Datetime,NetPV_MW,Delivered_MW,Charge_MW,Discharge_MW,SOC_MWh,NG_MW,Unmet_MW,Season,PV_Utilization_%,BESS_Used_%,NG_Used_%,Deficit_%
2020-11-19 10:00:00,1055.688,100.0,200.0,0.0,669.4499082354706,0.0,0.0,Winter,87.974,0.0,0.0,0.0
2020-11-19 11:00:00,1037.148,100.0,130.55009176452936,0.0,791.9167498072194,0.0,0.0,Winter,86.42899999999999,0.0,0.0,0.0
2020-11-19 12:00:00,1056.708,100.0,8.08325019278063,0.0,799.4995106261822,0.0,0.0,Winter,88.05900000000001,0.0,0.0,0.0
2020-11-19 13:00:00,1090.56,100.0,0.5004893738178071,0.0,799.9690112754981,0.0,0.0,Winter,90.88,0.0,0.0,0.0
2020-11-19 14:00:00,926.268,100.0,0.03098872450191993,0.0,799.9980812758542,0.0,0.0,Winter,77.18900000000001,0.0,0.0,0.0
2020-11-19 15:00:00,432.336,100.0,0.0019187241457402707,0.0,799.9998811986486,0.0,0.0,Winter,36.028,0.0,0.0,0.0
2020-11-19 16:00:00,14.424,100.0,0.0,91.22432251423858,708.77555868441,0.0,0.0,Winter,1.202,11.403040314279822,0.0,0.0
2020-11-19 17:00:00,0.0,100.0,0.0,106.60035817780522,602.1752005066048,0.0,0.0,Winter,0.0,13.325044772225652,0.0,0.0
2020-11-19 18:00:00,0.0,100.0,0.0,106.60035817780522,495.57484232879966,0.0,0.0,Winter,0.0,13.325044772225652,0.0,0.0
2020-11-19 19:00:00,0.0,100.0,0.0,106.60035817780522,388.97448415099444,0.0,0.0,Winter,0.0,13.325044772225652,0.0,0.0
2020-11-19 20:00:00,0.0,100.0,0.0,106.60035817780522,282.3741259731892,0.0,0.0,Winter,0.0,13.325044772225652,0.0,0.0
2020-11-19 21:00:00,0.0,100.0,0.0,106.60035817780522,175.77376779538406,0.0,0.0,Winter,0.0,13.325044772225652,0.0,0.0
2020-11-19 22:00:00,0.0,100.0,0.0,106.60035817780522,69.17340961757883,0.0,0.0,Winter,0.0,13.325044772225652,0.0,0.0
2020-11-19 23:00:00,0.0,100.0,0.0,69.17340961757883,0.0,35.10958987379733,0.0,Winter,0.0,8.646676202197353,87.77397468449333,0.0
2020-11-20 00:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-11-20 01:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-11-20 02:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-11-20 03:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-11-20 04:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-11-20 05:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-11-20 06:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-11-20 07:00:00,37.471199999999996,77.4712,0.0,0.0,0.0,40.0,22.528800000000004,Winter,3.1226,0.0,100.0,22.528800000000004
2020-11-20 08:00:00,115.22040000000001,100.0,15.220400000000012,0.0,14.278000806163318,0.0,0.0,Winter,9.601700000000001,0.0,0.0,0.0
2020-11-20 09:00:00,200.22,100.0,100.22,0.0,108.29269429606413,0.0,0.0,Winter,16.685,0.0,0.0,0.0
2020-11-20 10:00:00,321.036,100.0,200.0,0.0,295.9093246890013,0.0,0.0,Winter,26.753,0.0,0.0,0.0
2020-11-20 11:00:00,486.864,100.0,200.0,0.0,483.52595508193855,0.0,0.0,Winter,40.571999999999996,0.0,0.0,0.0
2020-11-20 12:00:00,449.7,100.0,200.0,0.0,671.1425854748758,0.0,0.0,Winter,37.474999999999994,0.0,0.0,0.0
2020-11-20 13:00:00,564.984,100.0,128.85741452512426,0.0,792.0215550466244,0.0,0.0,Winter,47.082,0.0,0.0,0.0
2020-11-20 14:00:00,562.524,100.0,7.978444953375613,0.0,799.5059998362638,0.0,0.0,Winter,46.877,0.0,0.0,0.0
2020-11-20 15:00:00,200.316,100.0,0.4940001637362875,0.0,799.9694130669325,0.0,0.0,Winter,16.692999999999998,0.0,0.0,0.0
2020-11-20 16:00:00,16.3812,100.0,0.0,89.13794030398257,710.8314727629498,0.0,0.0,Winter,1.3651,11.142242537997822,0.0,0.0
2020-11-20 17:00:00,0.0,100.0,0.0,106.60035817780522,604.2311145851447,0.0,0.0,Winter,0.0,13.325044772225652,0.0,0.0
2020-11-20 18:00:00,0.0,100.0,0.0,106.60035817780522,497.63075640733945,0.0,0.0,Winter,0.0,13.325044772225652,0.0,0.0
2020-11-20 19:00:00,0.0,100.0,0.0,106.60035817780522,391.0303982295343,0.0,0.0,Winter,0.0,13.325044772225652,0.0,0.0
2020-11-20 20:00:00,0.0,100.0,0.0,106.60035817780522,284.43004005172907,0.0,0.0,Winter,0.0,13.325044772225652,0.0,0.0
2020-11-20 21:00:00,0.0,100.0,0.0,106.60035817780522,177.82968187392387,0.0,0.0,Winter,0.0,13.325044772225652,0.0,0.0
2020-11-20 22:00:00,0.0,100.0,0.0,106.60035817780522,71.22932369611866,0.0,0.0,Winter,0.0,13.325044772225652,0.0,0.0
2020-11-20 23:00:00,0.0,100.0,0.0,71.22932369611866,0.0,33.18097151483212,0.0,Winter,0.0,8.903665462014832,82.95242878708031,0.0
2020-11-21 00:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-11-21 01:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-11-21 02:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-11-21 03:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-11-21 04:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-11-21 05:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-11-21 06:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-11-21 07:00:00,290.928,100.0,190.928,0.0,179.10634003831356,0.0,0.0,Winter,24.244,0.0,0.0,0.0
2020-11-21 08:00:00,1183.548,100.0,200.0,0.0,366.72297043125076,0.0,0.0,Winter,98.629,0.0,0.0,0.0
2020-11-21 09:00:00,1244.112,100.0,200.0,0.0,554.339600824188,0.0,0.0,Winter,103.67600000000002,0.0,0.0,0.0
2020-11-21 10:00:00,1110.78,100.0,200.0,0.0,741.9562312171252,0.0,0.0,Winter,92.565,0.0,0.0,0.0
2020-11-21 11:00:00,817.392,100.0,58.0437687828748,0.0,796.4061127888739,0.0,0.0,Winter,68.11600000000001,0.0,0.0,0.0
2020-11-21 12:00:00,1094.076,100.0,3.593887211126159,0.0,799.7774778316926,0.0,0.0,Winter,91.173,0.0,0.0,0.0
2020-11-21 13:00:00,1257.372,100.0,0.22252216830733232,0.0,799.9862221287203,0.0,0.0,Winter,104.781,0.0,0.0,0.0
2020-11-21 14:00:00,1283.748,100.0,0.013777871279628016,0.0,799.9991469176377,0.0,0.0,Winter,106.979,0.0,0.0,0.0
2020-11-21 15:00:00,812.4,100.0,0.000853082362213172,0.0,799.999947179829,0.0,0.0,Winter,67.69999999999999,0.0,0.0,0.0
2020-11-21 16:00:00,23.967599999999997,100.0,0.0,81.05081073118157,718.9491364486474,0.0,0.0,Winter,1.9972999999999999,10.131351341397696,0.0,0.0
2020-11-21 17:00:00,0.0,100.0,0.0,106.60035817780522,612.3487782708423,0.0,0.0,Winter,0.0,13.325044772225652,0.0,0.0
2020-11-21 18:00:00,0.0,100.0,0.0,106.60035817780522,505.74842009303705,0.0,0.0,Winter,0.0,13.325044772225652,0.0,0.0
2020-11-21 19:00:00,0.0,100.0,0.0,106.60035817780522,399.1480619152319,0.0,0.0,Winter,0.0,13.325044772225652,0.0,0.0
2020-11-21 20:00:00,0.0,100.0,0.0,106.60035817780522,292.5477037374267,0.0,0.0,Winter,0.0,13.325044772225652,0.0,0.0
2020-11-21 21:00:00,0.0,100.0,0.0,106.60035817780522,185.94734555962145,0.0,0.0,Winter,0.0,13.325044772225652,0.0,0.0
2020-11-21 22:00:00,0.0,100.0,0.0,106.60035817780522,79.34698738181625,0.0,0.0,Winter,0.0,13.325044772225652,0.0,0.0
2020-11-21 23:00:00,0.0,100.0,0.0,79.34698738181625,0.0,25.565927977963653,0.0,Winter,0.0,9.918373422727031,63.91481994490913,0.0
2020-11-22 00:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-11-22 01:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-11-22 02:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-11-22 03:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-11-22 04:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-11-22 05:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-11-22 06:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-11-22 07:00:00,37.2888,77.28880000000001,0.0,0.0,0.0,40.0,22.711199999999998,Winter,3.1074,0.0,100.0,22.711199999999998
2020-11-22 08:00:00,363.024,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Winter,30.252000000000002,0.0,0.0,0.0
2020-11-22 09:00:00,965.22,100.0,200.0,0.0,375.2332607858744,0.0,0.0,Winter,80.435,0.0,0.0,0.0
2020-11-22 10:00:00,687.552,100.0,200.0,0.0,562.8498911788115,0.0,0.0,Winter,57.296,0.0,0.0,0.0
2020-11-22 11:00:00,673.128,100.0,200.0,0.0,750.4665215717488,0.0,0.0,Winter,56.094,0.0,0.0,0.0
2020-11-22 12:00:00,1044.588,100.0,49.53347842825123,0.0,796.9330431434975,0.0,0.0,Winter,87.04899999999999,0.0,0.0,0.0
2020-11-22 13:00:00,521.028,100.0,3.066956856502569,0.0,799.8101036983851,0.0,0.0,Winter,43.419000000000004,0.0,0.0,0.0
2020-11-22 14:00:00,911.424,100.0,0.1898963016149355,0.0,799.9882422195504,0.0,0.0,Winter,75.952,0.0,0.0,0.0
2020-11-22 15:00:00,607.2,100.0,0.011757780449581333,0.0,799.9992719952947,0.0,0.0,Winter,50.6,0.0,0.0,0.0
2020-11-22 16:00:00,14.743199999999998,100.0,0.0,90.88405417093503,709.1152178243597,0.0,0.0,Winter,1.2286,11.360506771366879,0.0,0.0
2020-11-22 17:00:00,0.0,100.0,0.0,106.60035817780522,602.5148596465544,0.0,0.0,Winter,0.0,13.325044772225652,0.0,0.0
2020-11-22 18:00:00,0.0,100.0,0.0,106.60035817780522,495.9145014687493,0.0,0.0,Winter,0.0,13.325044772225652,0.0,0.0
2020-11-22 19:00:00,0.0,100.0,0.0,106.60035817780522,389.31414329094406,0.0,0.0,Winter,0.0,13.325044772225652,0.0,0.0
2020-11-22 20:00:00,0.0,100.0,0.0,106.60035817780522,282.71378511313884,0.0,0.0,Winter,0.0,13.325044772225652,0.0,0.0
2020-11-22 21:00:00,0.0,100.0,0.0,106.60035817780522,176.11342693533365,0.0,0.0,Winter,0.0,13.325044772225652,0.0,0.0
2020-11-22 22:00:00,0.0,100.0,0.0,106.60035817780522,69.51306875752843,0.0,0.0,Winter,0.0,13.325044772225652,0.0,0.0
2020-11-22 23:00:00,0.0,100.0,0.0,69.51306875752843,0.0,34.79096135719979,0.0,Winter,0.0,8.689133594691054,86.97740339299948,0.0
2020-11-23 00:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-11-23 01:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-11-23 02:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-11-23 03:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-11-23 04:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-11-23 05:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-11-23 06:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-11-23 07:00:00,201.744,100.0,101.744,0.0,95.444332213495,0.0,0.0,Winter,16.811999999999998,0.0,0.0,0.0
2020-11-23 08:00:00,1099.404,100.0,200.0,0.0,283.0609626064322,0.0,0.0,Winter,91.617,0.0,0.0,0.0
2020-11-23 09:00:00,1160.04,100.0,200.0,0.0,470.6775929993694,0.0,0.0,Winter,96.67,0.0,0.0,0.0
2020-11-23 10:00:00,1137.132,100.0,200.0,0.0,658.2942233923065,0.0,0.0,Winter,94.76100000000001,0.0,0.0,0.0
2020-11-23 11:00:00,1071.672,100.0,141.7057766076934,0.0,791.2260249640552,0.0,0.0,Winter,89.30600000000001,0.0,0.0,0.0
2020-11-23 12:00:00,1094.472,100.0,8.773975035944721,0.0,799.4567431210338,0.0,0.0,Winter,91.206,0.0,0.0,0.0
2020-11-23 13:00:00,1146.936,100.0,0.5432568789662328,0.0,799.966363246381,0.0,0.0,Winter,95.578,0.0,0.0,0.0
2020-11-23 14:00:00,1202.892,100.0,0.03363675361906644,0.0,799.9979173182377,0.0,0.0,Winter,100.241,0.0,0.0,0.0
2020-11-23 15:00:00,774.732,100.0,0.0020826817622873932,0.0,799.9998710469098,0.0,0.0,Winter,64.561,0.0,0.0,0.0
2020-11-23 16:00:00,16.668,100.0,0.0,88.83221047672863,711.1676605701812,0.0,0.0,Winter,1.389,11.10402630959108,0.0,0.0
2020-11-23 17:00:00,0.0,100.0,0.0,106.60035817780522,604.567302392376,0.0,0.0,Winter,0.0,13.325044772225652,0.0,0.0
2020-11-23 18:00:00,0.0,100.0,0.0,106.60035817780522,497.9669442145708,0.0,0.0,Winter,0.0,13.325044772225652,0.0,0.0
2020-11-23 19:00:00,0.0,100.0,0.0,106.60035817780522,391.3665860367656,0.0,0.0,Winter,0.0,13.325044772225652,0.0,0.0
2020-11-23 20:00:00,0.0,100.0,0.0,106.60035817780522,284.7662278589604,0.0,0.0,Winter,0.0,13.325044772225652,0.0,0.0
2020-11-23 21:00:00,0.0,100.0,0.0,106.60035817780522,178.1658696811552,0.0,0.0,Winter,0.0,13.325044772225652,0.0,0.0
2020-11-23 22:00:00,0.0,100.0,0.0,106.60035817780522,71.56551150334998,0.0,0.0,Winter,0.0,13.325044772225652,0.0,0.0
2020-11-23 23:00:00,0.0,100.0,0.0,71.56551150334998,0.0,32.865599396972456,0.0,Winter,0.0,8.945688937918748,82.16399849243115,0.0
2020-11-24 00:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-11-24 01:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-11-24 02:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-11-24 03:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-11-24 04:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-11-24 05:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-11-24 06:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-11-24 07:00:00,226.632,100.0,126.632,0.0,118.79134569959211,0.0,0.0,Winter,18.886,0.0,0.0,0.0
2020-11-24 08:00:00,1098.516,100.0,200.0,0.0,306.4079760925293,0.0,0.0,Winter,91.543,0.0,0.0,0.0
2020-11-24 09:00:00,1237.644,100.0,200.0,0.0,494.02460648546645,0.0,0.0,Winter,103.13699999999999,0.0,0.0,0.0
2020-11-24 10:00:00,1057.728,100.0,200.0,0.0,681.6412368784037,0.0,0.0,Winter,88.144,0.0,0.0,0.0
2020-11-24 11:00:00,1038.468,100.0,118.35876312159631,0.0,792.6715984501525,0.0,0.0,Winter,86.53900000000002,0.0,0.0,0.0
2020-11-24 12:00:00,1091.928,100.0,7.328401549847563,0.0,799.5462484748963,0.0,0.0,Winter,90.99400000000001,0.0,0.0,0.0
2020-11-24 13:00:00,1192.464,100.0,0.4537515251036966,0.0,799.9719051357744,0.0,0.0,Winter,99.372,0.0,0.0,0.0
2020-11-24 14:00:00,1256.328,100.0,0.02809486422559712,0.0,799.9982604545612,0.0,0.0,Winter,104.694,0.0,0.0,0.0
2020-11-24 15:00:00,779.4,100.0,0.0017395454387879,0.0,799.9998922928295,0.0,0.0,Winter,64.95,0.0,0.0,0.0
2020-11-24 16:00:00,28.093199999999996,100.0,0.0,76.65290635419804,723.3469859386315,0.0,0.0,Winter,2.3411,9.581613294274755,0.0,0.0
2020-11-24 17:00:00,0.0,100.0,0.0,106.60035817780522,616.7466277608263,0.0,0.0,Winter,0.0,13.325044772225652,0.0,0.0
2020-11-24 18:00:00,0.0,100.0,0.0,106.60035817780522,510.1462695830211,0.0,0.0,Winter,0.0,13.325044772225652,0.0,0.0
2020-11-24 19:00:00,0.0,100.0,0.0,106.60035817780522,403.54591140521586,0.0,0.0,Winter,0.0,13.325044772225652,0.0,0.0
2020-11-24 20:00:00,0.0,100.0,0.0,106.60035817780522,296.94555322741064,0.0,0.0,Winter,0.0,13.325044772225652,0.0,0.0
2020-11-24 21:00:00,0.0,100.0,0.0,106.60035817780522,190.34519504960545,0.0,0.0,Winter,0.0,13.325044772225652,0.0,0.0
2020-11-24 22:00:00,0.0,100.0,0.0,106.60035817780522,83.74483687180023,0.0,0.0,Winter,0.0,13.325044772225652,0.0,0.0
2020-11-24 23:00:00,0.0,100.0,0.0,83.74483687180023,0.0,21.440379466533187,0.0,Winter,0.0,10.468104608975029,53.60094866633297,0.0
2020-11-25 00:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-11-25 01:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-11-25 02:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-11-25 03:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-11-25 04:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-11-25 05:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-11-25 06:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-11-25 07:00:00,207.612,100.0,107.612,0.0,100.94900414922378,0.0,0.0,Winter,17.301,0.0,0.0,0.0
2020-11-25 08:00:00,1124.544,100.0,200.0,0.0,288.565634542161,0.0,0.0,Winter,93.712,0.0,0.0,0.0
2020-11-25 09:00:00,1262.712,100.0,200.0,0.0,476.18226493509815,0.0,0.0,Winter,105.226,0.0,0.0,0.0
2020-11-25 10:00:00,1067.532,100.0,200.0,0.0,663.7988953280353,0.0,0.0,Winter,88.96099999999998,0.0,0.0,0.0
2020-11-25 11:00:00,841.2,100.0,136.20110467196466,0.0,791.566856899784,0.0,0.0,Winter,70.10000000000001,0.0,0.0,0.0
2020-11-25 12:00:00,951.204,100.0,8.433143100215936,0.0,799.4778463602039,0.0,0.0,Winter,79.267,0.0,0.0,0.0
2020-11-25 13:00:00,1162.596,100.0,0.5221536397960735,0.0,799.9676698924337,0.0,0.0,Winter,96.883,0.0,0.0,0.0
2020-11-25 14:00:00,1214.172,100.0,0.032330107566318475,0.0,799.9979982216428,0.0,0.0,Winter,101.18100000000001,0.0,0.0,0.0
2020-11-25 15:00:00,721.968,100.0,0.002001778357196599,0.0,799.9998760561936,0.0,0.0,Winter,60.163999999999994,0.0,0.0,0.0
2020-11-25 16:00:00,10.70484,100.0,0.0,95.18896039544424,704.8109156607494,0.0,0.0,Winter,0.89207,11.89862004943053,0.0,0.0
2020-11-25 17:00:00,0.0,100.0,0.0,106.60035817780522,598.2105574829442,0.0,0.0,Winter,0.0,13.325044772225652,0.0,0.0
2020-11-25 18:00:00,0.0,100.0,0.0,106.60035817780522,491.610199305139,0.0,0.0,Winter,0.0,13.325044772225652,0.0,0.0
2020-11-25 19:00:00,0.0,100.0,0.0,106.60035817780522,385.0098411273338,0.0,0.0,Winter,0.0,13.325044772225652,0.0,0.0
2020-11-25 20:00:00,0.0,100.0,0.0,106.60035817780522,278.40948294952864,0.0,0.0,Winter,0.0,13.325044772225652,0.0,0.0
2020-11-25 21:00:00,0.0,100.0,0.0,106.60035817780522,171.80912477172342,0.0,0.0,Winter,0.0,13.325044772225652,0.0,0.0
2020-11-25 22:00:00,0.0,100.0,0.0,106.60035817780522,65.20876659391818,0.0,0.0,Winter,0.0,13.325044772225652,0.0,0.0
2020-11-25 23:00:00,0.0,100.0,0.0,65.20876659391818,7.275957614183426e-15,38.828754697847714,0.0,Winter,0.0,8.151095824239773,97.07188674461929,0.0
2020-11-26 00:00:00,0.0,40.00000000000001,0.0,7.275957614183426e-15,0.0,40.0,60.0,Winter,0.0,9.094947017729283e-16,100.0,60.0
2020-11-26 01:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-11-26 02:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-11-26 03:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-11-26 04:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-11-26 05:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-11-26 06:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-11-26 07:00:00,141.276,100.0,41.27600000000001,0.0,38.72032018049439,0.0,0.0,Winter,11.773000000000001,0.0,0.0,0.0
2020-11-26 08:00:00,1178.292,100.0,200.0,0.0,226.33695057343158,0.0,0.0,Winter,98.19099999999999,0.0,0.0,0.0
2020-11-26 09:00:00,1268.568,100.0,200.0,0.0,413.9535809663688,0.0,0.0,Winter,105.714,0.0,0.0,0.0
2020-11-26 10:00:00,1136.976,100.0,200.0,0.0,601.570211359306,0.0,0.0,Winter,94.748,0.0,0.0,0.0
2020-11-26 11:00:00,1024.152,100.0,198.429788640694,0.0,787.7138529310547,0.0,0.0,Winter,85.346,0.0,0.0,0.0
2020-11-26 12:00:00,1050.456,100.0,12.286147068945342,0.0,799.2392804989926,0.0,0.0,Winter,87.538,0.0,0.0,0.0
2020-11-26 13:00:00,1159.692,100.0,0.7607195010074647,0.0,799.9528986462586,0.0,0.0,Winter,96.641,0.0,0.0,0.0
2020-11-26 14:00:00,1214.028,100.0,0.04710135374136735,0.0,799.9970836326381,0.0,0.0,Winter,101.169,0.0,0.0,0.0
2020-11-26 15:00:00,776.364,100.0,0.002916367361904122,0.0,799.9998194277252,0.0,0.0,Winter,64.697,0.0,0.0,0.0
2020-11-26 16:00:00,25.2828,100.0,0.0,79.64880282042706,720.3510166072982,0.0,0.0,Winter,2.1069,9.956100352553383,0.0,0.0
2020-11-26 17:00:00,0.0,100.0,0.0,106.60035817780522,613.750658429493,0.0,0.0,Winter,0.0,13.325044772225652,0.0,0.0
2020-11-26 18:00:00,0.0,100.0,0.0,106.60035817780522,507.1503002516878,0.0,0.0,Winter,0.0,13.325044772225652,0.0,0.0
2020-11-26 19:00:00,0.0,100.0,0.0,106.60035817780522,400.54994207388256,0.0,0.0,Winter,0.0,13.325044772225652,0.0,0.0
2020-11-26 20:00:00,0.0,100.0,0.0,106.60035817780522,293.94958389607734,0.0,0.0,Winter,0.0,13.325044772225652,0.0,0.0
2020-11-26 21:00:00,0.0,100.0,0.0,106.60035817780522,187.34922571827215,0.0,0.0,Winter,0.0,13.325044772225652,0.0,0.0
2020-11-26 22:00:00,0.0,100.0,0.0,106.60035817780522,80.74886754046693,0.0,0.0,Winter,0.0,13.325044772225652,0.0,0.0
2020-11-26 23:00:00,0.0,100.0,0.0,80.74886754046693,0.0,24.25084782005986,0.0,Winter,0.0,10.093608442558367,60.62711955014966,0.0
2020-11-27 00:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-11-27 01:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-11-27 02:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-11-27 03:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-11-27 04:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-11-27 05:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-11-27 06:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-11-27 07:00:00,76.2528,100.0,0.0,0.0,0.0,23.747200000000007,0.0,Winter,6.354399999999999,0.0,59.36800000000002,0.0
2020-11-27 08:00:00,936.156,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Winter,78.013,0.0,0.0,0.0
2020-11-27 09:00:00,1206.324,100.0,200.0,0.0,375.2332607858744,0.0,0.0,Winter,100.52700000000002,0.0,0.0,0.0
2020-11-27 10:00:00,1109.808,100.0,200.0,0.0,562.8498911788115,0.0,0.0,Winter,92.484,0.0,0.0,0.0
2020-11-27 11:00:00,849.816,100.0,200.0,0.0,750.4665215717488,0.0,0.0,Winter,70.818,0.0,0.0,0.0
2020-11-27 12:00:00,409.464,100.0,49.53347842825123,0.0,796.9330431434975,0.0,0.0,Winter,34.122,0.0,0.0,0.0
2020-11-27 13:00:00,659.724,100.0,3.066956856502569,0.0,799.8101036983851,0.0,0.0,Winter,54.97700000000001,0.0,0.0,0.0
2020-11-27 14:00:00,405.276,100.0,0.1898963016149355,0.0,799.9882422195504,0.0,0.0,Winter,33.773,0.0,0.0,0.0
2020-11-27 15:00:00,101.17079999999999,100.0,0.011757780449581333,0.0,799.9992719952947,0.0,0.0,Winter,8.430899999999998,0.0,0.0,0.0
2020-11-27 16:00:00,0.0,100.0,0.0,106.60035817780522,693.3989138174895,0.0,0.0,Winter,0.0,13.325044772225652,0.0,0.0
2020-11-27 17:00:00,0.0,100.0,0.0,106.60035817780522,586.7985556396843,0.0,0.0,Winter,0.0,13.325044772225652,0.0,0.0
2020-11-27 18:00:00,0.0,100.0,0.0,106.60035817780522,480.1981974618791,0.0,0.0,Winter,0.0,13.325044772225652,0.0,0.0
2020-11-27 19:00:00,0.0,100.0,0.0,106.60035817780522,373.5978392840739,0.0,0.0,Winter,0.0,13.325044772225652,0.0,0.0
