Datetime,NetPV_MW,Delivered_MW,Charge_MW,Discharge_MW,SOC_MWh,NG_MW,Unmet_MW,Season,PV_Utilization_%,BESS_Used_%,NG_Used_%,Deficit_%
2020-05-24 16:00:00,1578.4,100.0,8.281494956463575e-11,0.0,99.99999999999488,0.0,0.0,Summer,98.65,0.0,0.0,0.0
2020-05-24 17:00:00,883.072,100.0,5.1222741603851315e-12,0.0,99.99999999999967,0.0,0.0,Summer,55.19199999999999,0.0,0.0,0.0
2020-05-24 18:00:00,162.784,100.0,3.201421350240707e-13,0.0,99.99999999999999,0.0,0.0,Summer,10.174,0.0,0.0,0.0
2020-05-24 19:00:00,0.0,100.0,0.0,99.99999999999999,0.0,6.191684803531416,0.0,Summer,0.0,99.99999999999999,61.91684803531417,0.0
2020-05-24 20:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-05-24 21:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-05-24 22:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-05-24 23:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-05-25 00:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-05-25 01:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-05-25 02:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-05-25 03:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-05-25 04:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-05-25 05:00:00,35.4784,45.4784,0.0,0.0,0.0,10.0,54.52160000000001,Summer,2.2174,0.0,100.0,54.52160000000001
2020-05-25 06:00:00,102.4448,100.0,2.4448000000000008,0.0,2.293425689923265,0.0,0.0,Summer,6.4028,0.0,0.0,0.0
2020-05-25 07:00:00,230.544,100.0,97.70657431007673,0.0,93.95031688639187,0.0,0.0,Summer,14.408999999999999,0.0,0.0,0.0
2020-05-25 08:00:00,414.896,100.0,6.049683113608131,0.0,99.62542268999292,0.0,0.0,Summer,25.930999999999997,0.0,0.0,0.0
2020-05-25 09:00:00,831.44,100.0,0.3745773100070801,0.0,99.97680735361881,0.0,0.0,Summer,51.965,0.0,0.0,0.0
2020-05-25 10:00:00,1421.808,100.0,0.023192646381183294,0.0,99.99856398443849,0.0,0.0,Summer,88.863,0.0,0.0,0.0
2020-05-25 11:00:00,1288.752,100.0,0.0014360155615140684,0.0,99.99991108644271,0.0,0.0,Summer,80.547,0.0,0.0,0.0
2020-05-25 12:00:00,1702.4,100.0,8.891355729429052e-05,0.0,99.99999449475278,0.0,0.0,Summer,106.4,0.0,0.0,0.0
2020-05-25 13:00:00,2204.816,100.0,5.505247216206044e-06,0.0,99.99999965913244,0.0,0.0,Summer,137.801,0.0,0.0,0.0
2020-05-25 14:00:00,2520.256,100.0,3.4086755476891997e-07,0.0,99.99999997889455,0.0,0.0,Summer,157.516,0.0,0.0,0.0
2020-05-25 15:00:00,2419.664,100.0,2.1105443011038006e-08,0.0,99.99999999869323,0.0,0.0,Summer,151.229,0.0,0.0,0.0
2020-05-25 16:00:00,1882.88,100.0,1.3067765394225717e-09,0.0,99.9999999999191,0.0,0.0,Summer,117.68,0.0,0.0,0.0
2020-05-25 17:00:00,1271.696,100.0,8.090864866971969e-11,0.0,99.999999999995,0.0,0.0,Summer,79.481,0.0,0.0,0.0
2020-05-25 18:00:00,176.864,100.0,5.005858838558197e-12,0.0,99.99999999999969,0.0,0.0,Summer,11.054,0.0,0.0,0.0
2020-05-25 19:00:00,0.0,100.0,0.0,99.99999999999969,0.0,6.1916848035317,0.0,Summer,0.0,99.99999999999969,61.91684803531701,0.0
2020-05-25 20:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-05-25 21:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-05-25 22:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-05-25 23:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-05-26 00:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-05-26 01:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-05-26 02:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-05-26 03:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-05-26 04:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-05-26 05:00:00,195.376,100.0,95.376,0.0,89.47061870178389,0.0,0.0,Summer,12.211,0.0,0.0,0.0
2020-05-26 06:00:00,1443.392,100.0,10.529381298216103,0.0,99.34805389825247,0.0,0.0,Summer,90.212,0.0,0.0,0.0
2020-05-26 07:00:00,1909.424,100.0,0.651946101747526,0.0,99.95963355229088,0.0,0.0,Summer,119.339,0.0,0.0,0.0
2020-05-26 08:00:00,2538.656,100.0,0.04036644770912244,0.0,99.99750063679147,0.0,0.0,Summer,158.666,0.0,0.0,0.0
2020-05-26 09:00:00,2592.272,100.0,0.002499363208524301,0.0,99.99984524730804,0.0,0.0,Summer,162.017,0.0,0.0,0.0
2020-05-26 10:00:00,2581.68,100.0,0.0001547526919603115,0.0,99.9999904182011,0.0,0.0,Summer,161.355,0.0,0.0,0.0
2020-05-26 11:00:00,2554.064,100.0,9.581798905855977e-06,0.0,99.99999940672521,0.0,0.0,Summer,159.629,0.0,0.0,0.0
2020-05-26 12:00:00,2551.824,100.0,5.932747881161049e-07,0.0,99.99999996326629,0.0,0.0,Summer,159.489,0.0,0.0,0.0
2020-05-26 13:00:00,2551.52,100.0,3.673370520118624e-08,0.0,99.99999999772557,0.0,0.0,Summer,159.47,0.0,0.0,0.0
2020-05-26 14:00:00,2528.784,100.0,2.2744352463632822e-09,0.0,99.99999999985918,0.0,0.0,Summer,158.049,0.0,0.0,0.0
2020-05-26 15:00:00,2473.168,100.0,1.4081888366490602e-10,0.0,99.99999999999129,0.0,0.0,Summer,154.573,0.0,0.0,0.0
2020-05-26 16:00:00,2284.256,100.0,8.716597221791744e-12,0.0,99.99999999999946,0.0,0.0,Summer,142.766,0.0,0.0,0.0
2020-05-26 17:00:00,1769.232,100.0,5.384208634495735e-13,0.0,99.99999999999997,0.0,0.0,Summer,110.577,0.0,0.0,0.0
2020-05-26 18:00:00,337.68,100.0,2.9103830456733704e-14,0.0,100.0,0.0,0.0,Summer,21.105,0.0,0.0,0.0
2020-05-26 19:00:00,0.0,100.0,0.0,100.0,0.0,6.191684803531402,0.0,Summer,0.0,100.0,61.91684803531402,0.0
2020-05-26 20:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-05-26 21:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-05-26 22:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-05-26 23:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-05-27 00:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-05-27 01:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-05-27 02:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-05-27 03:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-05-27 04:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-05-27 05:00:00,723.632,100.0,100.0,0.0,93.8083151964686,0.0,0.0,Summer,45.227,0.0,0.0,0.0
2020-05-27 06:00:00,1890.528,100.0,6.191684803531404,0.0,99.61663039293718,0.0,0.0,Summer,118.158,0.0,0.0,0.0
2020-05-27 07:00:00,1921.04,100.0,0.38336960706282114,0.0,99.97626296229814,0.0,0.0,Summer,120.065,0.0,0.0,0.0
2020-05-27 08:00:00,2059.232,100.0,0.02373703770186694,0.0,99.9985302774438,0.0,0.0,Summer,128.702,0.0,0.0,0.0
2020-05-27 09:00:00,2539.808,100.0,0.0014697225561976666,0.0,99.99990899941184,0.0,0.0,Summer,158.738,0.0,0.0,0.0
2020-05-27 10:00:00,2538.528,100.0,9.100058815965895e-05,0.0,99.99999436553041,0.0,0.0,Summer,158.658,0.0,0.0,0.0
2020-05-27 11:00:00,2511.472,100.0,5.6344695913139734e-06,0.0,99.9999996511314,0.0,0.0,Summer,156.967,0.0,0.0,0.0
2020-05-27 12:00:00,2510.448,100.0,3.488685906631872e-07,0.0,99.99999997839915,0.0,0.0,Summer,156.903,0.0,0.0,0.0
2020-05-27 13:00:00,2498.704,100.0,2.1600848413072525e-08,0.0,99.99999999866255,0.0,0.0,Summer,156.169,0.0,0.0,0.0
2020-05-27 14:00:00,2468.176,100.0,1.337451976723969e-09,0.0,99.99999999991718,0.0,0.0,Summer,154.261,0.0,0.0,0.0
2020-05-27 15:00:00,2428.064,100.0,8.281494956463575e-11,0.0,99.99999999999488,0.0,0.0,Summer,151.754,0.0,0.0,0.0
2020-05-27 16:00:00,2178.672,100.0,5.1222741603851315e-12,0.0,99.99999999999967,0.0,0.0,Summer,136.167,0.0,0.0,0.0
2020-05-27 17:00:00,1432.72,100.0,3.201421350240707e-13,0.0,99.99999999999999,0.0,0.0,Summer,89.545,0.0,0.0,0.0
2020-05-27 18:00:00,220.336,100.0,1.4551915228366852e-14,0.0,100.0,0.0,0.0,Summer,13.771,0.0,0.0,0.0
2020-05-27 19:00:00,0.0,100.0,0.0,100.0,0.0,6.191684803531402,0.0,Summer,0.0,100.0,61.91684803531402,0.0
2020-05-27 20:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-05-27 21:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-05-27 22:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-05-27 23:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-05-28 00:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-05-28 01:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-05-28 02:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-05-28 03:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-05-28 04:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-05-28 05:00:00,132.9408,100.0,32.940799999999996,0.0,30.901209492238323,0.0,0.0,Summer,8.3088,0.0,0.0,0.0
2020-05-28 06:00:00,134.3328,100.0,34.33279999999999,0.0,63.108230732011485,0.0,0.0,Summer,8.3958,0.0,0.0,0.0
2020-05-28 07:00:00,261.232,100.0,36.891769267988515,0.0,97.7157779284801,0.0,0.0,Summer,16.327,0.0,0.0,0.0
2020-05-28 08:00:00,285.744,100.0,2.2842220715199075,0.0,99.8585681691188,0.0,0.0,Summer,17.859,0.0,0.0,0.0
2020-05-28 09:00:00,479.296,100.0,0.14143183088120714,0.0,99.99124298681997,0.0,0.0,Summer,29.956,0.0,0.0,0.0
2020-05-28 10:00:00,426.528,100.0,0.008757013180031208,0.0,99.99945779334568,0.0,0.0,Summer,26.658000000000005,0.0,0.0,0.0
2020-05-28 11:00:00,491.296,100.0,0.0005422066543105757,0.0,99.99996642827298,0.0,0.0,Summer,30.706,0.0,0.0,0.0
2020-05-28 12:00:00,502.192,100.0,3.357172702089883e-05,0.0,99.99999792134447,0.0,0.0,Summer,31.386999999999997,0.0,0.0,0.0
2020-05-28 13:00:00,471.216,100.0,2.078655525110662e-06,0.0,99.9999998712962,0.0,0.0,Summer,29.451,0.0,0.0,0.0
2020-05-28 14:00:00,605.76,100.0,1.2870380305685104e-07,0.0,99.99999999203106,0.0,0.0,Summer,37.86,0.0,0.0,0.0
2020-05-28 15:00:00,292.432,100.0,7.968934369273483e-09,0.0,99.99999999950658,0.0,0.0,Summer,18.277,0.0,0.0,0.0
2020-05-28 16:00:00,222.432,100.0,4.934117896482348e-10,0.0,99.99999999996946,0.0,0.0,Summer,13.902000000000001,0.0,0.0,0.0
2020-05-28 17:00:00,82.7952,100.0,0.0,18.340378423775036,81.65962157619443,0.0,0.0,Summer,5.1747,18.340378423775036,0.0,0.0
2020-05-28 18:00:00,25.5664,100.0,0.0,79.34648420463482,2.3131373715595984,0.0,0.0,Summer,1.5979,79.34648420463482,0.0,0.0
2020-05-28 19:00:00,0.0,12.169915196439938,0.0,2.3131373715595984,0.0,10.0,87.83008480356007,Summer,0.0,2.3131373715595984,100.0,87.83008480356007
2020-05-28 20:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-05-28 21:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-05-28 22:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-05-28 23:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-05-29 00:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-05-29 01:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-05-29 02:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-05-29 03:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-05-29 04:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-05-29 05:00:00,182.048,100.0,82.048,0.0,76.96784645239856,0.0,0.0,Summer,11.378,0.0,0.0,0.0
2020-05-29 06:00:00,184.4,100.0,23.03215354760144,0.0,98.57392164886714,0.0,0.0,Summer,11.525,0.0,0.0,0.0
2020-05-29 07:00:00,218.08,100.0,1.4260783511328627,0.0,99.91170172344646,0.0,0.0,Summer,13.63,0.0,0.0,0.0
2020-05-29 08:00:00,395.472,100.0,0.08829827655354165,0.0,99.99453284902886,0.0,0.0,Summer,24.717,0.0,0.0,0.0
2020-05-29 09:00:00,638.8,100.0,0.00546715097114793,0.0,99.99966149124413,0.0,0.0,Summer,39.925,0.0,0.0,0.0
2020-05-29 10:00:00,788.144,100.0,0.00033850875587086195,0.0,99.9999790406048,0.0,0.0,Summer,49.259,0.0,0.0,0.0
2020-05-29 11:00:00,797.296,100.0,2.0959395202226007e-05,0.0,99.99999870226031,0.0,0.0,Summer,49.831,0.0,0.0,0.0
2020-05-29 12:00:00,768.032,100.0,1.297739683650434e-06,0.0,99.99999991964805,0.0,0.0,Summer,48.002,0.0,0.0,0.0
2020-05-29 13:00:00,668.528,100.0,8.035195060074329e-08,0.0,99.99999999502487,0.0,0.0,Summer,41.783,0.0,0.0,0.0
2020-05-29 14:00:00,461.344,100.0,4.975139745511115e-09,0.0,99.99999999969195,0.0,0.0,Summer,28.834,0.0,0.0,0.0
2020-05-29 15:00:00,341.872,100.0,3.080494934692979e-10,0.0,99.99999999998093,0.0,0.0,Summer,21.367,0.0,0.0,0.0
2020-05-29 16:00:00,186.448,100.0,1.9077560864388942e-11,0.0,99.99999999999882,0.0,0.0,Summer,11.653,0.0,0.0,0.0
2020-05-29 17:00:00,73.8416,100.0,0.0,27.884948093583,72.11505190641581,0.0,0.0,Summer,4.6151,27.884948093583002,0.0,0.0
2020-05-29 18:00:00,18.8624,96.51231519646748,0.0,72.11505190641581,0.0,10.0,3.4876848035325168,Summer,1.1789,72.11505190641581,100.0,3.4876848035325168
2020-05-29 19:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-05-29 20:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-05-29 21:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-05-29 22:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-05-29 23:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-05-30 00:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-05-30 01:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-05-30 02:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-05-30 03:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-05-30 04:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-05-30 05:00:00,196.128,100.0,96.12799999999999,0.0,90.17605723206131,0.0,0.0,Summer,12.258,0.0,0.0,0.0
2020-05-30 06:00:00,1728.288,100.0,9.823942767938686,0.0,99.3917324285299,0.0,0.0,Summer,108.01799999999999,0.0,0.0,0.0
2020-05-30 07:00:00,2432.464,100.0,0.608267571470089,0.0,99.96233798921249,0.0,0.0,Summer,152.029,0.0,0.0,0.0
2020-05-30 08:00:00,2545.392,100.0,0.03766201078752056,0.0,99.99766808700137,0.0,0.0,Summer,159.087,0.0,0.0,0.0
2020-05-30 09:00:00,2618.624,100.0,0.002331912998633925,0.0,99.99985561529724,0.0,0.0,Summer,163.664,0.0,0.0,0.0
2020-05-30 10:00:00,2603.12,100.0,0.00014438470276945735,0.0,99.9999910601543,0.0,0.0,Summer,162.695,0.0,0.0,0.0
2020-05-30 11:00:00,2575.312,100.0,8.939845705754123e-06,0.0,99.99999944647294,0.0,0.0,Summer,160.957,0.0,0.0,0.0
2020-05-30 12:00:00,2581.36,100.0,5.535270611289888e-07,0.0,99.99999996572734,0.0,0.0,Summer,161.335,0.0,0.0,0.0
2020-05-30 13:00:00,2568.144,100.0,3.427265619393438e-08,0.0,99.99999999787795,0.0,0.0,Summer,160.509,0.0,0.0,0.0
2020-05-30 14:00:00,2544.32,100.0,2.1220475900918244e-09,0.0,99.9999999998686,0.0,0.0,Summer,159.02,0.0,0.0,0.0
2020-05-30 15:00:00,2463.616,100.0,1.313892425969243e-10,0.0,99.99999999999187,0.0,0.0,Summer,153.976,0.0,0.0,0.0
2020-05-30 16:00:00,2311.312,100.0,8.134520612657071e-12,0.0,99.99999999999949,0.0,0.0,Summer,144.457,0.0,0.0,0.0
2020-05-30 17:00:00,1906.224,100.0,5.093170329928399e-13,0.0,99.99999999999997,0.0,0.0,Summer,119.139,0.0,0.0,0.0
2020-05-30 18:00:00,412.448,100.0,2.9103830456733704e-14,0.0,100.0,0.0,0.0,Summer,25.778000000000002,0.0,0.0,0.0
2020-05-30 19:00:00,0.0,100.0,0.0,100.0,0.0,6.191684803531402,0.0,Summer,0.0,100.0,61.91684803531402,0.0
2020-05-30 20:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-05-30 21:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-05-30 22:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-05-30 23:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-05-31 00:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-05-31 01:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-05-31 02:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-05-31 03:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-05-31 04:00:00,21.244799999999998,31.244799999999998,0.0,0.0,0.0,10.0,68.7552,Summer,1.3277999999999999,0.0,100.0,68.7552
2020-05-31 05:00:00,772.496,100.0,100.0,0.0,93.8083151964686,0.0,0.0,Summer,48.281,0.0,0.0,0.0
2020-05-31 06:00:00,1887.392,100.0,6.191684803531404,0.0,99.61663039293718,0.0,0.0,Summer,117.96200000000002,0.0,0.0,0.0
2020-05-31 07:00:00,2363.856,100.0,0.38336960706282114,0.0,99.97626296229814,0.0,0.0,Summer,147.741,0.0,0.0,0.0
2020-05-31 08:00:00,2500.704,100.0,0.02373703770186694,0.0,99.9985302774438,0.0,0.0,Summer,156.294,0.0,0.0,0.0
2020-05-31 09:00:00,2535.984,100.0,0.0014697225561976666,0.0,99.99990899941184,0.0,0.0,Summer,158.499,0.0,0.0,0.0
2020-05-31 10:00:00,2518.592,100.0,9.100058815965895e-05,0.0,99.99999436553041,0.0,0.0,Summer,157.412,0.0,0.0,0.0
2020-05-31 11:00:00,2483.088,100.0,5.6344695913139734e-06,0.0,99.9999996511314,0.0,0.0,Summer,155.193,0.0,0.0,0.0
2020-05-31 12:00:00,2489.856,100.0,3.488685906631872e-07,0.0,99.99999997839915,0.0,0.0,Summer,155.616,0.0,0.0,0.0
2020-05-31 13:00:00,2271.504,100.0,2.1600848413072525e-08,0.0,99.99999999866255,0.0,0.0,Summer,141.969,0.0,0.0,0.0
2020-05-31 14:00:00,1799.84,100.0,1.337451976723969e-09,0.0,99.99999999991718,0.0,0.0,Summer,112.49,0.0,0.0,0.0
2020-05-31 15:00:00,2442.464,100.0,8.281494956463575e-11,0.0,99.99999999999488,0.0,0.0,Summer,152.654,0.0,0.0,0.0
2020-05-31 16:00:00,2285.312,100.0,5.1222741603851315e-12,0.0,99.99999999999967,0.0,0.0,Summer,142.832,0.0,0.0,0.0
2020-05-31 17:00:00,1746.128,100.0,3.201421350240707e-13,0.0,99.99999999999999,0.0,0.0,Summer,109.133,0.0,0.0,0.0
2020-05-31 18:00:00,400.88,100.0,1.4551915228366852e-14,0.0,100.0,0.0,0.0,Summer,25.055,0.0,0.0,0.0
2020-05-31 19:00:00,0.0,100.0,0.0,100.0,0.0,6.191684803531402,0.0,Summer,0.0,100.0,61.91684803531402,0.0
2020-05-31 20:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-05-31 21:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-05-31 22:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-05-31 23:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-06-01 00:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-06-01 01:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-06-01 02:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-06-01 03:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-06-01 04:00:00,14.313600000000001,24.3136,0.0,0.0,0.0,10.0,75.68639999999999,Summer,0.8946000000000001,0.0,100.0,75.68639999999999
2020-06-01 05:00:00,867.408,100.0,100.0,0.0,93.8083151964686,0.0,0.0,Summer,54.213,0.0,0.0,0.0
2020-06-01 06:00:00,2058.624,100.0,6.191684803531404,0.0,99.61663039293718,0.0,0.0,Summer,128.664,0.0,0.0,0.0
2020-06-01 07:00:00,2420.864,100.0,0.38336960706282114,0.0,99.97626296229814,0.0,0.0,Summer,151.304,0.0,0.0,0.0
2020-06-01 08:00:00,2521.616,100.0,0.02373703770186694,0.0,99.9985302774438,0.0,0.0,Summer,157.601,0.0,0.0,0.0
2020-06-01 09:00:00,2552.016,100.0,0.0014697225561976666,0.0,99.99990899941184,0.0,0.0,Summer,159.501,0.0,0.0,0.0
2020-06-01 10:00:00,2543.664,100.0,9.100058815965895e-05,0.0,99.99999436553041,0.0,0.0,Summer,158.979,0.0,0.0,0.0
2020-06-01 11:00:00,2508.688,100.0,5.6344695913139734e-06,0.0,99.9999996511314,0.0,0.0,Summer,156.793,0.0,0.0,0.0
2020-06-01 12:00:00,2495.984,100.0,3.488685906631872e-07,0.0,99.99999997839915,0.0,0.0,Summer,155.999,0.0,0.0,0.0
2020-06-01 13:00:00,2486.192,100.0,2.1600848413072525e-08,0.0,99.99999999866255,0.0,0.0,Summer,155.387,0.0,0.0,0.0
2020-06-01 14:00:00,2472.64,100.0,1.337451976723969e-09,0.0,99.99999999991718,0.0,0.0,Summer,154.54,0.0,0.0,0.0
2020-06-01 15:00:00,2136.448,100.0,8.281494956463575e-11,0.0,99.99999999999488,0.0,0.0,Summer,133.528,0.0,0.0,0.0
2020-06-01 16:00:00,1911.28,100.0,5.1222741603851315e-12,0.0,99.99999999999967,0.0,0.0,Summer,119.455,0.0,0.0,0.0
2020-06-01 17:00:00,1617.328,100.0,3.201421350240707e-13,0.0,99.99999999999999,0.0,0.0,Summer,101.08299999999998,0.0,0.0,0.0
2020-06-01 18:00:00,502.976,100.0,1.4551915228366852e-14,0.0,100.0,0.0,0.0,Summer,31.435999999999996,0.0,0.0,0.0
2020-06-01 19:00:00,0.0,100.0,0.0,100.0,0.0,6.191684803531402,0.0,Summer,0.0,100.0,61.91684803531402,0.0
2020-06-01 20:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-06-01 21:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-06-01 22:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-06-01 23:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-06-02 00:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-06-02 01:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-06-02 02:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-06-02 03:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
