Datetime,NetPV_MW,Delivered_MW,Charge_MW,Discharge_MW,SOC_MWh,NG_MW,Unmet_MW,Season,PV_Utilization_%,BESS_Used_%,NG_Used_%,Deficit_%
2020-10-27 20:00:00,0.0,100.0,0.0,106.60035817780522,362.2988022264084,0.0,0.0,Fall,0.0,13.325044772225652,0.0,0.0
2020-10-27 21:00:00,0.0,100.0,0.0,106.60035817780522,255.6984440486032,0.0,0.0,Fall,0.0,13.325044772225652,0.0,0.0
2020-10-27 22:00:00,0.0,100.0,0.0,106.60035817780522,149.09808587079797,0.0,0.0,Fall,0.0,13.325044772225652,0.0,0.0
2020-10-27 23:00:00,0.0,100.0,0.0,106.60035817780522,42.49772769299276,0.0,0.0,Fall,0.0,13.325044772225652,0.0,0.0
2020-10-28 00:00:00,0.0,79.86640234557957,0.0,42.49772769299276,0.0,40.0,20.133597654420427,Fall,0.0,5.312215961624095,100.0,20.133597654420427
2020-10-28 01:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Fall,0.0,0.0,100.0,60.0
2020-10-28 02:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Fall,0.0,0.0,100.0,60.0
2020-10-28 03:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Fall,0.0,0.0,100.0,60.0
2020-10-28 04:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Fall,0.0,0.0,100.0,60.0
2020-10-28 05:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Fall,0.0,0.0,100.0,60.0
2020-10-28 06:00:00,13.7465,53.7465,0.0,0.0,0.0,40.0,46.2535,Fall,2.7493,0.0,100.0,46.2535
2020-10-28 07:00:00,117.59,100.0,17.590000000000003,0.0,16.50088264305883,0.0,0.0,Fall,23.518,0.0,0.0,0.0
2020-10-28 08:00:00,515.51,100.0,200.0,0.0,204.11751303599604,0.0,0.0,Fall,103.102,0.0,0.0,0.0
2020-10-28 09:00:00,570.36,100.0,200.0,0.0,391.73414342893324,0.0,0.0,Fall,114.072,0.0,0.0,0.0
2020-10-28 10:00:00,533.18,100.0,200.0,0.0,579.3507738218705,0.0,0.0,Fall,106.636,0.0,0.0,0.0
2020-10-28 11:00:00,454.08,100.0,200.0,0.0,766.9674042148076,0.0,0.0,Fall,90.816,0.0,0.0,0.0
2020-10-28 12:00:00,253.12,100.0,33.03259578519233,0.0,797.9547257865563,0.0,0.0,Fall,50.624,0.0,0.0,0.0
2020-10-28 13:00:00,414.665,100.0,2.045274213443743,0.0,799.8733630673357,0.0,0.0,Fall,82.933,0.0,0.0,0.0
2020-10-28 14:00:00,564.21,100.0,0.126636932664318,0.0,799.9921590402846,0.0,0.0,Fall,112.842,0.0,0.0,0.0
2020-10-28 15:00:00,538.515,100.0,0.007840959715424105,0.0,799.9995145124889,0.0,0.0,Fall,107.70299999999999,0.0,0.0,0.0
2020-10-28 16:00:00,79.55,100.0,0.0,21.79977324736117,778.1997412651276,0.0,0.0,Fall,15.909999999999998,2.7249716559201462,0.0,0.0
2020-10-28 17:00:00,0.0,100.0,0.0,106.60035817780522,671.5993830873225,0.0,0.0,Fall,0.0,13.325044772225652,0.0,0.0
2020-10-28 18:00:00,0.0,100.0,0.0,106.60035817780522,564.9990249095173,0.0,0.0,Fall,0.0,13.325044772225652,0.0,0.0
2020-10-28 19:00:00,0.0,100.0,0.0,106.60035817780522,458.39866673171207,0.0,0.0,Fall,0.0,13.325044772225652,0.0,0.0
2020-10-28 20:00:00,0.0,100.0,0.0,106.60035817780522,351.79830855390685,0.0,0.0,Fall,0.0,13.325044772225652,0.0,0.0
2020-10-28 21:00:00,0.0,100.0,0.0,106.60035817780522,245.19795037610166,0.0,0.0,Fall,0.0,13.325044772225652,0.0,0.0
2020-10-28 22:00:00,0.0,100.0,0.0,106.60035817780522,138.59759219829644,0.0,0.0,Fall,0.0,13.325044772225652,0.0,0.0
2020-10-28 23:00:00,0.0,100.0,0.0,106.60035817780522,31.997234020491234,0.0,0.0,Fall,0.0,13.325044772225652,0.0,0.0
2020-10-29 00:00:00,0.0,70.0160661440941,0.0,31.997234020491234,0.0,40.0,29.983933855905903,Fall,0.0,3.9996542525614043,100.0,29.983933855905903
2020-10-29 01:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Fall,0.0,0.0,100.0,60.0
2020-10-29 02:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Fall,0.0,0.0,100.0,60.0
2020-10-29 03:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Fall,0.0,0.0,100.0,60.0
2020-10-29 04:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Fall,0.0,0.0,100.0,60.0
2020-10-29 05:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Fall,0.0,0.0,100.0,60.0
2020-10-29 06:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Fall,0.0,0.0,100.0,60.0
2020-10-29 07:00:00,303.51,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Fall,60.702,0.0,0.0,0.0
2020-10-29 08:00:00,592.91,100.0,200.0,0.0,375.2332607858744,0.0,0.0,Fall,118.582,0.0,0.0,0.0
2020-10-29 09:00:00,592.74,100.0,200.0,0.0,562.8498911788115,0.0,0.0,Fall,118.548,0.0,0.0,0.0
2020-10-29 10:00:00,550.21,100.0,200.0,0.0,750.4665215717488,0.0,0.0,Fall,110.04200000000002,0.0,0.0,0.0
2020-10-29 11:00:00,517.875,100.0,49.53347842825123,0.0,796.9330431434975,0.0,0.0,Fall,103.57499999999999,0.0,0.0,0.0
2020-10-29 12:00:00,534.94,100.0,3.066956856502569,0.0,799.8101036983851,0.0,0.0,Fall,106.98800000000001,0.0,0.0,0.0
2020-10-29 13:00:00,568.36,100.0,0.1898963016149355,0.0,799.9882422195504,0.0,0.0,Fall,113.672,0.0,0.0,0.0
2020-10-29 14:00:00,593.13,100.0,0.011757780449581333,0.0,799.9992719952947,0.0,0.0,Fall,118.626,0.0,0.0,0.0
2020-10-29 15:00:00,513.015,100.0,0.0007280047052772716,0.0,799.9999549242433,0.0,0.0,Fall,102.603,0.0,0.0,0.0
2020-10-29 16:00:00,52.445,100.0,0.0,50.69380033145527,749.306154592788,0.0,0.0,Fall,10.488999999999999,6.336725041431909,0.0,0.0
2020-10-29 17:00:00,0.0,100.0,0.0,106.60035817780522,642.7057964149827,0.0,0.0,Fall,0.0,13.325044772225652,0.0,0.0
2020-10-29 18:00:00,0.0,100.0,0.0,106.60035817780522,536.1054382371775,0.0,0.0,Fall,0.0,13.325044772225652,0.0,0.0
2020-10-29 19:00:00,0.0,100.0,0.0,106.60035817780522,429.50508005937235,0.0,0.0,Fall,0.0,13.325044772225652,0.0,0.0
2020-10-29 20:00:00,0.0,100.0,0.0,106.60035817780522,322.9047218815671,0.0,0.0,Fall,0.0,13.325044772225652,0.0,0.0
2020-10-29 21:00:00,0.0,100.0,0.0,106.60035817780522,216.30436370376194,0.0,0.0,Fall,0.0,13.325044772225652,0.0,0.0
2020-10-29 22:00:00,0.0,100.0,0.0,106.60035817780522,109.70400552595673,0.0,0.0,Fall,0.0,13.325044772225652,0.0,0.0
2020-10-29 23:00:00,0.0,100.0,0.0,106.60035817780522,3.103647348151513,0.0,0.0,Fall,0.0,13.325044772225652,0.0,0.0
2020-10-30 00:00:00,0.0,42.91147928694081,0.0,3.103647348151513,0.0,40.0,57.0885207130592,Fall,0.0,0.3879559185189391,100.0,57.0885207130592
2020-10-30 01:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Fall,0.0,0.0,100.0,60.0
2020-10-30 02:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Fall,0.0,0.0,100.0,60.0
2020-10-30 03:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Fall,0.0,0.0,100.0,60.0
2020-10-30 04:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Fall,0.0,0.0,100.0,60.0
2020-10-30 05:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Fall,0.0,0.0,100.0,60.0
2020-10-30 06:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Fall,0.0,0.0,100.0,60.0
2020-10-30 07:00:00,19.033,59.033,0.0,0.0,0.0,40.0,40.967,Fall,3.8066000000000004,0.0,100.0,40.967
2020-10-30 08:00:00,54.38,94.38,0.0,0.0,0.0,40.0,5.619999999999997,Fall,10.876000000000001,0.0,100.0,5.619999999999997
2020-10-30 09:00:00,315.22,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Fall,63.044,0.0,0.0,0.0
2020-10-30 10:00:00,257.36,100.0,157.36,0.0,335.23339518610015,0.0,0.0,Fall,51.47200000000001,0.0,0.0,0.0
2020-10-30 11:00:00,281.37,100.0,181.37,0.0,505.37353645793524,0.0,0.0,Fall,56.274,0.0,0.0,0.0
2020-10-30 12:00:00,515.565,100.0,200.0,0.0,692.9901668508725,0.0,0.0,Fall,103.11300000000001,0.0,0.0,0.0
2020-10-30 13:00:00,553.355,100.0,107.00983314912754,0.0,793.3742884226212,0.0,0.0,Fall,110.671,0.0,0.0,0.0
2020-10-30 14:00:00,551.45,100.0,6.625711577378795,0.0,799.5897568231377,0.0,0.0,Fall,110.28999999999999,0.0,0.0,0.0
2020-10-30 15:00:00,410.015,100.0,0.4102431768623646,0.0,799.9745990355607,0.0,0.0,Fall,82.00299999999999,0.0,0.0,0.0
2020-10-30 16:00:00,21.4295,100.0,0.0,83.75643442209244,716.2181646134684,0.0,0.0,Fall,4.2859,10.469554302761555,0.0,0.0
2020-10-30 17:00:00,0.0,100.0,0.0,106.60035817780522,609.6178064356632,0.0,0.0,Fall,0.0,13.325044772225652,0.0,0.0
2020-10-30 18:00:00,0.0,100.0,0.0,106.60035817780522,503.01744825785795,0.0,0.0,Fall,0.0,13.325044772225652,0.0,0.0
2020-10-30 19:00:00,0.0,100.0,0.0,106.60035817780522,396.41709008005273,0.0,0.0,Fall,0.0,13.325044772225652,0.0,0.0
2020-10-30 20:00:00,0.0,100.0,0.0,106.60035817780522,289.8167319022475,0.0,0.0,Fall,0.0,13.325044772225652,0.0,0.0
2020-10-30 21:00:00,0.0,100.0,0.0,106.60035817780522,183.21637372444232,0.0,0.0,Fall,0.0,13.325044772225652,0.0,0.0
2020-10-30 22:00:00,0.0,100.0,0.0,106.60035817780522,76.6160155466371,0.0,0.0,Fall,0.0,13.325044772225652,0.0,0.0
2020-10-30 23:00:00,0.0,100.0,0.0,76.6160155466371,0.0,28.127806645035292,0.0,Fall,0.0,9.577001943329638,70.31951661258823,0.0
2020-10-31 00:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Fall,0.0,0.0,100.0,60.0
2020-10-31 01:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Fall,0.0,0.0,100.0,60.0
2020-10-31 02:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Fall,0.0,0.0,100.0,60.0
2020-10-31 03:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Fall,0.0,0.0,100.0,60.0
2020-10-31 04:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Fall,0.0,0.0,100.0,60.0
2020-10-31 05:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Fall,0.0,0.0,100.0,60.0
2020-10-31 06:00:00,6.2355,46.2355,0.0,0.0,0.0,40.0,53.7645,Fall,1.2470999999999999,0.0,100.0,53.76449999999999
2020-10-31 07:00:00,161.85,100.0,61.849999999999994,0.0,58.02044294901582,0.0,0.0,Fall,32.37,0.0,0.0,0.0
2020-10-31 08:00:00,463.8,100.0,200.0,0.0,245.63707334195303,0.0,0.0,Fall,92.75999999999999,0.0,0.0,0.0
2020-10-31 09:00:00,551.98,100.0,200.0,0.0,433.2537037348902,0.0,0.0,Fall,110.396,0.0,0.0,0.0
2020-10-31 10:00:00,542.015,100.0,200.0,0.0,620.8703341278274,0.0,0.0,Fall,108.403,0.0,0.0,0.0
2020-10-31 11:00:00,531.21,100.0,179.12966587217258,0.0,788.9088556995762,0.0,0.0,Fall,106.24200000000002,0.0,0.0,0.0
2020-10-31 12:00:00,561.715,100.0,11.091144300423796,0.0,799.3132713038129,0.0,0.0,Fall,112.34300000000002,0.0,0.0,0.0
2020-10-31 13:00:00,559.94,100.0,0.6867286961870268,0.0,799.9574799236767,0.0,0.0,Fall,111.98800000000003,0.0,0.0,0.0
2020-10-31 14:00:00,479.155,100.0,0.0425200763233006,0.0,799.9973672908959,0.0,0.0,Fall,95.831,0.0,0.0,0.0
2020-10-31 15:00:00,309.285,100.0,0.002632709104102105,0.0,799.9998369909505,0.0,0.0,Fall,61.857000000000006,0.0,0.0,0.0
2020-10-31 16:00:00,36.1175,100.0,0.0,68.09897381293642,731.9008631780141,0.0,0.0,Fall,7.2235,8.512371726617053,0.0,0.0
2020-10-31 17:00:00,0.0,100.0,0.0,106.60035817780522,625.3005050002089,0.0,0.0,Fall,0.0,13.325044772225652,0.0,0.0
2020-10-31 18:00:00,0.0,100.0,0.0,106.60035817780522,518.7001468224037,0.0,0.0,Fall,0.0,13.325044772225652,0.0,0.0
2020-10-31 19:00:00,0.0,100.0,0.0,106.60035817780522,412.09978864459845,0.0,0.0,Fall,0.0,13.325044772225652,0.0,0.0
2020-10-31 20:00:00,0.0,100.0,0.0,106.60035817780522,305.4994304667932,0.0,0.0,Fall,0.0,13.325044772225652,0.0,0.0
2020-10-31 21:00:00,0.0,100.0,0.0,106.60035817780522,198.89907228898804,0.0,0.0,Fall,0.0,13.325044772225652,0.0,0.0
2020-10-31 22:00:00,0.0,100.0,0.0,106.60035817780522,92.29871411118282,0.0,0.0,Fall,0.0,13.325044772225652,0.0,0.0
2020-10-31 23:00:00,0.0,100.0,0.0,92.29871411118282,0.0,13.416131344294186,0.0,Fall,0.0,11.537339263897852,33.540328360735465,0.0
2020-11-01 00:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-11-01 01:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-11-01 02:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-11-01 03:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-11-01 04:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-11-01 05:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-11-01 06:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-11-01 07:00:00,41.0095,81.0095,0.0,0.0,0.0,40.0,18.990499999999997,Winter,8.2019,0.0,100.0,18.990499999999997
2020-11-01 08:00:00,177.56,100.0,77.56,0.0,72.75772926638105,0.0,0.0,Winter,35.512,0.0,0.0,0.0
2020-11-01 09:00:00,226.525,100.0,126.525,0.0,191.44870006871292,0.0,0.0,Winter,45.305,0.0,0.0,0.0
2020-11-01 10:00:00,271.64,100.0,171.64,0.0,352.4612922719316,0.0,0.0,Winter,54.327999999999996,0.0,0.0,0.0
2020-11-01 11:00:00,290.015,100.0,190.015,0.0,530.7111623925014,0.0,0.0,Winter,58.00299999999999,0.0,0.0,0.0
2020-11-01 12:00:00,245.28,100.0,145.28,0.0,666.995882709931,0.0,0.0,Winter,49.056,0.0,0.0,0.0
2020-11-01 13:00:00,205.555,100.0,105.555,0.0,766.0152498155635,0.0,0.0,Winter,41.111000000000004,0.0,0.0,0.0
2020-11-01 14:00:00,243.555,100.0,33.984750184436564,0.0,797.8957713873122,0.0,0.0,Winter,48.711,0.0,0.0,0.0
2020-11-01 15:00:00,116.005,100.0,2.1042286126879044,0.0,799.8697127967566,0.0,0.0,Winter,23.201,0.0,0.0,0.0
2020-11-01 16:00:00,23.938,100.0,0.0,81.0823644372022,718.7873483595545,0.0,0.0,Winter,4.787599999999999,10.135295554650275,0.0,0.0
2020-11-01 17:00:00,0.0,100.0,0.0,106.60035817780522,612.1869901817493,0.0,0.0,Winter,0.0,13.325044772225652,0.0,0.0
2020-11-01 18:00:00,0.0,100.0,0.0,106.60035817780522,505.58663200394403,0.0,0.0,Winter,0.0,13.325044772225652,0.0,0.0
2020-11-01 19:00:00,0.0,100.0,0.0,106.60035817780522,398.9862738261388,0.0,0.0,Winter,0.0,13.325044772225652,0.0,0.0
2020-11-01 20:00:00,0.0,100.0,0.0,106.60035817780522,292.3859156483336,0.0,0.0,Winter,0.0,13.325044772225652,0.0,0.0
2020-11-01 21:00:00,0.0,100.0,0.0,106.60035817780522,185.7855574705284,0.0,0.0,Winter,0.0,13.325044772225652,0.0,0.0
2020-11-01 22:00:00,0.0,100.0,0.0,106.60035817780522,79.1851992927232,0.0,0.0,Winter,0.0,13.325044772225652,0.0,0.0
2020-11-01 23:00:00,0.0,100.0,0.0,79.1851992927232,0.0,25.71769865853041,0.0,Winter,0.0,9.8981499115904,64.29424664632603,0.0
2020-11-02 00:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-11-02 01:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-11-02 02:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-11-02 03:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-11-02 04:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-11-02 05:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-11-02 06:00:00,9.498,49.498,0.0,0.0,0.0,40.0,50.501999999999995,Winter,1.8996,0.0,100.0,50.50199999999999
2020-11-02 07:00:00,232.36,100.0,132.36,0.0,124.16468599404584,0.0,0.0,Winter,46.472,0.0,0.0,0.0
2020-11-02 08:00:00,329.14,100.0,200.0,0.0,311.781316386983,0.0,0.0,Winter,65.828,0.0,0.0,0.0
2020-11-02 09:00:00,504.92,100.0,200.0,0.0,499.39794677992023,0.0,0.0,Winter,100.98400000000001,0.0,0.0,0.0
2020-11-02 10:00:00,506.115,100.0,200.0,0.0,687.0145771728575,0.0,0.0,Winter,101.223,0.0,0.0,0.0
2020-11-02 11:00:00,488.25,100.0,112.98542282714253,0.0,793.0042987446061,0.0,0.0,Winter,97.65,0.0,0.0,0.0
2020-11-02 12:00:00,528.09,100.0,6.995701255393913,0.0,799.5668482284693,0.0,0.0,Winter,105.61800000000001,0.0,0.0,0.0
2020-11-02 13:00:00,559.395,100.0,0.4331517715306254,0.0,799.973180607586,0.0,0.0,Winter,111.87899999999999,0.0,0.0,0.0
2020-11-02 14:00:00,568.44,100.0,0.02681939241406508,0.0,799.9983394277555,0.0,0.0,Winter,113.68800000000002,0.0,0.0,0.0
2020-11-02 15:00:00,335.97,100.0,0.0016605722445528954,0.0,799.9998971826006,0.0,0.0,Winter,67.194,0.0,0.0,0.0
2020-11-02 16:00:00,9.1785,100.0,0.0,96.81604430245537,703.1838528801453,0.0,0.0,Winter,1.8356999999999999,12.102005537806921,0.0,0.0
2020-11-02 17:00:00,0.0,100.0,0.0,106.60035817780522,596.5834947023401,0.0,0.0,Winter,0.0,13.325044772225652,0.0,0.0
2020-11-02 18:00:00,0.0,100.0,0.0,106.60035817780522,489.9831365245349,0.0,0.0,Winter,0.0,13.325044772225652,0.0,0.0
2020-11-02 19:00:00,0.0,100.0,0.0,106.60035817780522,383.3827783467297,0.0,0.0,Winter,0.0,13.325044772225652,0.0,0.0
2020-11-02 20:00:00,0.0,100.0,0.0,106.60035817780522,276.7824201689245,0.0,0.0,Winter,0.0,13.325044772225652,0.0,0.0
2020-11-02 21:00:00,0.0,100.0,0.0,106.60035817780522,170.1820619911193,0.0,0.0,Winter,0.0,13.325044772225652,0.0,0.0
2020-11-02 22:00:00,0.0,100.0,0.0,106.60035817780522,63.58170381331407,0.0,0.0,Winter,0.0,13.325044772225652,0.0,0.0
2020-11-02 23:00:00,0.0,99.64492512047875,0.0,63.58170381331407,0.0,40.0,0.35507487952124706,Winter,0.0,7.947712976664259,100.0,0.35507487952124706
2020-11-03 00:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-11-03 01:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-11-03 02:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-11-03 03:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-11-03 04:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-11-03 05:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-11-03 06:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-11-03 07:00:00,332.965,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Winter,66.59299999999999,0.0,0.0,0.0
2020-11-03 08:00:00,598.94,100.0,200.0,0.0,375.2332607858744,0.0,0.0,Winter,119.78800000000001,0.0,0.0,0.0
2020-11-03 09:00:00,586.565,100.0,200.0,0.0,562.8498911788115,0.0,0.0,Winter,117.313,0.0,0.0,0.0
2020-11-03 10:00:00,537.21,100.0,200.0,0.0,750.4665215717488,0.0,0.0,Winter,107.44200000000002,0.0,0.0,0.0
2020-11-03 11:00:00,508.315,100.0,49.53347842825123,0.0,796.9330431434975,0.0,0.0,Winter,101.663,0.0,0.0,0.0
2020-11-03 12:00:00,523.43,100.0,3.066956856502569,0.0,799.8101036983851,0.0,0.0,Winter,104.68599999999999,0.0,0.0,0.0
2020-11-03 13:00:00,560.1,100.0,0.1898963016149355,0.0,799.9882422195504,0.0,0.0,Winter,112.02000000000001,0.0,0.0,0.0
2020-11-03 14:00:00,577.29,100.0,0.011757780449581333,0.0,799.9992719952947,0.0,0.0,Winter,115.458,0.0,0.0,0.0
2020-11-03 15:00:00,493.185,100.0,0.0007280047052772716,0.0,799.9999549242433,0.0,0.0,Winter,98.637,0.0,0.0,0.0
2020-11-03 16:00:00,54.71,100.0,0.0,48.27930221872798,751.7206527055152,0.0,0.0,Winter,10.942,6.034912777340997,0.0,0.0
2020-11-03 17:00:00,0.0,100.0,0.0,106.60035817780522,645.12029452771,0.0,0.0,Winter,0.0,13.325044772225652,0.0,0.0
2020-11-03 18:00:00,0.0,100.0,0.0,106.60035817780522,538.5199363499048,0.0,0.0,Winter,0.0,13.325044772225652,0.0,0.0
2020-11-03 19:00:00,0.0,100.0,0.0,106.60035817780522,431.91957817209965,0.0,0.0,Winter,0.0,13.325044772225652,0.0,0.0
2020-11-03 20:00:00,0.0,100.0,0.0,106.60035817780522,325.3192199942945,0.0,0.0,Winter,0.0,13.325044772225652,0.0,0.0
2020-11-03 21:00:00,0.0,100.0,0.0,106.60035817780522,218.71886181648927,0.0,0.0,Winter,0.0,13.325044772225652,0.0,0.0
2020-11-03 22:00:00,0.0,100.0,0.0,106.60035817780522,112.11850363868403,0.0,0.0,Winter,0.0,13.325044772225652,0.0,0.0
2020-11-03 23:00:00,0.0,100.0,0.0,106.60035817780522,5.518145460878819,0.0,0.0,Winter,0.0,13.325044772225652,0.0,0.0
2020-11-04 00:00:00,0.0,45.176479286940825,0.0,5.518145460878819,0.0,40.0,54.82352071305917,Winter,0.0,0.6897681826098524,100.0,54.82352071305917
2020-11-04 01:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-11-04 02:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-11-04 03:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-11-04 04:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-11-04 05:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-11-04 06:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-11-04 07:00:00,80.2,100.0,0.0,0.0,0.0,19.799999999999997,0.0,Winter,16.040000000000003,0.0,49.49999999999999,0.0
2020-11-04 08:00:00,431.035,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Winter,86.207,0.0,0.0,0.0
2020-11-04 09:00:00,572.2,100.0,200.0,0.0,375.2332607858744,0.0,0.0,Winter,114.44000000000001,0.0,0.0,0.0
2020-11-04 10:00:00,529.085,100.0,200.0,0.0,562.8498911788115,0.0,0.0,Winter,105.81700000000001,0.0,0.0,0.0
2020-11-04 11:00:00,478.295,100.0,200.0,0.0,750.4665215717488,0.0,0.0,Winter,95.659,0.0,0.0,0.0
2020-11-04 12:00:00,489.715,100.0,49.53347842825123,0.0,796.9330431434975,0.0,0.0,Winter,97.943,0.0,0.0,0.0
2020-11-04 13:00:00,532.66,100.0,3.066956856502569,0.0,799.8101036983851,0.0,0.0,Winter,106.53200000000001,0.0,0.0,0.0
2020-11-04 14:00:00,525.63,100.0,0.1898963016149355,0.0,799.9882422195504,0.0,0.0,Winter,105.126,0.0,0.0,0.0
2020-11-04 15:00:00,423.45,100.0,0.011757780449581333,0.0,799.9992719952947,0.0,0.0,Winter,84.69,0.0,0.0,0.0
2020-11-04 16:00:00,41.8195,100.0,0.0,62.02062138963797,737.9786506056568,0.0,0.0,Winter,8.3639,7.752577673704746,0.0,0.0
2020-11-04 17:00:00,0.0,100.0,0.0,106.60035817780522,631.3782924278515,0.0,0.0,Winter,0.0,13.325044772225652,0.0,0.0
2020-11-04 18:00:00,0.0,100.0,0.0,106.60035817780522,524.7779342500464,0.0,0.0,Winter,0.0,13.325044772225652,0.0,0.0
2020-11-04 19:00:00,0.0,100.0,0.0,106.60035817780522,418.17757607224115,0.0,0.0,Winter,0.0,13.325044772225652,0.0,0.0
2020-11-04 20:00:00,0.0,100.0,0.0,106.60035817780522,311.577217894436,0.0,0.0,Winter,0.0,13.325044772225652,0.0,0.0
2020-11-04 21:00:00,0.0,100.0,0.0,106.60035817780522,204.97685971663077,0.0,0.0,Winter,0.0,13.325044772225652,0.0,0.0
2020-11-04 22:00:00,0.0,100.0,0.0,106.60035817780522,98.37650153882555,0.0,0.0,Winter,0.0,13.325044772225652,0.0,0.0
2020-11-04 23:00:00,0.0,100.0,0.0,98.37650153882555,0.0,7.714661357199745,0.0,Winter,0.0,12.297062692353194,19.286653392999362,0.0
2020-11-05 00:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-11-05 01:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-11-05 02:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-11-05 03:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-11-05 04:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-11-05 05:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
