Datetime,NetPV_MW,Delivered_MW,Charge_MW,Discharge_MW,SOC_MWh,NG_MW,Unmet_MW,Season,PV_Utilization_%,BESS_Used_%,NG_Used_%,Deficit_%
2020-10-23 20:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Fall,0.0,0.0,100.0,80.0
2020-10-23 21:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Fall,0.0,0.0,100.0,80.0
2020-10-23 22:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Fall,0.0,0.0,100.0,80.0
2020-10-23 23:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Fall,0.0,0.0,100.0,80.0
2020-10-24 00:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Fall,0.0,0.0,100.0,80.0
2020-10-24 01:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Fall,0.0,0.0,100.0,80.0
2020-10-24 02:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Fall,0.0,0.0,100.0,80.0
2020-10-24 03:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Fall,0.0,0.0,100.0,80.0
2020-10-24 04:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Fall,0.0,0.0,100.0,80.0
2020-10-24 05:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Fall,0.0,0.0,100.0,80.0
2020-10-24 06:00:00,27.664800000000003,47.6648,0.0,0.0,0.0,20.0,52.3352,Fall,2.3054,0.0,100.0,52.3352
2020-10-24 07:00:00,875.82,100.0,100.0,0.0,93.8083151964686,0.0,0.0,Fall,72.985,0.0,0.0,0.0
2020-10-24 08:00:00,1390.788,100.0,6.191684803531404,0.0,99.61663039293718,0.0,0.0,Fall,115.899,0.0,0.0,0.0
2020-10-24 09:00:00,1416.06,100.0,0.38336960706282114,0.0,99.97626296229814,0.0,0.0,Fall,118.00500000000001,0.0,0.0,0.0
2020-10-24 10:00:00,1325.304,100.0,0.02373703770186694,0.0,99.9985302774438,0.0,0.0,Fall,110.44200000000002,0.0,0.0,0.0
2020-10-24 11:00:00,1272.384,100.0,0.0014697225561976666,0.0,99.99990899941184,0.0,0.0,Fall,106.032,0.0,0.0,0.0
2020-10-24 12:00:00,1319.568,100.0,9.100058815965895e-05,0.0,99.99999436553041,0.0,0.0,Fall,109.964,0.0,0.0,0.0
2020-10-24 13:00:00,1398.948,100.0,5.6344695913139734e-06,0.0,99.9999996511314,0.0,0.0,Fall,116.57900000000001,0.0,0.0,0.0
2020-10-24 14:00:00,1450.764,100.0,3.488685906631872e-07,0.0,99.99999997839915,0.0,0.0,Fall,120.89699999999999,0.0,0.0,0.0
2020-10-24 15:00:00,1253.904,100.0,2.1600848413072525e-08,0.0,99.99999999866255,0.0,0.0,Fall,104.492,0.0,0.0,0.0
2020-10-24 16:00:00,115.08120000000001,100.0,1.337451976723969e-09,0.0,99.99999999991718,0.0,0.0,Fall,9.590100000000001,0.0,0.0,0.0
2020-10-24 17:00:00,0.0,100.0,0.0,99.99999999991718,0.0,6.191684803609093,0.0,Fall,0.0,99.99999999991718,30.95842401804546,0.0
2020-10-24 18:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Fall,0.0,0.0,100.0,80.0
2020-10-24 19:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Fall,0.0,0.0,100.0,80.0
2020-10-24 20:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Fall,0.0,0.0,100.0,80.0
2020-10-24 21:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Fall,0.0,0.0,100.0,80.0
2020-10-24 22:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Fall,0.0,0.0,100.0,80.0
2020-10-24 23:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Fall,0.0,0.0,100.0,80.0
2020-10-25 00:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Fall,0.0,0.0,100.0,80.0
2020-10-25 01:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Fall,0.0,0.0,100.0,80.0
2020-10-25 02:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Fall,0.0,0.0,100.0,80.0
2020-10-25 03:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Fall,0.0,0.0,100.0,80.0
2020-10-25 04:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Fall,0.0,0.0,100.0,80.0
2020-10-25 05:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Fall,0.0,0.0,100.0,80.0
2020-10-25 06:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Fall,0.0,0.0,100.0,80.0
2020-10-25 07:00:00,559.92,100.0,100.0,0.0,93.8083151964686,0.0,0.0,Fall,46.66,0.0,0.0,0.0
2020-10-25 08:00:00,865.596,100.0,6.191684803531404,0.0,99.61663039293718,0.0,0.0,Fall,72.13300000000001,0.0,0.0,0.0
2020-10-25 09:00:00,1094.052,100.0,0.38336960706282114,0.0,99.97626296229814,0.0,0.0,Fall,91.17099999999999,0.0,0.0,0.0
2020-10-25 10:00:00,1333.512,100.0,0.02373703770186694,0.0,99.9985302774438,0.0,0.0,Fall,111.12599999999999,0.0,0.0,0.0
2020-10-25 11:00:00,1284.06,100.0,0.0014697225561976666,0.0,99.99990899941184,0.0,0.0,Fall,107.005,0.0,0.0,0.0
2020-10-25 12:00:00,1307.892,100.0,9.100058815965895e-05,0.0,99.99999436553041,0.0,0.0,Fall,108.991,0.0,0.0,0.0
2020-10-25 13:00:00,1377.612,100.0,5.6344695913139734e-06,0.0,99.9999996511314,0.0,0.0,Fall,114.801,0.0,0.0,0.0
2020-10-25 14:00:00,1427.052,100.0,3.488685906631872e-07,0.0,99.99999997839915,0.0,0.0,Fall,118.92099999999999,0.0,0.0,0.0
2020-10-25 15:00:00,1223.04,100.0,2.1600848413072525e-08,0.0,99.99999999866255,0.0,0.0,Fall,101.91999999999999,0.0,0.0,0.0
2020-10-25 16:00:00,200.664,100.0,1.337451976723969e-09,0.0,99.99999999991718,0.0,0.0,Fall,16.721999999999998,0.0,0.0,0.0
2020-10-25 17:00:00,0.0,100.0,0.0,99.99999999991718,0.0,6.191684803609093,0.0,Fall,0.0,99.99999999991718,30.95842401804546,0.0
2020-10-25 18:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Fall,0.0,0.0,100.0,80.0
2020-10-25 19:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Fall,0.0,0.0,100.0,80.0
2020-10-25 20:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Fall,0.0,0.0,100.0,80.0
2020-10-25 21:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Fall,0.0,0.0,100.0,80.0
2020-10-25 22:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Fall,0.0,0.0,100.0,80.0
2020-10-25 23:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Fall,0.0,0.0,100.0,80.0
2020-10-26 00:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Fall,0.0,0.0,100.0,80.0
2020-10-26 01:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Fall,0.0,0.0,100.0,80.0
2020-10-26 02:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Fall,0.0,0.0,100.0,80.0
2020-10-26 03:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Fall,0.0,0.0,100.0,80.0
2020-10-26 04:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Fall,0.0,0.0,100.0,80.0
2020-10-26 05:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Fall,0.0,0.0,100.0,80.0
2020-10-26 06:00:00,53.2968,73.29679999999999,0.0,0.0,0.0,20.0,26.703200000000002,Fall,4.4414,0.0,100.0,26.703200000000006
2020-10-26 07:00:00,857.676,100.0,100.0,0.0,93.8083151964686,0.0,0.0,Fall,71.47300000000001,0.0,0.0,0.0
2020-10-26 08:00:00,1357.116,100.0,6.191684803531404,0.0,99.61663039293718,0.0,0.0,Fall,113.093,0.0,0.0,0.0
2020-10-26 09:00:00,1395.864,100.0,0.38336960706282114,0.0,99.97626296229814,0.0,0.0,Fall,116.32199999999999,0.0,0.0,0.0
2020-10-26 10:00:00,1107.636,100.0,0.02373703770186694,0.0,99.9985302774438,0.0,0.0,Fall,92.303,0.0,0.0,0.0
2020-10-26 11:00:00,835.176,100.0,0.0014697225561976666,0.0,99.99990899941184,0.0,0.0,Fall,69.598,0.0,0.0,0.0
2020-10-26 12:00:00,1098.936,100.0,9.100058815965895e-05,0.0,99.99999436553041,0.0,0.0,Fall,91.57799999999999,0.0,0.0,0.0
2020-10-26 13:00:00,1304.028,100.0,5.6344695913139734e-06,0.0,99.9999996511314,0.0,0.0,Fall,108.669,0.0,0.0,0.0
2020-10-26 14:00:00,913.908,100.0,3.488685906631872e-07,0.0,99.99999997839915,0.0,0.0,Fall,76.15899999999999,0.0,0.0,0.0
2020-10-26 15:00:00,686.4,100.0,2.1600848413072525e-08,0.0,99.99999999866255,0.0,0.0,Fall,57.199999999999996,0.0,0.0,0.0
2020-10-26 16:00:00,16.5936,100.0,0.0,88.91152114321294,11.088478855449605,0.0,0.0,Fall,1.3827999999999998,88.91152114321294,0.0,0.0
2020-10-26 17:00:00,0.0,30.401915195213938,0.0,11.088478855449605,0.0,20.0,69.59808480478605,Fall,0.0,11.088478855449605,100.0,69.59808480478605
2020-10-26 18:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Fall,0.0,0.0,100.0,80.0
2020-10-26 19:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Fall,0.0,0.0,100.0,80.0
2020-10-26 20:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Fall,0.0,0.0,100.0,80.0
2020-10-26 21:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Fall,0.0,0.0,100.0,80.0
2020-10-26 22:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Fall,0.0,0.0,100.0,80.0
2020-10-26 23:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Fall,0.0,0.0,100.0,80.0
2020-10-27 00:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Fall,0.0,0.0,100.0,80.0
2020-10-27 01:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Fall,0.0,0.0,100.0,80.0
2020-10-27 02:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Fall,0.0,0.0,100.0,80.0
2020-10-27 03:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Fall,0.0,0.0,100.0,80.0
2020-10-27 04:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Fall,0.0,0.0,100.0,80.0
2020-10-27 05:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Fall,0.0,0.0,100.0,80.0
2020-10-27 06:00:00,10.2582,30.258200000000002,0.0,0.0,0.0,20.0,69.7418,Fall,0.8548500000000001,0.0,100.0,69.7418
2020-10-27 07:00:00,489.408,100.0,100.0,0.0,93.8083151964686,0.0,0.0,Fall,40.784000000000006,0.0,0.0,0.0
2020-10-27 08:00:00,926.232,100.0,6.191684803531404,0.0,99.61663039293718,0.0,0.0,Fall,77.18599999999999,0.0,0.0,0.0
2020-10-27 09:00:00,1372.956,100.0,0.38336960706282114,0.0,99.97626296229814,0.0,0.0,Fall,114.41299999999998,0.0,0.0,0.0
2020-10-27 10:00:00,1292.748,100.0,0.02373703770186694,0.0,99.9985302774438,0.0,0.0,Fall,107.72900000000001,0.0,0.0,0.0
2020-10-27 11:00:00,1231.044,100.0,0.0014697225561976666,0.0,99.99990899941184,0.0,0.0,Fall,102.587,0.0,0.0,0.0
2020-10-27 12:00:00,1262.712,100.0,9.100058815965895e-05,0.0,99.99999436553041,0.0,0.0,Fall,105.226,0.0,0.0,0.0
2020-10-27 13:00:00,1337.988,100.0,5.6344695913139734e-06,0.0,99.9999996511314,0.0,0.0,Fall,111.49900000000001,0.0,0.0,0.0
2020-10-27 14:00:00,1399.488,100.0,3.488685906631872e-07,0.0,99.99999997839915,0.0,0.0,Fall,116.624,0.0,0.0,0.0
2020-10-27 15:00:00,1271.352,100.0,2.1600848413072525e-08,0.0,99.99999999866255,0.0,0.0,Fall,105.94600000000001,0.0,0.0,0.0
2020-10-27 16:00:00,214.56,100.0,1.337451976723969e-09,0.0,99.99999999991718,0.0,0.0,Fall,17.880000000000003,0.0,0.0,0.0
2020-10-27 17:00:00,0.0,100.0,0.0,99.99999999991718,0.0,6.191684803609093,0.0,Fall,0.0,99.99999999991718,30.95842401804546,0.0
2020-10-27 18:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Fall,0.0,0.0,100.0,80.0
2020-10-27 19:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Fall,0.0,0.0,100.0,80.0
2020-10-27 20:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Fall,0.0,0.0,100.0,80.0
2020-10-27 21:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Fall,0.0,0.0,100.0,80.0
2020-10-27 22:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Fall,0.0,0.0,100.0,80.0
2020-10-27 23:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Fall,0.0,0.0,100.0,80.0
2020-10-28 00:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Fall,0.0,0.0,100.0,80.0
2020-10-28 01:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Fall,0.0,0.0,100.0,80.0
2020-10-28 02:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Fall,0.0,0.0,100.0,80.0
2020-10-28 03:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Fall,0.0,0.0,100.0,80.0
2020-10-28 04:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Fall,0.0,0.0,100.0,80.0
2020-10-28 05:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Fall,0.0,0.0,100.0,80.0
2020-10-28 06:00:00,32.991600000000005,52.991600000000005,0.0,0.0,0.0,20.0,47.008399999999995,Fall,2.7493000000000003,0.0,100.0,47.008399999999995
2020-10-28 07:00:00,282.216,100.0,100.0,0.0,93.8083151964686,0.0,0.0,Fall,23.518,0.0,0.0,0.0
2020-10-28 08:00:00,1237.224,100.0,6.191684803531404,0.0,99.61663039293718,0.0,0.0,Fall,103.102,0.0,0.0,0.0
2020-10-28 09:00:00,1368.864,100.0,0.38336960706282114,0.0,99.97626296229814,0.0,0.0,Fall,114.072,0.0,0.0,0.0
2020-10-28 10:00:00,1279.632,100.0,0.02373703770186694,0.0,99.9985302774438,0.0,0.0,Fall,106.636,0.0,0.0,0.0
2020-10-28 11:00:00,1089.792,100.0,0.0014697225561976666,0.0,99.99990899941184,0.0,0.0,Fall,90.816,0.0,0.0,0.0
2020-10-28 12:00:00,607.488,100.0,9.100058815965895e-05,0.0,99.99999436553041,0.0,0.0,Fall,50.624,0.0,0.0,0.0
2020-10-28 13:00:00,995.196,100.0,5.6344695913139734e-06,0.0,99.9999996511314,0.0,0.0,Fall,82.933,0.0,0.0,0.0
2020-10-28 14:00:00,1354.104,100.0,3.488685906631872e-07,0.0,99.99999997839915,0.0,0.0,Fall,112.842,0.0,0.0,0.0
2020-10-28 15:00:00,1292.436,100.0,2.1600848413072525e-08,0.0,99.99999999866255,0.0,0.0,Fall,107.70299999999999,0.0,0.0,0.0
2020-10-28 16:00:00,190.92,100.0,1.337451976723969e-09,0.0,99.99999999991718,0.0,0.0,Fall,15.909999999999998,0.0,0.0,0.0
2020-10-28 17:00:00,0.0,100.0,0.0,99.99999999991718,0.0,6.191684803609093,0.0,Fall,0.0,99.99999999991718,30.95842401804546,0.0
2020-10-28 18:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Fall,0.0,0.0,100.0,80.0
2020-10-28 19:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Fall,0.0,0.0,100.0,80.0
2020-10-28 20:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Fall,0.0,0.0,100.0,80.0
2020-10-28 21:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Fall,0.0,0.0,100.0,80.0
2020-10-28 22:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Fall,0.0,0.0,100.0,80.0
2020-10-28 23:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Fall,0.0,0.0,100.0,80.0
2020-10-29 00:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Fall,0.0,0.0,100.0,80.0
2020-10-29 01:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Fall,0.0,0.0,100.0,80.0
2020-10-29 02:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Fall,0.0,0.0,100.0,80.0
2020-10-29 03:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Fall,0.0,0.0,100.0,80.0
2020-10-29 04:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Fall,0.0,0.0,100.0,80.0
2020-10-29 05:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Fall,0.0,0.0,100.0,80.0
2020-10-29 06:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Fall,0.0,0.0,100.0,80.0
2020-10-29 07:00:00,728.424,100.0,100.0,0.0,93.8083151964686,0.0,0.0,Fall,60.702,0.0,0.0,0.0
2020-10-29 08:00:00,1422.984,100.0,6.191684803531404,0.0,99.61663039293718,0.0,0.0,Fall,118.582,0.0,0.0,0.0
2020-10-29 09:00:00,1422.576,100.0,0.38336960706282114,0.0,99.97626296229814,0.0,0.0,Fall,118.548,0.0,0.0,0.0
2020-10-29 10:00:00,1320.504,100.0,0.02373703770186694,0.0,99.9985302774438,0.0,0.0,Fall,110.042,0.0,0.0,0.0
2020-10-29 11:00:00,1242.9,100.0,0.0014697225561976666,0.0,99.99990899941184,0.0,0.0,Fall,103.57500000000002,0.0,0.0,0.0
2020-10-29 12:00:00,1283.856,100.0,9.100058815965895e-05,0.0,99.99999436553041,0.0,0.0,Fall,106.988,0.0,0.0,0.0
2020-10-29 13:00:00,1364.064,100.0,5.6344695913139734e-06,0.0,99.9999996511314,0.0,0.0,Fall,113.67200000000001,0.0,0.0,0.0
2020-10-29 14:00:00,1423.512,100.0,3.488685906631872e-07,0.0,99.99999997839915,0.0,0.0,Fall,118.62599999999999,0.0,0.0,0.0
2020-10-29 15:00:00,1231.236,100.0,2.1600848413072525e-08,0.0,99.99999999866255,0.0,0.0,Fall,102.603,0.0,0.0,0.0
2020-10-29 16:00:00,125.868,100.0,1.337451976723969e-09,0.0,99.99999999991718,0.0,0.0,Fall,10.488999999999999,0.0,0.0,0.0
2020-10-29 17:00:00,0.0,100.0,0.0,99.99999999991718,0.0,6.191684803609093,0.0,Fall,0.0,99.99999999991718,30.95842401804546,0.0
2020-10-29 18:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Fall,0.0,0.0,100.0,80.0
2020-10-29 19:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Fall,0.0,0.0,100.0,80.0
2020-10-29 20:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Fall,0.0,0.0,100.0,80.0
2020-10-29 21:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Fall,0.0,0.0,100.0,80.0
2020-10-29 22:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Fall,0.0,0.0,100.0,80.0
2020-10-29 23:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Fall,0.0,0.0,100.0,80.0
2020-10-30 00:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Fall,0.0,0.0,100.0,80.0
2020-10-30 01:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Fall,0.0,0.0,100.0,80.0
2020-10-30 02:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Fall,0.0,0.0,100.0,80.0
2020-10-30 03:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Fall,0.0,0.0,100.0,80.0
2020-10-30 04:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Fall,0.0,0.0,100.0,80.0
2020-10-30 05:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Fall,0.0,0.0,100.0,80.0
2020-10-30 06:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Fall,0.0,0.0,100.0,80.0
2020-10-30 07:00:00,45.679199999999994,65.6792,0.0,0.0,0.0,20.0,34.320800000000006,Fall,3.8065999999999995,0.0,100.0,34.320800000000006
2020-10-30 08:00:00,130.512,100.0,30.512,0.0,28.622793132746498,0.0,0.0,Fall,10.876,0.0,0.0,0.0
2020-10-30 09:00:00,756.528,100.0,71.37720686725349,0.0,95.58054832921509,0.0,0.0,Fall,63.044,0.0,0.0,0.0
2020-10-30 10:00:00,617.664,100.0,4.419451670784911,0.0,99.7263614825006,0.0,0.0,Fall,51.471999999999994,0.0,0.0,0.0
2020-10-30 11:00:00,675.288,100.0,0.2736385174994066,0.0,99.98305716549538,0.0,0.0,Fall,56.274,0.0,0.0,0.0
2020-10-30 12:00:00,1237.356,100.0,0.016942834504618077,0.0,99.9989509530907,0.0,0.0,Fall,103.11300000000001,0.0,0.0,0.0
2020-10-30 13:00:00,1328.052,100.0,0.0010490469093056164,0.0,99.99993504632194,0.0,0.0,Fall,110.67099999999999,0.0,0.0,0.0
2020-10-30 14:00:00,1323.48,100.0,6.495367806928698e-05,0.0,99.99999597827299,0.0,0.0,Fall,110.28999999999999,0.0,0.0,0.0
2020-10-30 15:00:00,984.036,100.0,4.02172701433301e-06,0.0,99.99999975098734,0.0,0.0,Fall,82.00299999999999,0.0,0.0,0.0
2020-10-30 16:00:00,51.4308,100.0,0.0,51.77494116409457,48.225058586892764,0.0,0.0,Fall,4.2859,51.77494116409457,0.0,0.0
2020-10-30 17:00:00,0.0,65.239114962874,0.0,48.225058586892764,0.0,20.0,34.760885037125995,Fall,0.0,48.225058586892764,100.0,34.760885037125995
2020-10-30 18:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Fall,0.0,0.0,100.0,80.0
2020-10-30 19:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Fall,0.0,0.0,100.0,80.0
2020-10-30 20:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Fall,0.0,0.0,100.0,80.0
2020-10-30 21:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Fall,0.0,0.0,100.0,80.0
2020-10-30 22:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Fall,0.0,0.0,100.0,80.0
2020-10-30 23:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Fall,0.0,0.0,100.0,80.0
2020-10-31 00:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Fall,0.0,0.0,100.0,80.0
2020-10-31 01:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Fall,0.0,0.0,100.0,80.0
2020-10-31 02:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Fall,0.0,0.0,100.0,80.0
2020-10-31 03:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Fall,0.0,0.0,100.0,80.0
2020-10-31 04:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Fall,0.0,0.0,100.0,80.0
2020-10-31 05:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Fall,0.0,0.0,100.0,80.0
2020-10-31 06:00:00,14.9652,34.965199999999996,0.0,0.0,0.0,20.0,65.0348,Fall,1.2470999999999999,0.0,100.0,65.0348
2020-10-31 07:00:00,388.44,100.0,100.0,0.0,93.8083151964686,0.0,0.0,Fall,32.37,0.0,0.0,0.0
2020-10-31 08:00:00,1113.12,100.0,6.191684803531404,0.0,99.61663039293718,0.0,0.0,Fall,92.75999999999999,0.0,0.0,0.0
2020-10-31 09:00:00,1324.752,100.0,0.38336960706282114,0.0,99.97626296229814,0.0,0.0,Fall,110.396,0.0,0.0,0.0
2020-10-31 10:00:00,1300.836,100.0,0.02373703770186694,0.0,99.9985302774438,0.0,0.0,Fall,108.403,0.0,0.0,0.0
2020-10-31 11:00:00,1274.904,100.0,0.0014697225561976666,0.0,99.99990899941184,0.0,0.0,Fall,106.24199999999999,0.0,0.0,0.0
2020-10-31 12:00:00,1348.116,100.0,9.100058815965895e-05,0.0,99.99999436553041,0.0,0.0,Fall,112.34299999999999,0.0,0.0,0.0
2020-10-31 13:00:00,1343.856,100.0,5.6344695913139734e-06,0.0,99.9999996511314,0.0,0.0,Fall,111.988,0.0,0.0,0.0
2020-10-31 14:00:00,1149.972,100.0,3.488685906631872e-07,0.0,99.99999997839915,0.0,0.0,Fall,95.831,0.0,0.0,0.0
2020-10-31 15:00:00,742.284,100.0,2.1600848413072525e-08,0.0,99.99999999866255,0.0,0.0,Fall,61.85699999999999,0.0,0.0,0.0
2020-10-31 16:00:00,86.682,100.0,0.0,14.197035702120097,85.80296429654246,0.0,0.0,Fall,7.2235000000000005,14.197035702120097,0.0,0.0
2020-10-31 17:00:00,0.0,100.0,0.0,85.80296429654246,0.0,19.509684804786048,0.0,Fall,0.0,85.80296429654246,97.54842402393024,0.0
2020-10-31 18:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Fall,0.0,0.0,100.0,80.0
2020-10-31 19:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Fall,0.0,0.0,100.0,80.0
2020-10-31 20:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Fall,0.0,0.0,100.0,80.0
2020-10-31 21:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Fall,0.0,0.0,100.0,80.0
2020-10-31 22:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Fall,0.0,0.0,100.0,80.0
2020-10-31 23:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Fall,0.0,0.0,100.0,80.0
2020-11-01 00:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-11-01 01:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-11-01 02:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-11-01 03:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-11-01 04:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-11-01 05:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-11-01 06:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-11-01 07:00:00,98.4228,100.0,0.0,0.0,0.0,1.5772000000000048,0.0,Winter,8.2019,0.0,7.886000000000023,0.0
2020-11-01 08:00:00,426.144,100.0,100.0,0.0,93.8083151964686,0.0,0.0,Winter,35.512,0.0,0.0,0.0
2020-11-01 09:00:00,543.66,100.0,6.191684803531404,0.0,99.61663039293718,0.0,0.0,Winter,45.30499999999999,0.0,0.0,0.0
2020-11-01 10:00:00,651.936,100.0,0.38336960706282114,0.0,99.97626296229814,0.0,0.0,Winter,54.327999999999996,0.0,0.0,0.0
