Datetime,NetPV_MW,Delivered_MW,Charge_MW,Discharge_MW,SOC_MWh,NG_MW,Unmet_MW,Season,PV_Utilization_%,BESS_Used_%,NG_Used_%,Deficit_%
2020-11-04 14:00:00,105.126,100.0,5.126000000000005,0.0,23.11863287873697,0.0,0.0,Winter,105.126,0.0,0.0,0.0
2020-11-04 15:00:00,84.69,100.0,0.0,16.32051483702198,6.79811804171499,0.0,0.0,Winter,84.69,16.32051483702198,0.0,0.0
2020-11-04 16:00:00,8.3639,54.741099999999996,0.0,6.79811804171499,0.0,40.0,45.2589,Winter,8.3639,6.79811804171499,100.0,45.2589
2020-11-04 17:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-11-04 18:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-11-04 19:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-11-04 20:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-11-04 21:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-11-04 22:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-11-04 23:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-11-05 00:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-11-05 01:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-11-05 02:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-11-05 03:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-11-05 04:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-11-05 05:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-11-05 06:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-11-05 07:00:00,3.3611,43.3611,0.0,0.0,0.0,40.0,56.63890000000001,Winter,3.3611000000000004,0.0,100.0,56.63890000000001
2020-11-05 08:00:00,19.857,59.857,0.0,0.0,0.0,40.0,40.143,Winter,19.857,0.0,100.0,40.143
2020-11-05 09:00:00,35.696,75.696,0.0,0.0,0.0,40.0,24.304000000000002,Winter,35.696,0.0,100.0,24.304000000000002
2020-11-05 10:00:00,56.902,96.902,0.0,0.0,0.0,40.0,3.097999999999999,Winter,56.901999999999994,0.0,100.0,3.097999999999999
2020-11-05 11:00:00,76.835,100.0,0.0,0.0,0.0,23.165000000000006,0.0,Winter,76.835,0.0,57.91250000000001,0.0
2020-11-05 12:00:00,93.233,100.0,0.0,0.0,0.0,6.766999999999996,0.0,Winter,93.233,0.0,16.91749999999999,0.0
2020-11-05 13:00:00,105.408,100.0,5.408000000000001,0.0,5.073153685825023,0.0,0.0,Winter,105.40799999999999,0.0,0.0,0.0
2020-11-05 14:00:00,106.758,100.0,6.757999999999996,0.0,11.412719626802366,0.0,0.0,Winter,106.758,0.0,0.0,0.0
2020-11-05 15:00:00,73.027,100.0,0.0,11.412719626802366,0.0,16.26692,0.0,Winter,73.027,11.412719626802366,40.6673,0.0
2020-11-05 16:00:00,1.9298,41.9298,0.0,0.0,0.0,40.0,58.0702,Winter,1.9298,0.0,100.0,58.07020000000001
2020-11-05 17:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-11-05 18:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-11-05 19:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-11-05 20:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-11-05 21:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-11-05 22:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-11-05 23:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-11-06 00:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-11-06 01:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-11-06 02:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-11-06 03:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-11-06 04:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-11-06 05:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-11-06 06:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-11-06 07:00:00,46.734,86.73400000000001,0.0,0.0,0.0,40.0,13.265999999999998,Winter,46.734,0.0,100.0,13.265999999999996
2020-11-06 08:00:00,110.577,100.0,10.576999999999998,0.0,9.922105498330481,0.0,0.0,Winter,110.577,0.0,0.0,0.0
2020-11-06 09:00:00,110.356,100.0,10.355999999999995,0.0,19.63689462007676,0.0,0.0,Winter,110.356,0.0,0.0,0.0
2020-11-06 10:00:00,103.473,100.0,3.472999999999999,0.0,22.894857406850115,0.0,0.0,Winter,103.473,0.0,0.0,0.0
2020-11-06 11:00:00,92.305,100.0,0.0,8.202897561782104,14.691959845068011,0.0,0.0,Winter,92.305,8.202897561782104,0.0,0.0
2020-11-06 12:00:00,73.133,100.0,0.0,14.691959845068011,0.0,13.084720000000006,0.0,Winter,73.133,14.691959845068011,32.71180000000001,0.0
2020-11-06 13:00:00,88.709,100.0,0.0,0.0,0.0,11.290999999999997,0.0,Winter,88.709,0.0,28.227499999999996,0.0
2020-11-06 14:00:00,100.467,100.0,0.46699999999999875,0.0,0.43808483196750714,0.0,0.0,Winter,100.467,0.0,0.0,0.0
2020-11-06 15:00:00,74.624,100.0,0.0,0.43808483196750714,0.0,24.965040000000005,0.0,Winter,74.624,0.4380848319675072,62.41260000000002,0.0
2020-11-06 16:00:00,3.718,43.718,0.0,0.0,0.0,40.0,56.282,Winter,3.718,0.0,100.0,56.282
2020-11-06 17:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-11-06 18:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-11-06 19:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-11-06 20:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-11-06 21:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-11-06 22:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-11-06 23:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-11-07 00:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-11-07 01:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-11-07 02:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-11-07 03:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-11-07 04:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-11-07 05:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-11-07 06:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-11-07 07:00:00,5.7752,45.7752,0.0,0.0,0.0,40.0,54.2248,Winter,5.7752,0.0,100.0,54.22480000000001
2020-11-07 08:00:00,28.286,68.286,0.0,0.0,0.0,40.0,31.714,Winter,28.286,0.0,100.0,31.714
2020-11-07 09:00:00,14.244,54.244,0.0,0.0,0.0,40.0,45.756,Winter,14.244000000000002,0.0,100.0,45.756
2020-11-07 10:00:00,29.736,69.736,0.0,0.0,0.0,40.0,30.263999999999996,Winter,29.736,0.0,100.0,30.263999999999996
2020-11-07 11:00:00,70.11,100.0,0.0,0.0,0.0,29.89,0.0,Winter,70.11,0.0,74.725,0.0
2020-11-07 12:00:00,70.617,100.0,0.0,0.0,0.0,29.382999999999996,0.0,Winter,70.617,0.0,73.45749999999998,0.0
2020-11-07 13:00:00,54.752,94.75200000000001,0.0,0.0,0.0,40.0,5.2479999999999976,Winter,54.752,0.0,100.0,5.2479999999999976
2020-11-07 14:00:00,43.526,83.52600000000001,0.0,0.0,0.0,40.0,16.473999999999997,Winter,43.526,0.0,100.0,16.473999999999997
2020-11-07 15:00:00,16.897,56.897,0.0,0.0,0.0,40.0,43.10300000000001,Winter,16.897,0.0,100.0,43.10300000000001
2020-11-07 16:00:00,1.2685,41.2685,0.0,0.0,0.0,40.0,58.7315,Winter,1.2685,0.0,100.0,58.73149999999999
2020-11-07 17:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-11-07 18:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-11-07 19:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-11-07 20:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-11-07 21:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-11-07 22:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-11-07 23:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-11-08 00:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-11-08 01:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-11-08 02:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-11-08 03:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-11-08 04:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-11-08 05:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-11-08 06:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-11-08 07:00:00,7.7177,47.7177,0.0,0.0,0.0,40.0,52.282300000000006,Winter,7.7177,0.0,100.0,52.282300000000006
2020-11-08 08:00:00,28.731,68.731,0.0,0.0,0.0,40.0,31.269000000000005,Winter,28.731,0.0,100.0,31.26900000000001
2020-11-08 09:00:00,95.554,100.0,0.0,0.0,0.0,4.445999999999998,0.0,Winter,95.554,0.0,11.114999999999995,0.0
2020-11-08 10:00:00,100.525,100.0,0.5250000000000057,0.0,0.49249365478146545,0.0,0.0,Winter,100.52499999999999,0.0,0.0,0.0
2020-11-08 11:00:00,79.71,100.0,0.0,0.49249365478146545,0.0,19.828000000000003,0.0,Winter,79.71,0.49249365478146545,49.57000000000001,0.0
2020-11-08 12:00:00,84.272,100.0,0.0,0.0,0.0,15.727999999999994,0.0,Winter,84.272,0.0,39.319999999999986,0.0
2020-11-08 13:00:00,83.937,100.0,0.0,0.0,0.0,16.063000000000002,0.0,Winter,83.937,0.0,40.157500000000006,0.0
2020-11-08 14:00:00,105.202,100.0,5.201999999999998,0.0,4.879908556520294,0.0,0.0,Winter,105.202,0.0,0.0,0.0
2020-11-08 15:00:00,80.846,100.0,0.0,4.879908556520294,0.0,14.576239999999999,0.0,Winter,80.846,4.879908556520294,36.440599999999996,0.0
2020-11-08 16:00:00,4.1228,44.1228,0.0,0.0,0.0,40.0,55.8772,Winter,4.1228,0.0,100.0,55.8772
2020-11-08 17:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-11-08 18:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-11-08 19:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-11-08 20:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-11-08 21:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-11-08 22:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-11-08 23:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-11-09 00:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-11-09 01:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-11-09 02:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-11-09 03:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-11-09 04:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-11-09 05:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-11-09 06:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-11-09 07:00:00,4.2112,44.2112,0.0,0.0,0.0,40.0,55.788799999999995,Winter,4.2112,0.0,100.0,55.788799999999995
2020-11-09 08:00:00,23.764,63.763999999999996,0.0,0.0,0.0,40.0,36.236000000000004,Winter,23.764,0.0,100.0,36.236000000000004
2020-11-09 09:00:00,63.321,100.0,0.0,0.0,0.0,36.679,0.0,Winter,63.32099999999999,0.0,91.6975,0.0
2020-11-09 10:00:00,99.89,100.0,0.0,0.0,0.0,0.10999999999999943,0.0,Winter,99.89,0.0,0.2749999999999986,0.0
2020-11-09 11:00:00,94.771,100.0,0.0,0.0,0.0,5.228999999999999,0.0,Winter,94.771,0.0,13.072499999999998,0.0
2020-11-09 12:00:00,98.673,100.0,0.0,0.0,0.0,1.3269999999999982,0.0,Winter,98.673,0.0,3.3174999999999955,0.0
2020-11-09 13:00:00,99.009,100.0,0.0,0.0,0.0,0.9909999999999997,0.0,Winter,99.009,0.0,2.477499999999999,0.0
2020-11-09 14:00:00,60.233,100.0,0.0,0.0,0.0,39.767,0.0,Winter,60.23299999999999,0.0,99.4175,0.0
2020-11-09 15:00:00,57.798,97.798,0.0,0.0,0.0,40.0,2.201999999999998,Winter,57.798,0.0,100.0,2.201999999999998
2020-11-09 16:00:00,3.897,43.897,0.0,0.0,0.0,40.0,56.102999999999994,Winter,3.897,0.0,100.0,56.102999999999994
2020-11-09 17:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-11-09 18:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-11-09 19:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-11-09 20:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-11-09 21:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-11-09 22:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-11-09 23:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-11-10 00:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-11-10 01:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-11-10 02:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-11-10 03:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-11-10 04:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-11-10 05:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-11-10 06:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-11-10 07:00:00,2.539,42.539,0.0,0.0,0.0,40.0,57.461,Winter,2.539,0.0,100.0,57.461
2020-11-10 08:00:00,6.7216000000000005,46.7216,0.0,0.0,0.0,40.0,53.278400000000005,Winter,6.7216,0.0,100.0,53.278400000000005
2020-11-10 09:00:00,11.891,51.891,0.0,0.0,0.0,40.0,48.108999999999995,Winter,11.891,0.0,100.0,48.108999999999995
2020-11-10 10:00:00,32.203,72.203,0.0,0.0,0.0,40.0,27.796999999999997,Winter,32.203,0.0,100.0,27.797
2020-11-10 11:00:00,44.355,84.35499999999999,0.0,0.0,0.0,40.0,15.645000000000003,Winter,44.355,0.0,100.0,15.645000000000003
2020-11-10 12:00:00,77.622,100.0,0.0,0.0,0.0,22.378,0.0,Winter,77.622,0.0,55.945,0.0
2020-11-10 13:00:00,83.05,100.0,0.0,0.0,0.0,16.950000000000003,0.0,Winter,83.05,0.0,42.37500000000001,0.0
2020-11-10 14:00:00,79.796,100.0,0.0,0.0,0.0,20.203999999999994,0.0,Winter,79.796,0.0,50.50999999999999,0.0
2020-11-10 15:00:00,21.711,61.711,0.0,0.0,0.0,40.0,38.289,Winter,21.711,0.0,100.0,38.289
2020-11-10 16:00:00,2.6249000000000002,42.6249,0.0,0.0,0.0,40.0,57.3751,Winter,2.6249000000000002,0.0,100.0,57.3751
2020-11-10 17:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-11-10 18:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-11-10 19:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-11-10 20:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-11-10 21:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-11-10 22:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-11-10 23:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-11-11 00:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-11-11 01:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-11-11 02:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-11-11 03:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-11-11 04:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-11-11 05:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-11-11 06:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-11-11 07:00:00,2.1909,42.1909,0.0,0.0,0.0,40.0,57.8091,Winter,2.1909,0.0,100.0,57.8091
2020-11-11 08:00:00,6.2824,46.2824,0.0,0.0,0.0,40.0,53.717600000000004,Winter,6.282400000000001,0.0,100.0,53.71760000000001
2020-11-11 09:00:00,11.678,51.678,0.0,0.0,0.0,40.0,48.322,Winter,11.678,0.0,100.0,48.322
2020-11-11 10:00:00,66.361,100.0,0.0,0.0,0.0,33.638999999999996,0.0,Winter,66.361,0.0,84.0975,0.0
2020-11-11 11:00:00,83.223,100.0,0.0,0.0,0.0,16.777,0.0,Winter,83.223,0.0,41.9425,0.0
2020-11-11 12:00:00,87.505,100.0,0.0,0.0,0.0,12.495000000000005,0.0,Winter,87.505,0.0,31.23750000000001,0.0
2020-11-11 13:00:00,66.383,100.0,0.0,0.0,0.0,33.617000000000004,0.0,Winter,66.383,0.0,84.0425,0.0
2020-11-11 14:00:00,46.063,86.063,0.0,0.0,0.0,40.0,13.936999999999998,Winter,46.063,0.0,100.0,13.936999999999996
2020-11-11 15:00:00,56.442,96.44200000000001,0.0,0.0,0.0,40.0,3.558,Winter,56.442,0.0,100.0,3.558
2020-11-11 16:00:00,4.6709,44.6709,0.0,0.0,0.0,40.0,55.3291,Winter,4.6709,0.0,100.0,55.3291
2020-11-11 17:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-11-11 18:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-11-11 19:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-11-11 20:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-11-11 21:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-11-11 22:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-11-11 23:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-11-12 00:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-11-12 01:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-11-12 02:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-11-12 03:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-11-12 04:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-11-12 05:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-11-12 06:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-11-12 07:00:00,7.4304,47.4304,0.0,0.0,0.0,40.0,52.569599999999994,Winter,7.4304,0.0,100.0,52.569599999999994
2020-11-12 08:00:00,6.112100000000001,46.1121,0.0,0.0,0.0,40.0,53.8879,Winter,6.112100000000001,0.0,100.0,53.8879
2020-11-12 09:00:00,11.673,51.673,0.0,0.0,0.0,40.0,48.327,Winter,11.673,0.0,100.0,48.327
2020-11-12 10:00:00,23.998,63.998000000000005,0.0,0.0,0.0,40.0,36.001999999999995,Winter,23.998,0.0,100.0,36.001999999999995
2020-11-12 11:00:00,57.93,97.93,0.0,0.0,0.0,40.0,2.0700000000000003,Winter,57.93000000000001,0.0,100.0,2.0700000000000003
2020-11-12 12:00:00,36.972,76.97200000000001,0.0,0.0,0.0,40.0,23.028,Winter,36.972,0.0,100.0,23.028
2020-11-12 13:00:00,21.264,61.263999999999996,0.0,0.0,0.0,40.0,38.736000000000004,Winter,21.264,0.0,100.0,38.736000000000004
2020-11-12 14:00:00,9.4515,49.451499999999996,0.0,0.0,0.0,40.0,50.548500000000004,Winter,9.4515,0.0,100.0,50.548500000000004
2020-11-12 15:00:00,3.3381999999999996,43.3382,0.0,0.0,0.0,40.0,56.6618,Winter,3.3381999999999996,0.0,100.0,56.66179999999999
2020-11-12 16:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-11-12 17:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-11-12 18:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-11-12 19:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-11-12 20:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-11-12 21:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-11-12 22:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-11-12 23:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-11-13 00:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-11-13 01:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-11-13 02:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-11-13 03:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-11-13 04:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-11-13 05:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-11-13 06:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-11-13 07:00:00,2.1212,42.1212,0.0,0.0,0.0,40.0,57.8788,Winter,2.1212,0.0,100.0,57.8788
2020-11-13 08:00:00,6.1551,46.1551,0.0,0.0,0.0,40.0,53.844899999999996,Winter,6.1551,0.0,100.0,53.844899999999996
2020-11-13 09:00:00,9.47,49.47,0.0,0.0,0.0,40.0,50.53,Winter,9.47,0.0,100.0,50.529999999999994
2020-11-13 10:00:00,13.271,53.271,0.0,0.0,0.0,40.0,46.729,Winter,13.270999999999999,0.0,100.0,46.729
2020-11-13 11:00:00,29.201,69.201,0.0,0.0,0.0,40.0,30.799000000000007,Winter,29.201,0.0,100.0,30.799000000000003
2020-11-13 12:00:00,31.708,71.708,0.0,0.0,0.0,40.0,28.292,Winter,31.708,0.0,100.0,28.292
