Datetime,NetPV_MW,Delivered_MW,Charge_MW,Discharge_MW,SOC_MWh,NG_MW,Unmet_MW,Season,PV_Utilization_%,BESS_Used_%,NG_Used_%,Deficit_%
2020-06-19 18:00:00,320.904,100.0,2.0313309505581857e-08,0.0,1199.9999999987422,0.0,0.0,Summer,26.741999999999997,0.0,0.0,0.0
2020-06-19 19:00:00,0.0,100.0,0.0,106.60035817780522,1093.399641820937,0.0,0.0,Summer,0.0,8.883363181483768,0.0,0.0
2020-06-19 20:00:00,0.0,100.0,0.0,106.60035817780522,986.7992836431317,0.0,0.0,Summer,0.0,8.883363181483768,0.0,0.0
2020-06-19 21:00:00,0.0,100.0,0.0,106.60035817780522,880.1989254653265,0.0,0.0,Summer,0.0,8.883363181483768,0.0,0.0
2020-06-19 22:00:00,0.0,100.0,0.0,106.60035817780522,773.5985672875213,0.0,0.0,Summer,0.0,8.883363181483768,0.0,0.0
2020-06-19 23:00:00,0.0,100.0,0.0,106.60035817780522,666.9982091097161,0.0,0.0,Summer,0.0,8.883363181483768,0.0,0.0
2020-06-20 00:00:00,0.0,100.0,0.0,106.60035817780522,560.397850931911,0.0,0.0,Summer,0.0,8.883363181483768,0.0,0.0
2020-06-20 01:00:00,0.0,100.0,0.0,106.60035817780522,453.7974927541057,0.0,0.0,Summer,0.0,8.883363181483768,0.0,0.0
2020-06-20 02:00:00,0.0,100.0,0.0,106.60035817780522,347.1971345763005,0.0,0.0,Summer,0.0,8.883363181483768,0.0,0.0
2020-06-20 03:00:00,0.0,100.0,0.0,106.60035817780522,240.5967763984953,0.0,0.0,Summer,0.0,8.883363181483768,0.0,0.0
2020-06-20 04:00:00,0.0,100.0,0.0,106.60035817780522,133.9964182206901,0.0,0.0,Summer,0.0,8.883363181483768,0.0,0.0
2020-06-20 05:00:00,149.628,100.0,49.627999999999986,0.0,180.55160888639352,0.0,0.0,Summer,12.468999999999998,0.0,0.0,0.0
2020-06-20 06:00:00,446.652,100.0,200.0,0.0,368.1682392793307,0.0,0.0,Summer,37.221,0.0,0.0,0.0
2020-06-20 07:00:00,587.46,100.0,200.0,0.0,555.784869672268,0.0,0.0,Summer,48.955000000000005,0.0,0.0,0.0
2020-06-20 08:00:00,536.088,100.0,200.0,0.0,743.4015000652051,0.0,0.0,Summer,44.674,0.0,0.0,0.0
2020-06-20 09:00:00,1171.476,100.0,200.0,0.0,931.0181304581424,0.0,0.0,Summer,97.623,0.0,0.0,0.0
2020-06-20 10:00:00,1653.708,100.0,200.0,0.0,1118.6347608510796,0.0,0.0,Summer,137.809,0.0,0.0,0.0
2020-06-20 11:00:00,1696.26,100.0,81.3652391489204,0.0,1194.9621208522592,0.0,0.0,Summer,141.35500000000002,0.0,0.0,0.0
2020-06-20 12:00:00,1642.884,100.0,5.03787914774078,0.0,1199.6880704023893,0.0,0.0,Summer,136.907,0.0,0.0,0.0
2020-06-20 13:00:00,702.348,100.0,0.31192959761084055,0.0,1199.9806863025071,0.0,0.0,Summer,58.528999999999996,0.0,0.0,0.0
2020-06-20 14:00:00,274.14,100.0,0.019313697492936627,0.0,1199.9988041567274,0.0,0.0,Summer,22.845,0.0,0.0,0.0
2020-06-20 15:00:00,273.552,100.0,0.0011958432726096363,0.0,1199.999925957154,0.0,0.0,Summer,22.796000000000003,0.0,0.0,0.0
2020-06-20 16:00:00,532.56,100.0,7.404284621588886e-05,0.0,1199.9999954155003,0.0,0.0,Summer,44.379999999999995,0.0,0.0,0.0
2020-06-20 17:00:00,784.452,100.0,4.584499634802342e-06,0.0,1199.9999997161422,0.0,0.0,Summer,65.371,0.0,0.0,0.0
2020-06-20 18:00:00,146.616,100.0,2.838578075170517e-07,0.0,1199.9999999824242,0.0,0.0,Summer,12.218000000000002,0.0,0.0,0.0
2020-06-20 19:00:00,0.0,100.0,0.0,106.60035817780522,1093.399641804619,0.0,0.0,Summer,0.0,8.883363181483768,0.0,0.0
2020-06-20 20:00:00,0.0,100.0,0.0,106.60035817780522,986.7992836268138,0.0,0.0,Summer,0.0,8.883363181483768,0.0,0.0
2020-06-20 21:00:00,0.0,100.0,0.0,106.60035817780522,880.1989254490086,0.0,0.0,Summer,0.0,8.883363181483768,0.0,0.0
2020-06-20 22:00:00,0.0,100.0,0.0,106.60035817780522,773.5985672712034,0.0,0.0,Summer,0.0,8.883363181483768,0.0,0.0
2020-06-20 23:00:00,0.0,100.0,0.0,106.60035817780522,666.9982090933981,0.0,0.0,Summer,0.0,8.883363181483768,0.0,0.0
2020-06-21 00:00:00,0.0,100.0,0.0,106.60035817780522,560.3978509155929,0.0,0.0,Summer,0.0,8.883363181483768,0.0,0.0
2020-06-21 01:00:00,0.0,100.0,0.0,106.60035817780522,453.79749273778776,0.0,0.0,Summer,0.0,8.883363181483768,0.0,0.0
2020-06-21 02:00:00,0.0,100.0,0.0,106.60035817780522,347.1971345599826,0.0,0.0,Summer,0.0,8.883363181483768,0.0,0.0
2020-06-21 03:00:00,0.0,100.0,0.0,106.60035817780522,240.59677638217738,0.0,0.0,Summer,0.0,8.883363181483768,0.0,0.0
2020-06-21 04:00:00,10.620239999999999,100.0,0.0,95.27914429846268,145.3176320837147,0.0,0.0,Summer,0.8850199999999999,7.939928691538557,0.0,0.0
2020-06-21 05:00:00,415.02,100.0,200.0,0.0,332.93426247665195,0.0,0.0,Summer,34.585,0.0,0.0,0.0
2020-06-21 06:00:00,1200.612,100.0,200.0,0.0,520.5508928695891,0.0,0.0,Summer,100.051,0.0,0.0,0.0
2020-06-21 07:00:00,1625.52,100.0,200.0,0.0,708.1675232625264,0.0,0.0,Summer,135.46,0.0,0.0,0.0
2020-06-21 08:00:00,1591.608,100.0,200.0,0.0,895.7841536554636,0.0,0.0,Summer,132.634,0.0,0.0,0.0
2020-06-21 09:00:00,1788.432,100.0,200.0,0.0,1083.4007840484007,0.0,0.0,Summer,149.036,0.0,0.0,0.0
2020-06-21 10:00:00,1774.86,100.0,116.59921595159918,0.0,1192.780544064888,0.0,0.0,Summer,147.905,0.0,0.0,0.0
2020-06-21 11:00:00,1719.756,100.0,7.219455935111968,0.0,1199.5529940439678,0.0,0.0,Summer,143.313,0.0,0.0,0.0
2020-06-21 12:00:00,1209.192,100.0,0.4470059560320806,0.0,1199.9723228001494,0.0,0.0,Summer,100.766,0.0,0.0,0.0
2020-06-21 13:00:00,660.72,100.0,0.02767719985055737,0.0,1199.9982863150228,0.0,0.0,Summer,55.059999999999995,0.0,0.0,0.0
2020-06-21 14:00:00,717.78,100.0,0.001713684977265075,0.0,1199.9998938940278,0.0,0.0,Summer,59.815,0.0,0.0,0.0
2020-06-21 15:00:00,816.936,100.0,0.00010610597231425345,0.0,1199.9999934302527,0.0,0.0,Summer,68.078,0.0,0.0,0.0
2020-06-21 16:00:00,757.032,100.0,6.569747347384691e-06,0.0,1199.9999995932221,0.0,0.0,Summer,63.086000000000006,0.0,0.0,0.0
2020-06-21 17:00:00,102.834,100.0,4.067779518663883e-07,0.0,1199.9999999748136,0.0,0.0,Summer,8.569500000000001,0.0,0.0,0.0
2020-06-21 18:00:00,27.295199999999998,100.0,0.0,77.50357721245693,1122.4964227623566,0.0,0.0,Summer,2.2746,6.45863143437141,0.0,0.0
2020-06-21 19:00:00,0.0,100.0,0.0,106.60035817780522,1015.8960645845515,0.0,0.0,Summer,0.0,8.883363181483768,0.0,0.0
2020-06-21 20:00:00,0.0,100.0,0.0,106.60035817780522,909.2957064067463,0.0,0.0,Summer,0.0,8.883363181483768,0.0,0.0
2020-06-21 21:00:00,0.0,100.0,0.0,106.60035817780522,802.695348228941,0.0,0.0,Summer,0.0,8.883363181483768,0.0,0.0
2020-06-21 22:00:00,0.0,100.0,0.0,106.60035817780522,696.0949900511359,0.0,0.0,Summer,0.0,8.883363181483768,0.0,0.0
2020-06-21 23:00:00,0.0,100.0,0.0,106.60035817780522,589.4946318733307,0.0,0.0,Summer,0.0,8.883363181483768,0.0,0.0
2020-06-22 00:00:00,0.0,100.0,0.0,106.60035817780522,482.8942736955255,0.0,0.0,Summer,0.0,8.883363181483768,0.0,0.0
2020-06-22 01:00:00,0.0,100.0,0.0,106.60035817780522,376.2939155177203,0.0,0.0,Summer,0.0,8.883363181483768,0.0,0.0
2020-06-22 02:00:00,0.0,100.0,0.0,106.60035817780522,269.69355733991506,0.0,0.0,Summer,0.0,8.883363181483768,0.0,0.0
2020-06-22 03:00:00,0.0,100.0,0.0,106.60035817780522,163.09319916210987,0.0,0.0,Summer,0.0,8.883363181483768,0.0,0.0
2020-06-22 04:00:00,0.0,100.0,0.0,106.60035817780522,56.49284098430466,0.0,0.0,Summer,0.0,8.883363181483768,0.0,0.0
2020-06-22 05:00:00,603.084,100.0,200.0,0.0,244.10947137724185,0.0,0.0,Summer,50.257,0.0,0.0,0.0
2020-06-22 06:00:00,1448.724,100.0,200.0,0.0,431.726101770179,0.0,0.0,Summer,120.72699999999999,0.0,0.0,0.0
2020-06-22 07:00:00,1763.532,100.0,200.0,0.0,619.3427321631162,0.0,0.0,Summer,146.96099999999998,0.0,0.0,0.0
2020-06-22 08:00:00,1843.116,100.0,200.0,0.0,806.9593625560534,0.0,0.0,Summer,153.593,0.0,0.0,0.0
2020-06-22 09:00:00,1865.28,100.0,200.0,0.0,994.5759929489907,0.0,0.0,Summer,155.44,0.0,0.0,0.0
2020-06-22 10:00:00,1890.564,100.0,200.0,0.0,1182.1926233419279,0.0,0.0,Summer,157.54700000000003,0.0,0.0,0.0
2020-06-22 11:00:00,1877.964,100.0,17.80737665807223,0.0,1198.8974233655545,0.0,0.0,Summer,156.49699999999999,0.0,0.0,0.0
2020-06-22 12:00:00,1878.612,100.0,1.1025766344454606,0.0,1199.9317319300778,0.0,0.0,Summer,156.551,0.0,0.0,0.0
2020-06-22 13:00:00,1868.16,100.0,0.06826806992222555,0.0,1199.995773056289,0.0,0.0,Summer,155.68,0.0,0.0,0.0
2020-06-22 14:00:00,1798.98,100.0,0.004226943711051717,0.0,1199.9997382809686,0.0,0.0,Summer,149.915,0.0,0.0,0.0
2020-06-22 15:00:00,1313.592,100.0,0.0002617190314922482,0.0,1199.9999837951825,0.0,0.0,Summer,109.46600000000002,0.0,0.0,0.0
2020-06-22 16:00:00,312.132,100.0,1.62048174533993e-05,0.0,1199.9999989966486,0.0,0.0,Summer,26.011,0.0,0.0,0.0
2020-06-22 17:00:00,67.52520000000001,100.0,0.0,34.618253117525875,1165.3817458791227,0.0,0.0,Summer,5.6271,2.8848544264604894,0.0,0.0
2020-06-22 18:00:00,25.573199999999996,100.0,0.0,79.33923538027874,1086.0425104988442,0.0,0.0,Summer,2.1310999999999996,6.611602948356561,0.0,0.0
2020-06-22 19:00:00,0.0,100.0,0.0,106.60035817780522,979.4421523210389,0.0,0.0,Summer,0.0,8.883363181483768,0.0,0.0
2020-06-22 20:00:00,0.0,100.0,0.0,106.60035817780522,872.8417941432336,0.0,0.0,Summer,0.0,8.883363181483768,0.0,0.0
2020-06-22 21:00:00,0.0,100.0,0.0,106.60035817780522,766.2414359654284,0.0,0.0,Summer,0.0,8.883363181483768,0.0,0.0
2020-06-22 22:00:00,0.0,100.0,0.0,106.60035817780522,659.6410777876233,0.0,0.0,Summer,0.0,8.883363181483768,0.0,0.0
2020-06-22 23:00:00,0.0,100.0,0.0,106.60035817780522,553.0407196098181,0.0,0.0,Summer,0.0,8.883363181483768,0.0,0.0
2020-06-23 00:00:00,0.0,100.0,0.0,106.60035817780522,446.4403614320129,0.0,0.0,Summer,0.0,8.883363181483768,0.0,0.0
2020-06-23 01:00:00,0.0,100.0,0.0,106.60035817780522,339.84000325420766,0.0,0.0,Summer,0.0,8.883363181483768,0.0,0.0
2020-06-23 02:00:00,0.0,100.0,0.0,106.60035817780522,233.23964507640247,0.0,0.0,Summer,0.0,8.883363181483768,0.0,0.0
2020-06-23 03:00:00,0.0,100.0,0.0,106.60035817780522,126.63928689859725,0.0,0.0,Summer,0.0,8.883363181483768,0.0,0.0
2020-06-23 04:00:00,0.0,100.0,0.0,106.60035817780522,20.03892872079203,0.0,0.0,Summer,0.0,8.883363181483768,0.0,0.0
2020-06-23 05:00:00,461.028,100.0,200.0,0.0,207.65555911372923,0.0,0.0,Summer,38.419000000000004,0.0,0.0,0.0
2020-06-23 06:00:00,1346.028,100.0,200.0,0.0,395.2721895066664,0.0,0.0,Summer,112.16900000000001,0.0,0.0,0.0
2020-06-23 07:00:00,1680.288,100.0,200.0,0.0,582.8888198996036,0.0,0.0,Summer,140.024,0.0,0.0,0.0
2020-06-23 08:00:00,1451.712,100.0,200.0,0.0,770.5054502925408,0.0,0.0,Summer,120.976,0.0,0.0,0.0
2020-06-23 09:00:00,1451.328,100.0,200.0,0.0,958.1220806854781,0.0,0.0,Summer,120.944,0.0,0.0,0.0
2020-06-23 10:00:00,1770.84,100.0,200.0,0.0,1145.7387110784152,0.0,0.0,Summer,147.57,0.0,0.0,0.0
2020-06-23 11:00:00,1811.772,100.0,54.26128892158484,0.0,1196.640312019642,0.0,0.0,Summer,150.981,0.0,0.0,0.0
2020-06-23 12:00:00,1854.048,100.0,3.3596879803580233,0.0,1199.7919787098742,0.0,0.0,Summer,154.504,0.0,0.0,0.0
2020-06-23 13:00:00,1856.676,100.0,0.208021290125791,0.0,1199.987119977391,0.0,0.0,Summer,154.72299999999998,0.0,0.0,0.0
2020-06-23 14:00:00,1766.532,100.0,0.012880022608907893,0.0,1199.9992025095974,0.0,0.0,Summer,147.211,0.0,0.0,0.0
2020-06-23 15:00:00,1322.592,100.0,0.0007974904025904834,0.0,1199.9999506219078,0.0,0.0,Summer,110.21600000000001,0.0,0.0,0.0
2020-06-23 16:00:00,1422.024,100.0,4.937809216789901e-05,0.0,1199.9999969426642,0.0,0.0,Summer,118.502,0.0,0.0,0.0
2020-06-23 17:00:00,1127.664,100.0,3.0573357362300156e-06,0.0,1199.9999998106994,0.0,0.0,Summer,93.972,0.0,0.0,0.0
2020-06-23 18:00:00,115.51679999999999,100.0,1.8930062651634215e-07,0.0,1199.9999999882791,0.0,0.0,Summer,9.626399999999999,0.0,0.0,0.0
2020-06-23 19:00:00,0.0,100.0,0.0,106.60035817780522,1093.3996418104737,0.0,0.0,Summer,0.0,8.883363181483768,0.0,0.0
2020-06-23 20:00:00,0.0,100.0,0.0,106.60035817780522,986.7992836326686,0.0,0.0,Summer,0.0,8.883363181483768,0.0,0.0
2020-06-23 21:00:00,0.0,100.0,0.0,106.60035817780522,880.1989254548633,0.0,0.0,Summer,0.0,8.883363181483768,0.0,0.0
2020-06-23 22:00:00,0.0,100.0,0.0,106.60035817780522,773.5985672770581,0.0,0.0,Summer,0.0,8.883363181483768,0.0,0.0
2020-06-23 23:00:00,0.0,100.0,0.0,106.60035817780522,666.9982090992529,0.0,0.0,Summer,0.0,8.883363181483768,0.0,0.0
2020-06-24 00:00:00,0.0,100.0,0.0,106.60035817780522,560.3978509214477,0.0,0.0,Summer,0.0,8.883363181483768,0.0,0.0
2020-06-24 01:00:00,0.0,100.0,0.0,106.60035817780522,453.7974927436425,0.0,0.0,Summer,0.0,8.883363181483768,0.0,0.0
2020-06-24 02:00:00,0.0,100.0,0.0,106.60035817780522,347.19713456583736,0.0,0.0,Summer,0.0,8.883363181483768,0.0,0.0
2020-06-24 03:00:00,0.0,100.0,0.0,106.60035817780522,240.59677638803214,0.0,0.0,Summer,0.0,8.883363181483768,0.0,0.0
2020-06-24 04:00:00,10.53024,100.0,0.0,95.3750846208227,145.22169176720945,0.0,0.0,Summer,0.8775199999999999,7.947923718401892,0.0,0.0
2020-06-24 05:00:00,456.336,100.0,200.0,0.0,332.8383221601467,0.0,0.0,Summer,38.028,0.0,0.0,0.0
2020-06-24 06:00:00,1293.288,100.0,200.0,0.0,520.4549525530839,0.0,0.0,Summer,107.77399999999999,0.0,0.0,0.0
2020-06-24 07:00:00,1700.844,100.0,200.0,0.0,708.0715829460211,0.0,0.0,Summer,141.737,0.0,0.0,0.0
2020-06-24 08:00:00,1812.012,100.0,200.0,0.0,895.6882133389583,0.0,0.0,Summer,151.00099999999998,0.0,0.0,0.0
2020-06-24 09:00:00,1715.556,100.0,200.0,0.0,1083.3048437318955,0.0,0.0,Summer,142.963,0.0,0.0,0.0
2020-06-24 10:00:00,1655.4,100.0,116.69515626810444,0.0,1192.7746037428906,0.0,0.0,Summer,137.95000000000002,0.0,0.0,0.0
2020-06-24 11:00:00,1765.956,100.0,7.225396257109474,0.0,1199.5526262379535,0.0,0.0,Summer,147.163,0.0,0.0,0.0
2020-06-24 12:00:00,1815.192,100.0,0.4473737620464526,0.0,1199.9723000267604,0.0,0.0,Summer,151.26600000000002,0.0,0.0,0.0
2020-06-24 13:00:00,1123.236,100.0,0.027699973239563407,0.0,1199.9982849049663,0.0,0.0,Summer,93.60300000000001,0.0,0.0,0.0
2020-06-24 14:00:00,278.064,100.0,0.0017150950336363166,0.0,1199.9998938067215,0.0,0.0,Summer,23.172,0.0,0.0,0.0
2020-06-24 15:00:00,179.844,100.0,0.00010619327845051885,0.0,1199.999993424847,0.0,0.0,Summer,14.987,0.0,0.0,0.0
2020-06-24 16:00:00,122.172,100.0,6.575152976438403e-06,0.0,1199.9999995928872,0.0,0.0,Summer,10.181,0.0,0.0,0.0
2020-06-24 17:00:00,67.2828,100.0,0.0,34.87665238574889,1165.1233472071383,0.0,0.0,Summer,5.6068999999999996,2.9063876988124075,0.0,0.0
2020-06-24 18:00:00,26.486399999999996,100.0,0.0,78.36576090939901,1086.7575862977394,0.0,0.0,Summer,2.2072,6.5304800757832515,0.0,0.0
2020-06-24 19:00:00,0.0,100.0,0.0,106.60035817780522,980.1572281199341,0.0,0.0,Summer,0.0,8.883363181483768,0.0,0.0
2020-06-24 20:00:00,0.0,100.0,0.0,106.60035817780522,873.5568699421289,0.0,0.0,Summer,0.0,8.883363181483768,0.0,0.0
2020-06-24 21:00:00,0.0,100.0,0.0,106.60035817780522,766.9565117643236,0.0,0.0,Summer,0.0,8.883363181483768,0.0,0.0
2020-06-24 22:00:00,0.0,100.0,0.0,106.60035817780522,660.3561535865185,0.0,0.0,Summer,0.0,8.883363181483768,0.0,0.0
2020-06-24 23:00:00,0.0,100.0,0.0,106.60035817780522,553.7557954087133,0.0,0.0,Summer,0.0,8.883363181483768,0.0,0.0
2020-06-25 00:00:00,0.0,100.0,0.0,106.60035817780522,447.1554372309081,0.0,0.0,Summer,0.0,8.883363181483768,0.0,0.0
2020-06-25 01:00:00,0.0,100.0,0.0,106.60035817780522,340.5550790531029,0.0,0.0,Summer,0.0,8.883363181483768,0.0,0.0
2020-06-25 02:00:00,0.0,100.0,0.0,106.60035817780522,233.95472087529768,0.0,0.0,Summer,0.0,8.883363181483768,0.0,0.0
2020-06-25 03:00:00,0.0,100.0,0.0,106.60035817780522,127.35436269749246,0.0,0.0,Summer,0.0,8.883363181483768,0.0,0.0
2020-06-25 04:00:00,15.961199999999998,100.0,0.0,89.58566180832938,37.768700889163085,0.0,0.0,Summer,1.3300999999999998,7.465471817360782,0.0,0.0
2020-06-25 05:00:00,538.884,100.0,200.0,0.0,225.38533128210028,0.0,0.0,Summer,44.907000000000004,0.0,0.0,0.0
2020-06-25 06:00:00,1446.204,100.0,200.0,0.0,413.00196167503753,0.0,0.0,Summer,120.51699999999998,0.0,0.0,0.0
2020-06-25 07:00:00,1755.624,100.0,200.0,0.0,600.6185920679748,0.0,0.0,Summer,146.302,0.0,0.0,0.0
2020-06-25 08:00:00,1824.624,100.0,200.0,0.0,788.2352224609119,0.0,0.0,Summer,152.05200000000002,0.0,0.0,0.0
2020-06-25 09:00:00,1876.728,100.0,200.0,0.0,975.8518528538492,0.0,0.0,Summer,156.394,0.0,0.0,0.0
2020-06-25 10:00:00,1860.684,100.0,200.0,0.0,1163.4684832467863,0.0,0.0,Summer,155.057,0.0,0.0,0.0
2020-06-25 11:00:00,1840.26,100.0,36.531516753213715,0.0,1197.7380836286918,0.0,0.0,Summer,153.355,0.0,0.0,0.0
2020-06-25 12:00:00,1814.268,100.0,2.261916371308267,0.0,1199.8599492677693,0.0,0.0,Summer,151.189,0.0,0.0,0.0
2020-06-25 13:00:00,1809.204,100.0,0.1400507322307676,0.0,1199.9913285000953,0.0,0.0,Summer,150.767,0.0,0.0,0.0
2020-06-25 14:00:00,1668.528,100.0,0.0086714999047108,0.0,1199.999463088058,0.0,0.0,Summer,139.044,0.0,0.0,0.0
2020-06-25 15:00:00,856.08,100.0,0.0005369119418319315,0.0,1199.9999667561049,0.0,0.0,Summer,71.34,0.0,0.0,0.0
2020-06-25 16:00:00,136.644,100.0,3.324389504268766e-05,0.0,1199.9999979416427,0.0,0.0,Summer,11.387,0.0,0.0,0.0
2020-06-25 17:00:00,66.73679999999999,100.0,0.0,35.458690341399716,1164.541307600243,0.0,0.0,Summer,5.561399999999999,2.9548908617833094,0.0,0.0
2020-06-25 18:00:00,26.257199999999997,100.0,0.0,78.61008893034254,1085.9312186699005,0.0,0.0,Summer,2.1881,6.550840744195212,0.0,0.0
2020-06-25 19:00:00,0.0,100.0,0.0,106.60035817780522,979.3308604920952,0.0,0.0,Summer,0.0,8.883363181483768,0.0,0.0
2020-06-25 20:00:00,0.0,100.0,0.0,106.60035817780522,872.73050231429,0.0,0.0,Summer,0.0,8.883363181483768,0.0,0.0
2020-06-25 21:00:00,0.0,100.0,0.0,106.60035817780522,766.1301441364848,0.0,0.0,Summer,0.0,8.883363181483768,0.0,0.0
2020-06-25 22:00:00,0.0,100.0,0.0,106.60035817780522,659.5297859586797,0.0,0.0,Summer,0.0,8.883363181483768,0.0,0.0
2020-06-25 23:00:00,0.0,100.0,0.0,106.60035817780522,552.9294277808744,0.0,0.0,Summer,0.0,8.883363181483768,0.0,0.0
2020-06-26 00:00:00,0.0,100.0,0.0,106.60035817780522,446.32906960306923,0.0,0.0,Summer,0.0,8.883363181483768,0.0,0.0
2020-06-26 01:00:00,0.0,100.0,0.0,106.60035817780522,339.728711425264,0.0,0.0,Summer,0.0,8.883363181483768,0.0,0.0
2020-06-26 02:00:00,0.0,100.0,0.0,106.60035817780522,233.12835324745882,0.0,0.0,Summer,0.0,8.883363181483768,0.0,0.0
2020-06-26 03:00:00,0.0,100.0,0.0,106.60035817780522,126.5279950696536,0.0,0.0,Summer,0.0,8.883363181483768,0.0,0.0
2020-06-26 04:00:00,0.0,100.0,0.0,106.60035817780522,19.92763689184838,0.0,0.0,Summer,0.0,8.883363181483768,0.0,0.0
2020-06-26 05:00:00,209.184,100.0,109.184,0.0,122.35130775596065,0.0,0.0,Summer,17.432,0.0,0.0,0.0
2020-06-26 06:00:00,273.108,100.0,173.108,0.0,284.74100602626345,0.0,0.0,Summer,22.759,0.0,0.0,0.0
2020-06-26 07:00:00,766.392,100.0,200.0,0.0,472.3576364192007,0.0,0.0,Summer,63.866,0.0,0.0,0.0
2020-06-26 08:00:00,1306.08,100.0,200.0,0.0,659.9742668121379,0.0,0.0,Summer,108.84,0.0,0.0,0.0
2020-06-26 09:00:00,1152.636,100.0,200.0,0.0,847.5908972050752,0.0,0.0,Summer,96.053,0.0,0.0,0.0
2020-06-26 10:00:00,1296.48,100.0,200.0,0.0,1035.2075275980123,0.0,0.0,Summer,108.04,0.0,0.0,0.0
2020-06-26 11:00:00,1549.896,100.0,164.79247240198765,0.0,1189.7965695289224,0.0,0.0,Summer,129.158,0.0,0.0,0.0
2020-06-26 12:00:00,1567.104,100.0,10.203430471077562,0.0,1199.3682357460834,0.0,0.0,Summer,130.59199999999998,0.0,0.0,0.0
2020-06-26 13:00:00,426.336,100.0,0.6317642539166846,0.0,1199.960883148696,0.0,0.0,Summer,35.528,0.0,0.0,0.0
2020-06-26 14:00:00,232.284,100.0,0.03911685130395927,0.0,1199.997578007862,0.0,0.0,Summer,19.357,0.0,0.0,0.0
2020-06-26 15:00:00,180.576,100.0,0.002421992137795314,0.0,1199.9998500378808,0.0,0.0,Summer,15.048,0.0,0.0,0.0
2020-06-26 16:00:00,126.24,100.0,0.0001499621190596372,0.0,1199.9999907148183,0.0,0.0,Summer,10.52,0.0,0.0,0.0
2020-06-26 17:00:00,92.34120000000001,100.0,0.0,8.16430823212173,1191.8356824826967,0.0,0.0,Summer,7.695100000000001,0.6803590193434775,0.0,0.0
2020-06-26 18:00:00,34.150800000000004,100.0,0.0,70.1954830572193,1121.6401994254772,0.0,0.0,Summer,2.8459000000000003,5.8496235881016085,0.0,0.0
2020-06-26 19:00:00,0.0,100.0,0.0,106.60035817780522,1015.0398412476721,0.0,0.0,Summer,0.0,8.883363181483768,0.0,0.0
2020-06-26 20:00:00,0.0,100.0,0.0,106.60035817780522,908.4394830698669,0.0,0.0,Summer,0.0,8.883363181483768,0.0,0.0
2020-06-26 21:00:00,0.0,100.0,0.0,106.60035817780522,801.8391248920617,0.0,0.0,Summer,0.0,8.883363181483768,0.0,0.0
2020-06-26 22:00:00,0.0,100.0,0.0,106.60035817780522,695.2387667142565,0.0,0.0,Summer,0.0,8.883363181483768,0.0,0.0
2020-06-26 23:00:00,0.0,100.0,0.0,106.60035817780522,588.6384085364513,0.0,0.0,Summer,0.0,8.883363181483768,0.0,0.0
2020-06-27 00:00:00,0.0,100.0,0.0,106.60035817780522,482.0380503586461,0.0,0.0,Summer,0.0,8.883363181483768,0.0,0.0
2020-06-27 01:00:00,0.0,100.0,0.0,106.60035817780522,375.4376921808409,0.0,0.0,Summer,0.0,8.883363181483768,0.0,0.0
2020-06-27 02:00:00,0.0,100.0,0.0,106.60035817780522,268.83733400303566,0.0,0.0,Summer,0.0,8.883363181483768,0.0,0.0
2020-06-27 03:00:00,0.0,100.0,0.0,106.60035817780522,162.23697582523047,0.0,0.0,Summer,0.0,8.883363181483768,0.0,0.0
2020-06-27 04:00:00,10.69236,100.0,0.0,95.20226412014483,67.03471170508564,0.0,0.0,Summer,0.8910300000000001,7.9335220100120685,0.0,0.0
2020-06-27 05:00:00,651.576,100.0,200.0,0.0,254.65134209802284,0.0,0.0,Summer,54.298,0.0,0.0,0.0
2020-06-27 06:00:00,1523.664,100.0,200.0,0.0,442.26797249096,0.0,0.0,Summer,126.972,0.0,0.0,0.0
2020-06-27 07:00:00,1763.952,100.0,200.0,0.0,629.8846028838973,0.0,0.0,Summer,146.99599999999998,0.0,0.0,0.0
2020-06-27 08:00:00,1854.312,100.0,200.0,0.0,817.5012332768345,0.0,0.0,Summer,154.52599999999998,0.0,0.0,0.0
2020-06-27 09:00:00,1880.196,100.0,200.0,0.0,1005.1178636697717,0.0,0.0,Summer,156.683,0.0,0.0,0.0
2020-06-27 10:00:00,1875.144,100.0,194.8821363302283,0.0,1187.933512380044,0.0,0.0,Summer,156.262,0.0,0.0,0.0
2020-06-27 11:00:00,1860.768,100.0,12.066487619956025,0.0,1199.2528811197153,0.0,0.0,Summer,155.064,0.0,0.0,0.0
2020-06-27 12:00:00,1859.112,100.0,0.7471188802847173,0.0,1199.953740753825,0.0,0.0,Summer,154.92600000000002,0.0,0.0,0.0
2020-06-27 13:00:00,1858.56,100.0,0.04625924617494456,0.0,1199.9971357732843,0.0,0.0,Summer,154.88,0.0,0.0,0.0
2020-06-27 14:00:00,1842.264,100.0,0.0028642267156392337,0.0,1199.9998226561097,0.0,0.0,Summer,153.522,0.0,0.0,0.0
2020-06-27 15:00:00,1795.164,100.0,0.00017734389030374587,0.0,1199.9999890194254,0.0,0.0,Summer,149.597,0.0,0.0,0.0
2020-06-27 16:00:00,1686.924,100.0,1.098057464696467e-05,0.0,1199.9999993201175,0.0,0.0,Summer,140.577,0.0,0.0,0.0
2020-06-27 17:00:00,1415.844,100.0,6.79882476106286e-07,0.0,1199.9999999579038,0.0,0.0,Summer,117.987,0.0,0.0,0.0
