Datetime,NetPV_MW,Delivered_MW,Charge_MW,Discharge_MW,SOC_MWh,NG_MW,Unmet_MW,Season,PV_Utilization_%,BESS_Used_%,NG_Used_%,Deficit_%
2020-09-11 17:00:00,96.066,100.0,0.0,4.193658090714854,795.8063412825613,0.0,0.0,Fall,32.022,0.5242072613393568,0.0,0.0
2020-09-11 18:00:00,0.0,100.0,0.0,106.60035817780522,689.2059831047561,0.0,0.0,Fall,0.0,13.325044772225652,0.0,0.0
2020-09-11 19:00:00,0.0,100.0,0.0,106.60035817780522,582.6056249269509,0.0,0.0,Fall,0.0,13.325044772225652,0.0,0.0
2020-09-11 20:00:00,0.0,100.0,0.0,106.60035817780522,476.0052667491457,0.0,0.0,Fall,0.0,13.325044772225652,0.0,0.0
2020-09-11 21:00:00,0.0,100.0,0.0,106.60035817780522,369.4049085713405,0.0,0.0,Fall,0.0,13.325044772225652,0.0,0.0
2020-09-11 22:00:00,0.0,100.0,0.0,106.60035817780522,262.8045503935353,0.0,0.0,Fall,0.0,13.325044772225652,0.0,0.0
2020-09-11 23:00:00,0.0,100.0,0.0,106.60035817780522,156.20419221573007,0.0,0.0,Fall,0.0,13.325044772225652,0.0,0.0
2020-09-12 00:00:00,0.0,100.0,0.0,106.60035817780522,49.60383403792487,0.0,0.0,Fall,0.0,13.325044772225652,0.0,0.0
2020-09-12 01:00:00,0.0,66.53252098382973,0.0,49.60383403792487,0.0,20.0,33.467479016170266,Fall,0.0,6.200479254740609,100.0,33.467479016170266
2020-09-12 02:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Fall,0.0,0.0,100.0,80.0
2020-09-12 03:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Fall,0.0,0.0,100.0,80.0
2020-09-12 04:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Fall,0.0,0.0,100.0,80.0
2020-09-12 05:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Fall,0.0,0.0,100.0,80.0
2020-09-12 06:00:00,157.971,100.0,57.971000000000004,0.0,54.38161840254481,0.0,0.0,Fall,52.657,0.0,0.0,0.0
2020-09-12 07:00:00,388.116,100.0,200.0,0.0,241.998248795482,0.0,0.0,Fall,129.37199999999999,0.0,0.0,0.0
2020-09-12 08:00:00,422.094,100.0,200.0,0.0,429.6148791884192,0.0,0.0,Fall,140.69799999999998,0.0,0.0,0.0
2020-09-12 09:00:00,416.262,100.0,200.0,0.0,617.2315095813565,0.0,0.0,Fall,138.754,0.0,0.0,0.0
2020-09-12 10:00:00,401.094,100.0,182.76849041864358,0.0,788.6835511531051,0.0,0.0,Fall,133.698,0.0,0.0,0.0
2020-09-12 11:00:00,390.225,100.0,11.316448846894898,0.0,799.2993211564474,0.0,0.0,Fall,130.07500000000002,0.0,0.0,0.0
2020-09-12 12:00:00,389.052,100.0,0.7006788435525959,0.0,799.9566161745222,0.0,0.0,Fall,129.684,0.0,0.0,0.0
2020-09-12 13:00:00,396.837,100.0,0.04338382547779474,0.0,799.9973138102707,0.0,0.0,Fall,132.279,0.0,0.0,0.0
2020-09-12 14:00:00,401.673,100.0,0.002686189729254693,0.0,799.9998336795987,0.0,0.0,Fall,133.891,0.0,0.0,0.0
2020-09-12 15:00:00,395.916,100.0,0.0001663204012438655,0.0,799.999989701965,0.0,0.0,Fall,131.972,0.0,0.0,0.0
2020-09-12 16:00:00,349.338,100.0,1.0298034991137683e-05,0.0,799.9999993623782,0.0,0.0,Fall,116.446,0.0,0.0,0.0
2020-09-12 17:00:00,97.35,100.0,0.0,2.824909491711844,797.1750898706663,0.0,0.0,Fall,32.449999999999996,0.3531136864639805,0.0,0.0
2020-09-12 18:00:00,0.0,100.0,0.0,106.60035817780522,690.5747316928611,0.0,0.0,Fall,0.0,13.325044772225652,0.0,0.0
2020-09-12 19:00:00,0.0,100.0,0.0,106.60035817780522,583.9743735150558,0.0,0.0,Fall,0.0,13.325044772225652,0.0,0.0
2020-09-12 20:00:00,0.0,100.0,0.0,106.60035817780522,477.3740153372507,0.0,0.0,Fall,0.0,13.325044772225652,0.0,0.0
2020-09-12 21:00:00,0.0,100.0,0.0,106.60035817780522,370.77365715944546,0.0,0.0,Fall,0.0,13.325044772225652,0.0,0.0
2020-09-12 22:00:00,0.0,100.0,0.0,106.60035817780522,264.17329898164024,0.0,0.0,Fall,0.0,13.325044772225652,0.0,0.0
2020-09-12 23:00:00,0.0,100.0,0.0,106.60035817780522,157.57294080383505,0.0,0.0,Fall,0.0,13.325044772225652,0.0,0.0
2020-09-13 00:00:00,0.0,100.0,0.0,106.60035817780522,50.97258262602983,0.0,0.0,Fall,0.0,13.325044772225652,0.0,0.0
2020-09-13 01:00:00,0.0,67.81652097360646,0.0,50.97258262602983,0.0,20.0,32.18347902639354,Fall,0.0,6.37157282825373,100.0,32.18347902639354
2020-09-13 02:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Fall,0.0,0.0,100.0,80.0
2020-09-13 03:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Fall,0.0,0.0,100.0,80.0
2020-09-13 04:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Fall,0.0,0.0,100.0,80.0
2020-09-13 05:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Fall,0.0,0.0,100.0,80.0
2020-09-13 06:00:00,142.497,100.0,42.497000000000014,0.0,39.86571970904327,0.0,0.0,Fall,47.499,0.0,0.0,0.0
2020-09-13 07:00:00,382.242,100.0,200.0,0.0,227.48235010198047,0.0,0.0,Fall,127.414,0.0,0.0,0.0
2020-09-13 08:00:00,419.568,100.0,200.0,0.0,415.09898049491767,0.0,0.0,Fall,139.856,0.0,0.0,0.0
2020-09-13 09:00:00,416.247,100.0,200.0,0.0,602.7156108878548,0.0,0.0,Fall,138.74900000000002,0.0,0.0,0.0
2020-09-13 10:00:00,401.07,100.0,197.28438911214516,0.0,787.7847724596035,0.0,0.0,Fall,133.69,0.0,0.0,0.0
2020-09-13 11:00:00,390.777,100.0,12.215227540396503,0.0,799.2436716126645,0.0,0.0,Fall,130.259,0.0,0.0,0.0
2020-09-13 12:00:00,389.49,100.0,0.7563283873355249,0.0,799.9531705301766,0.0,0.0,Fall,129.83,0.0,0.0,0.0
2020-09-13 13:00:00,396.939,100.0,0.0468294698233949,0.0,799.9971004668333,0.0,0.0,Fall,132.31300000000002,0.0,0.0,0.0
2020-09-13 14:00:00,402.084,100.0,0.0028995331666665154,0.0,799.9998204700455,0.0,0.0,Fall,134.028,0.0,0.0,0.0
2020-09-13 15:00:00,398.4,100.0,0.0001795299544464797,0.0,799.9999888840712,0.0,0.0,Fall,132.79999999999998,0.0,0.0,0.0
2020-09-13 16:00:00,341.001,100.0,1.1115928879007697e-05,0.0,799.9999993117367,0.0,0.0,Fall,113.66699999999999,0.0,0.0,0.0
2020-09-13 17:00:00,82.386,100.0,0.0,18.776587089438614,781.2234122222981,0.0,0.0,Fall,27.461999999999996,2.3470733861798267,0.0,0.0
2020-09-13 18:00:00,0.0,100.0,0.0,106.60035817780522,674.6230540444928,0.0,0.0,Fall,0.0,13.325044772225652,0.0,0.0
2020-09-13 19:00:00,0.0,100.0,0.0,106.60035817780522,568.0226958666877,0.0,0.0,Fall,0.0,13.325044772225652,0.0,0.0
2020-09-13 20:00:00,0.0,100.0,0.0,106.60035817780522,461.42233768888246,0.0,0.0,Fall,0.0,13.325044772225652,0.0,0.0
2020-09-13 21:00:00,0.0,100.0,0.0,106.60035817780522,354.8219795110773,0.0,0.0,Fall,0.0,13.325044772225652,0.0,0.0
2020-09-13 22:00:00,0.0,100.0,0.0,106.60035817780522,248.22162133327208,0.0,0.0,Fall,0.0,13.325044772225652,0.0,0.0
2020-09-13 23:00:00,0.0,100.0,0.0,106.60035817780522,141.62126315546686,0.0,0.0,Fall,0.0,13.325044772225652,0.0,0.0
2020-09-14 00:00:00,0.0,100.0,0.0,106.60035817780522,35.02090497766166,0.0,0.0,Fall,0.0,13.325044772225652,0.0,0.0
2020-09-14 01:00:00,0.0,52.85252092610061,0.0,35.02090497766166,0.0,20.0,47.14747907389939,Fall,0.0,4.377613122207707,100.0,47.14747907389939
2020-09-14 02:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Fall,0.0,0.0,100.0,80.0
2020-09-14 03:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Fall,0.0,0.0,100.0,80.0
2020-09-14 04:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Fall,0.0,0.0,100.0,80.0
2020-09-14 05:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Fall,0.0,0.0,100.0,80.0
2020-09-14 06:00:00,134.565,100.0,34.565,0.0,32.424844147659364,0.0,0.0,Fall,44.855000000000004,0.0,0.0,0.0
2020-09-14 07:00:00,376.857,100.0,200.0,0.0,220.04147454059657,0.0,0.0,Fall,125.61900000000001,0.0,0.0,0.0
2020-09-14 08:00:00,423.435,100.0,200.0,0.0,407.65810493353376,0.0,0.0,Fall,141.145,0.0,0.0,0.0
2020-09-14 09:00:00,416.169,100.0,200.0,0.0,595.2747353264709,0.0,0.0,Fall,138.72299999999998,0.0,0.0,0.0
2020-09-14 10:00:00,400.842,100.0,200.0,0.0,782.8913657194081,0.0,0.0,Fall,133.61399999999998,0.0,0.0,0.0
2020-09-14 11:00:00,388.29,100.0,17.108634280591854,0.0,798.9406872911569,0.0,0.0,Fall,129.43,0.0,0.0,0.0
2020-09-14 12:00:00,386.421,100.0,1.0593127088431502,0.0,799.9344106959848,0.0,0.0,Fall,128.80700000000002,0.0,0.0,0.0
2020-09-14 13:00:00,392.151,100.0,0.06558930401527323,0.0,799.9959389170306,0.0,0.0,Fall,130.71699999999998,0.0,0.0,0.0
2020-09-14 14:00:00,398.493,100.0,0.004061082969419658,0.0,799.999748550543,0.0,0.0,Fall,132.831,0.0,0.0,0.0
2020-09-14 15:00:00,392.544,100.0,0.0002514494570204988,0.0,799.9999844310422,0.0,0.0,Fall,130.84799999999998,0.0,0.0,0.0
2020-09-14 16:00:00,336.039,100.0,1.5568957780487835e-05,0.0,799.9999990360192,0.0,0.0,Fall,112.01299999999999,0.0,0.0,0.0
2020-09-14 17:00:00,72.078,100.0,0.0,29.76495201040677,770.2350470256124,0.0,0.0,Fall,24.026,3.720619001300846,0.0,0.0
2020-09-14 18:00:00,0.0,100.0,0.0,106.60035817780522,663.6346888478072,0.0,0.0,Fall,0.0,13.325044772225652,0.0,0.0
2020-09-14 19:00:00,0.0,100.0,0.0,106.60035817780522,557.0343306700021,0.0,0.0,Fall,0.0,13.325044772225652,0.0,0.0
2020-09-14 20:00:00,0.0,100.0,0.0,106.60035817780522,450.43397249219686,0.0,0.0,Fall,0.0,13.325044772225652,0.0,0.0
2020-09-14 21:00:00,0.0,100.0,0.0,106.60035817780522,343.83361431439164,0.0,0.0,Fall,0.0,13.325044772225652,0.0,0.0
2020-09-14 22:00:00,0.0,100.0,0.0,106.60035817780522,237.23325613658642,0.0,0.0,Fall,0.0,13.325044772225652,0.0,0.0
2020-09-14 23:00:00,0.0,100.0,0.0,106.60035817780522,130.6328979587812,0.0,0.0,Fall,0.0,13.325044772225652,0.0,0.0
2020-09-15 00:00:00,0.0,100.0,0.0,106.60035817780522,24.032539780975988,0.0,0.0,Fall,0.0,13.325044772225652,0.0,0.0
2020-09-15 01:00:00,0.0,42.54452066745466,0.0,24.032539780975988,0.0,20.0,57.45547933254534,Fall,0.0,3.0040674726219985,100.0,57.45547933254534
2020-09-15 02:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Fall,0.0,0.0,100.0,80.0
2020-09-15 03:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Fall,0.0,0.0,100.0,80.0
2020-09-15 04:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Fall,0.0,0.0,100.0,80.0
2020-09-15 05:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Fall,0.0,0.0,100.0,80.0
2020-09-15 06:00:00,126.288,100.0,26.287999999999997,0.0,24.66032989884766,0.0,0.0,Fall,42.096000000000004,0.0,0.0,0.0
2020-09-15 07:00:00,372.408,100.0,200.0,0.0,212.27696029178483,0.0,0.0,Fall,124.136,0.0,0.0,0.0
2020-09-15 08:00:00,417.411,100.0,200.0,0.0,399.8935906847221,0.0,0.0,Fall,139.137,0.0,0.0,0.0
2020-09-15 09:00:00,412.71,100.0,200.0,0.0,587.5102210776593,0.0,0.0,Fall,137.57,0.0,0.0,0.0
2020-09-15 10:00:00,396.024,100.0,200.0,0.0,775.1268514705965,0.0,0.0,Fall,132.00799999999998,0.0,0.0,0.0
2020-09-15 11:00:00,384.45,100.0,24.873148529403494,0.0,798.4599330423451,0.0,0.0,Fall,128.14999999999998,0.0,0.0,0.0
2020-09-15 12:00:00,384.405,100.0,1.540066957654897,0.0,799.9046439082188,0.0,0.0,Fall,128.135,0.0,0.0,0.0
2020-09-15 13:00:00,391.698,100.0,0.09535609178128653,0.0,799.994095851356,0.0,0.0,Fall,130.56599999999997,0.0,0.0,0.0
2020-09-15 14:00:00,394.551,100.0,0.00590414864406921,0.0,799.9996344337256,0.0,0.0,Fall,131.517,0.0,0.0,0.0
2020-09-15 15:00:00,384.312,100.0,0.00036556627438403665,0.0,799.9999773652885,0.0,0.0,Fall,128.10399999999998,0.0,0.0,0.0
2020-09-15 16:00:00,303.417,100.0,2.2634711465798317e-05,0.0,799.9999985985299,0.0,0.0,Fall,101.139,0.0,0.0,0.0
2020-09-15 17:00:00,48.177,100.0,0.0,55.243503618484,744.756494980046,0.0,0.0,Fall,16.059,6.9054379523105,0.0,0.0
2020-09-15 18:00:00,0.0,100.0,0.0,106.60035817780522,638.1561368022408,0.0,0.0,Fall,0.0,13.325044772225652,0.0,0.0
2020-09-15 19:00:00,0.0,100.0,0.0,106.60035817780522,531.5557786244356,0.0,0.0,Fall,0.0,13.325044772225652,0.0,0.0
2020-09-15 20:00:00,0.0,100.0,0.0,106.60035817780522,424.95542044663034,0.0,0.0,Fall,0.0,13.325044772225652,0.0,0.0
2020-09-15 21:00:00,0.0,100.0,0.0,106.60035817780522,318.3550622688251,0.0,0.0,Fall,0.0,13.325044772225652,0.0,0.0
2020-09-15 22:00:00,0.0,100.0,0.0,106.60035817780522,211.75470409101993,0.0,0.0,Fall,0.0,13.325044772225652,0.0,0.0
2020-09-15 23:00:00,0.0,100.0,0.0,106.60035817780522,105.15434591321471,0.0,0.0,Fall,0.0,13.325044772225652,0.0,0.0
2020-09-16 00:00:00,0.0,100.0,0.0,105.15434591321471,0.0,1.3564797429466466,0.0,Fall,0.0,13.144293239151839,6.782398714733233,0.0
2020-09-16 01:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Fall,0.0,0.0,100.0,80.0
2020-09-16 02:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Fall,0.0,0.0,100.0,80.0
2020-09-16 03:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Fall,0.0,0.0,100.0,80.0
2020-09-16 04:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Fall,0.0,0.0,100.0,80.0
2020-09-16 05:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Fall,0.0,0.0,100.0,80.0
2020-09-16 06:00:00,112.086,100.0,12.085999999999999,0.0,11.337672974645193,0.0,0.0,Fall,37.362,0.0,0.0,0.0
2020-09-16 07:00:00,353.961,100.0,200.0,0.0,198.95430336758238,0.0,0.0,Fall,117.987,0.0,0.0,0.0
2020-09-16 08:00:00,410.139,100.0,200.0,0.0,386.5709337605196,0.0,0.0,Fall,136.713,0.0,0.0,0.0
2020-09-16 09:00:00,405.186,100.0,200.0,0.0,574.1875641534568,0.0,0.0,Fall,135.06199999999998,0.0,0.0,0.0
2020-09-16 10:00:00,390.078,100.0,200.0,0.0,761.804194546394,0.0,0.0,Fall,130.026,0.0,0.0,0.0
2020-09-16 11:00:00,379.191,100.0,38.19580545360595,0.0,797.6350361181427,0.0,0.0,Fall,126.39699999999998,0.0,0.0,0.0
2020-09-16 12:00:00,380.508,100.0,2.364963881857344,0.0,799.8535688907181,0.0,0.0,Fall,126.836,0.0,0.0,0.0
2020-09-16 13:00:00,388.68,100.0,0.1464311092819553,0.0,799.9909334472588,0.0,0.0,Fall,129.56,0.0,0.0,0.0
2020-09-16 14:00:00,384.798,100.0,0.009066552741103805,0.0,799.9994386276318,0.0,0.0,Fall,128.266,0.0,0.0,0.0
2020-09-16 15:00:00,291.282,100.0,0.0005613723682472482,0.0,799.9999652415923,0.0,0.0,Fall,97.094,0.0,0.0,0.0
2020-09-16 16:00:00,246.429,100.0,3.475840762257576e-05,0.0,799.9999978478689,0.0,0.0,Fall,82.143,0.0,0.0,0.0
2020-09-16 17:00:00,44.121,100.0,0.0,59.56721414617577,740.4327837016932,0.0,0.0,Fall,14.707,7.4459017682719715,0.0,0.0
2020-09-16 18:00:00,0.0,100.0,0.0,106.60035817780522,633.832425523888,0.0,0.0,Fall,0.0,13.325044772225652,0.0,0.0
2020-09-16 19:00:00,0.0,100.0,0.0,106.60035817780522,527.2320673460828,0.0,0.0,Fall,0.0,13.325044772225652,0.0,0.0
2020-09-16 20:00:00,0.0,100.0,0.0,106.60035817780522,420.63170916827755,0.0,0.0,Fall,0.0,13.325044772225652,0.0,0.0
2020-09-16 21:00:00,0.0,100.0,0.0,106.60035817780522,314.03135099047233,0.0,0.0,Fall,0.0,13.325044772225652,0.0,0.0
2020-09-16 22:00:00,0.0,100.0,0.0,106.60035817780522,207.43099281266717,0.0,0.0,Fall,0.0,13.325044772225652,0.0,0.0
2020-09-16 23:00:00,0.0,100.0,0.0,106.60035817780522,100.83063463486194,0.0,0.0,Fall,0.0,13.325044772225652,0.0,0.0
2020-09-17 00:00:00,0.0,100.0,0.0,100.83063463486194,0.0,5.412480447129084,0.0,Fall,0.0,12.60382932935774,27.062402235645422,0.0
2020-09-17 01:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Fall,0.0,0.0,100.0,80.0
2020-09-17 02:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Fall,0.0,0.0,100.0,80.0
2020-09-17 03:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Fall,0.0,0.0,100.0,80.0
2020-09-17 04:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Fall,0.0,0.0,100.0,80.0
2020-09-17 05:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Fall,0.0,0.0,100.0,80.0
2020-09-17 06:00:00,119.904,100.0,19.903999999999996,0.0,18.671607056705106,0.0,0.0,Fall,39.967999999999996,0.0,0.0,0.0
2020-09-17 07:00:00,363.885,100.0,200.0,0.0,206.2882374496423,0.0,0.0,Fall,121.295,0.0,0.0,0.0
2020-09-17 08:00:00,417.045,100.0,200.0,0.0,393.9048678425795,0.0,0.0,Fall,139.015,0.0,0.0,0.0
2020-09-17 09:00:00,409.701,100.0,200.0,0.0,581.5214982355167,0.0,0.0,Fall,136.567,0.0,0.0,0.0
2020-09-17 10:00:00,393.918,100.0,200.0,0.0,769.138128628454,0.0,0.0,Fall,131.306,0.0,0.0,0.0
2020-09-17 11:00:00,384.75,100.0,30.861871371546062,0.0,798.0891302002026,0.0,0.0,Fall,128.25,0.0,0.0,0.0
2020-09-17 12:00:00,385.734,100.0,1.910869799797423,0.0,799.8816849649907,0.0,0.0,Fall,128.578,0.0,0.0,0.0
2020-09-17 13:00:00,392.754,100.0,0.11831503500929103,0.0,799.992674305957,0.0,0.0,Fall,130.918,0.0,0.0,0.0
2020-09-17 14:00:00,397.101,100.0,0.007325694042956457,0.0,799.9995464161151,0.0,0.0,Fall,132.367,0.0,0.0,0.0
2020-09-17 15:00:00,369.042,100.0,0.0004535838848678395,0.0,799.9999719155155,0.0,0.0,Fall,123.014,0.0,0.0,0.0
2020-09-17 16:00:00,180.291,100.0,2.8084484511055053e-05,0.0,799.9999982610973,0.0,0.0,Fall,60.097,0.0,0.0,0.0
2020-09-17 17:00:00,6.479400000000001,100.0,0.0,99.6932945700325,700.3067036910647,0.0,0.0,Fall,2.1598,12.461661821254063,0.0,0.0
2020-09-17 18:00:00,0.0,100.0,0.0,106.60035817780522,593.7063455132595,0.0,0.0,Fall,0.0,13.325044772225652,0.0,0.0
2020-09-17 19:00:00,0.0,100.0,0.0,106.60035817780522,487.1059873354543,0.0,0.0,Fall,0.0,13.325044772225652,0.0,0.0
2020-09-17 20:00:00,0.0,100.0,0.0,106.60035817780522,380.50562915764914,0.0,0.0,Fall,0.0,13.325044772225652,0.0,0.0
2020-09-17 21:00:00,0.0,100.0,0.0,106.60035817780522,273.9052709798439,0.0,0.0,Fall,0.0,13.325044772225652,0.0,0.0
2020-09-17 22:00:00,0.0,100.0,0.0,106.60035817780522,167.3049128020387,0.0,0.0,Fall,0.0,13.325044772225652,0.0,0.0
2020-09-17 23:00:00,0.0,100.0,0.0,106.60035817780522,60.704554624233495,0.0,0.0,Fall,0.0,13.325044772225652,0.0,0.0
2020-09-18 00:00:00,0.0,76.9459199405134,0.0,60.704554624233495,0.0,20.0,23.054080059486594,Fall,0.0,7.588069328029187,100.0,23.054080059486594
2020-09-18 01:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Fall,0.0,0.0,100.0,80.0
2020-09-18 02:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Fall,0.0,0.0,100.0,80.0
2020-09-18 03:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Fall,0.0,0.0,100.0,80.0
2020-09-18 04:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Fall,0.0,0.0,100.0,80.0
2020-09-18 05:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Fall,0.0,0.0,100.0,80.0
2020-09-18 06:00:00,58.194,78.194,0.0,0.0,0.0,20.0,21.805999999999997,Fall,19.398,0.0,100.0,21.805999999999997
2020-09-18 07:00:00,158.148,100.0,58.147999999999996,0.0,54.54765912044256,0.0,0.0,Fall,52.715999999999994,0.0,0.0,0.0
2020-09-18 08:00:00,171.102,100.0,71.102,0.0,121.24724739143566,0.0,0.0,Fall,57.034,0.0,0.0,0.0
2020-09-18 09:00:00,387.255,100.0,200.0,0.0,308.8638777843729,0.0,0.0,Fall,129.085,0.0,0.0,0.0
2020-09-18 10:00:00,378.951,100.0,200.0,0.0,496.4805081773101,0.0,0.0,Fall,126.31700000000001,0.0,0.0,0.0
2020-09-18 11:00:00,276.111,100.0,176.111,0.0,661.6872701529629,0.0,0.0,Fall,92.037,0.0,0.0,0.0
2020-09-18 12:00:00,294.879,100.0,138.3127298470371,0.0,791.4361117247115,0.0,0.0,Fall,98.293,0.0,0.0,0.0
2020-09-18 13:00:00,376.977,100.0,8.56388827528851,0.0,799.4697510310675,0.0,0.0,Fall,125.65899999999999,0.0,0.0,0.0
2020-09-18 14:00:00,389.058,100.0,0.5302489689324283,0.0,799.9671686551698,0.0,0.0,Fall,129.68599999999998,0.0,0.0,0.0
2020-09-18 15:00:00,349.845,100.0,0.032831344830221494,0.0,799.9979671866114,0.0,0.0,Fall,116.61500000000001,0.0,0.0,0.0
2020-09-18 16:00:00,186.693,100.0,0.0020328133886214346,0.0,799.9998741346024,0.0,0.0,Fall,62.231,0.0,0.0,0.0
2020-09-18 17:00:00,12.289800000000001,100.0,0.0,93.4993873584693,706.500486776133,0.0,0.0,Fall,4.0966000000000005,11.687423419808663,0.0,0.0
2020-09-18 18:00:00,0.0,100.0,0.0,106.60035817780522,599.9001285983279,0.0,0.0,Fall,0.0,13.325044772225652,0.0,0.0
2020-09-18 19:00:00,0.0,100.0,0.0,106.60035817780522,493.29977042052263,0.0,0.0,Fall,0.0,13.325044772225652,0.0,0.0
2020-09-18 20:00:00,0.0,100.0,0.0,106.60035817780522,386.6994122427175,0.0,0.0,Fall,0.0,13.325044772225652,0.0,0.0
2020-09-18 21:00:00,0.0,100.0,0.0,106.60035817780522,280.09905406491225,0.0,0.0,Fall,0.0,13.325044772225652,0.0,0.0
2020-09-18 22:00:00,0.0,100.0,0.0,106.60035817780522,173.49869588710706,0.0,0.0,Fall,0.0,13.325044772225652,0.0,0.0
2020-09-18 23:00:00,0.0,100.0,0.0,106.60035817780522,66.89833770930184,0.0,0.0,Fall,0.0,13.325044772225652,0.0,0.0
2020-09-19 00:00:00,0.0,82.75620349953988,0.0,66.89833770930184,0.0,20.0,17.24379650046012,Fall,0.0,8.36229221366273,100.0,17.24379650046012
2020-09-19 01:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Fall,0.0,0.0,100.0,80.0
2020-09-19 02:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Fall,0.0,0.0,100.0,80.0
2020-09-19 03:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Fall,0.0,0.0,100.0,80.0
2020-09-19 04:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Fall,0.0,0.0,100.0,80.0
2020-09-19 05:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Fall,0.0,0.0,100.0,80.0
2020-09-19 06:00:00,17.202900000000003,37.2029,0.0,0.0,0.0,20.0,62.7971,Fall,5.734300000000001,0.0,100.0,62.79710000000001
2020-09-19 07:00:00,24.135900000000003,44.13590000000001,0.0,0.0,0.0,20.0,55.86409999999999,Fall,8.045300000000001,0.0,100.0,55.86409999999999
2020-09-19 08:00:00,115.176,100.0,15.176000000000002,0.0,14.236349914216076,0.0,0.0,Fall,38.391999999999996,0.0,0.0,0.0
2020-09-19 09:00:00,257.928,100.0,157.928,0.0,162.385945937695,0.0,0.0,Fall,85.976,0.0,0.0,0.0
2020-09-19 10:00:00,323.811,100.0,200.0,0.0,350.0025763306322,0.0,0.0,Fall,107.937,0.0,0.0,0.0
2020-09-19 11:00:00,323.781,100.0,200.0,0.0,537.6192067235694,0.0,0.0,Fall,107.92699999999999,0.0,0.0,0.0
2020-09-19 12:00:00,371.334,100.0,200.0,0.0,725.2358371165067,0.0,0.0,Fall,123.778,0.0,0.0,0.0
2020-09-19 13:00:00,378.324,100.0,74.76416288349336,0.0,795.3708386882553,0.0,0.0,Fall,126.108,0.0,0.0,0.0
2020-09-19 14:00:00,408.642,100.0,4.629161311744713,0.0,799.7133769225297,0.0,0.0,Fall,136.214,0.0,0.0,0.0
2020-09-19 15:00:00,391.086,100.0,0.28662307747022714,0.0,799.9822532024689,0.0,0.0,Fall,130.362,0.0,0.0,0.0
2020-09-19 16:00:00,295.917,100.0,0.017746797531144692,0.0,799.9989011742341,0.0,0.0,Fall,98.63899999999998,0.0,0.0,0.0
2020-09-19 17:00:00,34.245,100.0,0.0,70.09506551981582,729.9038356544183,0.0,0.0,Fall,11.415,8.761883189976977,0.0,0.0
2020-09-19 18:00:00,0.0,100.0,0.0,106.60035817780522,623.3034774766131,0.0,0.0,Fall,0.0,13.325044772225652,0.0,0.0
2020-09-19 19:00:00,0.0,100.0,0.0,106.60035817780522,516.7031192988079,0.0,0.0,Fall,0.0,13.325044772225652,0.0,0.0
2020-09-19 20:00:00,0.0,100.0,0.0,106.60035817780522,410.10276112100274,0.0,0.0,Fall,0.0,13.325044772225652,0.0,0.0
2020-09-19 21:00:00,0.0,100.0,0.0,106.60035817780522,303.5024029431975,0.0,0.0,Fall,0.0,13.325044772225652,0.0,0.0
2020-09-19 22:00:00,0.0,100.0,0.0,106.60035817780522,196.9020447653923,0.0,0.0,Fall,0.0,13.325044772225652,0.0,0.0
2020-09-19 23:00:00,0.0,100.0,0.0,106.60035817780522,90.3016865875871,0.0,0.0,Fall,0.0,13.325044772225652,0.0,0.0
