Datetime,NetPV_MW,Delivered_MW,Charge_MW,Discharge_MW,SOC_MWh,NG_MW,Unmet_MW,Season,PV_Utilization_%,BESS_Used_%,NG_Used_%,Deficit_%
2020-11-24 07:00:00,264.404,100.0,164.404,0.0,154.22462251560222,0.0,0.0,Winter,18.886,0.0,0.0,0.0
2020-11-24 08:00:00,1281.602,100.0,200.0,0.0,341.8412529085394,0.0,0.0,Winter,91.543,0.0,0.0,0.0
2020-11-24 09:00:00,1443.918,100.0,200.0,0.0,529.4578833014766,0.0,0.0,Winter,103.13699999999999,0.0,0.0,0.0
2020-11-24 10:00:00,1234.016,100.0,200.0,0.0,717.0745136944138,0.0,0.0,Winter,88.144,0.0,0.0,0.0
2020-11-24 11:00:00,1211.546,100.0,182.9254863055862,0.0,888.673830462631,0.0,0.0,Winter,86.539,0.0,0.0,0.0
2020-11-24 12:00:00,1273.916,100.0,11.326169537368928,0.0,899.2987192819326,0.0,0.0,Winter,90.994,0.0,0.0,0.0
2020-11-24 13:00:00,1391.208,100.0,0.7012807180674281,0.0,899.9565789083492,0.0,0.0,Winter,99.372,0.0,0.0,0.0
2020-11-24 14:00:00,1465.716,100.0,0.04342109165072907,0.0,899.9973115028666,0.0,0.0,Winter,104.694,0.0,0.0,0.0
2020-11-24 15:00:00,909.3,100.0,0.0026884971333201975,0.0,899.9998335367316,0.0,0.0,Winter,64.95,0.0,0.0,0.0
2020-11-24 16:00:00,32.775400000000005,100.0,0.0,71.66166438359684,828.3381691531347,0.0,0.0,Winter,2.3411000000000004,7.962407153732983,0.0,0.0
2020-11-24 17:00:00,0.0,100.0,0.0,106.60035817780522,721.7378109753295,0.0,0.0,Winter,0.0,11.844484241978357,0.0,0.0
2020-11-24 18:00:00,0.0,100.0,0.0,106.60035817780522,615.1374527975242,0.0,0.0,Winter,0.0,11.844484241978357,0.0,0.0
2020-11-24 19:00:00,0.0,100.0,0.0,106.60035817780522,508.5370946197191,0.0,0.0,Winter,0.0,11.844484241978357,0.0,0.0
2020-11-24 20:00:00,0.0,100.0,0.0,106.60035817780522,401.93673644191387,0.0,0.0,Winter,0.0,11.844484241978357,0.0,0.0
2020-11-24 21:00:00,0.0,100.0,0.0,106.60035817780522,295.33637826410865,0.0,0.0,Winter,0.0,11.844484241978357,0.0,0.0
2020-11-24 22:00:00,0.0,100.0,0.0,106.60035817780522,188.73602008630348,0.0,0.0,Winter,0.0,11.844484241978357,0.0,0.0
2020-11-24 23:00:00,0.0,100.0,0.0,106.60035817780522,82.13566190849825,0.0,0.0,Winter,0.0,11.844484241978357,0.0,0.0
2020-11-25 00:00:00,0.0,87.05008061182983,0.0,82.13566190849825,0.0,10.0,12.949919388170173,Winter,0.0,9.126184656499806,100.0,12.949919388170173
2020-11-25 01:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-11-25 02:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-11-25 03:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-11-25 04:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-11-25 05:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-11-25 06:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-11-25 07:00:00,242.214,100.0,142.214,0.0,133.40855737350586,0.0,0.0,Winter,17.301,0.0,0.0,0.0
2020-11-25 08:00:00,1311.968,100.0,200.0,0.0,321.0251877664431,0.0,0.0,Winter,93.712,0.0,0.0,0.0
2020-11-25 09:00:00,1473.164,100.0,200.0,0.0,508.64181815938025,0.0,0.0,Winter,105.226,0.0,0.0,0.0
2020-11-25 10:00:00,1245.454,100.0,200.0,0.0,696.2584485523174,0.0,0.0,Winter,88.961,0.0,0.0,0.0
2020-11-25 11:00:00,981.4,100.0,200.0,0.0,883.8750789452547,0.0,0.0,Winter,70.1,0.0,0.0,0.0
2020-11-25 12:00:00,1109.738,100.0,16.124921054745325,0.0,899.0015957134718,0.0,0.0,Winter,79.267,0.0,0.0,0.0
2020-11-25 13:00:00,1356.362,100.0,0.9984042865281226,0.0,899.9381819535132,0.0,0.0,Winter,96.88300000000001,0.0,0.0,0.0
2020-11-25 14:00:00,1416.534,100.0,0.06181804648682009,0.0,899.9961724214098,0.0,0.0,Winter,101.18100000000001,0.0,0.0,0.0
2020-11-25 15:00:00,842.296,100.0,0.00382757859013509,0.0,899.9997630083981,0.0,0.0,Winter,60.16400000000001,0.0,0.0,0.0
2020-11-25 16:00:00,12.488980000000002,100.0,0.0,93.28706076505075,806.7127022433474,0.0,0.0,Winter,0.8920700000000001,10.36522897389453,0.0,0.0
2020-11-25 17:00:00,0.0,100.0,0.0,106.60035817780522,700.1123440655422,0.0,0.0,Winter,0.0,11.844484241978357,0.0,0.0
2020-11-25 18:00:00,0.0,100.0,0.0,106.60035817780522,593.5119858877371,0.0,0.0,Winter,0.0,11.844484241978357,0.0,0.0
2020-11-25 19:00:00,0.0,100.0,0.0,106.60035817780522,486.9116277099318,0.0,0.0,Winter,0.0,11.844484241978357,0.0,0.0
2020-11-25 20:00:00,0.0,100.0,0.0,106.60035817780522,380.31126953212663,0.0,0.0,Winter,0.0,11.844484241978357,0.0,0.0
2020-11-25 21:00:00,0.0,100.0,0.0,106.60035817780522,273.7109113543214,0.0,0.0,Winter,0.0,11.844484241978357,0.0,0.0
2020-11-25 22:00:00,0.0,100.0,0.0,106.60035817780522,167.1105531765162,0.0,0.0,Winter,0.0,11.844484241978357,0.0,0.0
2020-11-25 23:00:00,0.0,100.0,0.0,106.60035817780522,60.510194998710986,0.0,0.0,Winter,0.0,11.844484241978357,0.0,0.0
2020-11-26 00:00:00,0.0,66.76359445038858,0.0,60.510194998710986,0.0,10.0,33.23640554961142,Winter,0.0,6.723354999856776,100.0,33.23640554961142
2020-11-26 01:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-11-26 02:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-11-26 03:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-11-26 04:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-11-26 05:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-11-26 06:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-11-26 07:00:00,164.822,100.0,64.822,0.0,60.808426076654875,0.0,0.0,Winter,11.773,0.0,0.0,0.0
2020-11-26 08:00:00,1374.674,100.0,200.0,0.0,248.42505646959205,0.0,0.0,Winter,98.19099999999999,0.0,0.0,0.0
2020-11-26 09:00:00,1479.996,100.0,200.0,0.0,436.0416868625293,0.0,0.0,Winter,105.714,0.0,0.0,0.0
2020-11-26 10:00:00,1326.472,100.0,200.0,0.0,623.6583172554665,0.0,0.0,Winter,94.748,0.0,0.0,0.0
2020-11-26 11:00:00,1194.844,100.0,200.0,0.0,811.2749476484037,0.0,0.0,Winter,85.346,0.0,0.0,0.0
2020-11-26 12:00:00,1225.532,100.0,88.7250523515963,0.0,894.506424416621,0.0,0.0,Winter,87.538,0.0,0.0,0.0
2020-11-26 13:00:00,1352.974,100.0,5.493575583379017,0.0,899.6598551154334,0.0,0.0,Winter,96.641,0.0,0.0,0.0
2020-11-26 14:00:00,1416.366,100.0,0.3401448845665436,0.0,899.9789393008723,0.0,0.0,Winter,101.169,0.0,0.0,0.0
2020-11-26 15:00:00,905.758,100.0,0.021060699127730915,0.0,899.9986959878926,0.0,0.0,Winter,64.697,0.0,0.0,0.0
2020-11-26 16:00:00,29.4966,100.0,0.0,75.15687692753072,824.8418190603618,0.0,0.0,Winter,2.1069,8.35076410305897,0.0,0.0
2020-11-26 17:00:00,0.0,100.0,0.0,106.60035817780522,718.2414608825567,0.0,0.0,Winter,0.0,11.844484241978357,0.0,0.0
2020-11-26 18:00:00,0.0,100.0,0.0,106.60035817780522,611.6411027047515,0.0,0.0,Winter,0.0,11.844484241978357,0.0,0.0
2020-11-26 19:00:00,0.0,100.0,0.0,106.60035817780522,505.04074452694624,0.0,0.0,Winter,0.0,11.844484241978357,0.0,0.0
2020-11-26 20:00:00,0.0,100.0,0.0,106.60035817780522,398.440386349141,0.0,0.0,Winter,0.0,11.844484241978357,0.0,0.0
2020-11-26 21:00:00,0.0,100.0,0.0,106.60035817780522,291.8400281713358,0.0,0.0,Winter,0.0,11.844484241978357,0.0,0.0
2020-11-26 22:00:00,0.0,100.0,0.0,106.60035817780522,185.2396699935306,0.0,0.0,Winter,0.0,11.844484241978357,0.0,0.0
2020-11-26 23:00:00,0.0,100.0,0.0,106.60035817780522,78.63931181572539,0.0,0.0,Winter,0.0,11.844484241978357,0.0,0.0
2020-11-27 00:00:00,0.0,83.77021349642945,0.0,78.63931181572539,0.0,10.0,16.22978650357055,Winter,0.0,8.737701312858377,100.0,16.22978650357055
2020-11-27 01:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-11-27 02:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-11-27 03:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-11-27 04:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-11-27 05:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-11-27 06:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-11-27 07:00:00,88.96159999999999,98.96159999999999,0.0,0.0,0.0,10.0,1.03840000000001,Winter,6.354399999999999,0.0,100.0,1.03840000000001
2020-11-27 08:00:00,1092.182,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Winter,78.013,0.0,0.0,0.0
2020-11-27 09:00:00,1407.378,100.0,200.0,0.0,375.2332607858744,0.0,0.0,Winter,100.52699999999999,0.0,0.0,0.0
2020-11-27 10:00:00,1294.776,100.0,200.0,0.0,562.8498911788115,0.0,0.0,Winter,92.484,0.0,0.0,0.0
2020-11-27 11:00:00,991.452,100.0,200.0,0.0,750.4665215717488,0.0,0.0,Winter,70.818,0.0,0.0,0.0
2020-11-27 12:00:00,477.708,100.0,149.53347842825121,0.0,890.741358339966,0.0,0.0,Winter,34.122,0.0,0.0,0.0
2020-11-27 13:00:00,769.678,100.0,9.258641660033957,0.0,899.4267340913223,0.0,0.0,Winter,54.977,0.0,0.0,0.0
2020-11-27 14:00:00,472.822,100.0,0.573265908677713,0.0,899.9645051818485,0.0,0.0,Winter,33.772999999999996,0.0,0.0,0.0
2020-11-27 15:00:00,118.03259999999999,100.0,0.035494818151462826,0.0,899.9978022727385,0.0,0.0,Winter,8.4309,0.0,0.0,0.0
2020-11-27 16:00:00,0.0,100.0,0.0,106.60035817780522,793.3974440949332,0.0,0.0,Winter,0.0,11.844484241978357,0.0,0.0
2020-11-27 17:00:00,0.0,100.0,0.0,106.60035817780522,686.797085917128,0.0,0.0,Winter,0.0,11.844484241978357,0.0,0.0
2020-11-27 18:00:00,0.0,100.0,0.0,106.60035817780522,580.1967277393228,0.0,0.0,Winter,0.0,11.844484241978357,0.0,0.0
2020-11-27 19:00:00,0.0,100.0,0.0,106.60035817780522,473.59636956151763,0.0,0.0,Winter,0.0,11.844484241978357,0.0,0.0
2020-11-27 20:00:00,0.0,100.0,0.0,106.60035817780522,366.9960113837124,0.0,0.0,Winter,0.0,11.844484241978357,0.0,0.0
2020-11-27 21:00:00,0.0,100.0,0.0,106.60035817780522,260.3956532059072,0.0,0.0,Winter,0.0,11.844484241978357,0.0,0.0
2020-11-27 22:00:00,0.0,100.0,0.0,106.60035817780522,153.795295028102,0.0,0.0,Winter,0.0,11.844484241978357,0.0,0.0
2020-11-27 23:00:00,0.0,100.0,0.0,106.60035817780522,47.194936850296784,0.0,0.0,Winter,0.0,11.844484241978357,0.0,0.0
2020-11-28 00:00:00,0.0,54.27277511730072,0.0,47.194936850296784,0.0,10.0,45.72722488269928,Winter,0.0,5.243881872255198,100.0,45.72722488269928
2020-11-28 01:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-11-28 02:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-11-28 03:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-11-28 04:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-11-28 05:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-11-28 06:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-11-28 07:00:00,232.736,100.0,132.736,0.0,124.51740525918454,0.0,0.0,Winter,16.624,0.0,0.0,0.0
2020-11-28 08:00:00,1325.142,100.0,200.0,0.0,312.1340356521218,0.0,0.0,Winter,94.65299999999999,0.0,0.0,0.0
2020-11-28 09:00:00,1408.568,100.0,200.0,0.0,499.750666045059,0.0,0.0,Winter,100.612,0.0,0.0,0.0
2020-11-28 10:00:00,1320.984,100.0,200.0,0.0,687.3672964379962,0.0,0.0,Winter,94.356,0.0,0.0,0.0
2020-11-28 11:00:00,1202.964,100.0,200.0,0.0,874.9839268309335,0.0,0.0,Winter,85.92599999999999,0.0,0.0,0.0
2020-11-28 12:00:00,1235.206,100.0,25.01607316906657,0.0,898.4510835991506,0.0,0.0,Winter,88.22899999999998,0.0,0.0,0.0
2020-11-28 13:00:00,1384.348,100.0,1.5489164008493534,0.0,899.9040959785892,0.0,0.0,Winter,98.88199999999999,0.0,0.0,0.0
2020-11-28 14:00:00,1461.012,100.0,0.09590402141073719,0.0,899.9940619252803,0.0,0.0,Winter,104.35799999999999,0.0,0.0,0.0
2020-11-28 15:00:00,851.83,100.0,0.005938074719626456,0.0,899.99963233313,0.0,0.0,Winter,60.845000000000006,0.0,0.0,0.0
2020-11-28 16:00:00,0.0,100.0,0.0,106.60035817780522,793.3992741553247,0.0,0.0,Winter,0.0,11.844484241978357,0.0,0.0
2020-11-28 17:00:00,0.0,100.0,0.0,106.60035817780522,686.7989159775196,0.0,0.0,Winter,0.0,11.844484241978357,0.0,0.0
2020-11-28 18:00:00,0.0,100.0,0.0,106.60035817780522,580.1985577997144,0.0,0.0,Winter,0.0,11.844484241978357,0.0,0.0
2020-11-28 19:00:00,0.0,100.0,0.0,106.60035817780522,473.5981996219092,0.0,0.0,Winter,0.0,11.844484241978357,0.0,0.0
2020-11-28 20:00:00,0.0,100.0,0.0,106.60035817780522,366.997841444104,0.0,0.0,Winter,0.0,11.844484241978357,0.0,0.0
2020-11-28 21:00:00,0.0,100.0,0.0,106.60035817780522,260.39748326629876,0.0,0.0,Winter,0.0,11.844484241978357,0.0,0.0
2020-11-28 22:00:00,0.0,100.0,0.0,106.60035817780522,153.79712508849357,0.0,0.0,Winter,0.0,11.844484241978357,0.0,0.0
2020-11-28 23:00:00,0.0,100.0,0.0,106.60035817780522,47.19676691068835,0.0,0.0,Winter,0.0,11.844484241978357,0.0,0.0
2020-11-29 00:00:00,0.0,54.274491866121124,0.0,47.19676691068835,0.0,10.0,45.725508133878876,Winter,0.0,5.244085212298706,100.0,45.725508133878876
2020-11-29 01:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-11-29 02:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-11-29 03:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-11-29 04:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-11-29 05:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-11-29 06:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-11-29 07:00:00,177.506,100.0,77.506,0.0,72.70707277617495,0.0,0.0,Winter,12.679000000000002,0.0,0.0,0.0
2020-11-29 08:00:00,1337.364,100.0,200.0,0.0,260.32370316911215,0.0,0.0,Winter,95.526,0.0,0.0,0.0
2020-11-29 09:00:00,1433.418,100.0,200.0,0.0,447.9403335620493,0.0,0.0,Winter,102.38699999999999,0.0,0.0,0.0
2020-11-29 10:00:00,1300.25,100.0,200.0,0.0,635.5569639549865,0.0,0.0,Winter,92.875,0.0,0.0,0.0
2020-11-29 11:00:00,1157.184,100.0,200.0,0.0,823.1735943479238,0.0,0.0,Winter,82.65599999999999,0.0,0.0,0.0
2020-11-29 12:00:00,1205.904,100.0,76.82640565207623,0.0,895.243151116141,0.0,0.0,Winter,86.136,0.0,0.0,0.0
2020-11-29 13:00:00,1346.17,100.0,4.756848883858998,0.0,899.7054709105312,0.0,0.0,Winter,96.155,0.0,0.0,0.0
2020-11-29 14:00:00,1388.072,100.0,0.29452908946888057,0.0,899.9817636871254,0.0,0.0,Winter,99.148,0.0,0.0,0.0
2020-11-29 15:00:00,742.966,100.0,0.01823631287459284,0.0,899.998870864987,0.0,0.0,Winter,53.069,0.0,0.0,0.0
2020-11-29 16:00:00,12.694779999999998,100.0,0.0,93.06767722792084,806.9311936370661,0.0,0.0,Winter,0.9067699999999999,10.340853025324538,0.0,0.0
2020-11-29 17:00:00,0.0,100.0,0.0,106.60035817780522,700.3308354592609,0.0,0.0,Winter,0.0,11.844484241978357,0.0,0.0
2020-11-29 18:00:00,0.0,100.0,0.0,106.60035817780522,593.7304772814558,0.0,0.0,Winter,0.0,11.844484241978357,0.0,0.0
2020-11-29 19:00:00,0.0,100.0,0.0,106.60035817780522,487.13011910365054,0.0,0.0,Winter,0.0,11.844484241978357,0.0,0.0
2020-11-29 20:00:00,0.0,100.0,0.0,106.60035817780522,380.5297609258454,0.0,0.0,Winter,0.0,11.844484241978357,0.0,0.0
2020-11-29 21:00:00,0.0,100.0,0.0,106.60035817780522,273.92940274804016,0.0,0.0,Winter,0.0,11.844484241978357,0.0,0.0
2020-11-29 22:00:00,0.0,100.0,0.0,106.60035817780522,167.32904457023494,0.0,0.0,Winter,0.0,11.844484241978357,0.0,0.0
2020-11-29 23:00:00,0.0,100.0,0.0,106.60035817780522,60.728686392429736,0.0,0.0,Winter,0.0,11.844484241978357,0.0,0.0
2020-11-30 00:00:00,0.0,66.96855754568543,0.0,60.728686392429736,0.0,10.0,33.03144245431458,Winter,0.0,6.747631821381082,100.0,33.03144245431458
2020-11-30 01:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-11-30 02:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-11-30 03:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-11-30 04:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-11-30 05:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-11-30 06:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-11-30 07:00:00,50.69820000000001,60.69820000000001,0.0,0.0,0.0,10.0,39.30179999999999,Winter,3.6213,0.0,100.0,39.30179999999999
2020-11-30 08:00:00,475.804,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Winter,33.986,0.0,0.0,0.0
2020-11-30 09:00:00,949.662,100.0,200.0,0.0,375.2332607858744,0.0,0.0,Winter,67.833,0.0,0.0,0.0
2020-11-30 10:00:00,927.654,100.0,200.0,0.0,562.8498911788115,0.0,0.0,Winter,66.26100000000001,0.0,0.0,0.0
2020-11-30 11:00:00,790.692,100.0,200.0,0.0,750.4665215717488,0.0,0.0,Winter,56.47800000000001,0.0,0.0,0.0
2020-11-30 12:00:00,1204.07,100.0,149.53347842825121,0.0,890.741358339966,0.0,0.0,Winter,86.005,0.0,0.0,0.0
2020-11-30 13:00:00,1371.65,100.0,9.258641660033957,0.0,899.4267340913223,0.0,0.0,Winter,97.975,0.0,0.0,0.0
2020-11-30 14:00:00,1143.744,100.0,0.573265908677713,0.0,899.9645051818485,0.0,0.0,Winter,81.696,0.0,0.0,0.0
2020-11-30 15:00:00,475.426,100.0,0.035494818151462826,0.0,899.9978022727385,0.0,0.0,Winter,33.959,0.0,0.0,0.0
2020-11-30 16:00:00,17.6792,100.0,0.0,87.75426765483466,812.2435346179037,0.0,0.0,Winter,1.2628,9.750474183870518,0.0,0.0
2020-11-30 17:00:00,0.0,100.0,0.0,106.60035817780522,705.6431764400985,0.0,0.0,Winter,0.0,11.844484241978357,0.0,0.0
2020-11-30 18:00:00,0.0,100.0,0.0,106.60035817780522,599.0428182622934,0.0,0.0,Winter,0.0,11.844484241978357,0.0,0.0
2020-11-30 19:00:00,0.0,100.0,0.0,106.60035817780522,492.4424600844882,0.0,0.0,Winter,0.0,11.844484241978357,0.0,0.0
2020-11-30 20:00:00,0.0,100.0,0.0,106.60035817780522,385.84210190668296,0.0,0.0,Winter,0.0,11.844484241978357,0.0,0.0
2020-11-30 21:00:00,0.0,100.0,0.0,106.60035817780522,279.24174372887774,0.0,0.0,Winter,0.0,11.844484241978357,0.0,0.0
2020-11-30 22:00:00,0.0,100.0,0.0,106.60035817780522,172.64138555107255,0.0,0.0,Winter,0.0,11.844484241978357,0.0,0.0
2020-11-30 23:00:00,0.0,100.0,0.0,106.60035817780522,66.04102737326733,0.0,0.0,Winter,0.0,11.844484241978357,0.0,0.0
2020-12-01 00:00:00,0.0,71.95197511730072,0.0,66.04102737326733,0.0,10.0,28.04802488269928,Winter,0.0,7.337891930363035,100.0,28.04802488269928
2020-12-01 01:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-12-01 02:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-12-01 03:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-12-01 04:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-12-01 05:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-12-01 06:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-12-01 07:00:00,52.717,62.717,0.0,0.0,0.0,10.0,37.283,Winter,3.7655000000000003,0.0,100.0,37.283
2020-12-01 08:00:00,564.536,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Winter,40.324,0.0,0.0,0.0
2020-12-01 09:00:00,1205.134,100.0,200.0,0.0,375.2332607858744,0.0,0.0,Winter,86.081,0.0,0.0,0.0
2020-12-01 10:00:00,1196.972,100.0,200.0,0.0,562.8498911788115,0.0,0.0,Winter,85.49799999999999,0.0,0.0,0.0
2020-12-01 11:00:00,959.392,100.0,200.0,0.0,750.4665215717488,0.0,0.0,Winter,68.528,0.0,0.0,0.0
2020-12-01 12:00:00,990.304,100.0,149.53347842825121,0.0,890.741358339966,0.0,0.0,Winter,70.736,0.0,0.0,0.0
2020-12-01 13:00:00,1238.272,100.0,9.258641660033957,0.0,899.4267340913223,0.0,0.0,Winter,88.448,0.0,0.0,0.0
2020-12-01 14:00:00,916.034,100.0,0.573265908677713,0.0,899.9645051818485,0.0,0.0,Winter,65.431,0.0,0.0,0.0
2020-12-01 15:00:00,119.0,100.0,0.035494818151462826,0.0,899.9978022727385,0.0,0.0,Winter,8.5,0.0,0.0,0.0
2020-12-01 16:00:00,13.32842,100.0,0.0,92.392214718363,807.6055875543755,0.0,0.0,Winter,0.9520299999999999,10.265801635373666,0.0,0.0
2020-12-01 17:00:00,0.0,100.0,0.0,106.60035817780522,701.0052293765702,0.0,0.0,Winter,0.0,11.844484241978357,0.0,0.0
2020-12-01 18:00:00,0.0,100.0,0.0,106.60035817780522,594.404871198765,0.0,0.0,Winter,0.0,11.844484241978357,0.0,0.0
2020-12-01 19:00:00,0.0,100.0,0.0,106.60035817780522,487.8045130209598,0.0,0.0,Winter,0.0,11.844484241978357,0.0,0.0
2020-12-01 20:00:00,0.0,100.0,0.0,106.60035817780522,381.2041548431546,0.0,0.0,Winter,0.0,11.844484241978357,0.0,0.0
2020-12-01 21:00:00,0.0,100.0,0.0,106.60035817780522,274.6037966653494,0.0,0.0,Winter,0.0,11.844484241978357,0.0,0.0
2020-12-01 22:00:00,0.0,100.0,0.0,106.60035817780522,168.0034384875442,0.0,0.0,Winter,0.0,11.844484241978357,0.0,0.0
2020-12-01 23:00:00,0.0,100.0,0.0,106.60035817780522,61.403080309738975,0.0,0.0,Winter,0.0,11.844484241978357,0.0,0.0
2020-12-02 00:00:00,0.0,67.60119511730068,0.0,61.403080309738975,0.0,10.0,32.39880488269932,Winter,0.0,6.822564478859886,100.0,32.39880488269932
2020-12-02 01:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-12-02 02:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-12-02 03:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-12-02 04:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-12-02 05:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-12-02 06:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-12-02 07:00:00,60.54440000000001,70.54440000000001,0.0,0.0,0.0,10.0,29.45559999999999,Winter,4.3246,0.0,100.0,29.455599999999986
2020-12-02 08:00:00,193.9,100.0,93.9,0.0,88.08600796948402,0.0,0.0,Winter,13.850000000000001,0.0,0.0,0.0
2020-12-02 09:00:00,890.414,100.0,200.0,0.0,275.70263836242117,0.0,0.0,Winter,63.601,0.0,0.0,0.0
2020-12-02 10:00:00,1201.452,100.0,200.0,0.0,463.3192687553584,0.0,0.0,Winter,85.81800000000001,0.0,0.0,0.0
2020-12-02 11:00:00,349.986,100.0,200.0,0.0,650.9358991482957,0.0,0.0,Winter,24.999,0.0,0.0,0.0
2020-12-02 12:00:00,844.13,100.0,200.0,0.0,838.5525295412328,0.0,0.0,Winter,60.295,0.0,0.0,0.0
2020-12-02 13:00:00,1319.052,100.0,61.44747045876714,0.0,896.19536630945,0.0,0.0,Winter,94.21799999999999,0.0,0.0,0.0
2020-12-02 14:00:00,1399.664,100.0,3.8046336905499922,0.0,899.7644290739521,0.0,0.0,Winter,99.976,0.0,0.0,0.0
2020-12-02 15:00:00,774.536,100.0,0.2355709260478616,0.0,899.9854141907704,0.0,0.0,Winter,55.324,0.0,0.0,0.0
