Datetime,NetPV_MW,Delivered_MW,Charge_MW,Discharge_MW,SOC_MWh,NG_MW,Unmet_MW,Season,PV_Utilization_%,BESS_Used_%,NG_Used_%,Deficit_%
2020-10-10 01:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Fall,0.0,0.0,0,100.0
2020-10-10 02:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Fall,0.0,0.0,0,100.0
2020-10-10 03:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Fall,0.0,0.0,0,100.0
2020-10-10 04:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Fall,0.0,0.0,0,100.0
2020-10-10 05:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Fall,0.0,0.0,0,100.0
2020-10-10 06:00:00,40.94160000000001,40.94160000000001,0.0,0.0,0.0,0,59.05839999999999,Fall,6.823600000000002,0.0,0,59.05839999999999
2020-10-10 07:00:00,495.234,100.0,200.0,0.0,187.6166303929372,0,0.0,Fall,82.539,0.0,0,0.0
2020-10-10 08:00:00,718.062,100.0,200.0,0.0,375.2332607858744,0,0.0,Fall,119.677,0.0,0,0.0
2020-10-10 09:00:00,675.366,100.0,124.76673921412561,0.0,492.2748367682173,0,0.0,Fall,112.561,0.0,0,0.0
2020-10-10 10:00:00,465.546,100.0,7.725163231782673,0.0,499.5216822421297,0,0.0,Fall,77.591,0.0,0,0.0
2020-10-10 11:00:00,529.044,100.0,0.47831775787030345,0.0,499.97038407207333,0,0.0,Fall,88.17399999999999,0.0,0,0.0
2020-10-10 12:00:00,349.836,100.0,0.029615927926672156,0.0,499.99816627509114,0,0.0,Fall,58.306000000000004,0.0,0,0.0
2020-10-10 13:00:00,154.806,100.0,0.0018337249088799582,0.0,499.9998864615335,0,0.0,Fall,25.801000000000002,0.0,0,0.0
2020-10-10 14:00:00,167.748,100.0,0.00011353846651036293,0.0,499.99999297005604,0,0.0,Fall,27.958,0.0,0,0.0
2020-10-10 15:00:00,57.003,100.0,0.0,45.83495600571091,454.1650369643451,0,0.0,Fall,9.5005,9.166991201142181,0,0.0
2020-10-10 16:00:00,36.541199999999996,100.0,0.0,67.64730809533705,386.51772886900807,0,7.105427357601002e-15,Fall,6.090199999999999,13.52946161906741,0,7.105427357601002e-15
2020-10-10 17:00:00,0.0,100.0,0.0,106.60035817780522,279.91737069120285,0,0.0,Fall,0.0,21.320071635561042,0,0.0
2020-10-10 18:00:00,0.0,100.0,0.0,106.60035817780522,173.31701251339766,0,0.0,Fall,0.0,21.320071635561042,0,0.0
2020-10-10 19:00:00,0.0,100.0,0.0,106.60035817780522,66.71665433559245,0,0.0,Fall,0.0,21.320071635561042,0,0.0
2020-10-10 20:00:00,0.0,62.585769387671,0.0,66.71665433559245,0.0,0,37.414230612329,Fall,0.0,13.34333086711849,0,37.414230612329
2020-10-10 21:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Fall,0.0,0.0,0,100.0
2020-10-10 22:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Fall,0.0,0.0,0,100.0
2020-10-10 23:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Fall,0.0,0.0,0,100.0
2020-10-11 00:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Fall,0.0,0.0,0,100.0
2020-10-11 01:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Fall,0.0,0.0,0,100.0
2020-10-11 02:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Fall,0.0,0.0,0,100.0
2020-10-11 03:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Fall,0.0,0.0,0,100.0
2020-10-11 04:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Fall,0.0,0.0,0,100.0
2020-10-11 05:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Fall,0.0,0.0,0,100.0
2020-10-11 06:00:00,91.704,91.704,0.0,0.0,0.0,0,8.296000000000006,Fall,15.283999999999997,0.0,0,8.296000000000006
2020-10-11 07:00:00,650.178,100.0,200.0,0.0,187.6166303929372,0,0.0,Fall,108.36300000000001,0.0,0,0.0
2020-10-11 08:00:00,773.784,100.0,200.0,0.0,375.2332607858744,0,0.0,Fall,128.964,0.0,0,0.0
2020-10-11 09:00:00,745.314,100.0,124.76673921412561,0.0,492.2748367682173,0,0.0,Fall,124.219,0.0,0,0.0
2020-10-11 10:00:00,710.838,100.0,7.725163231782673,0.0,499.5216822421297,0,0.0,Fall,118.47299999999998,0.0,0,0.0
2020-10-11 11:00:00,695.154,100.0,0.47831775787030345,0.0,499.97038407207333,0,0.0,Fall,115.859,0.0,0,0.0
2020-10-11 12:00:00,709.824,100.0,0.029615927926672156,0.0,499.99816627509114,0,0.0,Fall,118.30399999999999,0.0,0,0.0
2020-10-11 13:00:00,742.512,100.0,0.0018337249088799582,0.0,499.9998864615335,0,0.0,Fall,123.752,0.0,0,0.0
2020-10-11 14:00:00,769.842,100.0,0.00011353846651036293,0.0,499.99999297005604,0,0.0,Fall,128.307,0.0,0,0.0
2020-10-11 15:00:00,724.572,100.0,7.029943983070552e-06,0.0,499.999999564728,0,0.0,Fall,120.76199999999999,0.0,0,0.0
2020-10-11 16:00:00,276.624,100.0,4.3527199886739255e-07,0.0,499.99999997304934,0,0.0,Fall,46.104000000000006,0.0,0,0.0
2020-10-11 17:00:00,0.0,100.0,0.0,106.60035817780522,393.3996417952441,0,0.0,Fall,0.0,21.320071635561042,0,0.0
2020-10-11 18:00:00,0.0,100.0,0.0,106.60035817780522,286.7992836174389,0,0.0,Fall,0.0,21.320071635561042,0,0.0
2020-10-11 19:00:00,0.0,100.0,0.0,106.60035817780522,180.1989254396337,0,0.0,Fall,0.0,21.320071635561042,0,0.0
2020-10-11 20:00:00,0.0,100.0,0.0,106.60035817780522,73.5985672618285,0,0.0,Fall,0.0,21.320071635561042,0,0.0
2020-10-11 21:00:00,0.0,69.04157595706103,0.0,73.5985672618285,0.0,0,30.958424042938972,Fall,0.0,14.719713452365701,0,30.95842404293897
2020-10-11 22:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Fall,0.0,0.0,0,100.0
2020-10-11 23:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Fall,0.0,0.0,0,100.0
2020-10-12 00:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Fall,0.0,0.0,0,100.0
2020-10-12 01:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Fall,0.0,0.0,0,100.0
2020-10-12 02:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Fall,0.0,0.0,0,100.0
2020-10-12 03:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Fall,0.0,0.0,0,100.0
2020-10-12 04:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Fall,0.0,0.0,0,100.0
2020-10-12 05:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Fall,0.0,0.0,0,100.0
2020-10-12 06:00:00,5.24538,5.24538,0.0,0.0,0.0,0,94.75462,Fall,0.87423,0.0,0,94.75462
2020-10-12 07:00:00,127.788,100.0,27.787999999999997,0.0,26.06745462679469,0,0.0,Fall,21.298000000000002,0.0,0,0.0
2020-10-12 08:00:00,271.722,100.0,171.72199999999998,0.0,187.15696964847447,0,0.0,Fall,45.28699999999999,0.0,0,0.0
2020-10-12 09:00:00,734.508,100.0,200.0,0.0,374.7736000414117,0,0.0,Fall,122.418,0.0,0,0.0
2020-10-12 10:00:00,733.014,100.0,125.2263999585883,0.0,492.24637602375464,0,0.0,Fall,122.169,0.0,0,0.0
2020-10-12 11:00:00,673.014,100.0,7.753623976245348,0.0,499.5199200425398,0,0.0,Fall,112.16900000000001,0.0,0,0.0
2020-10-12 12:00:00,716.232,100.0,0.4800799574601697,0.0,499.97027496222915,0,0.0,Fall,119.37199999999999,0.0,0,0.0
2020-10-12 13:00:00,468.696,100.0,0.029725037770869676,0.0,499.99815951935346,0,0.0,Fall,78.11600000000001,0.0,0,0.0
2020-10-12 14:00:00,740.526,100.0,0.0018404806465259754,0.0,499.9998860432395,0,0.0,Fall,123.421,0.0,0,0.0
2020-10-12 15:00:00,665.1,100.0,0.00011395676049869507,0.0,499.9999929441566,0,0.0,Fall,110.85000000000001,0.0,0,0.0
2020-10-12 16:00:00,286.83,100.0,7.055843423586339e-06,0.0,499.99999956312445,0,0.0,Fall,47.805,0.0,0,0.0
2020-10-12 17:00:00,0.0,100.0,0.0,106.60035817780522,393.3996413853192,0,0.0,Fall,0.0,21.320071635561042,0,0.0
2020-10-12 18:00:00,0.0,100.0,0.0,106.60035817780522,286.799283207514,0,0.0,Fall,0.0,21.320071635561042,0,0.0
2020-10-12 19:00:00,0.0,100.0,0.0,106.60035817780522,180.19892502970882,0,0.0,Fall,0.0,21.320071635561042,0,0.0
2020-10-12 20:00:00,0.0,100.0,0.0,106.60035817780522,73.59856685190361,0,0.0,Fall,0.0,21.320071635561042,0,0.0
2020-10-12 21:00:00,0.0,69.04157557251739,0.0,73.59856685190361,0.0,0,30.958424427482612,Fall,0.0,14.719713370380722,0,30.958424427482612
2020-10-12 22:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Fall,0.0,0.0,0,100.0
2020-10-12 23:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Fall,0.0,0.0,0,100.0
2020-10-13 00:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Fall,0.0,0.0,0,100.0
2020-10-13 01:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Fall,0.0,0.0,0,100.0
2020-10-13 02:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Fall,0.0,0.0,0,100.0
2020-10-13 03:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Fall,0.0,0.0,0,100.0
2020-10-13 04:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Fall,0.0,0.0,0,100.0
2020-10-13 05:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Fall,0.0,0.0,0,100.0
2020-10-13 06:00:00,8.0904,8.0904,0.0,0.0,0.0,0,91.9096,Fall,1.3484,0.0,0,91.9096
2020-10-13 07:00:00,30.0786,30.0786,0.0,0.0,0.0,0,69.9214,Fall,5.0131000000000006,0.0,0,69.9214
2020-10-13 08:00:00,84.81,84.81,0.0,0.0,0.0,0,15.189999999999998,Fall,14.135,0.0,0,15.189999999999998
2020-10-13 09:00:00,163.326,100.0,63.32599999999999,0.0,59.4050536813157,0,0.0,Fall,27.221,0.0,0,0.0
2020-10-13 10:00:00,165.834,100.0,65.834,0.0,121.16281990775883,0,0.0,Fall,27.639000000000003,0.0,0,0.0
2020-10-13 11:00:00,130.308,100.0,30.307999999999993,0.0,149.59424407750453,0,0.0,Fall,21.718,0.0,0,0.0
2020-10-13 12:00:00,137.46,100.0,37.46000000000001,0.0,184.73483895010168,0,0.0,Fall,22.910000000000004,0.0,0,0.0
2020-10-13 13:00:00,138.78,100.0,38.78,0.0,221.1137035832922,0,0.0,Fall,23.13,0.0,0,0.0
2020-10-13 14:00:00,337.056,100.0,200.0,0.0,408.7303339762294,0,0.0,Fall,56.175999999999995,0.0,0,0.0
2020-10-13 15:00:00,91.452,100.0,0.0,9.112198617038791,399.61813535919066,0,0.0,Fall,15.242,1.8224397234077583,0,0.0
2020-10-13 16:00:00,14.921400000000002,100.0,0.0,90.69409233266218,308.92404302652847,0,0.0,Fall,2.4869000000000003,18.138818466532435,0,0.0
2020-10-13 17:00:00,0.0,100.0,0.0,106.60035817780522,202.32368484872325,0,0.0,Fall,0.0,21.320071635561042,0,0.0
2020-10-13 18:00:00,0.0,100.0,0.0,106.60035817780522,95.72332667091801,0,0.0,Fall,0.0,21.320071635561042,0,0.0
2020-10-13 19:00:00,0.0,89.79644000000006,0.0,95.72332667091801,0.0,0,10.20355999999994,Fall,0.0,19.144665334183603,0,10.20355999999994
2020-10-13 20:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Fall,0.0,0.0,0,100.0
2020-10-13 21:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Fall,0.0,0.0,0,100.0
2020-10-13 22:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Fall,0.0,0.0,0,100.0
2020-10-13 23:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Fall,0.0,0.0,0,100.0
2020-10-14 00:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Fall,0.0,0.0,0,100.0
2020-10-14 01:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Fall,0.0,0.0,0,100.0
2020-10-14 02:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Fall,0.0,0.0,0,100.0
2020-10-14 03:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Fall,0.0,0.0,0,100.0
2020-10-14 04:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Fall,0.0,0.0,0,100.0
2020-10-14 05:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Fall,0.0,0.0,0,100.0
2020-10-14 06:00:00,27.516600000000004,27.516600000000004,0.0,0.0,0.0,0,72.48339999999999,Fall,4.586100000000001,0.0,0,72.48339999999999
2020-10-14 07:00:00,498.204,100.0,200.0,0.0,187.6166303929372,0,0.0,Fall,83.03399999999999,0.0,0,0.0
2020-10-14 08:00:00,331.608,100.0,200.0,0.0,375.2332607858744,0,0.0,Fall,55.26800000000001,0.0,0,0.0
2020-10-14 09:00:00,215.466,100.0,115.46600000000001,0.0,483.5499700106288,0,0.0,Fall,35.911,0.0,0,0.0
2020-10-14 10:00:00,122.07,100.0,16.450029989371192,0.0,498.9814659929717,0,0.0,Fall,20.345,0.0,0,0.0
2020-10-14 11:00:00,145.5,100.0,1.0185340070282691,0.0,499.936935584668,0,0.0,Fall,24.25,0.0,0,0.0
2020-10-14 12:00:00,141.306,100.0,0.06306441533198813,0.0,499.99609525017945,0,0.0,Fall,23.551000000000002,0.0,0,0.0
2020-10-14 13:00:00,133.116,100.0,0.0039047498205327428,0.0,499.9997582301988,0,0.0,Fall,22.186000000000003,0.0,0,0.0
2020-10-14 14:00:00,122.46,100.0,0.00024176980124320836,0.0,499.99998503037597,0,0.0,Fall,20.409999999999997,0.0,0,0.0
2020-10-14 15:00:00,63.588,100.0,0.0,38.81532241970243,461.1846626106735,0,0.0,Fall,10.598,7.763064483940487,0,0.0
2020-10-14 16:00:00,65.082,100.0,0.0,37.22271306852603,423.96194954214747,0,0.0,Fall,10.846999999999998,7.444542613705208,0,0.0
2020-10-14 17:00:00,0.0,100.0,0.0,106.60035817780522,317.36159136434225,0,0.0,Fall,0.0,21.320071635561042,0,0.0
2020-10-14 18:00:00,0.0,100.0,0.0,106.60035817780522,210.76123318653705,0,0.0,Fall,0.0,21.320071635561042,0,0.0
2020-10-14 19:00:00,0.0,100.0,0.0,106.60035817780522,104.16087500873184,0,0.0,Fall,0.0,21.320071635561042,0,0.0
2020-10-14 20:00:00,0.0,97.71156193959085,0.0,104.16087500873184,0.0,0,2.288438060409149,Fall,0.0,20.832175001746368,0,2.288438060409149
2020-10-14 21:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Fall,0.0,0.0,0,100.0
2020-10-14 22:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Fall,0.0,0.0,0,100.0
2020-10-14 23:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Fall,0.0,0.0,0,100.0
2020-10-15 00:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Fall,0.0,0.0,0,100.0
2020-10-15 01:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Fall,0.0,0.0,0,100.0
2020-10-15 02:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Fall,0.0,0.0,0,100.0
2020-10-15 03:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Fall,0.0,0.0,0,100.0
2020-10-15 04:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Fall,0.0,0.0,0,100.0
2020-10-15 05:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Fall,0.0,0.0,0,100.0
2020-10-15 06:00:00,64.02,64.02,0.0,0.0,0.0,0,35.980000000000004,Fall,10.669999999999998,0.0,0,35.980000000000004
2020-10-15 07:00:00,552.666,100.0,200.0,0.0,187.6166303929372,0,0.0,Fall,92.111,0.0,0,0.0
2020-10-15 08:00:00,776.376,100.0,200.0,0.0,375.2332607858744,0,0.0,Fall,129.396,0.0,0,0.0
2020-10-15 09:00:00,769.314,100.0,124.76673921412561,0.0,492.2748367682173,0,0.0,Fall,128.219,0.0,0,0.0
2020-10-15 10:00:00,697.494,100.0,7.725163231782673,0.0,499.5216822421297,0,0.0,Fall,116.249,0.0,0,0.0
2020-10-15 11:00:00,544.662,100.0,0.47831775787030345,0.0,499.97038407207333,0,0.0,Fall,90.777,0.0,0,0.0
2020-10-15 12:00:00,658.5,100.0,0.029615927926672156,0.0,499.99816627509114,0,0.0,Fall,109.74999999999999,0.0,0,0.0
2020-10-15 13:00:00,635.25,100.0,0.0018337249088799582,0.0,499.9998864615335,0,0.0,Fall,105.87500000000001,0.0,0,0.0
2020-10-15 14:00:00,564.888,100.0,0.00011353846651036293,0.0,499.99999297005604,0,0.0,Fall,94.14800000000001,0.0,0,0.0
2020-10-15 15:00:00,685.686,100.0,7.029943983070552e-06,0.0,499.999999564728,0,0.0,Fall,114.281,0.0,0,0.0
2020-10-15 16:00:00,261.756,100.0,4.3527199886739255e-07,0.0,499.99999997304934,0,0.0,Fall,43.62599999999999,0.0,0,0.0
2020-10-15 17:00:00,0.0,100.0,0.0,106.60035817780522,393.3996417952441,0,0.0,Fall,0.0,21.320071635561042,0,0.0
2020-10-15 18:00:00,0.0,100.0,0.0,106.60035817780522,286.7992836174389,0,0.0,Fall,0.0,21.320071635561042,0,0.0
2020-10-15 19:00:00,0.0,100.0,0.0,106.60035817780522,180.1989254396337,0,0.0,Fall,0.0,21.320071635561042,0,0.0
2020-10-15 20:00:00,0.0,100.0,0.0,106.60035817780522,73.5985672618285,0,0.0,Fall,0.0,21.320071635561042,0,0.0
2020-10-15 21:00:00,0.0,69.04157595706103,0.0,73.5985672618285,0.0,0,30.958424042938972,Fall,0.0,14.719713452365701,0,30.95842404293897
2020-10-15 22:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Fall,0.0,0.0,0,100.0
2020-10-15 23:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Fall,0.0,0.0,0,100.0
2020-10-16 00:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Fall,0.0,0.0,0,100.0
2020-10-16 01:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Fall,0.0,0.0,0,100.0
2020-10-16 02:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Fall,0.0,0.0,0,100.0
2020-10-16 03:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Fall,0.0,0.0,0,100.0
2020-10-16 04:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Fall,0.0,0.0,0,100.0
2020-10-16 05:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Fall,0.0,0.0,0,100.0
2020-10-16 06:00:00,64.428,64.428,0.0,0.0,0.0,0,35.572,Fall,10.738,0.0,0,35.572
2020-10-16 07:00:00,548.016,100.0,200.0,0.0,187.6166303929372,0,0.0,Fall,91.336,0.0,0,0.0
2020-10-16 08:00:00,610.158,100.0,200.0,0.0,375.2332607858744,0,0.0,Fall,101.69300000000001,0.0,0,0.0
2020-10-16 09:00:00,731.37,100.0,124.76673921412561,0.0,492.2748367682173,0,0.0,Fall,121.895,0.0,0,0.0
2020-10-16 10:00:00,680.022,100.0,7.725163231782673,0.0,499.5216822421297,0,0.0,Fall,113.337,0.0,0,0.0
2020-10-16 11:00:00,652.242,100.0,0.47831775787030345,0.0,499.97038407207333,0,0.0,Fall,108.707,0.0,0,0.0
2020-10-16 12:00:00,392.112,100.0,0.029615927926672156,0.0,499.99816627509114,0,0.0,Fall,65.352,0.0,0,0.0
2020-10-16 13:00:00,100.914,100.0,0.0018337249088799582,0.0,499.9998864615335,0,0.0,Fall,16.819,0.0,0,0.0
2020-10-16 14:00:00,75.366,100.0,0.0,26.259932233520537,473.73995422801295,0,0.0,Fall,12.561,5.251986446704107,0,0.0
2020-10-16 15:00:00,46.5996,100.0,0.0,56.92501766838069,416.81493655963226,0,0.0,Fall,7.7665999999999995,11.385003533676139,0,0.0
2020-10-16 16:00:00,15.3852,100.0,0.0,90.19967987143353,326.6152566881987,0,0.0,Fall,2.5641999999999996,18.039935974286706,0,0.0
2020-10-16 17:00:00,0.0,100.0,0.0,106.60035817780522,220.01489851039352,0,0.0,Fall,0.0,21.320071635561042,0,0.0
2020-10-16 18:00:00,0.0,100.0,0.0,106.60035817780522,113.41454033258829,0,0.0,Fall,0.0,21.320071635561042,0,0.0
2020-10-16 19:00:00,0.0,100.0,0.0,106.60035817780522,6.814182154783077,0,0.0,Fall,0.0,21.320071635561042,0,0.0
2020-10-16 20:00:00,0.0,6.392269473820424,0.0,6.814182154783077,0.0,0,93.60773052617958,Fall,0.0,1.3628364309566152,0,93.60773052617958
2020-10-16 21:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Fall,0.0,0.0,0,100.0
2020-10-16 22:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Fall,0.0,0.0,0,100.0
2020-10-16 23:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Fall,0.0,0.0,0,100.0
2020-10-17 00:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Fall,0.0,0.0,0,100.0
2020-10-17 01:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Fall,0.0,0.0,0,100.0
2020-10-17 02:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Fall,0.0,0.0,0,100.0
2020-10-17 03:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Fall,0.0,0.0,0,100.0
2020-10-17 04:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Fall,0.0,0.0,0,100.0
2020-10-17 05:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Fall,0.0,0.0,0,100.0
2020-10-17 06:00:00,38.4642,38.4642,0.0,0.0,0.0,0,61.5358,Fall,6.410699999999999,0.0,0,61.53580000000001
2020-10-17 07:00:00,511.062,100.0,200.0,0.0,187.6166303929372,0,0.0,Fall,85.177,0.0,0,0.0
2020-10-17 08:00:00,623.808,100.0,200.0,0.0,375.2332607858744,0,0.0,Fall,103.96799999999999,0.0,0,0.0
2020-10-17 09:00:00,743.892,100.0,124.76673921412561,0.0,492.2748367682173,0,0.0,Fall,123.98200000000001,0.0,0,0.0
2020-10-17 10:00:00,698.832,100.0,7.725163231782673,0.0,499.5216822421297,0,0.0,Fall,116.472,0.0,0,0.0
2020-10-17 11:00:00,667.512,100.0,0.47831775787030345,0.0,499.97038407207333,0,0.0,Fall,111.252,0.0,0,0.0
2020-10-17 12:00:00,671.682,100.0,0.029615927926672156,0.0,499.99816627509114,0,0.0,Fall,111.947,0.0,0,0.0
2020-10-17 13:00:00,718.704,100.0,0.0018337249088799582,0.0,499.9998864615335,0,0.0,Fall,119.784,0.0,0,0.0
2020-10-17 14:00:00,733.146,100.0,0.00011353846651036293,0.0,499.99999297005604,0,0.0,Fall,122.19099999999999,0.0,0,0.0
2020-10-17 15:00:00,447.204,100.0,7.029943983070552e-06,0.0,499.999999564728,0,0.0,Fall,74.534,0.0,0,0.0
2020-10-17 16:00:00,98.19,100.0,0.0,1.9294664830182768,498.0705330817097,0,0.0,Fall,16.365,0.38589329660365534,0,0.0
2020-10-17 17:00:00,0.0,100.0,0.0,106.60035817780522,391.4701749039045,0,0.0,Fall,0.0,21.320071635561042,0,0.0
2020-10-17 18:00:00,0.0,100.0,0.0,106.60035817780522,284.8698167260993,0,0.0,Fall,0.0,21.320071635561042,0,0.0
2020-10-17 19:00:00,0.0,100.0,0.0,106.60035817780522,178.2694585482941,0,0.0,Fall,0.0,21.320071635561042,0,0.0
2020-10-17 20:00:00,0.0,100.0,0.0,106.60035817780522,71.66910037048888,0,0.0,Fall,0.0,21.320071635561042,0,0.0
2020-10-17 21:00:00,0.0,67.23157557402165,0.0,71.66910037048888,0.0,0,32.76842442597835,Fall,0.0,14.333820074097774,0,32.76842442597835
2020-10-17 22:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Fall,0.0,0.0,0,100.0
2020-10-17 23:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Fall,0.0,0.0,0,100.0
2020-10-18 00:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Fall,0.0,0.0,0,100.0
2020-10-18 01:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Fall,0.0,0.0,0,100.0
2020-10-18 02:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Fall,0.0,0.0,0,100.0
2020-10-18 03:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Fall,0.0,0.0,0,100.0
2020-10-18 04:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Fall,0.0,0.0,0,100.0
2020-10-18 05:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Fall,0.0,0.0,0,100.0
2020-10-18 06:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Fall,0.0,0.0,0,100.0
2020-10-18 07:00:00,48.4512,48.4512,0.0,0.0,0.0,0,51.5488,Fall,8.0752,0.0,0,51.54879999999999
2020-10-18 08:00:00,191.796,100.0,91.79599999999999,0.0,86.1122810177503,0,0.0,Fall,31.966,0.0,0,0.0
2020-10-18 09:00:00,163.122,100.0,63.122000000000014,0.0,145.32596573606523,0,0.0,Fall,27.187,0.0,0,0.0
2020-10-18 10:00:00,489.426,100.0,200.0,0.0,332.9425961290024,0,0.0,Fall,81.571,0.0,0,0.0
2020-10-18 11:00:00,588.654,100.0,167.0574038709976,0.0,489.65633211134536,0,0.0,Fall,98.10900000000001,0.0,0,0.0
2020-10-18 12:00:00,451.428,100.0,10.343667888654629,0.0,499.35955268721045,0,0.0,Fall,75.238,0.0,0,0.0
2020-10-18 13:00:00,376.794,100.0,0.6404473127895617,0.0,499.9603455210594,0,0.0,Fall,62.79899999999999,0.0,0,0.0
2020-10-18 14:00:00,192.762,100.0,0.039654478940588885,0.0,499.9975447196535,0,0.0,Fall,32.127,0.0,0,0.0
2020-10-18 15:00:00,443.166,100.0,0.0024552803465048784,0.0,499.9998479767799,0,0.0,Fall,73.861,0.0,0,0.0
2020-10-18 16:00:00,67.23,100.0,0.0,34.93293737486676,465.06691060191315,0,0.0,Fall,11.205000000000002,6.986587474973352,0,0.0
2020-10-18 17:00:00,0.0,100.0,0.0,106.60035817780522,358.466552424108,0,0.0,Fall,0.0,21.320071635561042,0,0.0
2020-10-18 18:00:00,0.0,100.0,0.0,106.60035817780522,251.86619424630277,0,0.0,Fall,0.0,21.320071635561042,0,0.0
2020-10-18 19:00:00,0.0,100.0,0.0,106.60035817780522,145.26583606849755,0,0.0,Fall,0.0,21.320071635561042,0,0.0
2020-10-18 20:00:00,0.0,100.0,0.0,106.60035817780522,38.665477890692344,0,0.0,Fall,0.0,21.320071635561042,0,0.0
2020-10-18 21:00:00,0.0,36.27143337192155,0.0,38.665477890692344,0.0,0,63.72856662807845,Fall,0.0,7.733095578138468,0,63.72856662807844
2020-10-18 22:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Fall,0.0,0.0,0,100.0
2020-10-18 23:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Fall,0.0,0.0,0,100.0
2020-10-19 00:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Fall,0.0,0.0,0,100.0
