Datetime,NetPV_MW,Delivered_MW,Charge_MW,Discharge_MW,SOC_MWh,NG_MW,Unmet_MW,Season,PV_Utilization_%,BESS_Used_%,NG_Used_%,Deficit_%
2020-11-06 21:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-11-06 22:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-11-06 23:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-11-07 00:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-11-07 01:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-11-07 02:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-11-07 03:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-11-07 04:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-11-07 05:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-11-07 06:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-11-07 07:00:00,40.4264,50.4264,0.0,0.0,0.0,10.0,49.5736,Winter,5.775200000000001,0.0,100.0,49.5736
2020-11-07 08:00:00,198.002,100.0,98.00200000000001,0.0,91.93402505884316,0.0,0.0,Winter,28.286,0.0,0.0,0.0
2020-11-07 09:00:00,99.708,100.0,0.0,0.3112730458791929,91.62275201296397,0.0,0.0,Winter,14.244000000000002,0.10375768195973097,0.0,0.0
2020-11-07 10:00:00,208.152,100.0,108.15199999999999,0.0,193.07832106424868,0.0,0.0,Winter,29.735999999999997,0.0,0.0,0.0
2020-11-07 11:00:00,490.77,100.0,106.92167893575132,0.0,293.3797466536544,0.0,0.0,Winter,70.11,0.0,0.0,0.0
2020-11-07 12:00:00,494.319,100.0,6.620253346345562,0.0,299.59009477959904,0.0,0.0,Winter,70.617,0.0,0.0,0.0
2020-11-07 13:00:00,383.264,100.0,0.40990522040094945,0.0,299.9746199607595,0.0,0.0,Winter,54.752,0.0,0.0,0.0
2020-11-07 14:00:00,304.682,100.0,0.02538003924046643,0.0,299.99842854796725,0.0,0.0,Winter,43.526,0.0,0.0,0.0
2020-11-07 15:00:00,118.279,100.0,0.001571452032774687,0.0,299.9999027006433,0.0,0.0,Winter,16.897,0.0,0.0,0.0
2020-11-07 16:00:00,8.8795,100.0,0.0,97.13477937340699,202.8651233272363,0.0,0.0,Winter,1.2685,32.37825979113566,0.0,0.0
2020-11-07 17:00:00,0.0,100.0,0.0,106.60035817780522,96.26476514943108,0.0,0.0,Winter,0.0,35.53345272593507,0.0,0.0
2020-11-07 18:00:00,0.0,100.0,0.0,96.26476514943108,0.0,9.695645685481438,0.0,Winter,0.0,32.08825504981036,96.95645685481438,0.0
2020-11-07 19:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-11-07 20:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-11-07 21:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-11-07 22:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-11-07 23:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-11-08 00:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-11-08 01:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-11-08 02:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-11-08 03:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-11-08 04:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-11-08 05:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-11-08 06:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-11-08 07:00:00,54.023900000000005,64.0239,0.0,0.0,0.0,10.0,35.976099999999995,Winter,7.717700000000001,0.0,100.0,35.976099999999995
2020-11-08 08:00:00,201.117,100.0,101.11699999999999,0.0,94.85615407721312,0.0,0.0,Winter,28.731,0.0,0.0,0.0
2020-11-08 09:00:00,668.878,100.0,200.0,0.0,282.4727844701503,0.0,0.0,Winter,95.554,0.0,0.0,0.0
2020-11-08 10:00:00,703.675,100.0,17.527215529849695,0.0,298.91477005955613,0.0,0.0,Winter,100.52499999999999,0.0,0.0,0.0
2020-11-08 11:00:00,557.97,100.0,1.0852299404438819,0.0,299.93280598269416,0.0,0.0,Winter,79.71000000000001,0.0,0.0,0.0
2020-11-08 12:00:00,589.904,100.0,0.06719401730585378,0.0,299.9958395582416,0.0,0.0,Winter,84.272,0.0,0.0,0.0
2020-11-08 13:00:00,587.559,100.0,0.004160441758402158,0.0,299.9997423985599,0.0,0.0,Winter,83.937,0.0,0.0,0.0
2020-11-08 14:00:00,736.414,100.0,0.0002576014401274733,0.0,299.99998405013076,0.0,0.0,Winter,105.202,0.0,0.0,0.0
2020-11-08 15:00:00,565.922,100.0,1.5949869237374515e-05,0.0,299.9999990124344,0.0,0.0,Winter,80.846,0.0,0.0,0.0
2020-11-08 16:00:00,28.859600000000004,100.0,0.0,75.83592120912334,224.16407780331105,0.0,0.0,Winter,4.122800000000001,25.278640403041113,0.0,0.0
2020-11-08 17:00:00,0.0,100.0,0.0,106.60035817780522,117.56371962550584,0.0,0.0,Winter,0.0,35.53345272593507,0.0,0.0
2020-11-08 18:00:00,0.0,100.0,0.0,106.60035817780522,10.963361447700619,0.0,0.0,Winter,0.0,35.53345272593507,0.0,0.0
2020-11-08 19:00:00,0.0,20.284544662987116,0.0,10.963361447700619,0.0,10.0,79.71545533701288,Winter,0.0,3.6544538159002062,100.0,79.71545533701288
2020-11-08 20:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-11-08 21:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-11-08 22:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-11-08 23:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-11-09 00:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-11-09 01:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-11-09 02:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-11-09 03:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-11-09 04:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-11-09 05:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-11-09 06:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-11-09 07:00:00,29.478399999999997,39.47839999999999,0.0,0.0,0.0,10.0,60.52160000000001,Winter,4.2112,0.0,100.0,60.52160000000001
2020-11-09 08:00:00,166.348,100.0,66.34800000000001,0.0,62.23994096655299,0.0,0.0,Winter,23.764000000000003,0.0,0.0,0.0
2020-11-09 09:00:00,443.247,100.0,200.0,0.0,249.8565713594902,0.0,0.0,Winter,63.321000000000005,0.0,0.0,0.0
2020-11-09 10:00:00,699.23,100.0,50.14342864050981,0.0,296.89527694889597,0.0,0.0,Winter,99.89,0.0,0.0,0.0
2020-11-09 11:00:00,663.397,100.0,3.104723051104054,0.0,299.807765334653,0.0,0.0,Winter,94.771,0.0,0.0,0.0
2020-11-09 12:00:00,690.711,100.0,0.19223466534697217,0.0,299.9880974354386,0.0,0.0,Winter,98.673,0.0,0.0,0.0
2020-11-09 13:00:00,693.063,100.0,0.011902564561401959,0.0,299.99926303071885,0.0,0.0,Winter,99.009,0.0,0.0,0.0
2020-11-09 14:00:00,421.631,100.0,0.000736969281162601,0.0,299.99995436918505,0.0,0.0,Winter,60.23299999999999,0.0,0.0,0.0
2020-11-09 15:00:00,404.586,100.0,4.5630814973264934e-05,0.0,299.99999717468376,0.0,0.0,Winter,57.798,0.0,0.0,0.0
2020-11-09 16:00:00,27.279,100.0,0.0,77.52084647048173,222.47915070420206,0.0,0.0,Winter,3.897,25.840282156827243,0.0,0.0
2020-11-09 17:00:00,0.0,100.0,0.0,106.60035817780522,115.87879252639685,0.0,0.0,Winter,0.0,35.53345272593507,0.0,0.0
2020-11-09 18:00:00,0.0,100.0,0.0,106.60035817780522,9.278434348591633,0.0,0.0,Winter,0.0,35.53345272593507,0.0,0.0
2020-11-09 19:00:00,0.0,18.703942939024245,0.0,9.278434348591633,0.0,10.0,81.29605706097576,Winter,0.0,3.092811449530544,100.0,81.29605706097576
2020-11-09 20:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-11-09 21:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-11-09 22:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-11-09 23:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-11-10 00:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-11-10 01:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-11-10 02:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-11-10 03:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-11-10 04:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-11-10 05:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-11-10 06:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-11-10 07:00:00,17.773,27.773,0.0,0.0,0.0,10.0,72.227,Winter,2.539,0.0,100.0,72.227
2020-11-10 08:00:00,47.0512,57.0512,0.0,0.0,0.0,10.0,42.9488,Winter,6.7216,0.0,100.0,42.9488
2020-11-10 09:00:00,83.237,93.237,0.0,0.0,0.0,10.0,6.763000000000005,Winter,11.890999999999998,0.0,100.0,6.763000000000005
2020-11-10 10:00:00,225.421,100.0,125.42099999999999,0.0,117.65532700256287,0.0,0.0,Winter,32.202999999999996,0.0,0.0,0.0
2020-11-10 11:00:00,310.485,100.0,182.34467299743713,0.0,288.70979259196866,0.0,0.0,Winter,44.355,0.0,0.0,0.0
2020-11-10 12:00:00,543.354,100.0,11.290207408031332,0.0,299.3009459436297,0.0,0.0,Winter,77.622,0.0,0.0,0.0
2020-11-10 13:00:00,581.35,100.0,0.6990540563702816,0.0,299.9567167762233,0.0,0.0,Winter,83.05,0.0,0.0,0.0
2020-11-10 14:00:00,558.572,100.0,0.043283223776728844,0.0,299.99732003921093,0.0,0.0,Winter,79.796,0.0,0.0,0.0
2020-11-10 15:00:00,151.977,100.0,0.002679960789042525,0.0,299.9998340652751,0.0,0.0,Winter,21.711,0.0,0.0,0.0
2020-11-10 16:00:00,18.374299999999998,100.0,0.0,87.01328856514074,212.98654550013435,0.0,0.0,Winter,2.6249,29.004429521713583,0.0,0.0
2020-11-10 17:00:00,0.0,100.0,0.0,106.60035817780522,106.38618732232914,0.0,0.0,Winter,0.0,35.53345272593507,0.0,0.0
2020-11-10 18:00:00,0.0,100.0,0.0,106.38618732232914,0.0,0.20091007116397464,0.0,Winter,0.0,35.46206244077638,2.0091007116397464,0.0
2020-11-10 19:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-11-10 20:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-11-10 21:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-11-10 22:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-11-10 23:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-11-11 00:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-11-11 01:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-11-11 02:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-11-11 03:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-11-11 04:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-11-11 05:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-11-11 06:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-11-11 07:00:00,15.336300000000001,25.3363,0.0,0.0,0.0,10.0,74.6637,Winter,2.1909,0.0,100.0,74.6637
2020-11-11 08:00:00,43.9768,53.9768,0.0,0.0,0.0,10.0,46.0232,Winter,6.282399999999999,0.0,100.0,46.0232
2020-11-11 09:00:00,81.746,91.746,0.0,0.0,0.0,10.0,8.254000000000005,Winter,11.677999999999999,0.0,100.0,8.254000000000005
2020-11-11 10:00:00,464.527,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Winter,66.361,0.0,0.0,0.0
2020-11-11 11:00:00,582.561,100.0,112.3833696070628,0.0,293.0415759823429,0.0,0.0,Winter,83.223,0.0,0.0,0.0
2020-11-11 12:00:00,612.535,100.0,6.95842401765706,0.0,299.56915631753344,0.0,0.0,Winter,87.505,0.0,0.0,0.0
2020-11-11 13:00:00,464.681,100.0,0.4308436824665405,0.0,299.97332351718575,0.0,0.0,Winter,66.38300000000001,0.0,0.0,0.0
2020-11-11 14:00:00,322.441,100.0,0.02667648281424772,0.0,299.99834827626745,0.0,0.0,Winter,46.062999999999995,0.0,0.0,0.0
2020-11-11 15:00:00,395.094,100.0,0.0016517237325315364,0.0,299.9998977304727,0.0,0.0,Winter,56.442,0.0,0.0,0.0
2020-11-11 16:00:00,32.696299999999994,100.0,0.0,71.7459852669155,228.25391246355719,0.0,0.0,Winter,4.6709,23.915328422305166,0.0,0.0
2020-11-11 17:00:00,0.0,100.0,0.0,106.60035817780522,121.65355428575197,0.0,0.0,Winter,0.0,35.53345272593507,0.0,0.0
2020-11-11 18:00:00,0.0,100.0,0.0,106.60035817780522,15.053196107946743,0.0,0.0,Winter,0.0,35.53345272593507,0.0,0.0
2020-11-11 19:00:00,0.0,24.121149652085222,0.0,15.053196107946743,0.0,10.0,75.87885034791478,Winter,0.0,5.017732035982247,100.0,75.87885034791478
2020-11-11 20:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-11-11 21:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-11-11 22:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-11-11 23:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-11-12 00:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-11-12 01:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-11-12 02:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-11-12 03:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-11-12 04:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-11-12 05:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-11-12 06:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-11-12 07:00:00,52.0128,62.0128,0.0,0.0,0.0,10.0,37.9872,Winter,7.4304,0.0,100.0,37.9872
2020-11-12 08:00:00,42.7847,52.7847,0.0,0.0,0.0,10.0,47.2153,Winter,6.1121,0.0,100.0,47.2153
2020-11-12 09:00:00,81.711,91.711,0.0,0.0,0.0,10.0,8.289000000000001,Winter,11.673,0.0,100.0,8.289000000000001
2020-11-12 10:00:00,167.986,100.0,67.98599999999999,0.0,63.77652116947113,0.0,0.0,Winter,23.998,0.0,0.0,0.0
2020-11-12 11:00:00,405.51,100.0,200.0,0.0,251.39315156240832,0.0,0.0,Winter,57.93000000000001,0.0,0.0,0.0
2020-11-12 12:00:00,258.804,100.0,48.60684843759169,0.0,296.9904171518141,0.0,0.0,Winter,36.971999999999994,0.0,0.0,0.0
2020-11-12 13:00:00,148.848,100.0,3.0095828481859064,0.0,299.8136561161392,0.0,0.0,Winter,21.264000000000003,0.0,0.0,0.0
2020-11-12 14:00:00,66.1605,100.0,0.0,36.073028205578396,263.7406279105608,0.0,0.0,Winter,9.4515,12.024342735192798,0.0,0.0
2020-11-12 15:00:00,23.367399999999996,100.0,0.0,81.69062608096475,182.05000182959606,0.0,0.0,Winter,3.3381999999999996,27.230208693654916,0.0,0.0
2020-11-12 16:00:00,0.0,100.0,0.0,106.60035817780522,75.44964365179085,0.0,0.0,Winter,0.0,35.53345272593507,0.0,0.0
2020-11-12 17:00:00,0.0,80.77803953148432,0.0,75.44964365179085,0.0,10.0,19.221960468515675,Winter,0.0,25.149881217263616,100.0,19.221960468515675
2020-11-12 18:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-11-12 19:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-11-12 20:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-11-12 21:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-11-12 22:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-11-12 23:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-11-13 00:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-11-13 01:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-11-13 02:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-11-13 03:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-11-13 04:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-11-13 05:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-11-13 06:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-11-13 07:00:00,14.848399999999998,24.848399999999998,0.0,0.0,0.0,10.0,75.1516,Winter,2.1212,0.0,100.0,75.1516
2020-11-13 08:00:00,43.0857,53.0857,0.0,0.0,0.0,10.0,46.9143,Winter,6.1551,0.0,100.0,46.9143
2020-11-13 09:00:00,66.29,76.29,0.0,0.0,0.0,10.0,23.709999999999994,Winter,9.47,0.0,100.0,23.709999999999994
2020-11-13 10:00:00,92.897,100.0,0.0,0.0,0.0,7.102999999999994,0.0,Winter,13.270999999999999,0.0,71.02999999999994,0.0
2020-11-13 11:00:00,204.407,100.0,104.40700000000001,0.0,97.94244764717698,0.0,0.0,Winter,29.201,0.0,0.0,0.0
2020-11-13 12:00:00,221.956,100.0,121.95599999999999,0.0,212.34731652818218,0.0,0.0,Winter,31.708,0.0,0.0,0.0
2020-11-13 13:00:00,129.5,100.0,29.5,0.0,240.02076951114043,0.0,0.0,Winter,18.5,0.0,0.0,0.0
2020-11-13 14:00:00,93.114,100.0,0.0,7.340500664123662,232.68026884701678,0.0,0.0,Winter,13.302,2.4468335547078874,0.0,0.0
2020-11-13 15:00:00,53.8909,100.0,0.0,49.15246575256238,183.5278030944544,0.0,0.0,Winter,7.6987,16.38415525085413,0.0,0.0
2020-11-13 16:00:00,10.5245,100.0,0.0,95.3812034813821,88.1465996130723,0.0,0.0,Winter,1.5035,31.793734493794034,0.0,0.0
2020-11-13 17:00:00,0.0,92.68884000000003,0.0,88.1465996130723,0.0,10.0,7.311159999999973,Winter,0.0,29.3821998710241,100.0,7.311159999999973
2020-11-13 18:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-11-13 19:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-11-13 20:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-11-13 21:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-11-13 22:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-11-13 23:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-11-14 00:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-11-14 01:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-11-14 02:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-11-14 03:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-11-14 04:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-11-14 05:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-11-14 06:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-11-14 07:00:00,19.5482,29.5482,0.0,0.0,0.0,10.0,70.45179999999999,Winter,2.7926,0.0,100.0,70.45179999999999
2020-11-14 08:00:00,44.6215,54.6215,0.0,0.0,0.0,10.0,45.3785,Winter,6.374499999999999,0.0,100.0,45.3785
2020-11-14 09:00:00,64.7262,74.7262,0.0,0.0,0.0,10.0,25.273799999999994,Winter,9.2466,0.0,100.0,25.273799999999998
2020-11-14 10:00:00,109.914,100.0,9.914000000000001,0.0,9.300156368577898,0.0,0.0,Winter,15.702,0.0,0.0,0.0
2020-11-14 11:00:00,143.829,100.0,43.82900000000001,0.0,50.41540283603812,0.0,0.0,Winter,20.547,0.0,0.0,0.0
2020-11-14 12:00:00,119.133,100.0,19.132999999999996,0.0,68.36374778257846,0.0,0.0,Winter,17.019,0.0,0.0,0.0
2020-11-14 13:00:00,136.591,100.0,36.59100000000001,0.0,102.6891483961183,0.0,0.0,Winter,19.512999999999998,0.0,0.0,0.0
2020-11-14 14:00:00,133.896,100.0,33.89599999999999,0.0,134.48641491511327,0.0,0.0,Winter,19.127999999999997,0.0,0.0,0.0
2020-11-14 15:00:00,43.3685,100.0,0.0,60.36938184146376,74.11703307364951,0.0,0.0,Winter,6.1955,20.12312728048792,0.0,0.0
2020-11-14 16:00:00,0.0,79.52794,0.0,74.11703307364951,0.0,10.0,20.47206,Winter,0.0,24.7056776912165,100.0,20.47206
2020-11-14 17:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-11-14 18:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-11-14 19:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-11-14 20:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-11-14 21:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-11-14 22:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-11-14 23:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-11-15 00:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-11-15 01:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-11-15 02:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-11-15 03:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-11-15 04:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-11-15 05:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-11-15 06:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-11-15 07:00:00,137.949,100.0,37.94900000000001,0.0,35.59931753390788,0.0,0.0,Winter,19.707,0.0,0.0,0.0
2020-11-15 08:00:00,548.471,100.0,200.0,0.0,223.21594792684508,0.0,0.0,Winter,78.35300000000001,0.0,0.0,0.0
2020-11-15 09:00:00,757.729,100.0,76.78405207315492,0.0,295.24577351625084,0.0,0.0,Winter,108.247,0.0,0.0,0.0
2020-11-15 10:00:00,766.353,100.0,4.754226483749168,0.0,299.70563328128026,0.0,0.0,Winter,109.479,0.0,0.0,0.0
2020-11-15 11:00:00,718.893,100.0,0.2943667187197716,0.0,299.9817737406104,0.0,0.0,Winter,102.69900000000001,0.0,0.0,0.0
2020-11-15 12:00:00,740.803,100.0,0.018226259389601183,0.0,299.99887148746717,0.0,0.0,Winter,105.829,0.0,0.0,0.0
2020-11-15 13:00:00,742.581,100.0,0.0011285125328577123,0.0,299.99993012606103,0.0,0.0,Winter,106.083,0.0,0.0,0.0
