Datetime,NetPV_MW,Delivered_MW,Charge_MW,Discharge_MW,SOC_MWh,NG_MW,Unmet_MW,Season,PV_Utilization_%,BESS_Used_%,NG_Used_%,Deficit_%
2020-10-10 14:00:00,55.916,100.0,0.0,46.993701899103655,349.5324261109248,0.0,0.0,Fall,27.958,4.699370189910366,0.0,0.0
2020-10-10 15:00:00,19.001,100.0,0.0,86.34522412044043,263.18720199048437,0.0,0.0,Fall,9.5005,8.634522412044044,0.0,0.0
2020-10-10 16:00:00,12.180399999999999,100.0,0.0,93.61600815031584,169.57119384016852,0.0,0.0,Fall,6.090199999999999,9.361600815031583,0.0,0.0
2020-10-10 17:00:00,0.0,100.0,0.0,106.60035817780522,62.970835662363314,0.0,0.0,Fall,0.0,10.660035817780521,0.0,0.0
2020-10-10 18:00:00,0.0,99.07188000000002,0.0,62.970835662363314,0.0,40.0,0.9281199999999714,Fall,0.0,6.297083566236332,100.0,0.9281199999999714
2020-10-10 19:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Fall,0.0,0.0,100.0,60.0
2020-10-10 20:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Fall,0.0,0.0,100.0,60.0
2020-10-10 21:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Fall,0.0,0.0,100.0,60.0
2020-10-10 22:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Fall,0.0,0.0,100.0,60.0
2020-10-10 23:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Fall,0.0,0.0,100.0,60.0
2020-10-11 00:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Fall,0.0,0.0,100.0,60.0
2020-10-11 01:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Fall,0.0,0.0,100.0,60.0
2020-10-11 02:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Fall,0.0,0.0,100.0,60.0
2020-10-11 03:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Fall,0.0,0.0,100.0,60.0
2020-10-11 04:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Fall,0.0,0.0,100.0,60.0
2020-10-11 05:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Fall,0.0,0.0,100.0,60.0
2020-10-11 06:00:00,30.568,70.568,0.0,0.0,0.0,40.0,29.432000000000002,Fall,15.284,0.0,100.0,29.432000000000002
2020-10-11 07:00:00,216.726,100.0,116.726,0.0,109.49869399622993,0.0,0.0,Fall,108.36300000000001,0.0,0.0,0.0
2020-10-11 08:00:00,257.928,100.0,157.928,0.0,257.64829001970884,0.0,0.0,Fall,128.964,0.0,0.0,0.0
2020-10-11 09:00:00,248.438,100.0,148.438,0.0,396.89547693104294,0.0,0.0,Fall,124.219,0.0,0.0,0.0
2020-10-11 10:00:00,236.946,100.0,136.946,0.0,525.3622122599987,0.0,0.0,Fall,118.47300000000001,0.0,0.0,0.0
2020-10-11 11:00:00,231.718,100.0,131.718,0.0,648.9246488704832,0.0,0.0,Fall,115.859,0.0,0.0,0.0
2020-10-11 12:00:00,236.608,100.0,136.608,0.0,777.0743120940751,0.0,0.0,Fall,118.304,0.0,0.0,0.0
2020-10-11 13:00:00,247.504,100.0,147.504,0.0,915.4453293414742,0.0,0.0,Fall,123.752,0.0,0.0,0.0
2020-10-11 14:00:00,256.614,100.0,84.55467065852578,0.0,994.76464130616,0.0,0.0,Fall,128.307,0.0,0.0,0.0
2020-10-11 15:00:00,241.524,100.0,5.2353586938399825,0.0,999.6758430913432,0.0,0.0,Fall,120.76199999999999,0.0,0.0,0.0
2020-10-11 16:00:00,92.208,100.0,0.0,8.306299909214584,991.3695431821286,0.0,0.0,Fall,46.104,0.8306299909214584,0.0,0.0
2020-10-11 17:00:00,0.0,100.0,0.0,106.60035817780522,884.7691850043234,0.0,0.0,Fall,0.0,10.660035817780521,0.0,0.0
2020-10-11 18:00:00,0.0,100.0,0.0,106.60035817780522,778.1688268265182,0.0,0.0,Fall,0.0,10.660035817780521,0.0,0.0
2020-10-11 19:00:00,0.0,100.0,0.0,106.60035817780522,671.568468648713,0.0,0.0,Fall,0.0,10.660035817780521,0.0,0.0
2020-10-11 20:00:00,0.0,100.0,0.0,106.60035817780522,564.9681104709077,0.0,0.0,Fall,0.0,10.660035817780521,0.0,0.0
2020-10-11 21:00:00,0.0,100.0,0.0,106.60035817780522,458.36775229310257,0.0,0.0,Fall,0.0,10.660035817780521,0.0,0.0
2020-10-11 22:00:00,0.0,100.0,0.0,106.60035817780522,351.76739411529735,0.0,0.0,Fall,0.0,10.660035817780521,0.0,0.0
2020-10-11 23:00:00,0.0,100.0,0.0,106.60035817780522,245.16703593749216,0.0,0.0,Fall,0.0,10.660035817780521,0.0,0.0
2020-10-12 00:00:00,0.0,100.0,0.0,106.60035817780522,138.56667775968694,0.0,0.0,Fall,0.0,10.660035817780521,0.0,0.0
2020-10-12 01:00:00,0.0,100.0,0.0,106.60035817780522,31.966319581881734,0.0,0.0,Fall,0.0,10.660035817780521,0.0,0.0
2020-10-12 02:00:00,0.0,69.98706583008209,0.0,31.966319581881734,0.0,40.0,30.012934169917912,Fall,0.0,3.1966319581881737,100.0,30.01293416991791
2020-10-12 03:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Fall,0.0,0.0,100.0,60.0
2020-10-12 04:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Fall,0.0,0.0,100.0,60.0
2020-10-12 05:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Fall,0.0,0.0,100.0,60.0
2020-10-12 06:00:00,1.7484600000000001,41.74846,0.0,0.0,0.0,40.0,58.251540000000006,Fall,0.8742300000000002,0.0,100.0,58.25154
2020-10-12 07:00:00,42.596,82.596,0.0,0.0,0.0,40.0,17.404000000000003,Fall,21.298,0.0,100.0,17.404000000000003
2020-10-12 08:00:00,90.574,100.0,0.0,0.0,0.0,9.426000000000002,0.0,Fall,45.287,0.0,23.565000000000005,0.0
2020-10-12 09:00:00,244.836,100.0,144.836,0.0,135.86821139795725,0.0,0.0,Fall,122.418,0.0,0.0,0.0
2020-10-12 10:00:00,244.338,100.0,144.338,0.0,271.2692573862361,0.0,0.0,Fall,122.169,0.0,0.0,0.0
2020-10-12 11:00:00,224.338,100.0,124.338,0.0,387.9086403352212,0.0,0.0,Fall,112.16900000000001,0.0,0.0,0.0
2020-10-12 12:00:00,238.744,100.0,138.744,0.0,518.0620491714096,0.0,0.0,Fall,119.37199999999999,0.0,0.0,0.0
2020-10-12 13:00:00,156.232,100.0,56.232,0.0,570.8123409726878,0.0,0.0,Fall,78.116,0.0,0.0,0.0
2020-10-12 14:00:00,246.842,100.0,146.842,0.0,708.5623471734863,0.0,0.0,Fall,123.421,0.0,0.0,0.0
2020-10-12 15:00:00,221.7,100.0,121.69999999999999,0.0,822.7270667675884,0.0,0.0,Fall,110.85000000000001,0.0,0.0,0.0
2020-10-12 16:00:00,95.61,100.0,0.0,4.679755724005649,818.0473110435829,0.0,0.0,Fall,47.805,0.467975572400565,0.0,0.0
2020-10-12 17:00:00,0.0,100.0,0.0,106.60035817780522,711.4469528657777,0.0,0.0,Fall,0.0,10.660035817780521,0.0,0.0
2020-10-12 18:00:00,0.0,100.0,0.0,106.60035817780522,604.8465946879725,0.0,0.0,Fall,0.0,10.660035817780521,0.0,0.0
2020-10-12 19:00:00,0.0,100.0,0.0,106.60035817780522,498.24623651016725,0.0,0.0,Fall,0.0,10.660035817780521,0.0,0.0
2020-10-12 20:00:00,0.0,100.0,0.0,106.60035817780522,391.64587833236203,0.0,0.0,Fall,0.0,10.660035817780521,0.0,0.0
2020-10-12 21:00:00,0.0,100.0,0.0,106.60035817780522,285.04552015455687,0.0,0.0,Fall,0.0,10.660035817780521,0.0,0.0
2020-10-12 22:00:00,0.0,100.0,0.0,106.60035817780522,178.44516197675165,0.0,0.0,Fall,0.0,10.660035817780521,0.0,0.0
2020-10-12 23:00:00,0.0,100.0,0.0,106.60035817780522,71.84480379894642,0.0,0.0,Fall,0.0,10.660035817780521,0.0,0.0
2020-10-13 00:00:00,0.0,100.0,0.0,71.84480379894642,0.0,32.6035999999999,0.0,Fall,0.0,7.184480379894643,81.50899999999976,0.0
2020-10-13 01:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Fall,0.0,0.0,100.0,60.0
2020-10-13 02:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Fall,0.0,0.0,100.0,60.0
2020-10-13 03:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Fall,0.0,0.0,100.0,60.0
2020-10-13 04:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Fall,0.0,0.0,100.0,60.0
2020-10-13 05:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Fall,0.0,0.0,100.0,60.0
2020-10-13 06:00:00,2.6968,42.6968,0.0,0.0,0.0,40.0,57.303200000000004,Fall,1.3484,0.0,100.0,57.3032
2020-10-13 07:00:00,10.026200000000001,50.0262,0.0,0.0,0.0,40.0,49.9738,Fall,5.0131000000000006,0.0,100.0,49.9738
2020-10-13 08:00:00,28.27,68.27,0.0,0.0,0.0,40.0,31.730000000000004,Fall,14.135,0.0,100.0,31.730000000000004
2020-10-13 09:00:00,54.442,94.44200000000001,0.0,0.0,0.0,40.0,5.558,Fall,27.221,0.0,100.0,5.558
2020-10-13 10:00:00,55.278,95.27799999999999,0.0,0.0,0.0,40.0,4.722000000000001,Fall,27.638999999999996,0.0,100.0,4.722000000000001
2020-10-13 11:00:00,43.436,83.436,0.0,0.0,0.0,40.0,16.564,Fall,21.718,0.0,100.0,16.564
2020-10-13 12:00:00,45.82,85.82,0.0,0.0,0.0,40.0,14.18,Fall,22.91,0.0,100.0,14.180000000000001
2020-10-13 13:00:00,46.26,86.25999999999999,0.0,0.0,0.0,40.0,13.740000000000002,Fall,23.13,0.0,100.0,13.740000000000002
2020-10-13 14:00:00,112.352,100.0,12.352000000000004,0.0,11.587203093067805,0.0,0.0,Fall,56.176,0.0,0.0,0.0
2020-10-13 15:00:00,30.484,81.35376000000001,0.0,11.587203093067805,0.0,40.0,18.646239999999985,Fall,15.242,1.1587203093067804,100.0,18.646239999999985
2020-10-13 16:00:00,4.9738,44.9738,0.0,0.0,0.0,40.0,55.0262,Fall,2.4869,0.0,100.0,55.0262
2020-10-13 17:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Fall,0.0,0.0,100.0,60.0
2020-10-13 18:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Fall,0.0,0.0,100.0,60.0
2020-10-13 19:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Fall,0.0,0.0,100.0,60.0
2020-10-13 20:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Fall,0.0,0.0,100.0,60.0
2020-10-13 21:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Fall,0.0,0.0,100.0,60.0
2020-10-13 22:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Fall,0.0,0.0,100.0,60.0
2020-10-13 23:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Fall,0.0,0.0,100.0,60.0
2020-10-14 00:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Fall,0.0,0.0,100.0,60.0
2020-10-14 01:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Fall,0.0,0.0,100.0,60.0
2020-10-14 02:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Fall,0.0,0.0,100.0,60.0
2020-10-14 03:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Fall,0.0,0.0,100.0,60.0
2020-10-14 04:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Fall,0.0,0.0,100.0,60.0
2020-10-14 05:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Fall,0.0,0.0,100.0,60.0
2020-10-14 06:00:00,9.1722,49.172200000000004,0.0,0.0,0.0,40.0,50.827799999999996,Fall,4.5861,0.0,100.0,50.8278
2020-10-14 07:00:00,166.068,100.0,66.06800000000001,0.0,61.977277684002885,0.0,0.0,Fall,83.034,0.0,0.0,0.0
2020-10-14 08:00:00,110.536,100.0,10.536000000000001,0.0,71.86092177310282,0.0,0.0,Fall,55.26800000000001,0.0,0.0,0.0
2020-10-14 09:00:00,71.822,100.0,0.0,30.03784892734195,41.82307284576086,0.0,0.0,Fall,35.911,3.003784892734195,0.0,0.0
2020-10-14 10:00:00,40.69,100.0,0.0,41.82307284576086,0.0,20.076479999999982,0.0,Fall,20.345,4.182307284576086,50.19119999999996,0.0
2020-10-14 11:00:00,48.5,88.5,0.0,0.0,0.0,40.0,11.5,Fall,24.25,0.0,100.0,11.5
2020-10-14 12:00:00,47.102,87.102,0.0,0.0,0.0,40.0,12.898000000000003,Fall,23.551,0.0,100.0,12.898000000000003
2020-10-14 13:00:00,44.372,84.372,0.0,0.0,0.0,40.0,15.628,Fall,22.186,0.0,100.0,15.628
2020-10-14 14:00:00,40.82,80.82,0.0,0.0,0.0,40.0,19.18,Fall,20.41,0.0,100.0,19.18
2020-10-14 15:00:00,21.196,61.196,0.0,0.0,0.0,40.0,38.804,Fall,10.598,0.0,100.0,38.804
2020-10-14 16:00:00,21.694,61.694,0.0,0.0,0.0,40.0,38.306,Fall,10.847,0.0,100.0,38.306
2020-10-14 17:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Fall,0.0,0.0,100.0,60.0
2020-10-14 18:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Fall,0.0,0.0,100.0,60.0
2020-10-14 19:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Fall,0.0,0.0,100.0,60.0
2020-10-14 20:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Fall,0.0,0.0,100.0,60.0
2020-10-14 21:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Fall,0.0,0.0,100.0,60.0
2020-10-14 22:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Fall,0.0,0.0,100.0,60.0
2020-10-14 23:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Fall,0.0,0.0,100.0,60.0
2020-10-15 00:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Fall,0.0,0.0,100.0,60.0
2020-10-15 01:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Fall,0.0,0.0,100.0,60.0
2020-10-15 02:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Fall,0.0,0.0,100.0,60.0
2020-10-15 03:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Fall,0.0,0.0,100.0,60.0
2020-10-15 04:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Fall,0.0,0.0,100.0,60.0
2020-10-15 05:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Fall,0.0,0.0,100.0,60.0
2020-10-15 06:00:00,21.34,61.34,0.0,0.0,0.0,40.0,38.66,Fall,10.67,0.0,100.0,38.66
2020-10-15 07:00:00,184.222,100.0,84.22200000000001,0.0,79.00723922476979,0.0,0.0,Fall,92.111,0.0,0.0,0.0
2020-10-15 08:00:00,258.792,100.0,158.79199999999997,0.0,227.96733909154617,0.0,0.0,Fall,129.396,0.0,0.0,0.0
2020-10-15 09:00:00,256.438,100.0,156.438,0.0,374.7191912185977,0.0,0.0,Fall,128.219,0.0,0.0,0.0
2020-10-15 10:00:00,232.498,100.0,132.498,0.0,499.01333268761465,0.0,0.0,Fall,116.249,0.0,0.0,0.0
2020-10-15 11:00:00,181.554,100.0,81.554,0.0,575.5177660629427,0.0,0.0,Fall,90.777,0.0,0.0,0.0
2020-10-15 12:00:00,219.5,100.0,119.5,0.0,687.6187027227227,0.0,0.0,Fall,109.74999999999999,0.0,0.0,0.0
2020-10-15 13:00:00,211.75,100.0,111.75,0.0,792.4494949547764,0.0,0.0,Fall,105.87500000000001,0.0,0.0,0.0
2020-10-15 14:00:00,188.296,100.0,88.29599999999999,0.0,875.2784849406503,0.0,0.0,Fall,94.148,0.0,0.0,0.0
2020-10-15 15:00:00,228.562,100.0,124.72151505934971,0.0,992.2776369053361,0.0,0.0,Fall,114.281,0.0,0.0,0.0
2020-10-15 16:00:00,87.252,100.0,0.0,13.589413660506613,978.6882232448295,0.0,0.0,Fall,43.626,1.3589413660506613,0.0,0.0
2020-10-15 17:00:00,0.0,100.0,0.0,106.60035817780522,872.0878650670243,0.0,0.0,Fall,0.0,10.660035817780521,0.0,0.0
2020-10-15 18:00:00,0.0,100.0,0.0,106.60035817780522,765.487506889219,0.0,0.0,Fall,0.0,10.660035817780521,0.0,0.0
2020-10-15 19:00:00,0.0,100.0,0.0,106.60035817780522,658.8871487114138,0.0,0.0,Fall,0.0,10.660035817780521,0.0,0.0
2020-10-15 20:00:00,0.0,100.0,0.0,106.60035817780522,552.2867905336086,0.0,0.0,Fall,0.0,10.660035817780521,0.0,0.0
2020-10-15 21:00:00,0.0,100.0,0.0,106.60035817780522,445.68643235580345,0.0,0.0,Fall,0.0,10.660035817780521,0.0,0.0
2020-10-15 22:00:00,0.0,100.0,0.0,106.60035817780522,339.0860741779982,0.0,0.0,Fall,0.0,10.660035817780521,0.0,0.0
2020-10-15 23:00:00,0.0,100.0,0.0,106.60035817780522,232.48571600019304,0.0,0.0,Fall,0.0,10.660035817780521,0.0,0.0
2020-10-16 00:00:00,0.0,100.0,0.0,106.60035817780522,125.88535782238782,0.0,0.0,Fall,0.0,10.660035817780521,0.0,0.0
2020-10-16 01:00:00,0.0,100.0,0.0,106.60035817780522,19.284999644582598,0.0,0.0,Fall,0.0,10.660035817780521,0.0,0.0
2020-10-16 02:00:00,0.0,58.09093325222789,0.0,19.284999644582598,0.0,40.0,41.9090667477721,Fall,0.0,1.9284999644582599,100.0,41.9090667477721
2020-10-16 03:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Fall,0.0,0.0,100.0,60.0
2020-10-16 04:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Fall,0.0,0.0,100.0,60.0
2020-10-16 05:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Fall,0.0,0.0,100.0,60.0
2020-10-16 06:00:00,21.476,61.476,0.0,0.0,0.0,40.0,38.524,Fall,10.738,0.0,100.0,38.524
2020-10-16 07:00:00,182.672,100.0,82.672,0.0,77.55321033922452,0.0,0.0,Fall,91.336,0.0,0.0,0.0
2020-10-16 08:00:00,203.386,100.0,103.386,0.0,174.53787508824556,0.0,0.0,Fall,101.69299999999998,0.0,0.0,0.0
2020-10-16 09:00:00,243.79,100.0,143.79,0.0,309.42485150924773,0.0,0.0,Fall,121.895,0.0,0.0,0.0
2020-10-16 10:00:00,226.674,100.0,126.674,0.0,428.2555967012224,0.0,0.0,Fall,113.337,0.0,0.0,0.0
2020-10-16 11:00:00,217.414,100.0,117.41399999999999,0.0,538.399691906004,0.0,0.0,Fall,108.707,0.0,0.0,0.0
2020-10-16 12:00:00,130.704,100.0,30.704000000000008,0.0,567.2025970039277,0.0,0.0,Fall,65.352,0.0,0.0,0.0
2020-10-16 13:00:00,33.638,100.0,0.0,70.74212969395509,496.4604673099726,0.0,0.0,Fall,16.819,7.074212969395509,0.0,0.0
2020-10-16 14:00:00,25.122,100.0,0.0,79.82021619637699,416.64025111359564,0.0,0.0,Fall,12.561,7.982021619637698,0.0,0.0
2020-10-16 15:00:00,15.5332,100.0,0.0,90.04191134133038,326.5983397722652,0.0,0.0,Fall,7.7665999999999995,9.004191134133038,0.0,0.0
2020-10-16 16:00:00,5.1284,100.0,0.0,101.13346540901465,225.46487436325057,0.0,0.0,Fall,2.5642,10.113346540901464,0.0,0.0
2020-10-16 17:00:00,0.0,100.0,0.0,106.60035817780522,118.86451618544535,0.0,0.0,Fall,0.0,10.660035817780521,0.0,0.0
2020-10-16 18:00:00,0.0,100.0,0.0,106.60035817780522,12.26415800764013,0.0,0.0,Fall,0.0,10.660035817780521,0.0,0.0
2020-10-16 19:00:00,0.0,51.504799999999996,0.0,12.26415800764013,0.0,40.0,48.49520000000001,Fall,0.0,1.2264158007640131,100.0,48.49520000000001
2020-10-16 20:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Fall,0.0,0.0,100.0,60.0
2020-10-16 21:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Fall,0.0,0.0,100.0,60.0
2020-10-16 22:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Fall,0.0,0.0,100.0,60.0
2020-10-16 23:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Fall,0.0,0.0,100.0,60.0
2020-10-17 00:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Fall,0.0,0.0,100.0,60.0
2020-10-17 01:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Fall,0.0,0.0,100.0,60.0
2020-10-17 02:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Fall,0.0,0.0,100.0,60.0
2020-10-17 03:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Fall,0.0,0.0,100.0,60.0
2020-10-17 04:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Fall,0.0,0.0,100.0,60.0
2020-10-17 05:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Fall,0.0,0.0,100.0,60.0
2020-10-17 06:00:00,12.821399999999999,52.8214,0.0,0.0,0.0,40.0,47.1786,Fall,6.410699999999999,0.0,100.0,47.1786
2020-10-17 07:00:00,170.354,100.0,70.35400000000001,0.0,65.99790207332352,0.0,0.0,Fall,85.177,0.0,0.0,0.0
2020-10-17 08:00:00,207.936,100.0,107.936,0.0,167.25084516378388,0.0,0.0,Fall,103.96799999999999,0.0,0.0,0.0
2020-10-17 09:00:00,247.964,100.0,147.964,0.0,306.05338066108663,0.0,0.0,Fall,123.982,0.0,0.0,0.0
2020-10-17 10:00:00,232.944,100.0,132.944,0.0,430.7659072158799,0.0,0.0,Fall,116.472,0.0,0.0,0.0
2020-10-17 11:00:00,222.504,100.0,122.50399999999999,0.0,545.6848456641617,0.0,0.0,Fall,111.252,0.0,0.0,0.0
2020-10-17 12:00:00,223.894,100.0,123.894,0.0,661.9077196936745,0.0,0.0,Fall,111.947,0.0,0.0,0.0
2020-10-17 13:00:00,239.568,100.0,139.568,0.0,792.8341090470818,0.0,0.0,Fall,119.784,0.0,0.0,0.0
2020-10-17 14:00:00,244.382,100.0,144.382,0.0,928.2764306940471,0.0,0.0,Fall,122.191,0.0,0.0,0.0
2020-10-17 15:00:00,149.068,100.0,49.06800000000001,0.0,974.3062947946504,0.0,0.0,Fall,74.534,0.0,0.0,0.0
2020-10-17 16:00:00,32.73,100.0,0.0,71.71006094620958,902.5962338484408,0.0,0.0,Fall,16.365,7.1710060946209575,0.0,0.0
2020-10-17 17:00:00,0.0,100.0,0.0,106.60035817780522,795.9958756706357,0.0,0.0,Fall,0.0,10.660035817780521,0.0,0.0
2020-10-17 18:00:00,0.0,100.0,0.0,106.60035817780522,689.3955174928304,0.0,0.0,Fall,0.0,10.660035817780521,0.0,0.0
2020-10-17 19:00:00,0.0,100.0,0.0,106.60035817780522,582.7951593150252,0.0,0.0,Fall,0.0,10.660035817780521,0.0,0.0
2020-10-17 20:00:00,0.0,100.0,0.0,106.60035817780522,476.19480113722,0.0,0.0,Fall,0.0,10.660035817780521,0.0,0.0
2020-10-17 21:00:00,0.0,100.0,0.0,106.60035817780522,369.5944429594148,0.0,0.0,Fall,0.0,10.660035817780521,0.0,0.0
2020-10-17 22:00:00,0.0,100.0,0.0,106.60035817780522,262.9940847816096,0.0,0.0,Fall,0.0,10.660035817780521,0.0,0.0
2020-10-17 23:00:00,0.0,100.0,0.0,106.60035817780522,156.3937266038044,0.0,0.0,Fall,0.0,10.660035817780521,0.0,0.0
2020-10-18 00:00:00,0.0,100.0,0.0,106.60035817780522,49.79336842599917,0.0,0.0,Fall,0.0,10.660035817780521,0.0,0.0
2020-10-18 01:00:00,0.0,86.71032000000017,0.0,49.79336842599917,0.0,40.0,13.289679999999827,Fall,0.0,4.979336842599917,100.0,13.289679999999827
2020-10-18 02:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Fall,0.0,0.0,100.0,60.0
2020-10-18 03:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Fall,0.0,0.0,100.0,60.0
2020-10-18 04:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Fall,0.0,0.0,100.0,60.0
2020-10-18 05:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Fall,0.0,0.0,100.0,60.0
2020-10-18 06:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Fall,0.0,0.0,100.0,60.0
2020-10-18 07:00:00,16.1504,56.150400000000005,0.0,0.0,0.0,40.0,43.849599999999995,Fall,8.0752,0.0,100.0,43.849599999999995
2020-10-18 08:00:00,63.932,100.0,0.0,0.0,0.0,36.068,0.0,Fall,31.966,0.0,90.16999999999999,0.0
2020-10-18 09:00:00,54.374,94.374,0.0,0.0,0.0,40.0,5.625999999999998,Fall,27.187,0.0,100.0,5.625999999999998
2020-10-18 10:00:00,163.142,100.0,63.141999999999996,0.0,59.232446381354194,0.0,0.0,Fall,81.571,0.0,0.0,0.0
2020-10-18 11:00:00,196.218,100.0,96.21799999999999,0.0,149.49293109709234,0.0,0.0,Fall,98.109,0.0,0.0,0.0
2020-10-18 12:00:00,150.476,100.0,50.476,0.0,196.84361627566182,0.0,0.0,Fall,75.238,0.0,0.0,0.0
2020-10-18 13:00:00,125.598,100.0,25.598,0.0,220.85666879965385,0.0,0.0,Fall,62.79900000000001,0.0,0.0,0.0
2020-10-18 14:00:00,64.254,100.0,0.0,38.10536403423825,182.7513047654156,0.0,0.0,Fall,32.127,3.8105364034238245,0.0,0.0
2020-10-18 15:00:00,147.722,100.0,47.72200000000001,0.0,227.51850894347436,0.0,0.0,Fall,73.861,0.0,0.0,0.0
2020-10-18 16:00:00,22.41,100.0,0.0,82.71121791015906,144.8072910333153,0.0,0.0,Fall,11.205,8.271121791015906,0.0,0.0
2020-10-18 17:00:00,0.0,100.0,0.0,106.60035817780522,38.20693285551008,0.0,0.0,Fall,0.0,10.660035817780521,0.0,0.0
2020-10-18 18:00:00,0.0,75.84128000000001,0.0,38.20693285551008,0.0,40.0,24.158719999999988,Fall,0.0,3.8206932855510085,100.0,24.158719999999988
2020-10-18 19:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Fall,0.0,0.0,100.0,60.0
2020-10-18 20:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Fall,0.0,0.0,100.0,60.0
2020-10-18 21:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Fall,0.0,0.0,100.0,60.0
2020-10-18 22:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Fall,0.0,0.0,100.0,60.0
2020-10-18 23:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Fall,0.0,0.0,100.0,60.0
2020-10-19 00:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Fall,0.0,0.0,100.0,60.0
2020-10-19 01:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Fall,0.0,0.0,100.0,60.0
2020-10-19 02:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Fall,0.0,0.0,100.0,60.0
2020-10-19 03:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Fall,0.0,0.0,100.0,60.0
