Datetime,NetPV_MW,Delivered_MW,Charge_MW,Discharge_MW,SOC_MWh,NG_MW,Unmet_MW,Season,PV_Utilization_%,BESS_Used_%,NG_Used_%,Deficit_%
2020-05-19 13:00:00,1509.1,100.0,0.00012480740575119854,0.0,699.9999922723188,0,0.0,Summer,150.91,0.0,0,0.0
2020-05-19 14:00:00,1498.48,100.0,7.727681193500757e-06,0.0,699.9999995215264,0,0.0,Summer,149.848,0.0,0,0.0
2020-05-19 15:00:00,1464.51,100.0,4.784736083820462e-07,0.0,699.9999999703743,0,0.0,Summer,146.451,0.0,0,0.0
2020-05-19 16:00:00,1355.82,100.0,2.9625603929162025e-08,0.0,699.9999999981657,0,0.0,Summer,135.582,0.0,0,0.0
2020-05-19 17:00:00,996.4,100.0,1.8343562260270118e-09,0.0,699.9999999998864,0,0.0,Summer,99.64,0.0,0,0.0
2020-05-19 18:00:00,208.05,100.0,1.1362135410308838e-10,0.0,699.9999999999931,0,0.0,Summer,20.805,0.0,0,0.0
2020-05-19 19:00:00,0.0,100.0,0.0,106.60035817780522,593.3996418221878,0,0.0,Summer,0.0,15.228622596829316,0,0.0
2020-05-19 20:00:00,0.0,100.0,0.0,106.60035817780522,486.7992836443826,0,0.0,Summer,0.0,15.228622596829316,0,0.0
2020-05-19 21:00:00,0.0,100.0,0.0,106.60035817780522,380.1989254665774,0,0.0,Summer,0.0,15.228622596829316,0,0.0
2020-05-19 22:00:00,0.0,100.0,0.0,106.60035817780522,273.5985672887722,0,0.0,Summer,0.0,15.228622596829316,0,0.0
2020-05-19 23:00:00,0.0,100.0,0.0,106.60035817780522,166.998209110967,0,0.0,Summer,0.0,15.228622596829316,0,0.0
2020-05-20 00:00:00,0.0,100.0,0.0,106.60035817780522,60.397850933161784,0,0.0,Summer,0.0,15.228622596829316,0,0.0
2020-05-20 01:00:00,0.0,56.65820637527366,0.0,60.397850933161784,0.0,0,43.34179362472634,Summer,0.0,8.628264419023111,0,43.34179362472634
2020-05-20 02:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Summer,0.0,0.0,0,100.0
2020-05-20 03:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Summer,0.0,0.0,0,100.0
2020-05-20 04:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Summer,0.0,0.0,0,100.0
2020-05-20 05:00:00,256.29,100.0,156.29000000000002,0.0,146.61301582056078,0,0.0,Summer,25.629,0.0,0,0.0
2020-05-20 06:00:00,801.7,100.0,200.0,0.0,334.229646213498,0,0.0,Summer,80.17,0.0,0,0.0
2020-05-20 07:00:00,956.24,100.0,200.0,0.0,521.8462766064351,0,0.0,Summer,95.624,0.0,0,0.0
2020-05-20 08:00:00,653.62,100.0,178.1537233935648,0.0,688.9692829817153,0,0.0,Summer,65.362,0.0,0,0.0
2020-05-20 09:00:00,635.03,100.0,11.030717018284719,0.0,699.3170127706584,0,0.0,Summer,63.503,0.0,0,0.0
2020-05-20 10:00:00,1031.99,100.0,0.682987229341641,0.0,699.9577115835108,0,0.0,Summer,103.199,0.0,0,0.0
2020-05-20 11:00:00,974.35,100.0,0.04228841648926027,0.0,699.9973816345426,0,0.0,Summer,97.435,0.0,0,0.0
2020-05-20 12:00:00,1309.18,100.0,0.0026183654573978857,0.0,699.9998378790639,0,0.0,Summer,130.918,0.0,0,0.0
2020-05-20 13:00:00,1355.52,100.0,0.0001621209360891953,0.0,699.9999899619826,0,0.0,Summer,135.552,0.0,0,0.0
2020-05-20 14:00:00,1230.95,100.0,1.0038017411716282e-05,0.0,699.9999993784776,0,0.0,Summer,123.095,0.0,0,0.0
2020-05-20 15:00:00,1425.32,100.0,6.215224275365472e-07,0.0,699.9999999615172,0,0.0,Summer,142.53199999999998,0.0,0,0.0
2020-05-20 16:00:00,1319.31,100.0,3.848271444439888e-08,0.0,699.9999999976174,0,0.0,Summer,131.931,0.0,0,0.0
2020-05-20 17:00:00,886.98,100.0,2.3826723918318747e-09,0.0,699.9999999998525,0,0.0,Summer,88.698,0.0,0,0.0
2020-05-20 18:00:00,127.84,100.0,1.474982127547264e-10,0.0,699.9999999999909,0,0.0,Summer,12.784,0.0,0,0.0
2020-05-20 19:00:00,0.0,100.0,0.0,106.60035817780522,593.3996418221857,0,0.0,Summer,0.0,15.228622596829316,0,0.0
2020-05-20 20:00:00,0.0,100.0,0.0,106.60035817780522,486.7992836443805,0,0.0,Summer,0.0,15.228622596829316,0,0.0
2020-05-20 21:00:00,0.0,100.0,0.0,106.60035817780522,380.1989254665753,0,0.0,Summer,0.0,15.228622596829316,0,0.0
2020-05-20 22:00:00,0.0,100.0,0.0,106.60035817780522,273.5985672887701,0,0.0,Summer,0.0,15.228622596829316,0,0.0
2020-05-20 23:00:00,0.0,100.0,0.0,106.60035817780522,166.9982091109649,0,0.0,Summer,0.0,15.228622596829316,0,0.0
2020-05-21 00:00:00,0.0,100.0,0.0,106.60035817780522,60.39785093315969,0,0.0,Summer,0.0,15.228622596829316,0,0.0
2020-05-21 01:00:00,0.0,56.65820637527169,0.0,60.39785093315969,0.0,0,43.34179362472831,Summer,0.0,8.628264419022813,0,43.34179362472831
2020-05-21 02:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Summer,0.0,0.0,0,100.0
2020-05-21 03:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Summer,0.0,0.0,0,100.0
2020-05-21 04:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Summer,0.0,0.0,0,100.0
2020-05-21 05:00:00,354.93,100.0,200.0,0.0,187.6166303929372,0,0.0,Summer,35.493,0.0,0,0.0
2020-05-21 06:00:00,1109.74,100.0,200.0,0.0,375.2332607858744,0,0.0,Summer,110.97399999999999,0.0,0,0.0
2020-05-21 07:00:00,1462.43,100.0,200.0,0.0,562.8498911788115,0,0.0,Summer,146.24300000000002,0.0,0,0.0
2020-05-21 08:00:00,1551.46,100.0,137.15010882118844,0.0,691.5080975540917,0,0.0,Summer,155.14600000000002,0.0,0,0.0
2020-05-21 09:00:00,1569.89,100.0,8.491902445908286,0.0,699.4742081667259,0,0.0,Summer,156.989,0.0,0,0.0
2020-05-21 10:00:00,1558.7,100.0,0.5257918332740664,0.0,699.9674446269609,0,0.0,Summer,155.87,0.0,0,0.0
2020-05-21 11:00:00,1538.51,100.0,0.03255537303909659,0.0,699.9979842739149,0,0.0,Summer,153.851,0.0,0,0.0
2020-05-21 12:00:00,1536.36,100.0,0.0020157260851701724,0.0,699.9998751925942,0,0.0,Summer,153.636,0.0,0,0.0
2020-05-21 13:00:00,1531.25,100.0,0.00012480740575119854,0.0,699.9999922723188,0,0.0,Summer,153.125,0.0,0,0.0
2020-05-21 14:00:00,1512.54,100.0,7.727681193500757e-06,0.0,699.9999995215264,0,0.0,Summer,151.254,0.0,0,0.0
2020-05-21 15:00:00,1488.76,100.0,4.784736083820462e-07,0.0,699.9999999703743,0,0.0,Summer,148.876,0.0,0,0.0
2020-05-21 16:00:00,1360.22,100.0,2.9625603929162025e-08,0.0,699.9999999981657,0,0.0,Summer,136.022,0.0,0,0.0
2020-05-21 17:00:00,1042.31,100.0,1.8343562260270118e-09,0.0,699.9999999998864,0,0.0,Summer,104.23099999999998,0.0,0,0.0
2020-05-21 18:00:00,203.82,100.0,1.1362135410308838e-10,0.0,699.9999999999931,0,0.0,Summer,20.382,0.0,0,0.0
2020-05-21 19:00:00,0.0,100.0,0.0,106.60035817780522,593.3996418221878,0,0.0,Summer,0.0,15.228622596829316,0,0.0
2020-05-21 20:00:00,0.0,100.0,0.0,106.60035817780522,486.7992836443826,0,0.0,Summer,0.0,15.228622596829316,0,0.0
2020-05-21 21:00:00,0.0,100.0,0.0,106.60035817780522,380.1989254665774,0,0.0,Summer,0.0,15.228622596829316,0,0.0
2020-05-21 22:00:00,0.0,100.0,0.0,106.60035817780522,273.5985672887722,0,0.0,Summer,0.0,15.228622596829316,0,0.0
2020-05-21 23:00:00,0.0,100.0,0.0,106.60035817780522,166.998209110967,0,0.0,Summer,0.0,15.228622596829316,0,0.0
2020-05-22 00:00:00,0.0,100.0,0.0,106.60035817780522,60.397850933161784,0,0.0,Summer,0.0,15.228622596829316,0,0.0
2020-05-22 01:00:00,0.0,56.65820637527366,0.0,60.397850933161784,0.0,0,43.34179362472634,Summer,0.0,8.628264419023111,0,43.34179362472634
2020-05-22 02:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Summer,0.0,0.0,0,100.0
2020-05-22 03:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Summer,0.0,0.0,0,100.0
2020-05-22 04:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Summer,0.0,0.0,0,100.0
2020-05-22 05:00:00,324.74,100.0,200.0,0.0,187.6166303929372,0,0.0,Summer,32.474000000000004,0.0,0,0.0
2020-05-22 06:00:00,1168.21,100.0,200.0,0.0,375.2332607858744,0,0.0,Summer,116.821,0.0,0,0.0
2020-05-22 07:00:00,1482.39,100.0,200.0,0.0,562.8498911788115,0,0.0,Summer,148.239,0.0,0,0.0
2020-05-22 08:00:00,1547.81,100.0,137.15010882118844,0.0,691.5080975540917,0,0.0,Summer,154.78099999999998,0.0,0,0.0
2020-05-22 09:00:00,1556.58,100.0,8.491902445908286,0.0,699.4742081667259,0,0.0,Summer,155.658,0.0,0,0.0
2020-05-22 10:00:00,1536.5,100.0,0.5257918332740664,0.0,699.9674446269609,0,0.0,Summer,153.65,0.0,0,0.0
2020-05-22 11:00:00,1524.84,100.0,0.03255537303909659,0.0,699.9979842739149,0,0.0,Summer,152.484,0.0,0,0.0
2020-05-22 12:00:00,1514.07,100.0,0.0020157260851701724,0.0,699.9998751925942,0,0.0,Summer,151.407,0.0,0,0.0
2020-05-22 13:00:00,1502.04,100.0,0.00012480740575119854,0.0,699.9999922723188,0,0.0,Summer,150.204,0.0,0,0.0
2020-05-22 14:00:00,930.27,100.0,7.727681193500757e-06,0.0,699.9999995215264,0,0.0,Summer,93.02699999999999,0.0,0,0.0
2020-05-22 15:00:00,233.24,100.0,4.784736083820462e-07,0.0,699.9999999703743,0,0.0,Summer,23.324,0.0,0,0.0
2020-05-22 16:00:00,95.065,100.0,0.0,5.26072767607469,694.7392722942997,0,0.0,Summer,9.506499999999999,0.7515325251535271,0,0.0
2020-05-22 17:00:00,88.349,100.0,0.0,12.420007731296081,682.3192645630036,0,0.0,Summer,8.8349,1.774286818756583,0,0.0
2020-05-22 18:00:00,19.787,100.0,0.0,85.50734530516289,596.8119192578406,0,0.0,Summer,1.9787,12.215335043594697,0,0.0
2020-05-22 19:00:00,0.0,100.0,0.0,106.60035817780522,490.2115610800354,0,0.0,Summer,0.0,15.228622596829316,0,0.0
2020-05-22 20:00:00,0.0,100.0,0.0,106.60035817780522,383.6112029022302,0,0.0,Summer,0.0,15.228622596829316,0,0.0
2020-05-22 21:00:00,0.0,100.0,0.0,106.60035817780522,277.010844724425,0,0.0,Summer,0.0,15.228622596829316,0,0.0
2020-05-22 22:00:00,0.0,100.0,0.0,106.60035817780522,170.4104865466198,0,0.0,Summer,0.0,15.228622596829316,0,0.0
2020-05-22 23:00:00,0.0,100.0,0.0,106.60035817780522,63.810128368814574,0,0.0,Summer,0.0,15.228622596829316,0,0.0
2020-05-23 00:00:00,0.0,59.8592063474888,0.0,63.810128368814574,0.0,0,40.1407936525112,Summer,0.0,9.115732624116369,0,40.1407936525112
2020-05-23 01:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Summer,0.0,0.0,0,100.0
2020-05-23 02:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Summer,0.0,0.0,0,100.0
2020-05-23 03:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Summer,0.0,0.0,0,100.0
2020-05-23 04:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Summer,0.0,0.0,0,100.0
2020-05-23 05:00:00,89.053,89.053,0.0,0.0,0.0,0,10.947000000000003,Summer,8.905299999999999,0.0,0,10.947000000000003
2020-05-23 06:00:00,751.09,100.0,200.0,0.0,187.6166303929372,0,0.0,Summer,75.10900000000001,0.0,0,0.0
2020-05-23 07:00:00,1386.21,100.0,200.0,0.0,375.2332607858744,0,0.0,Summer,138.62099999999998,0.0,0,0.0
2020-05-23 08:00:00,1555.07,100.0,200.0,0.0,562.8498911788115,0,0.0,Summer,155.507,0.0,0,0.0
2020-05-23 09:00:00,1555.95,100.0,137.15010882118844,0.0,691.5080975540917,0,0.0,Summer,155.595,0.0,0,0.0
2020-05-23 10:00:00,1547.87,100.0,8.491902445908286,0.0,699.4742081667259,0,0.0,Summer,154.78699999999998,0.0,0,0.0
2020-05-23 11:00:00,1466.49,100.0,0.5257918332740664,0.0,699.9674446269609,0,0.0,Summer,146.649,0.0,0,0.0
2020-05-23 12:00:00,822.02,100.0,0.03255537303909659,0.0,699.9979842739149,0,0.0,Summer,82.202,0.0,0,0.0
2020-05-23 13:00:00,990.64,100.0,0.0020157260851701724,0.0,699.9998751925942,0,0.0,Summer,99.064,0.0,0,0.0
2020-05-23 14:00:00,219.17,100.0,0.00012480740575119854,0.0,699.9999922723188,0,0.0,Summer,21.916999999999998,0.0,0,0.0
2020-05-23 15:00:00,346.04,100.0,7.727681193500757e-06,0.0,699.9999995215264,0,0.0,Summer,34.604,0.0,0,0.0
2020-05-23 16:00:00,983.48,100.0,4.784736083820462e-07,0.0,699.9999999703743,0,0.0,Summer,98.348,0.0,0,0.0
2020-05-23 17:00:00,224.11,100.0,2.9625603929162025e-08,0.0,699.9999999981657,0,0.0,Summer,22.411,0.0,0,0.0
2020-05-23 18:00:00,130.5,100.0,1.8343562260270118e-09,0.0,699.9999999998864,0,0.0,Summer,13.05,0.0,0,0.0
2020-05-23 19:00:00,0.0,100.0,0.0,106.60035817780522,593.3996418220812,0,0.0,Summer,0.0,15.228622596829316,0,0.0
2020-05-23 20:00:00,0.0,100.0,0.0,106.60035817780522,486.799283644276,0,0.0,Summer,0.0,15.228622596829316,0,0.0
2020-05-23 21:00:00,0.0,100.0,0.0,106.60035817780522,380.19892546647077,0,0.0,Summer,0.0,15.228622596829316,0,0.0
2020-05-23 22:00:00,0.0,100.0,0.0,106.60035817780522,273.59856728866555,0,0.0,Summer,0.0,15.228622596829316,0,0.0
2020-05-23 23:00:00,0.0,100.0,0.0,106.60035817780522,166.99820911086036,0,0.0,Summer,0.0,15.228622596829316,0,0.0
2020-05-24 00:00:00,0.0,100.0,0.0,106.60035817780522,60.397850933055146,0,0.0,Summer,0.0,15.228622596829316,0,0.0
2020-05-24 01:00:00,0.0,56.65820637517362,0.0,60.397850933055146,0.0,0,43.34179362482638,Summer,0.0,8.628264419007877,0,43.34179362482638
2020-05-24 02:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Summer,0.0,0.0,0,100.0
2020-05-24 03:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Summer,0.0,0.0,0,100.0
2020-05-24 04:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Summer,0.0,0.0,0,100.0
2020-05-24 05:00:00,38.303,38.303,0.0,0.0,0.0,0,61.697,Summer,3.8303,0.0,0,61.697
2020-05-24 06:00:00,536.76,100.0,200.0,0.0,187.6166303929372,0,0.0,Summer,53.676,0.0,0,0.0
2020-05-24 07:00:00,1215.73,100.0,200.0,0.0,375.2332607858744,0,0.0,Summer,121.573,0.0,0,0.0
2020-05-24 08:00:00,1472.09,100.0,200.0,0.0,562.8498911788115,0,0.0,Summer,147.209,0.0,0,0.0
2020-05-24 09:00:00,1565.96,100.0,137.15010882118844,0.0,691.5080975540917,0,0.0,Summer,156.596,0.0,0,0.0
2020-05-24 10:00:00,1549.65,100.0,8.491902445908286,0.0,699.4742081667259,0,0.0,Summer,154.96500000000003,0.0,0,0.0
2020-05-24 11:00:00,1565.57,100.0,0.5257918332740664,0.0,699.9674446269609,0,0.0,Summer,156.557,0.0,0,0.0
2020-05-24 12:00:00,1603.72,100.0,0.03255537303909659,0.0,699.9979842739149,0,0.0,Summer,160.372,0.0,0,0.0
2020-05-24 13:00:00,1594.63,100.0,0.0020157260851701724,0.0,699.9998751925942,0,0.0,Summer,159.46300000000002,0.0,0,0.0
2020-05-24 14:00:00,1589.57,100.0,0.00012480740575119854,0.0,699.9999922723188,0,0.0,Summer,158.957,0.0,0,0.0
2020-05-24 15:00:00,1043.9,100.0,7.727681193500757e-06,0.0,699.9999995215264,0,0.0,Summer,104.39,0.0,0,0.0
2020-05-24 16:00:00,986.5,100.0,4.784736083820462e-07,0.0,699.9999999703743,0,0.0,Summer,98.65,0.0,0,0.0
2020-05-24 17:00:00,551.92,100.0,2.9625603929162025e-08,0.0,699.9999999981657,0,0.0,Summer,55.19199999999999,0.0,0,0.0
2020-05-24 18:00:00,101.74,100.0,1.8343562260270118e-09,0.0,699.9999999998864,0,0.0,Summer,10.174,0.0,0,0.0
2020-05-24 19:00:00,0.0,100.0,0.0,106.60035817780522,593.3996418220812,0,0.0,Summer,0.0,15.228622596829316,0,0.0
2020-05-24 20:00:00,0.0,100.0,0.0,106.60035817780522,486.799283644276,0,0.0,Summer,0.0,15.228622596829316,0,0.0
2020-05-24 21:00:00,0.0,100.0,0.0,106.60035817780522,380.19892546647077,0,0.0,Summer,0.0,15.228622596829316,0,0.0
2020-05-24 22:00:00,0.0,100.0,0.0,106.60035817780522,273.59856728866555,0,0.0,Summer,0.0,15.228622596829316,0,0.0
2020-05-24 23:00:00,0.0,100.0,0.0,106.60035817780522,166.99820911086036,0,0.0,Summer,0.0,15.228622596829316,0,0.0
2020-05-25 00:00:00,0.0,100.0,0.0,106.60035817780522,60.397850933055146,0,0.0,Summer,0.0,15.228622596829316,0,0.0
2020-05-25 01:00:00,0.0,56.65820637517362,0.0,60.397850933055146,0.0,0,43.34179362482638,Summer,0.0,8.628264419007877,0,43.34179362482638
2020-05-25 02:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Summer,0.0,0.0,0,100.0
2020-05-25 03:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Summer,0.0,0.0,0,100.0
2020-05-25 04:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Summer,0.0,0.0,0,100.0
2020-05-25 05:00:00,22.174,22.174,0.0,0.0,0.0,0,77.826,Summer,2.2174,0.0,0,77.826
2020-05-25 06:00:00,64.028,64.028,0.0,0.0,0.0,0,35.971999999999994,Summer,6.4028,0.0,0,35.971999999999994
2020-05-25 07:00:00,144.09,100.0,44.09,0.0,41.360086170123004,0,0.0,Summer,14.408999999999999,0.0,0,0.0
2020-05-25 08:00:00,259.31,100.0,159.31,0.0,190.80611310961714,0,0.0,Summer,25.930999999999997,0.0,0,0.0
2020-05-25 09:00:00,519.65,100.0,200.0,0.0,378.42274350255434,0,0.0,Summer,51.964999999999996,0.0,0,0.0
2020-05-25 10:00:00,888.63,100.0,200.0,0.0,566.0393738954916,0,0.0,Summer,88.863,0.0,0,0.0
2020-05-25 11:00:00,805.47,100.0,133.9606261045084,0.0,691.7055802707716,0,0.0,Summer,80.547,0.0,0,0.0
2020-05-25 12:00:00,1064.0,100.0,8.294419729228364,0.0,699.4864356740842,0,0.0,Summer,106.4,0.0,0,0.0
2020-05-25 13:00:00,1378.01,100.0,0.513564325915766,0.0,699.9682017156758,0,0.0,Summer,137.801,0.0,0,0.0
2020-05-25 14:00:00,1575.16,100.0,0.03179828432411887,0.0,699.9980311504618,0,0.0,Summer,157.51600000000002,0.0,0,0.0
2020-05-25 15:00:00,1512.29,100.0,0.0019688495382433756,0.0,699.9998780950423,0,0.0,Summer,151.22899999999998,0.0,0,0.0
2020-05-25 16:00:00,1176.8,100.0,0.00012190495769027621,0.0,699.9999924520292,0,0.0,Summer,117.67999999999998,0.0,0,0.0
2020-05-25 17:00:00,794.81,100.0,7.547970744781196e-06,0.0,699.9999995326535,0,0.0,Summer,79.481,0.0,0,0.0
2020-05-25 18:00:00,110.54,100.0,4.67346515506506e-07,0.0,699.9999999710633,0,0.0,Summer,11.054,0.0,0,0.0
2020-05-25 19:00:00,0.0,100.0,0.0,106.60035817780522,593.3996417932582,0,0.0,Summer,0.0,15.228622596829316,0,0.0
2020-05-25 20:00:00,0.0,100.0,0.0,106.60035817780522,486.79928361545296,0,0.0,Summer,0.0,15.228622596829316,0,0.0
2020-05-25 21:00:00,0.0,100.0,0.0,106.60035817780522,380.19892543764774,0,0.0,Summer,0.0,15.228622596829316,0,0.0
2020-05-25 22:00:00,0.0,100.0,0.0,106.60035817780522,273.5985672598425,0,0.0,Summer,0.0,15.228622596829316,0,0.0
2020-05-25 23:00:00,0.0,100.0,0.0,106.60035817780522,166.99820908203733,0,0.0,Summer,0.0,15.228622596829316,0,0.0
2020-05-26 00:00:00,0.0,100.0,0.0,106.60035817780522,60.39785090423211,0,0.0,Summer,0.0,15.228622596829316,0,0.0
2020-05-26 01:00:00,0.0,56.65820634813522,0.0,60.39785090423211,0.0,0,43.34179365186478,Summer,0.0,8.628264414890301,0,43.34179365186478
2020-05-26 02:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Summer,0.0,0.0,0,100.0
2020-05-26 03:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Summer,0.0,0.0,0,100.0
2020-05-26 04:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Summer,0.0,0.0,0,100.0
2020-05-26 05:00:00,122.11,100.0,22.11,0.0,20.741018489939204,0,0.0,Summer,12.211,0.0,0,0.0
2020-05-26 06:00:00,902.12,100.0,200.0,0.0,208.3576488828764,0,0.0,Summer,90.212,0.0,0,0.0
2020-05-26 07:00:00,1193.39,100.0,200.0,0.0,395.9742792758136,0,0.0,Summer,119.33900000000001,0.0,0,0.0
2020-05-26 08:00:00,1586.66,100.0,200.0,0.0,583.5909096687508,0,0.0,Summer,158.66600000000003,0.0,0,0.0
2020-05-26 09:00:00,1620.17,100.0,116.40909033124917,0.0,692.7923160440309,0,0.0,Summer,162.01700000000002,0.0,0,0.0
2020-05-26 10:00:00,1613.55,100.0,7.207683955969056,0.0,699.5537229278117,0,0.0,Summer,161.35500000000002,0.0,0,0.0
2020-05-26 11:00:00,1596.29,100.0,0.446277072188328,0.0,699.9723679303396,0,0.0,Summer,159.629,0.0,0,0.0
2020-05-26 12:00:00,1594.89,100.0,0.02763206966035068,0.0,699.998289109342,0,0.0,Summer,159.489,0.0,0,0.0
2020-05-26 13:00:00,1594.7,100.0,0.0017108906580833717,0.0,699.9998940670431,0,0.0,Summer,159.47,0.0,0,0.0
2020-05-26 14:00:00,1580.49,100.0,0.00010593295691069215,0.0,699.9999934409652,0,0.0,Summer,158.049,0.0,0,0.0
2020-05-26 15:00:00,1545.73,100.0,6.559034809470177e-06,0.0,699.9999995938853,0,0.0,Summer,154.573,0.0,0,0.0
2020-05-26 16:00:00,1427.66,100.0,4.0611473377794025e-07,0.0,699.9999999748546,0,0.0,Summer,142.76600000000002,0.0,0,0.0
2020-05-26 17:00:00,1105.77,100.0,2.514536026865244e-08,0.0,699.9999999984431,0,0.0,Summer,110.577,0.0,0,0.0
2020-05-26 18:00:00,211.05,100.0,1.5569385141134263e-09,0.0,699.9999999999036,0,0.0,Summer,21.105,0.0,0,0.0
2020-05-26 19:00:00,0.0,100.0,0.0,106.60035817780522,593.3996418220984,0,0.0,Summer,0.0,15.228622596829316,0,0.0
2020-05-26 20:00:00,0.0,100.0,0.0,106.60035817780522,486.7992836442932,0,0.0,Summer,0.0,15.228622596829316,0,0.0
2020-05-26 21:00:00,0.0,100.0,0.0,106.60035817780522,380.198925466488,0,0.0,Summer,0.0,15.228622596829316,0,0.0
2020-05-26 22:00:00,0.0,100.0,0.0,106.60035817780522,273.5985672886828,0,0.0,Summer,0.0,15.228622596829316,0,0.0
2020-05-26 23:00:00,0.0,100.0,0.0,106.60035817780522,166.99820911087758,0,0.0,Summer,0.0,15.228622596829316,0,0.0
2020-05-27 00:00:00,0.0,100.0,0.0,106.60035817780522,60.39785093307238,0,0.0,Summer,0.0,15.228622596829316,0,0.0
2020-05-27 01:00:00,0.0,56.658206375189785,0.0,60.39785093307238,0.0,0,43.341793624810215,Summer,0.0,8.628264419010339,0,43.341793624810215
2020-05-27 02:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Summer,0.0,0.0,0,100.0
2020-05-27 03:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Summer,0.0,0.0,0,100.0
2020-05-27 04:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Summer,0.0,0.0,0,100.0
2020-05-27 05:00:00,452.27,100.0,200.0,0.0,187.6166303929372,0,0.0,Summer,45.227000000000004,0.0,0,0.0
2020-05-27 06:00:00,1181.58,100.0,200.0,0.0,375.2332607858744,0,0.0,Summer,118.15799999999999,0.0,0,0.0
2020-05-27 07:00:00,1200.65,100.0,200.0,0.0,562.8498911788115,0,0.0,Summer,120.065,0.0,0,0.0
2020-05-27 08:00:00,1287.02,100.0,137.15010882118844,0.0,691.5080975540917,0,0.0,Summer,128.702,0.0,0,0.0
2020-05-27 09:00:00,1587.38,100.0,8.491902445908286,0.0,699.4742081667259,0,0.0,Summer,158.738,0.0,0,0.0
2020-05-27 10:00:00,1586.58,100.0,0.5257918332740664,0.0,699.9674446269609,0,0.0,Summer,158.658,0.0,0,0.0
2020-05-27 11:00:00,1569.67,100.0,0.03255537303909659,0.0,699.9979842739149,0,0.0,Summer,156.967,0.0,0,0.0
2020-05-27 12:00:00,1569.03,100.0,0.0020157260851701724,0.0,699.9998751925942,0,0.0,Summer,156.903,0.0,0,0.0
2020-05-27 13:00:00,1561.69,100.0,0.00012480740575119854,0.0,699.9999922723188,0,0.0,Summer,156.169,0.0,0,0.0
2020-05-27 14:00:00,1542.61,100.0,7.727681193500757e-06,0.0,699.9999995215264,0,0.0,Summer,154.26099999999997,0.0,0,0.0
2020-05-27 15:00:00,1517.54,100.0,4.784736083820462e-07,0.0,699.9999999703743,0,0.0,Summer,151.754,0.0,0,0.0
2020-05-27 16:00:00,1361.67,100.0,2.9625603929162025e-08,0.0,699.9999999981657,0,0.0,Summer,136.16700000000003,0.0,0,0.0
2020-05-27 17:00:00,895.45,100.0,1.8343562260270118e-09,0.0,699.9999999998864,0,0.0,Summer,89.545,0.0,0,0.0
2020-05-27 18:00:00,137.71,100.0,1.1362135410308838e-10,0.0,699.9999999999931,0,0.0,Summer,13.771,0.0,0,0.0
2020-05-27 19:00:00,0.0,100.0,0.0,106.60035817780522,593.3996418221878,0,0.0,Summer,0.0,15.228622596829316,0,0.0
2020-05-27 20:00:00,0.0,100.0,0.0,106.60035817780522,486.7992836443826,0,0.0,Summer,0.0,15.228622596829316,0,0.0
2020-05-27 21:00:00,0.0,100.0,0.0,106.60035817780522,380.1989254665774,0,0.0,Summer,0.0,15.228622596829316,0,0.0
2020-05-27 22:00:00,0.0,100.0,0.0,106.60035817780522,273.5985672887722,0,0.0,Summer,0.0,15.228622596829316,0,0.0
2020-05-27 23:00:00,0.0,100.0,0.0,106.60035817780522,166.998209110967,0,0.0,Summer,0.0,15.228622596829316,0,0.0
2020-05-28 00:00:00,0.0,100.0,0.0,106.60035817780522,60.397850933161784,0,0.0,Summer,0.0,15.228622596829316,0,0.0
2020-05-28 01:00:00,0.0,56.65820637527366,0.0,60.397850933161784,0.0,0,43.34179362472634,Summer,0.0,8.628264419023111,0,43.34179362472634
2020-05-28 02:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Summer,0.0,0.0,0,100.0
2020-05-28 03:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Summer,0.0,0.0,0,100.0
2020-05-28 04:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Summer,0.0,0.0,0,100.0
