Datetime,NetPV_MW,Delivered_MW,Charge_MW,Discharge_MW,SOC_MWh,NG_MW,Unmet_MW,Season,PV_Utilization_%,BESS_Used_%,NG_Used_%,Deficit_%
2020-11-27 00:00:00,0.0,100.0,0.0,106.60035817780522,72.037483915364,0.0,0.0,Winter,0.0,10.660035817780521,0.0,0.0
2020-11-27 01:00:00,0.0,77.57714997093004,0.0,72.037483915364,0.0,10.0,22.422850029069963,Winter,0.0,7.203748391536401,100.0,22.422850029069963
2020-11-27 02:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-11-27 03:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-11-27 04:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-11-27 05:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-11-27 06:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-11-27 07:00:00,88.96159999999999,98.96159999999999,0.0,0.0,0.0,10.0,1.03840000000001,Winter,6.354399999999999,0.0,100.0,1.03840000000001
2020-11-27 08:00:00,1092.182,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Winter,78.013,0.0,0.0,0.0
2020-11-27 09:00:00,1407.378,100.0,200.0,0.0,375.2332607858744,0.0,0.0,Winter,100.52699999999999,0.0,0.0,0.0
2020-11-27 10:00:00,1294.776,100.0,200.0,0.0,562.8498911788115,0.0,0.0,Winter,92.484,0.0,0.0,0.0
2020-11-27 11:00:00,991.452,100.0,200.0,0.0,750.4665215717488,0.0,0.0,Winter,70.818,0.0,0.0,0.0
2020-11-27 12:00:00,477.708,100.0,200.0,0.0,938.083151964686,0.0,0.0,Winter,34.122,0.0,0.0,0.0
2020-11-27 13:00:00,769.678,100.0,61.916848035314004,0.0,996.1663039293719,0.0,0.0,Winter,54.977,0.0,0.0,0.0
2020-11-27 14:00:00,472.822,100.0,3.8336960706281245,0.0,999.7626296229813,0.0,0.0,Winter,33.772999999999996,0.0,0.0,0.0
2020-11-27 15:00:00,118.03259999999999,100.0,0.23737037701869848,0.0,999.9853027744381,0.0,0.0,Winter,8.4309,0.0,0.0,0.0
2020-11-27 16:00:00,0.0,100.0,0.0,106.60035817780522,893.3849445966329,0.0,0.0,Winter,0.0,10.660035817780521,0.0,0.0
2020-11-27 17:00:00,0.0,100.0,0.0,106.60035817780522,786.7845864188276,0.0,0.0,Winter,0.0,10.660035817780521,0.0,0.0
2020-11-27 18:00:00,0.0,100.0,0.0,106.60035817780522,680.1842282410224,0.0,0.0,Winter,0.0,10.660035817780521,0.0,0.0
2020-11-27 19:00:00,0.0,100.0,0.0,106.60035817780522,573.5838700632172,0.0,0.0,Winter,0.0,10.660035817780521,0.0,0.0
2020-11-27 20:00:00,0.0,100.0,0.0,106.60035817780522,466.98351188541204,0.0,0.0,Winter,0.0,10.660035817780521,0.0,0.0
2020-11-27 21:00:00,0.0,100.0,0.0,106.60035817780522,360.3831537076068,0.0,0.0,Winter,0.0,10.660035817780521,0.0,0.0
2020-11-27 22:00:00,0.0,100.0,0.0,106.60035817780522,253.78279552980163,0.0,0.0,Winter,0.0,10.660035817780521,0.0,0.0
2020-11-27 23:00:00,0.0,100.0,0.0,106.60035817780522,147.18243735199644,0.0,0.0,Winter,0.0,10.660035817780521,0.0,0.0
2020-11-28 00:00:00,0.0,100.0,0.0,106.60035817780522,40.58207917419121,0.0,0.0,Winter,0.0,10.660035817780521,0.0,0.0
2020-11-28 01:00:00,0.0,48.06936474500573,0.0,40.58207917419121,0.0,10.0,51.93063525499427,Winter,0.0,4.0582079174191215,100.0,51.93063525499427
2020-11-28 02:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-11-28 03:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-11-28 04:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-11-28 05:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-11-28 06:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-11-28 07:00:00,232.736,100.0,132.736,0.0,124.51740525918454,0.0,0.0,Winter,16.624,0.0,0.0,0.0
2020-11-28 08:00:00,1325.142,100.0,200.0,0.0,312.1340356521218,0.0,0.0,Winter,94.65299999999999,0.0,0.0,0.0
2020-11-28 09:00:00,1408.568,100.0,200.0,0.0,499.750666045059,0.0,0.0,Winter,100.612,0.0,0.0,0.0
2020-11-28 10:00:00,1320.984,100.0,200.0,0.0,687.3672964379962,0.0,0.0,Winter,94.356,0.0,0.0,0.0
2020-11-28 11:00:00,1202.964,100.0,200.0,0.0,874.9839268309335,0.0,0.0,Winter,85.92599999999999,0.0,0.0,0.0
2020-11-28 12:00:00,1235.206,100.0,125.01607316906657,0.0,992.2593987956193,0.0,0.0,Winter,88.22899999999998,0.0,0.0,0.0
2020-11-28 13:00:00,1384.348,100.0,7.740601204380742,0.0,999.5207263715264,0.0,0.0,Winter,98.88199999999999,0.0,0.0,0.0
2020-11-28 14:00:00,1461.012,100.0,0.4792736284736311,0.0,999.9703248875785,0.0,0.0,Winter,104.35799999999999,0.0,0.0,0.0
2020-11-28 15:00:00,851.83,100.0,0.029675112421507947,0.0,999.9981626105738,0.0,0.0,Winter,60.845000000000006,0.0,0.0,0.0
2020-11-28 16:00:00,0.0,100.0,0.0,106.60035817780522,893.3978044327686,0.0,0.0,Winter,0.0,10.660035817780521,0.0,0.0
2020-11-28 17:00:00,0.0,100.0,0.0,106.60035817780522,786.7974462549635,0.0,0.0,Winter,0.0,10.660035817780521,0.0,0.0
2020-11-28 18:00:00,0.0,100.0,0.0,106.60035817780522,680.1970880771582,0.0,0.0,Winter,0.0,10.660035817780521,0.0,0.0
2020-11-28 19:00:00,0.0,100.0,0.0,106.60035817780522,573.596729899353,0.0,0.0,Winter,0.0,10.660035817780521,0.0,0.0
2020-11-28 20:00:00,0.0,100.0,0.0,106.60035817780522,466.9963717215478,0.0,0.0,Winter,0.0,10.660035817780521,0.0,0.0
2020-11-28 21:00:00,0.0,100.0,0.0,106.60035817780522,360.3960135437426,0.0,0.0,Winter,0.0,10.660035817780521,0.0,0.0
2020-11-28 22:00:00,0.0,100.0,0.0,106.60035817780522,253.7956553659374,0.0,0.0,Winter,0.0,10.660035817780521,0.0,0.0
2020-11-28 23:00:00,0.0,100.0,0.0,106.60035817780522,147.19529718813217,0.0,0.0,Winter,0.0,10.660035817780521,0.0,0.0
2020-11-29 00:00:00,0.0,100.0,0.0,106.60035817780522,40.59493901032697,0.0,0.0,Winter,0.0,10.660035817780521,0.0,0.0
2020-11-29 01:00:00,0.0,48.08142834062171,0.0,40.59493901032697,0.0,10.0,51.91857165937829,Winter,0.0,4.059493901032696,100.0,51.91857165937829
2020-11-29 02:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-11-29 03:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-11-29 04:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-11-29 05:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-11-29 06:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-11-29 07:00:00,177.506,100.0,77.506,0.0,72.70707277617495,0.0,0.0,Winter,12.679000000000002,0.0,0.0,0.0
2020-11-29 08:00:00,1337.364,100.0,200.0,0.0,260.32370316911215,0.0,0.0,Winter,95.526,0.0,0.0,0.0
2020-11-29 09:00:00,1433.418,100.0,200.0,0.0,447.9403335620493,0.0,0.0,Winter,102.38699999999999,0.0,0.0,0.0
2020-11-29 10:00:00,1300.25,100.0,200.0,0.0,635.5569639549865,0.0,0.0,Winter,92.875,0.0,0.0,0.0
2020-11-29 11:00:00,1157.184,100.0,200.0,0.0,823.1735943479238,0.0,0.0,Winter,82.65599999999999,0.0,0.0,0.0
2020-11-29 12:00:00,1205.904,100.0,176.82640565207623,0.0,989.0514663126096,0.0,0.0,Winter,86.136,0.0,0.0,0.0
2020-11-29 13:00:00,1346.17,100.0,10.948533687390388,0.0,999.3221013034683,0.0,0.0,Winter,96.155,0.0,0.0,0.0
2020-11-29 14:00:00,1388.072,100.0,0.677898696531658,0.0,999.9580266494236,0.0,0.0,Winter,99.148,0.0,0.0,0.0
2020-11-29 15:00:00,742.966,100.0,0.04197335057647433,0.0,999.9974011424308,0.0,0.0,Winter,53.069,0.0,0.0,0.0
2020-11-29 16:00:00,12.694779999999998,100.0,0.0,93.06767722792084,906.92972391451,0.0,0.0,Winter,0.9067699999999999,9.306767722792083,0.0,0.0
2020-11-29 17:00:00,0.0,100.0,0.0,106.60035817780522,800.3293657367047,0.0,0.0,Winter,0.0,10.660035817780521,0.0,0.0
2020-11-29 18:00:00,0.0,100.0,0.0,106.60035817780522,693.7290075588996,0.0,0.0,Winter,0.0,10.660035817780521,0.0,0.0
2020-11-29 19:00:00,0.0,100.0,0.0,106.60035817780522,587.1286493810944,0.0,0.0,Winter,0.0,10.660035817780521,0.0,0.0
2020-11-29 20:00:00,0.0,100.0,0.0,106.60035817780522,480.5282912032892,0.0,0.0,Winter,0.0,10.660035817780521,0.0,0.0
2020-11-29 21:00:00,0.0,100.0,0.0,106.60035817780522,373.927933025484,0.0,0.0,Winter,0.0,10.660035817780521,0.0,0.0
2020-11-29 22:00:00,0.0,100.0,0.0,106.60035817780522,267.32757484767876,0.0,0.0,Winter,0.0,10.660035817780521,0.0,0.0
2020-11-29 23:00:00,0.0,100.0,0.0,106.60035817780522,160.72721666987357,0.0,0.0,Winter,0.0,10.660035817780521,0.0,0.0
2020-11-30 00:00:00,0.0,100.0,0.0,106.60035817780522,54.12685849206835,0.0,0.0,Winter,0.0,10.660035817780521,0.0,0.0
2020-11-30 01:00:00,0.0,60.77549402018601,0.0,54.12685849206835,0.0,10.0,39.22450597981399,Winter,0.0,5.412685849206835,100.0,39.22450597981399
2020-11-30 02:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-11-30 03:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-11-30 04:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-11-30 05:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-11-30 06:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-11-30 07:00:00,50.69820000000001,60.69820000000001,0.0,0.0,0.0,10.0,39.30179999999999,Winter,3.6213,0.0,100.0,39.30179999999999
2020-11-30 08:00:00,475.804,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Winter,33.986,0.0,0.0,0.0
2020-11-30 09:00:00,949.662,100.0,200.0,0.0,375.2332607858744,0.0,0.0,Winter,67.833,0.0,0.0,0.0
2020-11-30 10:00:00,927.654,100.0,200.0,0.0,562.8498911788115,0.0,0.0,Winter,66.26100000000001,0.0,0.0,0.0
2020-11-30 11:00:00,790.692,100.0,200.0,0.0,750.4665215717488,0.0,0.0,Winter,56.47800000000001,0.0,0.0,0.0
2020-11-30 12:00:00,1204.07,100.0,200.0,0.0,938.083151964686,0.0,0.0,Winter,86.005,0.0,0.0,0.0
2020-11-30 13:00:00,1371.65,100.0,61.916848035314004,0.0,996.1663039293719,0.0,0.0,Winter,97.975,0.0,0.0,0.0
2020-11-30 14:00:00,1143.744,100.0,3.8336960706281245,0.0,999.7626296229813,0.0,0.0,Winter,81.696,0.0,0.0,0.0
2020-11-30 15:00:00,475.426,100.0,0.23737037701869848,0.0,999.9853027744381,0.0,0.0,Winter,33.959,0.0,0.0,0.0
2020-11-30 16:00:00,17.6792,100.0,0.0,87.75426765483466,912.2310351196033,0.0,0.0,Winter,1.2628,8.775426765483466,0.0,0.0
2020-11-30 17:00:00,0.0,100.0,0.0,106.60035817780522,805.6306769417981,0.0,0.0,Winter,0.0,10.660035817780521,0.0,0.0
2020-11-30 18:00:00,0.0,100.0,0.0,106.60035817780522,699.030318763993,0.0,0.0,Winter,0.0,10.660035817780521,0.0,0.0
2020-11-30 19:00:00,0.0,100.0,0.0,106.60035817780522,592.4299605861878,0.0,0.0,Winter,0.0,10.660035817780521,0.0,0.0
2020-11-30 20:00:00,0.0,100.0,0.0,106.60035817780522,485.8296024083826,0.0,0.0,Winter,0.0,10.660035817780521,0.0,0.0
2020-11-30 21:00:00,0.0,100.0,0.0,106.60035817780522,379.22924423057736,0.0,0.0,Winter,0.0,10.660035817780521,0.0,0.0
2020-11-30 22:00:00,0.0,100.0,0.0,106.60035817780522,272.62888605277215,0.0,0.0,Winter,0.0,10.660035817780521,0.0,0.0
2020-11-30 23:00:00,0.0,100.0,0.0,106.60035817780522,166.02852787496695,0.0,0.0,Winter,0.0,10.660035817780521,0.0,0.0
2020-12-01 00:00:00,0.0,100.0,0.0,106.60035817780522,59.42816969716175,0.0,0.0,Winter,0.0,10.660035817780521,0.0,0.0
2020-12-01 01:00:00,0.0,65.74856474500572,0.0,59.42816969716175,0.0,10.0,34.25143525499427,Winter,0.0,5.942816969716175,100.0,34.25143525499427
2020-12-01 02:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-12-01 03:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-12-01 04:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-12-01 05:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-12-01 06:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-12-01 07:00:00,52.717,62.717,0.0,0.0,0.0,10.0,37.283,Winter,3.7655000000000003,0.0,100.0,37.283
2020-12-01 08:00:00,564.536,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Winter,40.324,0.0,0.0,0.0
2020-12-01 09:00:00,1205.134,100.0,200.0,0.0,375.2332607858744,0.0,0.0,Winter,86.081,0.0,0.0,0.0
2020-12-01 10:00:00,1196.972,100.0,200.0,0.0,562.8498911788115,0.0,0.0,Winter,85.49799999999999,0.0,0.0,0.0
2020-12-01 11:00:00,959.392,100.0,200.0,0.0,750.4665215717488,0.0,0.0,Winter,68.528,0.0,0.0,0.0
2020-12-01 12:00:00,990.304,100.0,200.0,0.0,938.083151964686,0.0,0.0,Winter,70.736,0.0,0.0,0.0
2020-12-01 13:00:00,1238.272,100.0,61.916848035314004,0.0,996.1663039293719,0.0,0.0,Winter,88.448,0.0,0.0,0.0
2020-12-01 14:00:00,916.034,100.0,3.8336960706281245,0.0,999.7626296229813,0.0,0.0,Winter,65.431,0.0,0.0,0.0
2020-12-01 15:00:00,119.0,100.0,0.23737037701869848,0.0,999.9853027744381,0.0,0.0,Winter,8.5,0.0,0.0,0.0
2020-12-01 16:00:00,13.32842,100.0,0.0,92.392214718363,907.5930880560751,0.0,0.0,Winter,0.9520299999999999,9.239221471836299,0.0,0.0
2020-12-01 17:00:00,0.0,100.0,0.0,106.60035817780522,800.9927298782699,0.0,0.0,Winter,0.0,10.660035817780521,0.0,0.0
2020-12-01 18:00:00,0.0,100.0,0.0,106.60035817780522,694.3923717004647,0.0,0.0,Winter,0.0,10.660035817780521,0.0,0.0
2020-12-01 19:00:00,0.0,100.0,0.0,106.60035817780522,587.7920135226594,0.0,0.0,Winter,0.0,10.660035817780521,0.0,0.0
2020-12-01 20:00:00,0.0,100.0,0.0,106.60035817780522,481.1916553448542,0.0,0.0,Winter,0.0,10.660035817780521,0.0,0.0
2020-12-01 21:00:00,0.0,100.0,0.0,106.60035817780522,374.59129716704905,0.0,0.0,Winter,0.0,10.660035817780521,0.0,0.0
2020-12-01 22:00:00,0.0,100.0,0.0,106.60035817780522,267.99093898924383,0.0,0.0,Winter,0.0,10.660035817780521,0.0,0.0
2020-12-01 23:00:00,0.0,100.0,0.0,106.60035817780522,161.3905808114386,0.0,0.0,Winter,0.0,10.660035817780521,0.0,0.0
2020-12-02 00:00:00,0.0,100.0,0.0,106.60035817780522,54.7902226336334,0.0,0.0,Winter,0.0,10.660035817780521,0.0,0.0
2020-12-02 01:00:00,0.0,61.397784745005694,0.0,54.7902226336334,0.0,10.0,38.602215254994306,Winter,0.0,5.47902226336334,100.0,38.602215254994306
2020-12-02 02:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-12-02 03:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-12-02 04:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-12-02 05:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-12-02 06:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-12-02 07:00:00,60.54440000000001,70.54440000000001,0.0,0.0,0.0,10.0,29.45559999999999,Winter,4.3246,0.0,100.0,29.455599999999986
2020-12-02 08:00:00,193.9,100.0,93.9,0.0,88.08600796948402,0.0,0.0,Winter,13.850000000000001,0.0,0.0,0.0
2020-12-02 09:00:00,890.414,100.0,200.0,0.0,275.70263836242117,0.0,0.0,Winter,63.601,0.0,0.0,0.0
2020-12-02 10:00:00,1201.452,100.0,200.0,0.0,463.3192687553584,0.0,0.0,Winter,85.81800000000001,0.0,0.0,0.0
2020-12-02 11:00:00,349.986,100.0,200.0,0.0,650.9358991482957,0.0,0.0,Winter,24.999,0.0,0.0,0.0
2020-12-02 12:00:00,844.13,100.0,200.0,0.0,838.5525295412328,0.0,0.0,Winter,60.295,0.0,0.0,0.0
2020-12-02 13:00:00,1319.052,100.0,161.44747045876716,0.0,990.0036815059186,0.0,0.0,Winter,94.21799999999999,0.0,0.0,0.0
2020-12-02 14:00:00,1399.664,100.0,9.99631849408138,0.0,999.3810594668894,0.0,0.0,Winter,99.976,0.0,0.0,0.0
2020-12-02 15:00:00,774.536,100.0,0.6189405331106391,0.0,999.9616771530684,0.0,0.0,Winter,55.324,0.0,0.0,0.0
2020-12-02 16:00:00,24.094,100.0,0.0,80.91606787844484,919.0456092746236,0.0,0.0,Winter,1.7209999999999999,8.091606787844484,0.0,0.0
2020-12-02 17:00:00,0.0,100.0,0.0,106.60035817780522,812.4452510968184,0.0,0.0,Winter,0.0,10.660035817780521,0.0,0.0
2020-12-02 18:00:00,0.0,100.0,0.0,106.60035817780522,705.8448929190133,0.0,0.0,Winter,0.0,10.660035817780521,0.0,0.0
2020-12-02 19:00:00,0.0,100.0,0.0,106.60035817780522,599.2445347412081,0.0,0.0,Winter,0.0,10.660035817780521,0.0,0.0
2020-12-02 20:00:00,0.0,100.0,0.0,106.60035817780522,492.6441765634029,0.0,0.0,Winter,0.0,10.660035817780521,0.0,0.0
2020-12-02 21:00:00,0.0,100.0,0.0,106.60035817780522,386.04381838559766,0.0,0.0,Winter,0.0,10.660035817780521,0.0,0.0
2020-12-02 22:00:00,0.0,100.0,0.0,106.60035817780522,279.44346020779244,0.0,0.0,Winter,0.0,10.660035817780521,0.0,0.0
2020-12-02 23:00:00,0.0,100.0,0.0,106.60035817780522,172.84310202998725,0.0,0.0,Winter,0.0,10.660035817780521,0.0,0.0
2020-12-03 00:00:00,0.0,100.0,0.0,106.60035817780522,66.24274385218204,0.0,0.0,Winter,0.0,10.660035817780521,0.0,0.0
2020-12-03 01:00:00,0.0,72.14120194764425,0.0,66.24274385218204,0.0,10.0,27.858798052355745,Winter,0.0,6.624274385218204,100.0,27.858798052355745
2020-12-03 02:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-12-03 03:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-12-03 04:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-12-03 05:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-12-03 06:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-12-03 07:00:00,44.71320000000001,54.71320000000001,0.0,0.0,0.0,10.0,45.28679999999999,Winter,3.193800000000001,0.0,100.0,45.28679999999999
2020-12-03 08:00:00,1168.146,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Winter,83.439,0.0,0.0,0.0
2020-12-03 09:00:00,1145.312,100.0,200.0,0.0,375.2332607858744,0.0,0.0,Winter,81.80799999999999,0.0,0.0,0.0
2020-12-03 10:00:00,1284.836,100.0,200.0,0.0,562.8498911788115,0.0,0.0,Winter,91.774,0.0,0.0,0.0
2020-12-03 11:00:00,1207.094,100.0,200.0,0.0,750.4665215717488,0.0,0.0,Winter,86.221,0.0,0.0,0.0
2020-12-03 12:00:00,1138.158,100.0,200.0,0.0,938.083151964686,0.0,0.0,Winter,81.297,0.0,0.0,0.0
2020-12-03 13:00:00,874.37,100.0,61.916848035314004,0.0,996.1663039293719,0.0,0.0,Winter,62.455000000000005,0.0,0.0,0.0
2020-12-03 14:00:00,918.932,100.0,3.8336960706281245,0.0,999.7626296229813,0.0,0.0,Winter,65.63799999999999,0.0,0.0,0.0
2020-12-03 15:00:00,443.674,100.0,0.23737037701869848,0.0,999.9853027744381,0.0,0.0,Winter,31.690999999999995,0.0,0.0,0.0
2020-12-03 16:00:00,0.0,100.0,0.0,106.60035817780522,893.3849445966329,0.0,0.0,Winter,0.0,10.660035817780521,0.0,0.0
2020-12-03 17:00:00,0.0,100.0,0.0,106.60035817780522,786.7845864188276,0.0,0.0,Winter,0.0,10.660035817780521,0.0,0.0
2020-12-03 18:00:00,0.0,100.0,0.0,106.60035817780522,680.1842282410224,0.0,0.0,Winter,0.0,10.660035817780521,0.0,0.0
2020-12-03 19:00:00,0.0,100.0,0.0,106.60035817780522,573.5838700632172,0.0,0.0,Winter,0.0,10.660035817780521,0.0,0.0
2020-12-03 20:00:00,0.0,100.0,0.0,106.60035817780522,466.98351188541204,0.0,0.0,Winter,0.0,10.660035817780521,0.0,0.0
2020-12-03 21:00:00,0.0,100.0,0.0,106.60035817780522,360.3831537076068,0.0,0.0,Winter,0.0,10.660035817780521,0.0,0.0
2020-12-03 22:00:00,0.0,100.0,0.0,106.60035817780522,253.78279552980163,0.0,0.0,Winter,0.0,10.660035817780521,0.0,0.0
2020-12-03 23:00:00,0.0,100.0,0.0,106.60035817780522,147.18243735199644,0.0,0.0,Winter,0.0,10.660035817780521,0.0,0.0
2020-12-04 00:00:00,0.0,100.0,0.0,106.60035817780522,40.58207917419121,0.0,0.0,Winter,0.0,10.660035817780521,0.0,0.0
2020-12-04 01:00:00,0.0,48.06936474500573,0.0,40.58207917419121,0.0,10.0,51.93063525499427,Winter,0.0,4.0582079174191215,100.0,51.93063525499427
2020-12-04 02:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-12-04 03:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-12-04 04:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-12-04 05:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-12-04 06:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-12-04 07:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-12-04 08:00:00,144.858,100.0,44.858000000000004,0.0,42.080534030831885,0.0,0.0,Winter,10.347000000000001,0.0,0.0,0.0
2020-12-04 09:00:00,431.956,100.0,200.0,0.0,229.69716442376907,0.0,0.0,Winter,30.854000000000003,0.0,0.0,0.0
2020-12-04 10:00:00,308.112,100.0,200.0,0.0,417.31379481670626,0.0,0.0,Winter,22.008000000000003,0.0,0.0,0.0
2020-12-04 11:00:00,452.158,100.0,200.0,0.0,604.9304252096434,0.0,0.0,Winter,32.297000000000004,0.0,0.0,0.0
2020-12-04 12:00:00,373.338,100.0,200.0,0.0,792.5470556025807,0.0,0.0,Winter,26.667,0.0,0.0,0.0
2020-12-04 13:00:00,663.012,100.0,200.0,0.0,980.1636859955179,0.0,0.0,Winter,47.358,0.0,0.0,0.0
2020-12-04 14:00:00,342.636,100.0,19.83631400448212,0.0,998.7717979602037,0.0,0.0,Winter,24.474,0.0,0.0,0.0
2020-12-04 15:00:00,327.712,100.0,1.228202039796277,0.0,999.9239536009453,0.0,0.0,Winter,23.407999999999998,0.0,0.0,0.0
2020-12-04 16:00:00,13.609399999999999,100.0,0.0,92.092689031955,907.8312645689904,0.0,0.0,Winter,0.9720999999999999,9.2092689031955,0.0,0.0
2020-12-04 17:00:00,0.0,100.0,0.0,106.60035817780522,801.2309063911852,0.0,0.0,Winter,0.0,10.660035817780521,0.0,0.0
2020-12-04 18:00:00,0.0,100.0,0.0,106.60035817780522,694.6305482133799,0.0,0.0,Winter,0.0,10.660035817780521,0.0,0.0
2020-12-04 19:00:00,0.0,100.0,0.0,106.60035817780522,588.0301900355747,0.0,0.0,Winter,0.0,10.660035817780521,0.0,0.0
2020-12-04 20:00:00,0.0,100.0,0.0,106.60035817780522,481.4298318577695,0.0,0.0,Winter,0.0,10.660035817780521,0.0,0.0
2020-12-04 21:00:00,0.0,100.0,0.0,106.60035817780522,374.82947367996434,0.0,0.0,Winter,0.0,10.660035817780521,0.0,0.0
2020-12-04 22:00:00,0.0,100.0,0.0,106.60035817780522,268.2291155021591,0.0,0.0,Winter,0.0,10.660035817780521,0.0,0.0
2020-12-04 23:00:00,0.0,100.0,0.0,106.60035817780522,161.6287573243539,0.0,0.0,Winter,0.0,10.660035817780521,0.0,0.0
2020-12-05 00:00:00,0.0,100.0,0.0,106.60035817780522,55.02839914654869,0.0,0.0,Winter,0.0,10.660035817780521,0.0,0.0
2020-12-05 01:00:00,0.0,61.621214118965234,0.0,55.02839914654869,0.0,10.0,38.378785881034766,Winter,0.0,5.50283991465487,100.0,38.378785881034766
2020-12-05 02:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-12-05 03:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-12-05 04:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-12-05 05:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-12-05 06:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-12-05 07:00:00,42.94220000000001,52.94220000000001,0.0,0.0,0.0,10.0,47.05779999999999,Winter,3.0673000000000004,0.0,100.0,47.05779999999999
