Datetime,NetPV_MW,Delivered_MW,Charge_MW,Discharge_MW,SOC_MWh,NG_MW,Unmet_MW,Season,PV_Utilization_%,BESS_Used_%,NG_Used_%,Deficit_%
2020-09-09 18:00:00,0.0,100.0,0.0,106.60035817780522,693.3996418099474,0.0,0.0,Fall,0.0,13.325044772225652,0.0,0.0
2020-09-09 19:00:00,0.0,100.0,0.0,106.60035817780522,586.7992836321422,0.0,0.0,Fall,0.0,13.325044772225652,0.0,0.0
2020-09-09 20:00:00,0.0,100.0,0.0,106.60035817780522,480.19892545433703,0.0,0.0,Fall,0.0,13.325044772225652,0.0,0.0
2020-09-09 21:00:00,0.0,100.0,0.0,106.60035817780522,373.5985672765318,0.0,0.0,Fall,0.0,13.325044772225652,0.0,0.0
2020-09-09 22:00:00,0.0,100.0,0.0,106.60035817780522,266.99820909872665,0.0,0.0,Fall,0.0,13.325044772225652,0.0,0.0
2020-09-09 23:00:00,0.0,100.0,0.0,106.60035817780522,160.39785092092143,0.0,0.0,Fall,0.0,13.325044772225652,0.0,0.0
2020-09-10 00:00:00,0.0,100.0,0.0,106.60035817780522,53.79749274311621,0.0,0.0,Fall,0.0,13.325044772225652,0.0,0.0
2020-09-10 01:00:00,0.0,80.46652156025976,0.0,53.79749274311621,0.0,30.0,19.53347843974023,Fall,0.0,6.724686592889525,100.0,19.53347843974023
2020-09-10 02:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-09-10 03:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-09-10 04:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-09-10 05:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-09-10 06:00:00,319.824,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Fall,53.30400000000001,0.0,0.0,0.0
2020-09-10 07:00:00,772.056,100.0,200.0,0.0,375.2332607858744,0.0,0.0,Fall,128.67600000000002,0.0,0.0,0.0
2020-09-10 08:00:00,841.752,100.0,200.0,0.0,562.8498911788115,0.0,0.0,Fall,140.292,0.0,0.0,0.0
2020-09-10 09:00:00,837.558,100.0,200.0,0.0,750.4665215717488,0.0,0.0,Fall,139.593,0.0,0.0,0.0
2020-09-10 10:00:00,809.832,100.0,49.53347842825123,0.0,796.9330431434975,0.0,0.0,Fall,134.972,0.0,0.0,0.0
2020-09-10 11:00:00,792.222,100.0,3.066956856502569,0.0,799.8101036983851,0.0,0.0,Fall,132.037,0.0,0.0,0.0
2020-09-10 12:00:00,778.062,100.0,0.1898963016149355,0.0,799.9882422195504,0.0,0.0,Fall,129.677,0.0,0.0,0.0
2020-09-10 13:00:00,714.516,100.0,0.011757780449581333,0.0,799.9992719952947,0.0,0.0,Fall,119.086,0.0,0.0,0.0
2020-09-10 14:00:00,318.414,100.0,0.0007280047052772716,0.0,799.9999549242433,0.0,0.0,Fall,53.069,0.0,0.0,0.0
2020-09-10 15:00:00,107.28,100.0,4.507575673051179e-05,0.0,799.9999972090512,0.0,0.0,Fall,17.880000000000003,0.0,0.0,0.0
2020-09-10 16:00:00,183.348,100.0,2.7909487253054975e-06,0.0,799.9999998271932,0.0,0.0,Fall,30.558000000000003,0.0,0.0,0.0
2020-09-10 17:00:00,134.652,100.0,1.728067873045802e-07,0.0,799.9999999893004,0.0,0.0,Fall,22.441999999999997,0.0,0.0,0.0
2020-09-10 18:00:00,0.0,100.0,0.0,106.60035817780522,693.3996418114951,0.0,0.0,Fall,0.0,13.325044772225652,0.0,0.0
2020-09-10 19:00:00,0.0,100.0,0.0,106.60035817780522,586.7992836336899,0.0,0.0,Fall,0.0,13.325044772225652,0.0,0.0
2020-09-10 20:00:00,0.0,100.0,0.0,106.60035817780522,480.19892545588476,0.0,0.0,Fall,0.0,13.325044772225652,0.0,0.0
2020-09-10 21:00:00,0.0,100.0,0.0,106.60035817780522,373.5985672780796,0.0,0.0,Fall,0.0,13.325044772225652,0.0,0.0
2020-09-10 22:00:00,0.0,100.0,0.0,106.60035817780522,266.9982091002744,0.0,0.0,Fall,0.0,13.325044772225652,0.0,0.0
2020-09-10 23:00:00,0.0,100.0,0.0,106.60035817780522,160.39785092246916,0.0,0.0,Fall,0.0,13.325044772225652,0.0,0.0
2020-09-11 00:00:00,0.0,100.0,0.0,106.60035817780522,53.79749274466395,0.0,0.0,Fall,0.0,13.325044772225652,0.0,0.0
2020-09-11 01:00:00,0.0,80.46652156171169,0.0,53.79749274466395,0.0,30.0,19.53347843828832,Fall,0.0,6.724686593082993,100.0,19.53347843828832
2020-09-11 02:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-09-11 03:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-09-11 04:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-09-11 05:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-09-11 06:00:00,322.602,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Fall,53.766999999999996,0.0,0.0,0.0
2020-09-11 07:00:00,772.128,100.0,200.0,0.0,375.2332607858744,0.0,0.0,Fall,128.688,0.0,0.0,0.0
2020-09-11 08:00:00,843.09,100.0,200.0,0.0,562.8498911788115,0.0,0.0,Fall,140.51500000000001,0.0,0.0,0.0
2020-09-11 09:00:00,842.826,100.0,200.0,0.0,750.4665215717488,0.0,0.0,Fall,140.471,0.0,0.0,0.0
2020-09-11 10:00:00,814.542,100.0,49.53347842825123,0.0,796.9330431434975,0.0,0.0,Fall,135.757,0.0,0.0,0.0
2020-09-11 11:00:00,790.32,100.0,3.066956856502569,0.0,799.8101036983851,0.0,0.0,Fall,131.72000000000003,0.0,0.0,0.0
2020-09-11 12:00:00,786.642,100.0,0.1898963016149355,0.0,799.9882422195504,0.0,0.0,Fall,131.10700000000003,0.0,0.0,0.0
2020-09-11 13:00:00,798.03,100.0,0.011757780449581333,0.0,799.9992719952947,0.0,0.0,Fall,133.005,0.0,0.0,0.0
2020-09-11 14:00:00,807.714,100.0,0.0007280047052772716,0.0,799.9999549242433,0.0,0.0,Fall,134.619,0.0,0.0,0.0
2020-09-11 15:00:00,791.934,100.0,4.507575673051179e-05,0.0,799.9999972090512,0.0,0.0,Fall,131.989,0.0,0.0,0.0
2020-09-11 16:00:00,700.434,100.0,2.7909487253054975e-06,0.0,799.9999998271932,0.0,0.0,Fall,116.73899999999999,0.0,0.0,0.0
2020-09-11 17:00:00,192.132,100.0,1.728067873045802e-07,0.0,799.9999999893004,0.0,0.0,Fall,32.022,0.0,0.0,0.0
2020-09-11 18:00:00,0.0,100.0,0.0,106.60035817780522,693.3996418114951,0.0,0.0,Fall,0.0,13.325044772225652,0.0,0.0
2020-09-11 19:00:00,0.0,100.0,0.0,106.60035817780522,586.7992836336899,0.0,0.0,Fall,0.0,13.325044772225652,0.0,0.0
2020-09-11 20:00:00,0.0,100.0,0.0,106.60035817780522,480.19892545588476,0.0,0.0,Fall,0.0,13.325044772225652,0.0,0.0
2020-09-11 21:00:00,0.0,100.0,0.0,106.60035817780522,373.5985672780796,0.0,0.0,Fall,0.0,13.325044772225652,0.0,0.0
2020-09-11 22:00:00,0.0,100.0,0.0,106.60035817780522,266.9982091002744,0.0,0.0,Fall,0.0,13.325044772225652,0.0,0.0
2020-09-11 23:00:00,0.0,100.0,0.0,106.60035817780522,160.39785092246916,0.0,0.0,Fall,0.0,13.325044772225652,0.0,0.0
2020-09-12 00:00:00,0.0,100.0,0.0,106.60035817780522,53.79749274466395,0.0,0.0,Fall,0.0,13.325044772225652,0.0,0.0
2020-09-12 01:00:00,0.0,80.46652156171169,0.0,53.79749274466395,0.0,30.0,19.53347843828832,Fall,0.0,6.724686593082993,100.0,19.53347843828832
2020-09-12 02:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-09-12 03:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-09-12 04:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-09-12 05:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-09-12 06:00:00,315.942,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Fall,52.657,0.0,0.0,0.0
2020-09-12 07:00:00,776.232,100.0,200.0,0.0,375.2332607858744,0.0,0.0,Fall,129.37199999999999,0.0,0.0,0.0
2020-09-12 08:00:00,844.188,100.0,200.0,0.0,562.8498911788115,0.0,0.0,Fall,140.69799999999998,0.0,0.0,0.0
2020-09-12 09:00:00,832.524,100.0,200.0,0.0,750.4665215717488,0.0,0.0,Fall,138.754,0.0,0.0,0.0
2020-09-12 10:00:00,802.188,100.0,49.53347842825123,0.0,796.9330431434975,0.0,0.0,Fall,133.698,0.0,0.0,0.0
2020-09-12 11:00:00,780.45,100.0,3.066956856502569,0.0,799.8101036983851,0.0,0.0,Fall,130.07500000000002,0.0,0.0,0.0
2020-09-12 12:00:00,778.104,100.0,0.1898963016149355,0.0,799.9882422195504,0.0,0.0,Fall,129.684,0.0,0.0,0.0
2020-09-12 13:00:00,793.674,100.0,0.011757780449581333,0.0,799.9992719952947,0.0,0.0,Fall,132.279,0.0,0.0,0.0
2020-09-12 14:00:00,803.346,100.0,0.0007280047052772716,0.0,799.9999549242433,0.0,0.0,Fall,133.891,0.0,0.0,0.0
2020-09-12 15:00:00,791.832,100.0,4.507575673051179e-05,0.0,799.9999972090512,0.0,0.0,Fall,131.972,0.0,0.0,0.0
2020-09-12 16:00:00,698.676,100.0,2.7909487253054975e-06,0.0,799.9999998271932,0.0,0.0,Fall,116.446,0.0,0.0,0.0
2020-09-12 17:00:00,194.7,100.0,1.728067873045802e-07,0.0,799.9999999893004,0.0,0.0,Fall,32.449999999999996,0.0,0.0,0.0
2020-09-12 18:00:00,0.0,100.0,0.0,106.60035817780522,693.3996418114951,0.0,0.0,Fall,0.0,13.325044772225652,0.0,0.0
2020-09-12 19:00:00,0.0,100.0,0.0,106.60035817780522,586.7992836336899,0.0,0.0,Fall,0.0,13.325044772225652,0.0,0.0
2020-09-12 20:00:00,0.0,100.0,0.0,106.60035817780522,480.19892545588476,0.0,0.0,Fall,0.0,13.325044772225652,0.0,0.0
2020-09-12 21:00:00,0.0,100.0,0.0,106.60035817780522,373.5985672780796,0.0,0.0,Fall,0.0,13.325044772225652,0.0,0.0
2020-09-12 22:00:00,0.0,100.0,0.0,106.60035817780522,266.9982091002744,0.0,0.0,Fall,0.0,13.325044772225652,0.0,0.0
2020-09-12 23:00:00,0.0,100.0,0.0,106.60035817780522,160.39785092246916,0.0,0.0,Fall,0.0,13.325044772225652,0.0,0.0
2020-09-13 00:00:00,0.0,100.0,0.0,106.60035817780522,53.79749274466395,0.0,0.0,Fall,0.0,13.325044772225652,0.0,0.0
2020-09-13 01:00:00,0.0,80.46652156171169,0.0,53.79749274466395,0.0,30.0,19.53347843828832,Fall,0.0,6.724686593082993,100.0,19.53347843828832
2020-09-13 02:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-09-13 03:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-09-13 04:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-09-13 05:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-09-13 06:00:00,284.994,100.0,184.99400000000003,0.0,173.53975461455514,0.0,0.0,Fall,47.499,0.0,0.0,0.0
2020-09-13 07:00:00,764.484,100.0,200.0,0.0,361.1563850074923,0.0,0.0,Fall,127.414,0.0,0.0,0.0
2020-09-13 08:00:00,839.136,100.0,200.0,0.0,548.7730154004295,0.0,0.0,Fall,139.856,0.0,0.0,0.0
2020-09-13 09:00:00,832.494,100.0,200.0,0.0,736.3896457933668,0.0,0.0,Fall,138.74900000000002,0.0,0.0,0.0
2020-09-13 10:00:00,802.14,100.0,63.61035420663329,0.0,796.0614473651154,0.0,0.0,Fall,133.69,0.0,0.0,0.0
2020-09-13 11:00:00,781.554,100.0,3.938552634884603,0.0,799.7561372350268,0.0,0.0,Fall,130.259,0.0,0.0,0.0
2020-09-13 12:00:00,778.98,100.0,0.2438627649731934,0.0,799.9849007862397,0.0,0.0,Fall,129.83,0.0,0.0,0.0
2020-09-13 13:00:00,793.878,100.0,0.015099213760346173,0.0,799.9990651042762,0.0,0.0,Fall,132.31300000000002,0.0,0.0,0.0
2020-09-13 14:00:00,804.168,100.0,0.0009348957238253206,0.0,799.9999421142036,0.0,0.0,Fall,134.028,0.0,0.0,0.0
2020-09-13 15:00:00,796.8,100.0,5.788579641375691e-05,0.0,799.9999964158939,0.0,0.0,Fall,132.79999999999998,0.0,0.0,0.0
2020-09-13 16:00:00,682.002,100.0,3.5841061035171152e-06,0.0,799.9999997780834,0.0,0.0,Fall,113.66699999999999,0.0,0.0,0.0
2020-09-13 17:00:00,164.772,100.0,2.2191659081727267e-07,0.0,799.9999999862596,0.0,0.0,Fall,27.461999999999996,0.0,0.0,0.0
2020-09-13 18:00:00,0.0,100.0,0.0,106.60035817780522,693.3996418084544,0.0,0.0,Fall,0.0,13.325044772225652,0.0,0.0
2020-09-13 19:00:00,0.0,100.0,0.0,106.60035817780522,586.7992836306493,0.0,0.0,Fall,0.0,13.325044772225652,0.0,0.0
2020-09-13 20:00:00,0.0,100.0,0.0,106.60035817780522,480.198925452844,0.0,0.0,Fall,0.0,13.325044772225652,0.0,0.0
2020-09-13 21:00:00,0.0,100.0,0.0,106.60035817780522,373.5985672750388,0.0,0.0,Fall,0.0,13.325044772225652,0.0,0.0
2020-09-13 22:00:00,0.0,100.0,0.0,106.60035817780522,266.9982090972336,0.0,0.0,Fall,0.0,13.325044772225652,0.0,0.0
2020-09-13 23:00:00,0.0,100.0,0.0,106.60035817780522,160.3978509194284,0.0,0.0,Fall,0.0,13.325044772225652,0.0,0.0
2020-09-14 00:00:00,0.0,100.0,0.0,106.60035817780522,53.79749274162318,0.0,0.0,Fall,0.0,13.325044772225652,0.0,0.0
2020-09-14 01:00:00,0.0,80.46652155885918,0.0,53.79749274162318,0.0,30.0,19.533478441140815,Fall,0.0,6.724686592702897,100.0,19.533478441140815
2020-09-14 02:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-09-14 03:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-09-14 04:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-09-14 05:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-09-14 06:00:00,269.13,100.0,169.13,0.0,158.65800349178733,0.0,0.0,Fall,44.855000000000004,0.0,0.0,0.0
2020-09-14 07:00:00,753.714,100.0,200.0,0.0,346.2746338847245,0.0,0.0,Fall,125.61900000000001,0.0,0.0,0.0
2020-09-14 08:00:00,846.87,100.0,200.0,0.0,533.8912642776617,0.0,0.0,Fall,141.145,0.0,0.0,0.0
2020-09-14 09:00:00,832.338,100.0,200.0,0.0,721.507894670599,0.0,0.0,Fall,138.72299999999998,0.0,0.0,0.0
2020-09-14 10:00:00,801.684,100.0,78.4921053294011,0.0,795.1400162423477,0.0,0.0,Fall,133.61399999999998,0.0,0.0,0.0
2020-09-14 11:00:00,776.58,100.0,4.859983757652342,0.0,799.6990851242234,0.0,0.0,Fall,129.43,0.0,0.0,0.0
2020-09-14 12:00:00,772.842,100.0,0.3009148757766234,0.0,799.9813682993649,0.0,0.0,Fall,128.80700000000002,0.0,0.0,0.0
2020-09-14 13:00:00,784.302,100.0,0.018631700635072777,0.0,799.9988463838231,0.0,0.0,Fall,130.71699999999998,0.0,0.0,0.0
2020-09-14 14:00:00,796.986,100.0,0.001153616176918149,0.0,799.9999285717224,0.0,0.0,Fall,132.831,0.0,0.0,0.0
2020-09-14 15:00:00,785.088,100.0,7.142827752977609e-05,0.0,799.9999955773862,0.0,0.0,Fall,130.84799999999998,0.0,0.0,0.0
2020-09-14 16:00:00,672.078,100.0,4.422613768838346e-06,0.0,799.9999997261657,0.0,0.0,Fall,112.01299999999999,0.0,0.0,0.0
2020-09-14 17:00:00,144.156,100.0,2.738343318924308e-07,0.0,799.9999999830451,0.0,0.0,Fall,24.026,0.0,0.0,0.0
2020-09-14 18:00:00,0.0,100.0,0.0,106.60035817780522,693.3996418052399,0.0,0.0,Fall,0.0,13.325044772225652,0.0,0.0
2020-09-14 19:00:00,0.0,100.0,0.0,106.60035817780522,586.7992836274346,0.0,0.0,Fall,0.0,13.325044772225652,0.0,0.0
2020-09-14 20:00:00,0.0,100.0,0.0,106.60035817780522,480.1989254496294,0.0,0.0,Fall,0.0,13.325044772225652,0.0,0.0
2020-09-14 21:00:00,0.0,100.0,0.0,106.60035817780522,373.5985672718242,0.0,0.0,Fall,0.0,13.325044772225652,0.0,0.0
2020-09-14 22:00:00,0.0,100.0,0.0,106.60035817780522,266.99820909401905,0.0,0.0,Fall,0.0,13.325044772225652,0.0,0.0
2020-09-14 23:00:00,0.0,100.0,0.0,106.60035817780522,160.39785091621383,0.0,0.0,Fall,0.0,13.325044772225652,0.0,0.0
2020-09-15 00:00:00,0.0,100.0,0.0,106.60035817780522,53.79749273840861,0.0,0.0,Fall,0.0,13.325044772225652,0.0,0.0
2020-09-15 01:00:00,0.0,80.46652155584366,0.0,53.79749273840861,0.0,30.0,19.53347844415635,Fall,0.0,6.724686592301075,100.0,19.53347844415635
2020-09-15 02:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-09-15 03:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-09-15 04:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-09-15 05:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-09-15 06:00:00,252.576,100.0,152.576,0.0,143.1289749941639,0.0,0.0,Fall,42.096000000000004,0.0,0.0,0.0
2020-09-15 07:00:00,744.816,100.0,200.0,0.0,330.7456053871011,0.0,0.0,Fall,124.136,0.0,0.0,0.0
2020-09-15 08:00:00,834.822,100.0,200.0,0.0,518.3622357800383,0.0,0.0,Fall,139.137,0.0,0.0,0.0
2020-09-15 09:00:00,825.42,100.0,200.0,0.0,705.9788661729755,0.0,0.0,Fall,137.57,0.0,0.0,0.0
2020-09-15 10:00:00,792.048,100.0,94.02113382702449,0.0,794.1785077447241,0.0,0.0,Fall,132.00799999999998,0.0,0.0,0.0
2020-09-15 11:00:00,768.9,100.0,5.821492255275836,0.0,799.6395515486913,0.0,0.0,Fall,128.14999999999998,0.0,0.0,0.0
2020-09-15 12:00:00,768.81,100.0,0.36044845130864994,0.0,799.9776821680157,0.0,0.0,Fall,128.135,0.0,0.0,0.0
2020-09-15 13:00:00,783.396,100.0,0.02231783198425546,0.0,799.9986181501886,0.0,0.0,Fall,130.56599999999997,0.0,0.0,0.0
2020-09-15 14:00:00,789.102,100.0,0.001381849811412394,0.0,799.9999144402152,0.0,0.0,Fall,131.517,0.0,0.0,0.0
2020-09-15 15:00:00,768.624,100.0,8.555978478398174e-05,0.0,799.9999947024079,0.0,0.0,Fall,128.10399999999998,0.0,0.0,0.0
2020-09-15 16:00:00,606.834,100.0,5.297592142596841e-06,0.0,799.9999996719898,0.0,0.0,Fall,101.139,0.0,0.0,0.0
2020-09-15 17:00:00,96.354,100.0,0.0,3.886649059162779,796.113350612827,0.0,0.0,Fall,16.059,0.4858311323953474,0.0,0.0
2020-09-15 18:00:00,0.0,100.0,0.0,106.60035817780522,689.5129924350218,0.0,0.0,Fall,0.0,13.325044772225652,0.0,0.0
2020-09-15 19:00:00,0.0,100.0,0.0,106.60035817780522,582.9126342572166,0.0,0.0,Fall,0.0,13.325044772225652,0.0,0.0
2020-09-15 20:00:00,0.0,100.0,0.0,106.60035817780522,476.3122760794114,0.0,0.0,Fall,0.0,13.325044772225652,0.0,0.0
2020-09-15 21:00:00,0.0,100.0,0.0,106.60035817780522,369.71191790160617,0.0,0.0,Fall,0.0,13.325044772225652,0.0,0.0
2020-09-15 22:00:00,0.0,100.0,0.0,106.60035817780522,263.11155972380095,0.0,0.0,Fall,0.0,13.325044772225652,0.0,0.0
2020-09-15 23:00:00,0.0,100.0,0.0,106.60035817780522,156.5112015459958,0.0,0.0,Fall,0.0,13.325044772225652,0.0,0.0
2020-09-16 00:00:00,0.0,100.0,0.0,106.60035817780522,49.91084336819056,0.0,0.0,Fall,0.0,13.325044772225652,0.0,0.0
2020-09-16 01:00:00,0.0,76.82052126404795,0.0,49.91084336819056,0.0,30.0,23.179478735952053,Fall,0.0,6.23885542102382,100.0,23.179478735952053
2020-09-16 02:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-09-16 03:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-09-16 04:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-09-16 05:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-09-16 06:00:00,224.172,100.0,124.172,0.0,116.48366114575899,0.0,0.0,Fall,37.362,0.0,0.0,0.0
2020-09-16 07:00:00,707.922,100.0,200.0,0.0,304.1002915386961,0.0,0.0,Fall,117.987,0.0,0.0,0.0
2020-09-16 08:00:00,820.278,100.0,200.0,0.0,491.71692193163335,0.0,0.0,Fall,136.713,0.0,0.0,0.0
2020-09-16 09:00:00,810.372,100.0,200.0,0.0,679.3335523245706,0.0,0.0,Fall,135.06199999999998,0.0,0.0,0.0
2020-09-16 10:00:00,780.156,100.0,120.6664476754294,0.0,792.5287138963192,0.0,0.0,Fall,130.026,0.0,0.0,0.0
2020-09-16 11:00:00,758.382,100.0,7.47128610368073,0.0,799.53740151369,0.0,0.0,Fall,126.39699999999998,0.0,0.0,0.0
2020-09-16 12:00:00,761.016,100.0,0.4625984863099875,0.0,799.9713573598218,0.0,0.0,Fall,126.836,0.0,0.0,0.0
2020-09-16 13:00:00,777.36,100.0,0.02864264017820824,0.0,799.9982265380007,0.0,0.0,Fall,129.56,0.0,0.0,0.0
2020-09-16 14:00:00,769.596,100.0,0.0017734619992552324,0.0,799.9998901928229,0.0,0.0,Fall,128.266,0.0,0.0,0.0
2020-09-16 15:00:00,582.564,100.0,0.00010980717709753663,0.0,799.9999932010858,0.0,0.0,Fall,97.094,0.0,0.0,0.0
2020-09-16 16:00:00,492.858,100.0,6.798914284445345e-06,0.0,799.9999995790326,0.0,0.0,Fall,82.143,0.0,0.0,0.0
2020-09-16 17:00:00,88.242,100.0,0.0,12.534070114546331,787.4659294644863,0.0,0.0,Fall,14.707,1.5667587643182914,0.0,0.0
2020-09-16 18:00:00,0.0,100.0,0.0,106.60035817780522,680.8655712866811,0.0,0.0,Fall,0.0,13.325044772225652,0.0,0.0
2020-09-16 19:00:00,0.0,100.0,0.0,106.60035817780522,574.2652131088759,0.0,0.0,Fall,0.0,13.325044772225652,0.0,0.0
2020-09-16 20:00:00,0.0,100.0,0.0,106.60035817780522,467.6648549310707,0.0,0.0,Fall,0.0,13.325044772225652,0.0,0.0
2020-09-16 21:00:00,0.0,100.0,0.0,106.60035817780522,361.0644967532655,0.0,0.0,Fall,0.0,13.325044772225652,0.0,0.0
2020-09-16 22:00:00,0.0,100.0,0.0,106.60035817780522,254.46413857546028,0.0,0.0,Fall,0.0,13.325044772225652,0.0,0.0
2020-09-16 23:00:00,0.0,100.0,0.0,106.60035817780522,147.8637803976551,0.0,0.0,Fall,0.0,13.325044772225652,0.0,0.0
2020-09-17 00:00:00,0.0,100.0,0.0,106.60035817780522,41.26342221984988,0.0,0.0,Fall,0.0,13.325044772225652,0.0,0.0
2020-09-17 01:00:00,0.0,68.70852117684643,0.0,41.26342221984988,0.0,30.0,31.291478823153568,Fall,0.0,5.157927777481235,100.0,31.291478823153568
2020-09-17 02:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-09-17 03:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-09-17 04:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-09-17 05:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-09-17 06:00:00,239.808,100.0,139.808,0.0,131.1515293098788,0.0,0.0,Fall,39.967999999999996,0.0,0.0,0.0
2020-09-17 07:00:00,727.77,100.0,200.0,0.0,318.76815970281604,0.0,0.0,Fall,121.295,0.0,0.0,0.0
2020-09-17 08:00:00,834.09,100.0,200.0,0.0,506.38479009575326,0.0,0.0,Fall,139.015,0.0,0.0,0.0
2020-09-17 09:00:00,819.402,100.0,200.0,0.0,694.0014204886905,0.0,0.0,Fall,136.567,0.0,0.0,0.0
2020-09-17 10:00:00,787.836,100.0,105.99857951130952,0.0,793.4369020604391,0.0,0.0,Fall,131.306,0.0,0.0,0.0
2020-09-17 11:00:00,769.5,100.0,6.563097939560889,0.0,799.5936336622353,0.0,0.0,Fall,128.25,0.0,0.0,0.0
2020-09-17 12:00:00,771.468,100.0,0.40636633776465897,0.0,799.974839077218,0.0,0.0,Fall,128.578,0.0,0.0,0.0
2020-09-17 13:00:00,785.508,100.0,0.025160922782029957,0.0,799.9984421149676,0.0,0.0,Fall,130.918,0.0,0.0,0.0
2020-09-17 14:00:00,794.202,100.0,0.0015578850323799997,0.0,799.9999035406693,0.0,0.0,Fall,132.367,0.0,0.0,0.0
2020-09-17 15:00:00,738.084,100.0,9.645933075807988e-05,0.0,799.9999940275422,0.0,0.0,Fall,123.014,0.0,0.0,0.0
2020-09-17 16:00:00,360.582,100.0,5.972457700408995e-06,0.0,799.9999996302042,0.0,0.0,Fall,60.097,0.0,0.0,0.0
2020-09-17 17:00:00,12.958800000000002,100.0,0.0,92.7862309622598,707.2137686679445,0.0,0.0,Fall,2.1598,11.598278870282474,0.0,0.0
2020-09-17 18:00:00,0.0,100.0,0.0,106.60035817780522,600.6134104901392,0.0,0.0,Fall,0.0,13.325044772225652,0.0,0.0
2020-09-17 19:00:00,0.0,100.0,0.0,106.60035817780522,494.0130523123341,0.0,0.0,Fall,0.0,13.325044772225652,0.0,0.0
2020-09-17 20:00:00,0.0,100.0,0.0,106.60035817780522,387.41269413452886,0.0,0.0,Fall,0.0,13.325044772225652,0.0,0.0
2020-09-17 21:00:00,0.0,100.0,0.0,106.60035817780522,280.81233595672364,0.0,0.0,Fall,0.0,13.325044772225652,0.0,0.0
2020-09-17 22:00:00,0.0,100.0,0.0,106.60035817780522,174.21197777891845,0.0,0.0,Fall,0.0,13.325044772225652,0.0,0.0
2020-09-17 23:00:00,0.0,100.0,0.0,106.60035817780522,67.61161960111325,0.0,0.0,Fall,0.0,13.325044772225652,0.0,0.0
