Datetime,NetPV_MW,Delivered_MW,Charge_MW,Discharge_MW,SOC_MWh,NG_MW,Unmet_MW,Season,PV_Utilization_%,BESS_Used_%,NG_Used_%,Deficit_%
2020-05-25 15:00:00,604.916,100.0,0.004769166994490661,0.0,499.99970470821194,0.0,0.0,Summer,151.229,0.0,0.0,0.0
2020-05-25 16:00:00,470.72,100.0,0.0002952917880611494,0.0,499.99998171646325,0.0,0.0,Summer,117.68,0.0,0.0,0.0
2020-05-25 17:00:00,317.924,100.0,1.8283536774106325e-05,0.0,499.99999886794103,0.0,0.0,Summer,79.481,0.0,0.0,0.0
2020-05-25 18:00:00,44.216,100.0,0.0,59.46594380590686,440.53405506203416,0.0,0.0,Summer,11.054,11.893188761181372,0.0,0.0
2020-05-25 19:00:00,0.0,100.0,0.0,106.60035817780522,333.93369688422894,0.0,0.0,Summer,0.0,21.320071635561042,0.0,0.0
2020-05-25 20:00:00,0.0,100.0,0.0,106.60035817780522,227.33333870642377,0.0,0.0,Summer,0.0,21.320071635561042,0.0,0.0
2020-05-25 21:00:00,0.0,100.0,0.0,106.60035817780522,120.73298052861854,0.0,0.0,Summer,0.0,21.320071635561042,0.0,0.0
2020-05-25 22:00:00,0.0,100.0,0.0,106.60035817780522,14.132622350813326,0.0,0.0,Summer,0.0,21.320071635561042,0.0,0.0
2020-05-25 23:00:00,0.0,43.257574920377536,0.0,14.132622350813326,0.0,30.0,56.742425079622464,Summer,0.0,2.8265244701626653,100.0,56.742425079622464
2020-05-26 00:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-05-26 01:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-05-26 02:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-05-26 03:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-05-26 04:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-05-26 05:00:00,48.844,78.844,0.0,0.0,0.0,30.0,21.156,Summer,12.211,0.0,100.0,21.156
2020-05-26 06:00:00,360.848,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Summer,90.212,0.0,0.0,0.0
2020-05-26 07:00:00,477.356,100.0,200.0,0.0,375.2332607858744,0.0,0.0,Summer,119.339,0.0,0.0,0.0
2020-05-26 08:00:00,634.664,100.0,124.76673921412561,0.0,492.2748367682173,0.0,0.0,Summer,158.666,0.0,0.0,0.0
2020-05-26 09:00:00,648.068,100.0,7.725163231782673,0.0,499.5216822421297,0.0,0.0,Summer,162.017,0.0,0.0,0.0
2020-05-26 10:00:00,645.42,100.0,0.47831775787030345,0.0,499.97038407207333,0.0,0.0,Summer,161.355,0.0,0.0,0.0
2020-05-26 11:00:00,638.516,100.0,0.029615927926672156,0.0,499.99816627509114,0.0,0.0,Summer,159.629,0.0,0.0,0.0
2020-05-26 12:00:00,637.956,100.0,0.0018337249088799582,0.0,499.9998864615335,0.0,0.0,Summer,159.489,0.0,0.0,0.0
2020-05-26 13:00:00,637.88,100.0,0.00011353846651036293,0.0,499.99999297005604,0.0,0.0,Summer,159.47,0.0,0.0,0.0
2020-05-26 14:00:00,632.196,100.0,7.029943983070552e-06,0.0,499.999999564728,0.0,0.0,Summer,158.049,0.0,0.0,0.0
2020-05-26 15:00:00,618.292,100.0,4.3527199886739255e-07,0.0,499.99999997304934,0.0,0.0,Summer,154.573,0.0,0.0,0.0
2020-05-26 16:00:00,571.064,100.0,2.695067087188363e-08,0.0,499.9999999983313,0.0,0.0,Summer,142.766,0.0,0.0,0.0
2020-05-26 17:00:00,442.308,100.0,1.6686972230672836e-09,0.0,499.99999999989666,0.0,0.0,Summer,110.577,0.0,0.0,0.0
2020-05-26 18:00:00,84.42,100.0,0.0,16.60833580410205,483.3916641957946,0.0,0.0,Summer,21.105,3.32166716082041,0.0,0.0
2020-05-26 19:00:00,0.0,100.0,0.0,106.60035817780522,376.7913060179894,0.0,0.0,Summer,0.0,21.320071635561042,0.0,0.0
2020-05-26 20:00:00,0.0,100.0,0.0,106.60035817780522,270.1909478401842,0.0,0.0,Summer,0.0,21.320071635561042,0.0,0.0
2020-05-26 21:00:00,0.0,100.0,0.0,106.60035817780522,163.59058966237902,0.0,0.0,Summer,0.0,21.320071635561042,0.0,0.0
2020-05-26 22:00:00,0.0,100.0,0.0,106.60035817780522,56.99023148457378,0.0,0.0,Summer,0.0,21.320071635561042,0.0,0.0
2020-05-26 23:00:00,0.0,83.46157598224606,0.0,56.99023148457378,0.0,30.0,16.53842401775394,Summer,0.0,11.398046296914757,100.0,16.53842401775394
2020-05-27 00:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-05-27 01:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-05-27 02:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-05-27 03:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-05-27 04:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-05-27 05:00:00,180.908,100.0,80.90799999999999,0.0,75.8984316591588,0.0,0.0,Summer,45.227,0.0,0.0,0.0
2020-05-27 06:00:00,472.632,100.0,200.0,0.0,263.515062052096,0.0,0.0,Summer,118.158,0.0,0.0,0.0
2020-05-27 07:00:00,480.26,100.0,200.0,0.0,451.13169244503325,0.0,0.0,Summer,120.065,0.0,0.0,0.0
2020-05-27 08:00:00,514.808,100.0,48.86830755496677,0.0,496.97422842737615,0.0,0.0,Summer,128.702,0.0,0.0,0.0
2020-05-27 09:00:00,634.952,100.0,3.0257715726238676,0.0,499.81265376134826,0.0,0.0,Summer,158.738,0.0,0.0,0.0
2020-05-27 10:00:00,634.632,100.0,0.18734623865172034,0.0,499.9884001114114,0.0,0.0,Summer,158.658,0.0,0.0,0.0
2020-05-27 11:00:00,627.868,100.0,0.011599888588592875,0.0,499.999281771461,0.0,0.0,Summer,156.967,0.0,0.0,0.0
2020-05-27 12:00:00,627.612,100.0,0.0007182285389862955,0.0,499.9999555295527,0.0,0.0,Summer,156.903,0.0,0.0,0.0
2020-05-27 13:00:00,624.676,100.0,4.447044729022309e-05,0.0,499.9999972465301,0.0,0.0,Summer,156.169,0.0,0.0,0.0
2020-05-27 14:00:00,617.044,100.0,2.753469918388873e-06,0.0,499.99999982951385,0.0,0.0,Summer,154.261,0.0,0.0,0.0
2020-05-27 15:00:00,607.016,100.0,1.7048616427928208e-07,0.0,499.99999998944406,0.0,0.0,Summer,151.754,0.0,0.0,0.0
2020-05-27 16:00:00,544.668,100.0,1.0555959306657314e-08,0.0,499.9999999993464,0.0,0.0,Summer,136.167,0.0,0.0,0.0
2020-05-27 17:00:00,358.18,100.0,6.536138243973255e-10,0.0,499.9999999999595,0.0,0.0,Summer,89.545,0.0,0.0,0.0
2020-05-27 18:00:00,55.084,100.0,0.0,47.880616879142984,452.11938312081656,0.0,0.0,Summer,13.771,9.576123375828596,0.0,0.0
2020-05-27 19:00:00,0.0,100.0,0.0,106.60035817780522,345.51902494301135,0.0,0.0,Summer,0.0,21.320071635561042,0.0,0.0
2020-05-27 20:00:00,0.0,100.0,0.0,106.60035817780522,238.91866676520615,0.0,0.0,Summer,0.0,21.320071635561042,0.0,0.0
2020-05-27 21:00:00,0.0,100.0,0.0,106.60035817780522,132.31830858740094,0.0,0.0,Summer,0.0,21.320071635561042,0.0,0.0
2020-05-27 22:00:00,0.0,100.0,0.0,106.60035817780522,25.717950409595723,0.0,0.0,Summer,0.0,21.320071635561042,0.0,0.0
2020-05-27 23:00:00,0.0,54.12557598230504,0.0,25.717950409595723,0.0,30.0,45.87442401769496,Summer,0.0,5.143590081919144,100.0,45.87442401769496
2020-05-28 00:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-05-28 01:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-05-28 02:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-05-28 03:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-05-28 04:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-05-28 05:00:00,33.2352,63.2352,0.0,0.0,0.0,30.0,36.76480000000001,Summer,8.3088,0.0,100.0,36.76480000000001
2020-05-28 06:00:00,33.5832,63.5832,0.0,0.0,0.0,30.0,36.416799999999995,Summer,8.3958,0.0,100.0,36.416799999999995
2020-05-28 07:00:00,65.308,95.308,0.0,0.0,0.0,30.0,4.691999999999993,Summer,16.327,0.0,100.0,4.691999999999993
2020-05-28 08:00:00,71.436,100.0,0.0,0.0,0.0,28.563999999999993,0.0,Summer,17.859,0.0,95.21333333333331,0.0
2020-05-28 09:00:00,119.824,100.0,19.823999999999998,0.0,18.596560404547933,0.0,0.0,Summer,29.956,0.0,0.0,0.0
2020-05-28 10:00:00,106.632,100.0,6.632000000000005,0.0,24.817927868377737,0.0,0.0,Summer,26.658000000000005,0.0,0.0,0.0
2020-05-28 11:00:00,122.824,100.0,22.823999999999998,0.0,46.22873772881973,0.0,0.0,Summer,30.706,0.0,0.0,0.0
2020-05-28 12:00:00,125.548,100.0,25.548000000000002,0.0,70.19488609521353,0.0,0.0,Summer,31.386999999999997,0.0,0.0,0.0
2020-05-28 13:00:00,117.804,100.0,17.804000000000002,0.0,86.89651853279281,0.0,0.0,Summer,29.451,0.0,0.0,0.0
2020-05-28 14:00:00,151.44,100.0,51.44,0.0,135.15151586985624,0.0,0.0,Summer,37.86,0.0,0.0,0.0
2020-05-28 15:00:00,73.108,100.0,0.0,28.666968321175375,106.48454754868085,0.0,0.0,Summer,18.277,5.733393664235075,0.0,0.0
2020-05-28 16:00:00,55.608,100.0,0.0,47.3220310022913,59.16251654638956,0.0,0.0,Summer,13.902000000000001,9.46440620045826,0.0,0.0
2020-05-28 17:00:00,20.6988,100.0,0.0,59.16251654638956,0.0,23.80183999999999,0.0,Summer,5.1747,11.832503309277913,79.33946666666664,0.0
2020-05-28 18:00:00,6.3916,36.3916,0.0,0.0,0.0,30.0,63.6084,Summer,1.5979,0.0,100.0,63.608399999999996
2020-05-28 19:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-05-28 20:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-05-28 21:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-05-28 22:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-05-28 23:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-05-29 00:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-05-29 01:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-05-29 02:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-05-29 03:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-05-29 04:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-05-29 05:00:00,45.512,75.512,0.0,0.0,0.0,30.0,24.488,Summer,11.378,0.0,100.0,24.488
2020-05-29 06:00:00,46.1,76.1,0.0,0.0,0.0,30.0,23.9,Summer,11.525,0.0,100.0,23.9
2020-05-29 07:00:00,54.52,84.52000000000001,0.0,0.0,0.0,30.0,15.479999999999997,Summer,13.63,0.0,100.0,15.479999999999997
2020-05-29 08:00:00,98.868,100.0,0.0,0.0,0.0,1.132000000000005,0.0,Summer,24.717,0.0,3.77333333333335,0.0
2020-05-29 09:00:00,159.7,100.0,59.69999999999999,0.0,56.003564172291746,0.0,0.0,Summer,39.925,0.0,0.0,0.0
2020-05-29 10:00:00,197.036,100.0,97.036,0.0,147.031400906337,0.0,0.0,Summer,49.259,0.0,0.0,0.0
2020-05-29 11:00:00,199.324,100.0,99.32400000000001,0.0,240.2055718920775,0.0,0.0,Summer,49.831,0.0,0.0,0.0
2020-05-29 12:00:00,192.008,100.0,92.00800000000001,0.0,326.51672653804434,0.0,0.0,Summer,48.002,0.0,0.0,0.0
2020-05-29 13:00:00,167.132,100.0,67.132,0.0,389.49212469573763,0.0,0.0,Summer,41.783,0.0,0.0,0.0
2020-05-29 14:00:00,115.336,100.0,15.335999999999999,0.0,403.87856791426805,0.0,0.0,Summer,28.834,0.0,0.0,0.0
2020-05-29 15:00:00,85.468,100.0,0.0,15.49116405039865,388.38740386386945,0.0,0.0,Summer,21.367,3.0982328100797303,0.0,0.0
2020-05-29 16:00:00,46.612,100.0,0.0,56.911799223966646,331.47560463990277,0.0,0.0,Summer,11.653,11.38235984479333,0.0,0.0
2020-05-29 17:00:00,18.4604,100.0,0.0,86.92150565674967,244.5540989831531,0.0,0.0,Summer,4.6151,17.384301131349936,0.0,0.0
2020-05-29 18:00:00,4.7156,100.0,0.0,101.57351168757263,142.98058729558045,0.0,0.0,Summer,1.1789,20.314702337514525,0.0,0.0
2020-05-29 19:00:00,0.0,100.0,0.0,106.60035817780522,36.38022911777524,0.0,0.0,Summer,0.0,21.320071635561042,0.0,0.0
2020-05-29 20:00:00,0.0,64.12768000000004,0.0,36.38022911777524,0.0,30.0,35.87231999999996,Summer,0.0,7.276045823555047,100.0,35.87231999999996
2020-05-29 21:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-05-29 22:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-05-29 23:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-05-30 00:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-05-30 01:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-05-30 02:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-05-30 03:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-05-30 04:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-05-30 05:00:00,49.032,79.032,0.0,0.0,0.0,30.0,20.968000000000004,Summer,12.258,0.0,100.0,20.968000000000004
2020-05-30 06:00:00,432.072,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Summer,108.01799999999999,0.0,0.0,0.0
2020-05-30 07:00:00,608.116,100.0,200.0,0.0,375.2332607858744,0.0,0.0,Summer,152.029,0.0,0.0,0.0
2020-05-30 08:00:00,636.348,100.0,124.76673921412561,0.0,492.2748367682173,0.0,0.0,Summer,159.087,0.0,0.0,0.0
2020-05-30 09:00:00,654.656,100.0,7.725163231782673,0.0,499.5216822421297,0.0,0.0,Summer,163.664,0.0,0.0,0.0
2020-05-30 10:00:00,650.78,100.0,0.47831775787030345,0.0,499.97038407207333,0.0,0.0,Summer,162.695,0.0,0.0,0.0
2020-05-30 11:00:00,643.828,100.0,0.029615927926672156,0.0,499.99816627509114,0.0,0.0,Summer,160.957,0.0,0.0,0.0
2020-05-30 12:00:00,645.34,100.0,0.0018337249088799582,0.0,499.9998864615335,0.0,0.0,Summer,161.335,0.0,0.0,0.0
2020-05-30 13:00:00,642.036,100.0,0.00011353846651036293,0.0,499.99999297005604,0.0,0.0,Summer,160.509,0.0,0.0,0.0
2020-05-30 14:00:00,636.08,100.0,7.029943983070552e-06,0.0,499.999999564728,0.0,0.0,Summer,159.02,0.0,0.0,0.0
2020-05-30 15:00:00,615.904,100.0,4.3527199886739255e-07,0.0,499.99999997304934,0.0,0.0,Summer,153.976,0.0,0.0,0.0
2020-05-30 16:00:00,577.828,100.0,2.695067087188363e-08,0.0,499.9999999983313,0.0,0.0,Summer,144.457,0.0,0.0,0.0
2020-05-30 17:00:00,476.556,100.0,1.6686972230672836e-09,0.0,499.99999999989666,0.0,0.0,Summer,119.139,0.0,0.0,0.0
2020-05-30 18:00:00,103.112,100.0,1.0331859812140464e-10,0.0,499.9999999999936,0.0,0.0,Summer,25.778000000000002,0.0,0.0,0.0
2020-05-30 19:00:00,0.0,100.0,0.0,106.60035817780522,393.3996418221884,0.0,0.0,Summer,0.0,21.320071635561042,0.0,0.0
2020-05-30 20:00:00,0.0,100.0,0.0,106.60035817780522,286.7992836443832,0.0,0.0,Summer,0.0,21.320071635561042,0.0,0.0
2020-05-30 21:00:00,0.0,100.0,0.0,106.60035817780522,180.19892546657798,0.0,0.0,Summer,0.0,21.320071635561042,0.0,0.0
2020-05-30 22:00:00,0.0,100.0,0.0,106.60035817780522,73.59856728877277,0.0,0.0,Summer,0.0,21.320071635561042,0.0,0.0
2020-05-30 23:00:00,0.0,99.041575982337,0.0,73.59856728877277,0.0,30.0,0.9584240176630061,Summer,0.0,14.719713457754555,100.0,0.958424017663006
2020-05-31 00:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-05-31 01:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-05-31 02:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-05-31 03:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-05-31 04:00:00,5.3111999999999995,35.3112,0.0,0.0,0.0,30.0,64.6888,Summer,1.3277999999999999,0.0,100.0,64.6888
2020-05-31 05:00:00,193.124,100.0,93.124,0.0,87.35805544355941,0.0,0.0,Summer,48.281,0.0,0.0,0.0
2020-05-31 06:00:00,471.848,100.0,200.0,0.0,274.9746858364966,0.0,0.0,Summer,117.96200000000002,0.0,0.0,0.0
2020-05-31 07:00:00,590.964,100.0,200.0,0.0,462.59131622943374,0.0,0.0,Summer,147.741,0.0,0.0,0.0
2020-05-31 08:00:00,625.176,100.0,37.40868377056625,0.0,497.68377221177667,0.0,0.0,Summer,156.294,0.0,0.0,0.0
2020-05-31 09:00:00,633.996,100.0,2.316227788223303,0.0,499.8565864760214,0.0,0.0,Summer,158.499,0.0,0.0,0.0
2020-05-31 10:00:00,629.648,100.0,0.14341352397861193,0.0,499.9911202866296,0.0,0.0,Summer,157.412,0.0,0.0,0.0
2020-05-31 11:00:00,620.772,100.0,0.008879713370406534,0.0,499.99945019613665,0.0,0.0,Summer,155.193,0.0,0.0,0.0
2020-05-31 12:00:00,622.464,100.0,0.0005498038633377291,0.0,499.99996595787775,0.0,0.0,Summer,155.616,0.0,0.0,0.0
2020-05-31 13:00:00,567.876,100.0,3.404212224995718e-05,0.0,499.9999978922191,0.0,0.0,Summer,141.969,0.0,0.0,0.0
2020-05-31 14:00:00,449.96,100.0,2.1077808924019338e-06,0.0,499.99999986949285,0.0,0.0,Summer,112.49,0.0,0.0,0.0
2020-05-31 15:00:00,610.616,100.0,1.3050716370344162e-07,0.0,499.99999999191937,0.0,0.0,Summer,152.654,0.0,0.0,0.0
2020-05-31 16:00:00,571.328,100.0,8.0806203186512e-09,0.0,499.99999999949966,0.0,0.0,Summer,142.832,0.0,0.0,0.0
2020-05-31 17:00:00,436.532,100.0,5.003530532121658e-10,0.0,499.999999999969,0.0,0.0,Summer,109.133,0.0,0.0,0.0
2020-05-31 18:00:00,100.22,100.0,3.096647560596466e-11,0.0,499.99999999999807,0.0,0.0,Summer,25.055,0.0,0.0,0.0
2020-05-31 19:00:00,0.0,100.0,0.0,106.60035817780522,393.39964182219285,0.0,0.0,Summer,0.0,21.320071635561042,0.0,0.0
2020-05-31 20:00:00,0.0,100.0,0.0,106.60035817780522,286.7992836443877,0.0,0.0,Summer,0.0,21.320071635561042,0.0,0.0
2020-05-31 21:00:00,0.0,100.0,0.0,106.60035817780522,180.19892546658247,0.0,0.0,Summer,0.0,21.320071635561042,0.0,0.0
2020-05-31 22:00:00,0.0,100.0,0.0,106.60035817780522,73.59856728877725,0.0,0.0,Summer,0.0,21.320071635561042,0.0,0.0
2020-05-31 23:00:00,0.0,99.04157598234119,0.0,73.59856728877725,0.0,30.0,0.9584240176588139,Summer,0.0,14.719713457755448,100.0,0.9584240176588139
2020-06-01 00:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-06-01 01:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-06-01 02:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-06-01 03:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-06-01 04:00:00,3.5784000000000002,33.5784,0.0,0.0,0.0,30.0,66.4216,Summer,0.8946000000000001,0.0,100.0,66.4216
2020-06-01 05:00:00,216.852,100.0,116.852,0.0,109.61689247337749,0.0,0.0,Summer,54.213,0.0,0.0,0.0
2020-06-01 06:00:00,514.656,100.0,200.0,0.0,297.2335228663147,0.0,0.0,Summer,128.664,0.0,0.0,0.0
2020-06-01 07:00:00,605.216,100.0,200.0,0.0,484.85015325925184,0.0,0.0,Summer,151.304,0.0,0.0,0.0
2020-06-01 08:00:00,630.404,100.0,15.149846740748151,0.0,499.0619692415948,0.0,0.0,Summer,157.601,0.0,0.0,0.0
2020-06-01 09:00:00,638.004,100.0,0.9380307584052207,0.0,499.9419200920794,0.0,0.0,Summer,159.501,0.0,0.0,0.0
2020-06-01 10:00:00,635.916,100.0,0.058079907920619005,0.0,499.99640387516735,0.0,0.0,Summer,158.979,0.0,0.0,0.0
2020-06-01 11:00:00,627.172,100.0,0.003596124832634814,0.0,499.99977733928523,0.0,0.0,Summer,156.793,0.0,0.0,0.0
2020-06-01 12:00:00,623.996,100.0,0.0002226607147604227,0.0,499.99998621355036,0.0,0.0,Summer,155.999,0.0,0.0,0.0
2020-06-01 13:00:00,621.548,100.0,1.3786449620965869e-05,0.0,499.99999914638653,0.0,0.0,Summer,155.387,0.0,0.0,0.0
2020-06-01 14:00:00,618.16,100.0,8.536134846508503e-07,0.0,499.99999994714693,0.0,0.0,Summer,154.54,0.0,0.0,0.0
2020-06-01 15:00:00,534.112,100.0,5.285307997837663e-08,0.0,499.9999999967275,0.0,0.0,Summer,133.528,0.0,0.0,0.0
2020-06-01 16:00:00,477.82,100.0,3.272492904216051e-09,0.0,499.99999999979735,0.0,0.0,Summer,119.455,0.0,0.0,0.0
2020-06-01 17:00:00,404.332,100.0,2.0262086763978004e-10,0.0,499.99999999998744,0.0,0.0,Summer,101.08299999999998,0.0,0.0,0.0
2020-06-01 18:00:00,125.744,100.0,1.257285475730896e-11,0.0,499.99999999999926,0.0,0.0,Summer,31.435999999999996,0.0,0.0,0.0
2020-06-01 19:00:00,0.0,100.0,0.0,106.60035817780522,393.39964182219404,0.0,0.0,Summer,0.0,21.320071635561042,0.0,0.0
2020-06-01 20:00:00,0.0,100.0,0.0,106.60035817780522,286.7992836443888,0.0,0.0,Summer,0.0,21.320071635561042,0.0,0.0
2020-06-01 21:00:00,0.0,100.0,0.0,106.60035817780522,180.19892546658363,0.0,0.0,Summer,0.0,21.320071635561042,0.0,0.0
2020-06-01 22:00:00,0.0,100.0,0.0,106.60035817780522,73.59856728877841,0.0,0.0,Summer,0.0,21.320071635561042,0.0,0.0
2020-06-01 23:00:00,0.0,99.04157598234228,0.0,73.59856728877841,0.0,30.0,0.9584240176577197,Summer,0.0,14.719713457755681,100.0,0.9584240176577197
2020-06-02 00:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-06-02 01:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-06-02 02:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-06-02 03:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-06-02 04:00:00,4.698,34.698,0.0,0.0,0.0,30.0,65.30199999999999,Summer,1.1745,0.0,100.0,65.30199999999999
2020-06-02 05:00:00,224.636,100.0,124.636,0.0,116.91893172827059,0.0,0.0,Summer,56.159000000000006,0.0,0.0,0.0
2020-06-02 06:00:00,517.004,100.0,200.0,0.0,304.53556212120776,0.0,0.0,Summer,129.251,0.0,0.0,0.0
2020-06-02 07:00:00,596.42,100.0,195.46443787879224,0.0,487.8974581035507,0.0,0.0,Summer,149.105,0.0,0.0,0.0
2020-06-02 08:00:00,627.38,100.0,12.102541896449285,0.0,499.2506487525565,0.0,0.0,Summer,156.845,0.0,0.0,0.0
2020-06-02 09:00:00,628.552,100.0,0.7493512474434683,0.0,499.95360253268694,0.0,0.0,Summer,157.138,0.0,0.0,0.0
2020-06-02 10:00:00,588.344,100.0,0.046397467313043304,0.0,499.99712721506717,0.0,0.0,Summer,147.086,0.0,0.0,0.0
2020-06-02 11:00:00,607.76,100.0,0.0028727849328424784,0.0,499.9998221262119,0.0,0.0,Summer,151.94,0.0,0.0,0.0
2020-06-02 12:00:00,559.572,100.0,0.00017787378811044618,0.0,499.9999889866157,0.0,0.0,Summer,139.893,0.0,0.0,0.0
2020-06-02 13:00:00,603.492,100.0,1.101338432636112e-05,0.0,499.99999931808594,0.0,0.0,Summer,150.873,0.0,0.0,0.0
2020-06-02 14:00:00,604.132,100.0,6.819140398874879e-07,0.0,499.999999957778,0.0,0.0,Summer,151.033,0.0,0.0,0.0
2020-06-02 15:00:00,591.644,100.0,4.222197458148003e-08,0.0,499.9999999973857,0.0,0.0,Summer,147.911,0.0,0.0,0.0
2020-06-02 16:00:00,560.008,100.0,2.6142806746065615e-09,0.0,499.9999999998381,0.0,0.0,Summer,140.002,0.0,0.0,0.0
2020-06-02 17:00:00,449.052,100.0,1.6187550500035287e-10,0.0,499.99999999999,0.0,0.0,Summer,112.263,0.0,0.0,0.0
2020-06-02 18:00:00,111.752,100.0,1.0011717677116393e-11,0.0,499.9999999999994,0.0,0.0,Summer,27.937999999999995,0.0,0.0,0.0
2020-06-02 19:00:00,0.0,100.0,0.0,106.60035817780522,393.39964182219416,0.0,0.0,Summer,0.0,21.320071635561042,0.0,0.0
2020-06-02 20:00:00,0.0,100.0,0.0,106.60035817780522,286.79928364438894,0.0,0.0,Summer,0.0,21.320071635561042,0.0,0.0
2020-06-02 21:00:00,0.0,100.0,0.0,106.60035817780522,180.19892546658374,0.0,0.0,Summer,0.0,21.320071635561042,0.0,0.0
2020-06-02 22:00:00,0.0,100.0,0.0,106.60035817780522,73.59856728877854,0.0,0.0,Summer,0.0,21.320071635561042,0.0,0.0
2020-06-02 23:00:00,0.0,99.04157598234241,0.0,73.59856728877854,0.0,30.0,0.9584240176575918,Summer,0.0,14.71971345775571,100.0,0.9584240176575918
