Datetime,NetPV_MW,Delivered_MW,Charge_MW,Discharge_MW,SOC_MWh,NG_MW,Unmet_MW,Season,PV_Utilization_%,BESS_Used_%,NG_Used_%,Deficit_%
2020-07-30 02:00:00,0.0,100.0,0.0,106.60035817780522,147.19713457618724,0.0,0.0,Summer,0.0,10.660035817780521,0.0,0.0
2020-07-30 03:00:00,0.0,100.0,0.0,106.60035817780522,40.59677639838202,0.0,0.0,Summer,0.0,10.660035817780521,0.0,0.0
2020-07-30 04:00:00,0.0,78.08315196339979,0.0,40.59677639838202,0.0,40.0,21.91684803660022,Summer,0.0,4.059677639838202,100.0,21.91684803660022
2020-07-30 05:00:00,294.185,100.0,194.185,0.0,182.16167686426255,0.0,0.0,Summer,17.305,0.0,0.0,0.0
2020-07-30 06:00:00,1891.709,100.0,200.0,0.0,369.7783072571998,0.0,0.0,Summer,111.277,0.0,0.0,0.0
2020-07-30 07:00:00,2420.562,100.0,200.0,0.0,557.394937650137,0.0,0.0,Summer,142.386,0.0,0.0,0.0
2020-07-30 08:00:00,2575.772,100.0,200.0,0.0,745.0115680430742,0.0,0.0,Summer,151.51600000000002,0.0,0.0,0.0
2020-07-30 09:00:00,2606.865,100.0,200.0,0.0,932.6281984360114,0.0,0.0,Summer,153.345,0.0,0.0,0.0
2020-07-30 10:00:00,2587.298,100.0,67.37180156398856,0.0,995.8285504006972,0.0,0.0,Summer,152.194,0.0,0.0,0.0
2020-07-30 11:00:00,2550.323,100.0,4.171449599302839,0.0,999.741716989073,0.0,0.0,Summer,150.019,0.0,0.0,0.0
2020-07-30 12:00:00,2527.56,100.0,0.25828301092702893,0.0,999.9840079300624,0.0,0.0,Summer,148.67999999999998,0.0,0.0,0.0
2020-07-30 13:00:00,2521.729,100.0,0.015992069937638007,0.0,999.999009821436,0.0,0.0,Summer,148.337,0.0,0.0,0.0
2020-07-30 14:00:00,2508.741,100.0,0.0009901785640977323,0.0,999.9999386912643,0.0,0.0,Summer,147.573,0.0,0.0,0.0
2020-07-30 15:00:00,2445.892,100.0,6.130873563233763e-05,0.0,999.9999962039564,0.0,0.0,Summer,143.87599999999998,0.0,0.0,0.0
2020-07-30 16:00:00,2296.87,100.0,3.7960436893627047e-06,0.0,999.999999764961,0.0,0.0,Summer,135.10999999999999,0.0,0.0,0.0
2020-07-30 17:00:00,1891.998,100.0,2.3503904230892659e-07,0.0,999.9999999854472,0.0,0.0,Summer,111.29400000000001,0.0,0.0,0.0
2020-07-30 18:00:00,386.886,100.0,1.4552846550941467e-08,0.0,999.9999999990989,0.0,0.0,Summer,22.758,0.0,0.0,0.0
2020-07-30 19:00:00,0.0,100.0,0.0,106.60035817780522,893.3996418212937,0.0,0.0,Summer,0.0,10.660035817780521,0.0,0.0
2020-07-30 20:00:00,0.0,100.0,0.0,106.60035817780522,786.7992836434886,0.0,0.0,Summer,0.0,10.660035817780521,0.0,0.0
2020-07-30 21:00:00,0.0,100.0,0.0,106.60035817780522,680.1989254656834,0.0,0.0,Summer,0.0,10.660035817780521,0.0,0.0
2020-07-30 22:00:00,0.0,100.0,0.0,106.60035817780522,573.5985672878782,0.0,0.0,Summer,0.0,10.660035817780521,0.0,0.0
2020-07-30 23:00:00,0.0,100.0,0.0,106.60035817780522,466.99820911007293,0.0,0.0,Summer,0.0,10.660035817780521,0.0,0.0
2020-07-31 00:00:00,0.0,100.0,0.0,106.60035817780522,360.3978509322677,0.0,0.0,Summer,0.0,10.660035817780521,0.0,0.0
2020-07-31 01:00:00,0.0,100.0,0.0,106.60035817780522,253.79749275446252,0.0,0.0,Summer,0.0,10.660035817780521,0.0,0.0
2020-07-31 02:00:00,0.0,100.0,0.0,106.60035817780522,147.19713457665733,0.0,0.0,Summer,0.0,10.660035817780521,0.0,0.0
2020-07-31 03:00:00,0.0,100.0,0.0,106.60035817780522,40.59677639885211,0.0,0.0,Summer,0.0,10.660035817780521,0.0,0.0
2020-07-31 04:00:00,0.0,78.08315196384075,0.0,40.59677639885211,0.0,40.0,21.916848036159244,Summer,0.0,4.05967763988521,100.0,21.916848036159244
2020-07-31 05:00:00,232.951,100.0,132.951,0.0,124.71909313685696,0.0,0.0,Summer,13.703,0.0,0.0,0.0
2020-07-31 06:00:00,1790.083,100.0,200.0,0.0,312.3357235297941,0.0,0.0,Summer,105.299,0.0,0.0,0.0
2020-07-31 07:00:00,2357.271,100.0,200.0,0.0,499.95235392273133,0.0,0.0,Summer,138.663,0.0,0.0,0.0
2020-07-31 08:00:00,2508.078,100.0,200.0,0.0,687.5689843156686,0.0,0.0,Summer,147.53400000000002,0.0,0.0,0.0
2020-07-31 09:00:00,2542.299,100.0,200.0,0.0,875.1856147086058,0.0,0.0,Summer,149.547,0.0,0.0,0.0
2020-07-31 10:00:00,2512.617,100.0,124.81438529139419,0.0,992.2718866732915,0.0,0.0,Summer,147.80100000000002,0.0,0.0,0.0
2020-07-31 11:00:00,2483.003,100.0,7.728113326708437,0.0,999.5214995815505,0.0,0.0,Summer,146.059,0.0,0.0,0.0
2020-07-31 12:00:00,2469.862,100.0,0.4785004184495192,0.0,999.970372762306,0.0,0.0,Summer,145.286,0.0,0.0,0.0
2020-07-31 13:00:00,2469.998,100.0,0.029627237693988718,0.0,999.998165574826,0.0,0.0,Summer,145.294,0.0,0.0,0.0
2020-07-31 14:00:00,2479.365,100.0,0.0018344251740491017,0.0,999.9998864181753,0.0,0.0,Summer,145.84499999999997,0.0,0.0,0.0
2020-07-31 15:00:00,2223.481,100.0,0.00011358182469848543,0.0,999.9999929673713,0.0,0.0,Summer,130.793,0.0,0.0,0.0
2020-07-31 16:00:00,1488.333,100.0,7.032628636807203e-06,0.0,999.9999995645618,0.0,0.0,Summer,87.549,0.0,0.0,0.0
2020-07-31 17:00:00,324.683,100.0,4.354382399469614e-07,0.0,999.999999973039,0.0,0.0,Summer,19.099,0.0,0.0,0.0
2020-07-31 18:00:00,32.9953,100.0,0.0,71.42725019596385,928.5727497770752,0.0,0.0,Summer,1.9408999999999998,7.142725019596385,0.0,0.0
2020-07-31 19:00:00,0.0,100.0,0.0,106.60035817780522,821.9723915992699,0.0,0.0,Summer,0.0,10.660035817780521,0.0,0.0
2020-07-31 20:00:00,0.0,100.0,0.0,106.60035817780522,715.3720334214647,0.0,0.0,Summer,0.0,10.660035817780521,0.0,0.0
2020-07-31 21:00:00,0.0,100.0,0.0,106.60035817780522,608.7716752436595,0.0,0.0,Summer,0.0,10.660035817780521,0.0,0.0
2020-07-31 22:00:00,0.0,100.0,0.0,106.60035817780522,502.17131706585434,0.0,0.0,Summer,0.0,10.660035817780521,0.0,0.0
2020-07-31 23:00:00,0.0,100.0,0.0,106.60035817780522,395.5709588880491,0.0,0.0,Summer,0.0,10.660035817780521,0.0,0.0
2020-08-01 00:00:00,0.0,100.0,0.0,106.60035817780522,288.9706007102439,0.0,0.0,Summer,0.0,10.660035817780521,0.0,0.0
2020-08-01 01:00:00,0.0,100.0,0.0,106.60035817780522,182.3702425324387,0.0,0.0,Summer,0.0,10.660035817780521,0.0,0.0
2020-08-01 02:00:00,0.0,100.0,0.0,106.60035817780522,75.7698843546335,0.0,0.0,Summer,0.0,10.660035817780521,0.0,0.0
2020-08-01 03:00:00,0.0,100.0,0.0,75.7698843546335,0.0,28.92154806060566,0.0,Summer,0.0,7.57698843546335,72.30387015151415,0.0
2020-08-01 04:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Summer,0.0,0.0,100.0,60.0
2020-08-01 05:00:00,273.581,100.0,173.58100000000002,0.0,162.83341160118218,0.0,0.0,Summer,16.093000000000004,0.0,0.0,0.0
2020-08-01 06:00:00,1042.423,100.0,200.0,0.0,350.45004199411943,0.0,0.0,Summer,61.319,0.0,0.0,0.0
2020-08-01 07:00:00,2194.139,100.0,200.0,0.0,538.0666723870567,0.0,0.0,Summer,129.067,0.0,0.0,0.0
2020-08-01 08:00:00,2506.191,100.0,200.0,0.0,725.6833027799938,0.0,0.0,Summer,147.423,0.0,0.0,0.0
2020-08-01 09:00:00,2523.684,100.0,200.0,0.0,913.2999331729311,0.0,0.0,Summer,148.452,0.0,0.0,0.0
2020-08-01 10:00:00,2510.322,100.0,86.70006682706892,0.0,994.6318051376168,0.0,0.0,Summer,147.666,0.0,0.0,0.0
2020-08-01 11:00:00,2468.808,100.0,5.368194862383185,0.0,999.6676182944819,0.0,0.0,Summer,145.224,0.0,0.0,0.0
2020-08-01 12:00:00,2464.762,100.0,0.33238170551811347,0.0,999.9794199724498,0.0,0.0,Summer,144.98600000000002,0.0,0.0,0.0
2020-08-01 13:00:00,2356.778,100.0,0.020580027550226077,0.0,999.9987257495616,0.0,0.0,Summer,138.634,0.0,0.0,0.0
2020-08-01 14:00:00,1731.552,100.0,0.0012742504384368658,0.0,999.9999211024293,0.0,0.0,Summer,101.856,0.0,0.0,0.0
2020-08-01 15:00:00,1254.464,100.0,7.889757072553038e-05,0.0,999.9999951149111,0.0,0.0,Summer,73.792,0.0,0.0,0.0
2020-08-01 16:00:00,420.92,100.0,4.8850888852030036e-06,0.0,999.9999996975306,0.0,0.0,Summer,24.76,0.0,0.0,0.0
2020-08-01 17:00:00,86.90229999999998,100.0,0.0,13.962195113054412,986.0378045844762,0.0,0.0,Summer,5.1118999999999994,1.3962195113054412,0.0,0.0
2020-08-01 18:00:00,21.867099999999997,100.0,0.0,83.28995125470638,902.7478533297699,0.0,0.0,Summer,1.2862999999999998,8.328995125470637,0.0,0.0
2020-08-01 19:00:00,0.0,100.0,0.0,106.60035817780522,796.1474951519647,0.0,0.0,Summer,0.0,10.660035817780521,0.0,0.0
2020-08-01 20:00:00,0.0,100.0,0.0,106.60035817780522,689.5471369741595,0.0,0.0,Summer,0.0,10.660035817780521,0.0,0.0
2020-08-01 21:00:00,0.0,100.0,0.0,106.60035817780522,582.9467787963544,0.0,0.0,Summer,0.0,10.660035817780521,0.0,0.0
2020-08-01 22:00:00,0.0,100.0,0.0,106.60035817780522,476.34642061854913,0.0,0.0,Summer,0.0,10.660035817780521,0.0,0.0
2020-08-01 23:00:00,0.0,100.0,0.0,106.60035817780522,369.7460624407439,0.0,0.0,Summer,0.0,10.660035817780521,0.0,0.0
2020-08-02 00:00:00,0.0,100.0,0.0,106.60035817780522,263.1457042629387,0.0,0.0,Summer,0.0,10.660035817780521,0.0,0.0
2020-08-02 01:00:00,0.0,100.0,0.0,106.60035817780522,156.5453460851335,0.0,0.0,Summer,0.0,10.660035817780521,0.0,0.0
2020-08-02 02:00:00,0.0,100.0,0.0,106.60035817780522,49.944987907328276,0.0,0.0,Summer,0.0,10.660035817780521,0.0,0.0
2020-08-02 03:00:00,0.0,86.85255168094463,0.0,49.944987907328276,0.0,40.0,13.147448319055364,Summer,0.0,4.994498790732828,100.0,13.147448319055362
2020-08-02 04:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Summer,0.0,0.0,100.0,60.0
2020-08-02 05:00:00,47.66460000000001,87.66460000000001,0.0,0.0,0.0,40.0,12.335399999999993,Summer,2.8038000000000003,0.0,100.0,12.335399999999993
2020-08-02 06:00:00,498.032,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Summer,29.296,0.0,0.0,0.0
2020-08-02 07:00:00,381.837,100.0,200.0,0.0,375.2332607858744,0.0,0.0,Summer,22.461000000000002,0.0,0.0,0.0
2020-08-02 08:00:00,344.505,100.0,200.0,0.0,562.8498911788115,0.0,0.0,Summer,20.265,0.0,0.0,0.0
2020-08-02 09:00:00,1115.761,100.0,200.0,0.0,750.4665215717488,0.0,0.0,Summer,65.633,0.0,0.0,0.0
2020-08-02 10:00:00,2453.406,100.0,200.0,0.0,938.083151964686,0.0,0.0,Summer,144.31799999999998,0.0,0.0,0.0
2020-08-02 11:00:00,2304.571,100.0,61.916848035314004,0.0,996.1663039293719,0.0,0.0,Summer,135.563,0.0,0.0,0.0
2020-08-02 12:00:00,2113.746,100.0,3.8336960706281245,0.0,999.7626296229813,0.0,0.0,Summer,124.33800000000002,0.0,0.0,0.0
2020-08-02 13:00:00,2471.273,100.0,0.23737037701869848,0.0,999.9853027744381,0.0,0.0,Summer,145.36900000000003,0.0,0.0,0.0
2020-08-02 14:00:00,2254.132,100.0,0.014697225561947563,0.0,999.9990899941183,0.0,0.0,Summer,132.596,0.0,0.0,0.0
2020-08-02 15:00:00,2429.742,100.0,0.000910005881683901,0.0,999.9999436553042,0.0,0.0,Summer,142.92600000000002,0.0,0.0,0.0
2020-08-02 16:00:00,2285.344,100.0,5.634469585493207e-05,0.0,999.9999965113141,0.0,0.0,Summer,134.432,0.0,0.0,0.0
2020-08-02 17:00:00,1714.773,100.0,3.4886859357357024e-06,0.0,999.9999997839916,0.0,0.0,Summer,100.86899999999999,0.0,0.0,0.0
2020-08-02 18:00:00,213.673,100.0,2.160083968192339e-07,0.0,999.9999999866254,0.0,0.0,Summer,12.568999999999999,0.0,0.0,0.0
2020-08-02 19:00:00,0.0,100.0,0.0,106.60035817780522,893.3996418088202,0.0,0.0,Summer,0.0,10.660035817780521,0.0,0.0
2020-08-02 20:00:00,0.0,100.0,0.0,106.60035817780522,786.799283631015,0.0,0.0,Summer,0.0,10.660035817780521,0.0,0.0
2020-08-02 21:00:00,0.0,100.0,0.0,106.60035817780522,680.1989254532098,0.0,0.0,Summer,0.0,10.660035817780521,0.0,0.0
2020-08-02 22:00:00,0.0,100.0,0.0,106.60035817780522,573.5985672754045,0.0,0.0,Summer,0.0,10.660035817780521,0.0,0.0
2020-08-02 23:00:00,0.0,100.0,0.0,106.60035817780522,466.9982090975994,0.0,0.0,Summer,0.0,10.660035817780521,0.0,0.0
2020-08-03 00:00:00,0.0,100.0,0.0,106.60035817780522,360.39785091979417,0.0,0.0,Summer,0.0,10.660035817780521,0.0,0.0
2020-08-03 01:00:00,0.0,100.0,0.0,106.60035817780522,253.79749274198898,0.0,0.0,Summer,0.0,10.660035817780521,0.0,0.0
2020-08-03 02:00:00,0.0,100.0,0.0,106.60035817780522,147.19713456418376,0.0,0.0,Summer,0.0,10.660035817780521,0.0,0.0
2020-08-03 03:00:00,0.0,100.0,0.0,106.60035817780522,40.59677638637855,0.0,0.0,Summer,0.0,10.660035817780521,0.0,0.0
2020-08-03 04:00:00,0.0,78.08315195213953,0.0,40.59677638637855,0.0,40.0,21.916848047860476,Summer,0.0,4.059677638637855,100.0,21.916848047860476
2020-08-03 05:00:00,60.4418,100.0,0.0,0.0,0.0,39.5582,0.0,Summer,3.5554,0.0,98.8955,0.0
2020-08-03 06:00:00,444.669,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Summer,26.156999999999996,0.0,0.0,0.0
2020-08-03 07:00:00,765.408,100.0,200.0,0.0,375.2332607858744,0.0,0.0,Summer,45.024,0.0,0.0,0.0
2020-08-03 08:00:00,2022.439,100.0,200.0,0.0,562.8498911788115,0.0,0.0,Summer,118.967,0.0,0.0,0.0
2020-08-03 09:00:00,2579.104,100.0,200.0,0.0,750.4665215717488,0.0,0.0,Summer,151.712,0.0,0.0,0.0
2020-08-03 10:00:00,2557.14,100.0,200.0,0.0,938.083151964686,0.0,0.0,Summer,150.42,0.0,0.0,0.0
2020-08-03 11:00:00,2535.397,100.0,61.916848035314004,0.0,996.1663039293719,0.0,0.0,Summer,149.141,0.0,0.0,0.0
2020-08-03 12:00:00,2522.698,100.0,3.8336960706281245,0.0,999.7626296229813,0.0,0.0,Summer,148.39399999999998,0.0,0.0,0.0
2020-08-03 13:00:00,2526.506,100.0,0.23737037701869848,0.0,999.9853027744381,0.0,0.0,Summer,148.618,0.0,0.0,0.0
2020-08-03 14:00:00,2522.715,100.0,0.014697225561947563,0.0,999.9990899941183,0.0,0.0,Summer,148.395,0.0,0.0,0.0
2020-08-03 15:00:00,2469.233,100.0,0.000910005881683901,0.0,999.9999436553042,0.0,0.0,Summer,145.249,0.0,0.0,0.0
2020-08-03 16:00:00,2266.967,100.0,5.634469585493207e-05,0.0,999.9999965113141,0.0,0.0,Summer,133.351,0.0,0.0,0.0
2020-08-03 17:00:00,1567.621,100.0,3.4886859357357024e-06,0.0,999.9999997839916,0.0,0.0,Summer,92.213,0.0,0.0,0.0
2020-08-03 18:00:00,278.052,100.0,2.160083968192339e-07,0.0,999.9999999866254,0.0,0.0,Summer,16.356,0.0,0.0,0.0
2020-08-03 19:00:00,0.0,100.0,0.0,106.60035817780522,893.3996418088202,0.0,0.0,Summer,0.0,10.660035817780521,0.0,0.0
2020-08-03 20:00:00,0.0,100.0,0.0,106.60035817780522,786.799283631015,0.0,0.0,Summer,0.0,10.660035817780521,0.0,0.0
2020-08-03 21:00:00,0.0,100.0,0.0,106.60035817780522,680.1989254532098,0.0,0.0,Summer,0.0,10.660035817780521,0.0,0.0
2020-08-03 22:00:00,0.0,100.0,0.0,106.60035817780522,573.5985672754045,0.0,0.0,Summer,0.0,10.660035817780521,0.0,0.0
2020-08-03 23:00:00,0.0,100.0,0.0,106.60035817780522,466.9982090975994,0.0,0.0,Summer,0.0,10.660035817780521,0.0,0.0
2020-08-04 00:00:00,0.0,100.0,0.0,106.60035817780522,360.39785091979417,0.0,0.0,Summer,0.0,10.660035817780521,0.0,0.0
2020-08-04 01:00:00,0.0,100.0,0.0,106.60035817780522,253.79749274198898,0.0,0.0,Summer,0.0,10.660035817780521,0.0,0.0
2020-08-04 02:00:00,0.0,100.0,0.0,106.60035817780522,147.19713456418376,0.0,0.0,Summer,0.0,10.660035817780521,0.0,0.0
2020-08-04 03:00:00,0.0,100.0,0.0,106.60035817780522,40.59677638637855,0.0,0.0,Summer,0.0,10.660035817780521,0.0,0.0
2020-08-04 04:00:00,0.0,78.08315195213953,0.0,40.59677638637855,0.0,40.0,21.916848047860476,Summer,0.0,4.059677638637855,100.0,21.916848047860476
2020-08-04 05:00:00,78.26120000000002,100.0,0.0,0.0,0.0,21.738799999999983,0.0,Summer,4.603600000000001,0.0,54.34699999999996,0.0
2020-08-04 06:00:00,465.222,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Summer,27.366,0.0,0.0,0.0
2020-08-04 07:00:00,1964.656,100.0,200.0,0.0,375.2332607858744,0.0,0.0,Summer,115.568,0.0,0.0,0.0
2020-08-04 08:00:00,2057.952,100.0,200.0,0.0,562.8498911788115,0.0,0.0,Summer,121.05600000000001,0.0,0.0,0.0
2020-08-04 09:00:00,2005.541,100.0,200.0,0.0,750.4665215717488,0.0,0.0,Summer,117.973,0.0,0.0,0.0
2020-08-04 10:00:00,2401.59,100.0,200.0,0.0,938.083151964686,0.0,0.0,Summer,141.27,0.0,0.0,0.0
2020-08-04 11:00:00,2303.381,100.0,61.916848035314004,0.0,996.1663039293719,0.0,0.0,Summer,135.493,0.0,0.0,0.0
2020-08-04 12:00:00,2402.797,100.0,3.8336960706281245,0.0,999.7626296229813,0.0,0.0,Summer,141.341,0.0,0.0,0.0
2020-08-04 13:00:00,2089.623,100.0,0.23737037701869848,0.0,999.9853027744381,0.0,0.0,Summer,122.919,0.0,0.0,0.0
2020-08-04 14:00:00,830.467,100.0,0.014697225561947563,0.0,999.9990899941183,0.0,0.0,Summer,48.851,0.0,0.0,0.0
2020-08-04 15:00:00,226.185,100.0,0.000910005881683901,0.0,999.9999436553042,0.0,0.0,Summer,13.305,0.0,0.0,0.0
2020-08-04 16:00:00,185.3,100.0,5.634469585493207e-05,0.0,999.9999965113141,0.0,0.0,Summer,10.900000000000002,0.0,0.0,0.0
2020-08-04 17:00:00,65.2919,100.0,0.0,36.99895891671081,963.0010375946033,0.0,0.0,Summer,3.8406999999999996,3.699895891671081,0.0,0.0
2020-08-04 18:00:00,13.492730000000002,100.0,0.0,92.21705966984103,870.7839779247622,0.0,0.0,Summer,0.79369,9.221705966984103,0.0,0.0
2020-08-04 19:00:00,0.0,100.0,0.0,106.60035817780522,764.183619746957,0.0,0.0,Summer,0.0,10.660035817780521,0.0,0.0
2020-08-04 20:00:00,0.0,100.0,0.0,106.60035817780522,657.5832615691518,0.0,0.0,Summer,0.0,10.660035817780521,0.0,0.0
2020-08-04 21:00:00,0.0,100.0,0.0,106.60035817780522,550.9829033913466,0.0,0.0,Summer,0.0,10.660035817780521,0.0,0.0
2020-08-04 22:00:00,0.0,100.0,0.0,106.60035817780522,444.3825452135414,0.0,0.0,Summer,0.0,10.660035817780521,0.0,0.0
2020-08-04 23:00:00,0.0,100.0,0.0,106.60035817780522,337.7821870357362,0.0,0.0,Summer,0.0,10.660035817780521,0.0,0.0
2020-08-05 00:00:00,0.0,100.0,0.0,106.60035817780522,231.18182885793095,0.0,0.0,Summer,0.0,10.660035817780521,0.0,0.0
2020-08-05 01:00:00,0.0,100.0,0.0,106.60035817780522,124.58147068012575,0.0,0.0,Summer,0.0,10.660035817780521,0.0,0.0
2020-08-05 02:00:00,0.0,100.0,0.0,106.60035817780522,17.981112502320524,0.0,0.0,Summer,0.0,10.660035817780521,0.0,0.0
2020-08-05 03:00:00,0.0,56.86777869200846,0.0,17.981112502320524,0.0,40.0,43.13222130799154,Summer,0.0,1.7981112502320526,100.0,43.13222130799154
2020-08-05 04:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Summer,0.0,0.0,100.0,60.0
2020-08-05 05:00:00,188.088,100.0,88.088,0.0,82.63386869026525,0.0,0.0,Summer,11.064,0.0,0.0,0.0
2020-08-05 06:00:00,1584.825,100.0,200.0,0.0,270.25049908320244,0.0,0.0,Summer,93.22500000000001,0.0,0.0,0.0
2020-08-05 07:00:00,2319.344,100.0,200.0,0.0,457.86712947613967,0.0,0.0,Summer,136.432,0.0,0.0,0.0
2020-08-05 08:00:00,2530.62,100.0,200.0,0.0,645.483759869077,0.0,0.0,Summer,148.85999999999999,0.0,0.0,0.0
2020-08-05 09:00:00,2562.393,100.0,200.0,0.0,833.1003902620141,0.0,0.0,Summer,150.729,0.0,0.0,0.0
2020-08-05 10:00:00,2553.264,100.0,166.89960973798588,0.0,989.6661022267,0.0,0.0,Summer,150.192,0.0,0.0,0.0
2020-08-05 11:00:00,2523.803,100.0,10.333897773300064,0.0,999.360157621958,0.0,0.0,Summer,148.45899999999997,0.0,0.0,0.0
2020-08-05 12:00:00,2511.58,100.0,0.6398423780419398,0.0,999.9603829767121,0.0,0.0,Summer,147.74,0.0,0.0,0.0
2020-08-05 13:00:00,2521.491,100.0,0.03961702328780666,0.0,999.9975470387894,0.0,0.0,Summer,148.323,0.0,0.0,0.0
2020-08-05 14:00:00,1897.2,100.0,0.0024529612105106935,0.0,999.9998481203735,0.0,0.0,Summer,111.60000000000001,0.0,0.0,0.0
2020-08-05 15:00:00,1533.621,100.0,0.0001518796265590936,0.0,999.9999905960922,0.0,0.0,Summer,90.21300000000001,0.0,0.0,0.0
2020-08-05 16:00:00,1250.571,100.0,9.40390781033784e-06,0.0,999.9999994177397,0.0,0.0,Summer,73.56299999999999,0.0,0.0,0.0
2020-08-05 17:00:00,71.128,100.0,0.0,30.77765541309592,969.2223440046438,0.0,0.0,Summer,4.184,3.077765541309592,0.0,0.0
2020-08-05 18:00:00,15.63966,100.0,0.0,89.9284246000143,879.2939194046294,0.0,0.0,Summer,0.9199799999999999,8.99284246000143,0.0,0.0
2020-08-05 19:00:00,0.0,100.0,0.0,106.60035817780522,772.6935612268242,0.0,0.0,Summer,0.0,10.660035817780521,0.0,0.0
2020-08-05 20:00:00,0.0,100.0,0.0,106.60035817780522,666.0932030490189,0.0,0.0,Summer,0.0,10.660035817780521,0.0,0.0
2020-08-05 21:00:00,0.0,100.0,0.0,106.60035817780522,559.4928448712137,0.0,0.0,Summer,0.0,10.660035817780521,0.0,0.0
2020-08-05 22:00:00,0.0,100.0,0.0,106.60035817780522,452.89248669340856,0.0,0.0,Summer,0.0,10.660035817780521,0.0,0.0
2020-08-05 23:00:00,0.0,100.0,0.0,106.60035817780522,346.2921285156034,0.0,0.0,Summer,0.0,10.660035817780521,0.0,0.0
2020-08-06 00:00:00,0.0,100.0,0.0,106.60035817780522,239.69177033779818,0.0,0.0,Summer,0.0,10.660035817780521,0.0,0.0
2020-08-06 01:00:00,0.0,100.0,0.0,106.60035817780522,133.09141215999296,0.0,0.0,Summer,0.0,10.660035817780521,0.0,0.0
2020-08-06 02:00:00,0.0,100.0,0.0,106.60035817780522,26.491053982187747,0.0,0.0,Summer,0.0,10.660035817780521,0.0,0.0
2020-08-06 03:00:00,0.0,64.85081141847732,0.0,26.491053982187747,0.0,40.0,35.14918858152268,Summer,0.0,2.649105398218775,100.0,35.14918858152268
2020-08-06 04:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Summer,0.0,0.0,100.0,60.0
2020-08-06 05:00:00,142.4158,100.0,42.41579999999999,0.0,39.789547357103714,0.0,0.0,Summer,8.377399999999998,0.0,0.0,0.0
2020-08-06 06:00:00,1600.142,100.0,200.0,0.0,227.40617775004088,0.0,0.0,Summer,94.126,0.0,0.0,0.0
2020-08-06 07:00:00,2355.35,100.0,200.0,0.0,415.02280814297814,0.0,0.0,Summer,138.54999999999998,0.0,0.0,0.0
2020-08-06 08:00:00,2400.349,100.0,200.0,0.0,602.6394385359154,0.0,0.0,Summer,141.197,0.0,0.0,0.0
2020-08-06 09:00:00,1523.897,100.0,200.0,0.0,790.2560689288525,0.0,0.0,Summer,89.64099999999999,0.0,0.0,0.0
2020-08-06 10:00:00,2159.187,100.0,200.0,0.0,977.8726993217898,0.0,0.0,Summer,127.01099999999998,0.0,0.0,0.0
2020-08-06 11:00:00,2221.679,100.0,22.127300678210215,0.0,998.6299472864756,0.0,0.0,Summer,130.687,0.0,0.0,0.0
2020-08-06 12:00:00,2411.858,100.0,1.3700527135244338,0.0,999.9151706543363,0.0,0.0,Summer,141.87400000000002,0.0,0.0,0.0
2020-08-06 13:00:00,2255.322,100.0,0.08482934566366021,0.0,999.9947476342957,0.0,0.0,Summer,132.66600000000003,0.0,0.0,0.0
2020-08-06 14:00:00,1008.763,100.0,0.0052523657043930146,0.0,999.9996747900709,0.0,0.0,Summer,59.339,0.0,0.0,0.0
2020-08-06 15:00:00,2125.663,100.0,0.0003252099291421473,0.0,999.9999798640262,0.0,0.0,Summer,125.03900000000002,0.0,0.0,0.0
2020-08-06 16:00:00,1238.076,100.0,2.0135973813012243e-05,0.0,999.999998753244,0.0,0.0,Summer,72.828,0.0,0.0,0.0
2020-08-06 17:00:00,1319.03,100.0,1.2467560591176152e-06,0.0,999.9999999228048,0.0,0.0,Summer,77.59,0.0,0.0,0.0
2020-08-06 18:00:00,227.613,100.0,7.719523273408413e-08,0.0,999.9999999952204,0.0,0.0,Summer,13.389000000000001,0.0,0.0,0.0
2020-08-06 19:00:00,0.0,100.0,0.0,106.60035817780522,893.3996418174152,0.0,0.0,Summer,0.0,10.660035817780521,0.0,0.0
2020-08-06 20:00:00,0.0,100.0,0.0,106.60035817780522,786.7992836396099,0.0,0.0,Summer,0.0,10.660035817780521,0.0,0.0
2020-08-06 21:00:00,0.0,100.0,0.0,106.60035817780522,680.1989254618047,0.0,0.0,Summer,0.0,10.660035817780521,0.0,0.0
2020-08-06 22:00:00,0.0,100.0,0.0,106.60035817780522,573.5985672839995,0.0,0.0,Summer,0.0,10.660035817780521,0.0,0.0
2020-08-06 23:00:00,0.0,100.0,0.0,106.60035817780522,466.99820910619434,0.0,0.0,Summer,0.0,10.660035817780521,0.0,0.0
2020-08-07 00:00:00,0.0,100.0,0.0,106.60035817780522,360.3978509283891,0.0,0.0,Summer,0.0,10.660035817780521,0.0,0.0
2020-08-07 01:00:00,0.0,100.0,0.0,106.60035817780522,253.79749275058393,0.0,0.0,Summer,0.0,10.660035817780521,0.0,0.0
2020-08-07 02:00:00,0.0,100.0,0.0,106.60035817780522,147.1971345727787,0.0,0.0,Summer,0.0,10.660035817780521,0.0,0.0
