Datetime,NetPV_MW,Delivered_MW,Charge_MW,Discharge_MW,SOC_MWh,NG_MW,Unmet_MW,Season,PV_Utilization_%,BESS_Used_%,NG_Used_%,Deficit_%
2020-09-07 16:00:00,1892.457,100.0,2.695067087188363e-08,0.0,499.9999999983313,0.0,0.0,Fall,111.321,0.0,0.0,0.0
2020-09-07 17:00:00,492.915,100.0,1.6686972230672836e-09,0.0,499.99999999989666,0.0,0.0,Fall,28.994999999999997,0.0,0.0,0.0
2020-09-07 18:00:00,0.0,100.0,0.0,106.60035817780522,393.3996418220915,0.0,0.0,Fall,0.0,21.320071635561042,0.0,0.0
2020-09-07 19:00:00,0.0,100.0,0.0,106.60035817780522,286.7992836442863,0.0,0.0,Fall,0.0,21.320071635561042,0.0,0.0
2020-09-07 20:00:00,0.0,100.0,0.0,106.60035817780522,180.19892546648109,0.0,0.0,Fall,0.0,21.320071635561042,0.0,0.0
2020-09-07 21:00:00,0.0,100.0,0.0,106.60035817780522,73.59856728867585,0.0,0.0,Fall,0.0,21.320071635561042,0.0,0.0
2020-09-07 22:00:00,0.0,79.04157598224607,0.0,73.59856728867585,0.0,10.0,20.958424017753927,Fall,0.0,14.71971345773517,100.0,20.958424017753927
2020-09-07 23:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Fall,0.0,0.0,100.0,90.0
2020-09-08 00:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Fall,0.0,0.0,100.0,90.0
2020-09-08 01:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Fall,0.0,0.0,100.0,90.0
2020-09-08 02:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Fall,0.0,0.0,100.0,90.0
2020-09-08 03:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Fall,0.0,0.0,100.0,90.0
2020-09-08 04:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Fall,0.0,0.0,100.0,90.0
2020-09-08 05:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Fall,0.0,0.0,100.0,90.0
2020-09-08 06:00:00,705.194,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Fall,41.482,0.0,0.0,0.0
2020-09-08 07:00:00,2072.589,100.0,200.0,0.0,375.2332607858744,0.0,0.0,Fall,121.91699999999999,0.0,0.0,0.0
2020-09-08 08:00:00,2414.323,100.0,124.76673921412561,0.0,492.2748367682173,0.0,0.0,Fall,142.01899999999998,0.0,0.0,0.0
2020-09-08 09:00:00,2392.665,100.0,7.725163231782673,0.0,499.5216822421297,0.0,0.0,Fall,140.74499999999998,0.0,0.0,0.0
2020-09-08 10:00:00,2340.883,100.0,0.47831775787030345,0.0,499.97038407207333,0.0,0.0,Fall,137.69899999999998,0.0,0.0,0.0
2020-09-08 11:00:00,2287.231,100.0,0.029615927926672156,0.0,499.99816627509114,0.0,0.0,Fall,134.543,0.0,0.0,0.0
2020-09-08 12:00:00,2268.055,100.0,0.0018337249088799582,0.0,499.9998864615335,0.0,0.0,Fall,133.415,0.0,0.0,0.0
2020-09-08 13:00:00,2320.517,100.0,0.00011353846651036293,0.0,499.99999297005604,0.0,0.0,Fall,136.50099999999998,0.0,0.0,0.0
2020-09-08 14:00:00,2339.829,100.0,7.029943983070552e-06,0.0,499.999999564728,0.0,0.0,Fall,137.637,0.0,0.0,0.0
2020-09-08 15:00:00,1682.456,100.0,4.3527199886739255e-07,0.0,499.99999997304934,0.0,0.0,Fall,98.96799999999999,0.0,0.0,0.0
2020-09-08 16:00:00,680.527,100.0,2.695067087188363e-08,0.0,499.9999999983313,0.0,0.0,Fall,40.031,0.0,0.0,0.0
2020-09-08 17:00:00,330.48,100.0,1.6686972230672836e-09,0.0,499.99999999989666,0.0,0.0,Fall,19.44,0.0,0.0,0.0
2020-09-08 18:00:00,0.0,100.0,0.0,106.60035817780522,393.3996418220915,0.0,0.0,Fall,0.0,21.320071635561042,0.0,0.0
2020-09-08 19:00:00,0.0,100.0,0.0,106.60035817780522,286.7992836442863,0.0,0.0,Fall,0.0,21.320071635561042,0.0,0.0
2020-09-08 20:00:00,0.0,100.0,0.0,106.60035817780522,180.19892546648109,0.0,0.0,Fall,0.0,21.320071635561042,0.0,0.0
2020-09-08 21:00:00,0.0,100.0,0.0,106.60035817780522,73.59856728867585,0.0,0.0,Fall,0.0,21.320071635561042,0.0,0.0
2020-09-08 22:00:00,0.0,79.04157598224607,0.0,73.59856728867585,0.0,10.0,20.958424017753927,Fall,0.0,14.71971345773517,100.0,20.958424017753927
2020-09-08 23:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Fall,0.0,0.0,100.0,90.0
2020-09-09 00:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Fall,0.0,0.0,100.0,90.0
2020-09-09 01:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Fall,0.0,0.0,100.0,90.0
2020-09-09 02:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Fall,0.0,0.0,100.0,90.0
2020-09-09 03:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Fall,0.0,0.0,100.0,90.0
2020-09-09 04:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Fall,0.0,0.0,100.0,90.0
2020-09-09 05:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Fall,0.0,0.0,100.0,90.0
2020-09-09 06:00:00,828.359,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Fall,48.727000000000004,0.0,0.0,0.0
2020-09-09 07:00:00,2138.158,100.0,200.0,0.0,375.2332607858744,0.0,0.0,Fall,125.77399999999999,0.0,0.0,0.0
2020-09-09 08:00:00,2400.655,100.0,124.76673921412561,0.0,492.2748367682173,0.0,0.0,Fall,141.215,0.0,0.0,0.0
2020-09-09 09:00:00,2323.441,100.0,7.725163231782673,0.0,499.5216822421297,0.0,0.0,Fall,136.67299999999997,0.0,0.0,0.0
2020-09-09 10:00:00,2263.941,100.0,0.47831775787030345,0.0,499.97038407207333,0.0,0.0,Fall,133.17299999999997,0.0,0.0,0.0
2020-09-09 11:00:00,2201.5,100.0,0.029615927926672156,0.0,499.99816627509114,0.0,0.0,Fall,129.5,0.0,0.0,0.0
2020-09-09 12:00:00,2235.143,100.0,0.0018337249088799582,0.0,499.9998864615335,0.0,0.0,Fall,131.479,0.0,0.0,0.0
2020-09-09 13:00:00,2274.379,100.0,0.00011353846651036293,0.0,499.99999297005604,0.0,0.0,Fall,133.78699999999998,0.0,0.0,0.0
2020-09-09 14:00:00,2299.641,100.0,7.029943983070552e-06,0.0,499.999999564728,0.0,0.0,Fall,135.273,0.0,0.0,0.0
2020-09-09 15:00:00,2240.328,100.0,4.3527199886739255e-07,0.0,499.99999997304934,0.0,0.0,Fall,131.784,0.0,0.0,0.0
2020-09-09 16:00:00,1961.681,100.0,2.695067087188363e-08,0.0,499.9999999983313,0.0,0.0,Fall,115.39300000000001,0.0,0.0,0.0
2020-09-09 17:00:00,471.903,100.0,1.6686972230672836e-09,0.0,499.99999999989666,0.0,0.0,Fall,27.759,0.0,0.0,0.0
2020-09-09 18:00:00,0.0,100.0,0.0,106.60035817780522,393.3996418220915,0.0,0.0,Fall,0.0,21.320071635561042,0.0,0.0
2020-09-09 19:00:00,0.0,100.0,0.0,106.60035817780522,286.7992836442863,0.0,0.0,Fall,0.0,21.320071635561042,0.0,0.0
2020-09-09 20:00:00,0.0,100.0,0.0,106.60035817780522,180.19892546648109,0.0,0.0,Fall,0.0,21.320071635561042,0.0,0.0
2020-09-09 21:00:00,0.0,100.0,0.0,106.60035817780522,73.59856728867585,0.0,0.0,Fall,0.0,21.320071635561042,0.0,0.0
2020-09-09 22:00:00,0.0,79.04157598224607,0.0,73.59856728867585,0.0,10.0,20.958424017753927,Fall,0.0,14.71971345773517,100.0,20.958424017753927
2020-09-09 23:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Fall,0.0,0.0,100.0,90.0
2020-09-10 00:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Fall,0.0,0.0,100.0,90.0
2020-09-10 01:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Fall,0.0,0.0,100.0,90.0
2020-09-10 02:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Fall,0.0,0.0,100.0,90.0
2020-09-10 03:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Fall,0.0,0.0,100.0,90.0
2020-09-10 04:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Fall,0.0,0.0,100.0,90.0
2020-09-10 05:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Fall,0.0,0.0,100.0,90.0
2020-09-10 06:00:00,906.168,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Fall,53.303999999999995,0.0,0.0,0.0
2020-09-10 07:00:00,2187.492,100.0,200.0,0.0,375.2332607858744,0.0,0.0,Fall,128.67600000000002,0.0,0.0,0.0
2020-09-10 08:00:00,2384.964,100.0,124.76673921412561,0.0,492.2748367682173,0.0,0.0,Fall,140.292,0.0,0.0,0.0
2020-09-10 09:00:00,2373.081,100.0,7.725163231782673,0.0,499.5216822421297,0.0,0.0,Fall,139.59300000000002,0.0,0.0,0.0
2020-09-10 10:00:00,2294.524,100.0,0.47831775787030345,0.0,499.97038407207333,0.0,0.0,Fall,134.972,0.0,0.0,0.0
2020-09-10 11:00:00,2244.629,100.0,0.029615927926672156,0.0,499.99816627509114,0.0,0.0,Fall,132.037,0.0,0.0,0.0
2020-09-10 12:00:00,2204.509,100.0,0.0018337249088799582,0.0,499.9998864615335,0.0,0.0,Fall,129.677,0.0,0.0,0.0
2020-09-10 13:00:00,2024.462,100.0,0.00011353846651036293,0.0,499.99999297005604,0.0,0.0,Fall,119.086,0.0,0.0,0.0
2020-09-10 14:00:00,902.173,100.0,7.029943983070552e-06,0.0,499.999999564728,0.0,0.0,Fall,53.069,0.0,0.0,0.0
2020-09-10 15:00:00,303.96,100.0,4.3527199886739255e-07,0.0,499.99999997304934,0.0,0.0,Fall,17.88,0.0,0.0,0.0
2020-09-10 16:00:00,519.486,100.0,2.695067087188363e-08,0.0,499.9999999983313,0.0,0.0,Fall,30.558000000000003,0.0,0.0,0.0
2020-09-10 17:00:00,381.514,100.0,1.6686972230672836e-09,0.0,499.99999999989666,0.0,0.0,Fall,22.442,0.0,0.0,0.0
2020-09-10 18:00:00,0.0,100.0,0.0,106.60035817780522,393.3996418220915,0.0,0.0,Fall,0.0,21.320071635561042,0.0,0.0
2020-09-10 19:00:00,0.0,100.0,0.0,106.60035817780522,286.7992836442863,0.0,0.0,Fall,0.0,21.320071635561042,0.0,0.0
2020-09-10 20:00:00,0.0,100.0,0.0,106.60035817780522,180.19892546648109,0.0,0.0,Fall,0.0,21.320071635561042,0.0,0.0
2020-09-10 21:00:00,0.0,100.0,0.0,106.60035817780522,73.59856728867585,0.0,0.0,Fall,0.0,21.320071635561042,0.0,0.0
2020-09-10 22:00:00,0.0,79.04157598224607,0.0,73.59856728867585,0.0,10.0,20.958424017753927,Fall,0.0,14.71971345773517,100.0,20.958424017753927
2020-09-10 23:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Fall,0.0,0.0,100.0,90.0
2020-09-11 00:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Fall,0.0,0.0,100.0,90.0
2020-09-11 01:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Fall,0.0,0.0,100.0,90.0
2020-09-11 02:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Fall,0.0,0.0,100.0,90.0
2020-09-11 03:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Fall,0.0,0.0,100.0,90.0
2020-09-11 04:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Fall,0.0,0.0,100.0,90.0
2020-09-11 05:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Fall,0.0,0.0,100.0,90.0
2020-09-11 06:00:00,914.039,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Fall,53.766999999999996,0.0,0.0,0.0
2020-09-11 07:00:00,2187.696,100.0,200.0,0.0,375.2332607858744,0.0,0.0,Fall,128.688,0.0,0.0,0.0
2020-09-11 08:00:00,2388.755,100.0,124.76673921412561,0.0,492.2748367682173,0.0,0.0,Fall,140.51500000000001,0.0,0.0,0.0
2020-09-11 09:00:00,2388.007,100.0,7.725163231782673,0.0,499.5216822421297,0.0,0.0,Fall,140.471,0.0,0.0,0.0
2020-09-11 10:00:00,2307.869,100.0,0.47831775787030345,0.0,499.97038407207333,0.0,0.0,Fall,135.757,0.0,0.0,0.0
2020-09-11 11:00:00,2239.24,100.0,0.029615927926672156,0.0,499.99816627509114,0.0,0.0,Fall,131.72,0.0,0.0,0.0
2020-09-11 12:00:00,2228.819,100.0,0.0018337249088799582,0.0,499.9998864615335,0.0,0.0,Fall,131.107,0.0,0.0,0.0
2020-09-11 13:00:00,2261.085,100.0,0.00011353846651036293,0.0,499.99999297005604,0.0,0.0,Fall,133.005,0.0,0.0,0.0
2020-09-11 14:00:00,2288.523,100.0,7.029943983070552e-06,0.0,499.999999564728,0.0,0.0,Fall,134.619,0.0,0.0,0.0
2020-09-11 15:00:00,2243.813,100.0,4.3527199886739255e-07,0.0,499.99999997304934,0.0,0.0,Fall,131.989,0.0,0.0,0.0
2020-09-11 16:00:00,1984.563,100.0,2.695067087188363e-08,0.0,499.9999999983313,0.0,0.0,Fall,116.73900000000002,0.0,0.0,0.0
2020-09-11 17:00:00,544.374,100.0,1.6686972230672836e-09,0.0,499.99999999989666,0.0,0.0,Fall,32.022,0.0,0.0,0.0
2020-09-11 18:00:00,0.0,100.0,0.0,106.60035817780522,393.3996418220915,0.0,0.0,Fall,0.0,21.320071635561042,0.0,0.0
2020-09-11 19:00:00,0.0,100.0,0.0,106.60035817780522,286.7992836442863,0.0,0.0,Fall,0.0,21.320071635561042,0.0,0.0
2020-09-11 20:00:00,0.0,100.0,0.0,106.60035817780522,180.19892546648109,0.0,0.0,Fall,0.0,21.320071635561042,0.0,0.0
2020-09-11 21:00:00,0.0,100.0,0.0,106.60035817780522,73.59856728867585,0.0,0.0,Fall,0.0,21.320071635561042,0.0,0.0
2020-09-11 22:00:00,0.0,79.04157598224607,0.0,73.59856728867585,0.0,10.0,20.958424017753927,Fall,0.0,14.71971345773517,100.0,20.958424017753927
2020-09-11 23:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Fall,0.0,0.0,100.0,90.0
2020-09-12 00:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Fall,0.0,0.0,100.0,90.0
2020-09-12 01:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Fall,0.0,0.0,100.0,90.0
2020-09-12 02:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Fall,0.0,0.0,100.0,90.0
2020-09-12 03:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Fall,0.0,0.0,100.0,90.0
2020-09-12 04:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Fall,0.0,0.0,100.0,90.0
2020-09-12 05:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Fall,0.0,0.0,100.0,90.0
2020-09-12 06:00:00,895.169,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Fall,52.657,0.0,0.0,0.0
2020-09-12 07:00:00,2199.324,100.0,200.0,0.0,375.2332607858744,0.0,0.0,Fall,129.37199999999999,0.0,0.0,0.0
2020-09-12 08:00:00,2391.866,100.0,124.76673921412561,0.0,492.2748367682173,0.0,0.0,Fall,140.69799999999998,0.0,0.0,0.0
2020-09-12 09:00:00,2358.818,100.0,7.725163231782673,0.0,499.5216822421297,0.0,0.0,Fall,138.75400000000002,0.0,0.0,0.0
2020-09-12 10:00:00,2272.866,100.0,0.47831775787030345,0.0,499.97038407207333,0.0,0.0,Fall,133.698,0.0,0.0,0.0
2020-09-12 11:00:00,2211.275,100.0,0.029615927926672156,0.0,499.99816627509114,0.0,0.0,Fall,130.07500000000002,0.0,0.0,0.0
2020-09-12 12:00:00,2204.628,100.0,0.0018337249088799582,0.0,499.9998864615335,0.0,0.0,Fall,129.684,0.0,0.0,0.0
2020-09-12 13:00:00,2248.743,100.0,0.00011353846651036293,0.0,499.99999297005604,0.0,0.0,Fall,132.279,0.0,0.0,0.0
2020-09-12 14:00:00,2276.147,100.0,7.029943983070552e-06,0.0,499.999999564728,0.0,0.0,Fall,133.891,0.0,0.0,0.0
2020-09-12 15:00:00,2243.524,100.0,4.3527199886739255e-07,0.0,499.99999997304934,0.0,0.0,Fall,131.972,0.0,0.0,0.0
2020-09-12 16:00:00,1979.582,100.0,2.695067087188363e-08,0.0,499.9999999983313,0.0,0.0,Fall,116.446,0.0,0.0,0.0
2020-09-12 17:00:00,551.65,100.0,1.6686972230672836e-09,0.0,499.99999999989666,0.0,0.0,Fall,32.45,0.0,0.0,0.0
2020-09-12 18:00:00,0.0,100.0,0.0,106.60035817780522,393.3996418220915,0.0,0.0,Fall,0.0,21.320071635561042,0.0,0.0
2020-09-12 19:00:00,0.0,100.0,0.0,106.60035817780522,286.7992836442863,0.0,0.0,Fall,0.0,21.320071635561042,0.0,0.0
2020-09-12 20:00:00,0.0,100.0,0.0,106.60035817780522,180.19892546648109,0.0,0.0,Fall,0.0,21.320071635561042,0.0,0.0
2020-09-12 21:00:00,0.0,100.0,0.0,106.60035817780522,73.59856728867585,0.0,0.0,Fall,0.0,21.320071635561042,0.0,0.0
2020-09-12 22:00:00,0.0,79.04157598224607,0.0,73.59856728867585,0.0,10.0,20.958424017753927,Fall,0.0,14.71971345773517,100.0,20.958424017753927
2020-09-12 23:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Fall,0.0,0.0,100.0,90.0
2020-09-13 00:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Fall,0.0,0.0,100.0,90.0
2020-09-13 01:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Fall,0.0,0.0,100.0,90.0
2020-09-13 02:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Fall,0.0,0.0,100.0,90.0
2020-09-13 03:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Fall,0.0,0.0,100.0,90.0
2020-09-13 04:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Fall,0.0,0.0,100.0,90.0
2020-09-13 05:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Fall,0.0,0.0,100.0,90.0
2020-09-13 06:00:00,807.483,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Fall,47.498999999999995,0.0,0.0,0.0
2020-09-13 07:00:00,2166.038,100.0,200.0,0.0,375.2332607858744,0.0,0.0,Fall,127.414,0.0,0.0,0.0
2020-09-13 08:00:00,2377.552,100.0,124.76673921412561,0.0,492.2748367682173,0.0,0.0,Fall,139.856,0.0,0.0,0.0
2020-09-13 09:00:00,2358.733,100.0,7.725163231782673,0.0,499.5216822421297,0.0,0.0,Fall,138.74900000000002,0.0,0.0,0.0
2020-09-13 10:00:00,2272.73,100.0,0.47831775787030345,0.0,499.97038407207333,0.0,0.0,Fall,133.69,0.0,0.0,0.0
2020-09-13 11:00:00,2214.403,100.0,0.029615927926672156,0.0,499.99816627509114,0.0,0.0,Fall,130.259,0.0,0.0,0.0
2020-09-13 12:00:00,2207.11,100.0,0.0018337249088799582,0.0,499.9998864615335,0.0,0.0,Fall,129.83,0.0,0.0,0.0
2020-09-13 13:00:00,2249.321,100.0,0.00011353846651036293,0.0,499.99999297005604,0.0,0.0,Fall,132.313,0.0,0.0,0.0
2020-09-13 14:00:00,2278.476,100.0,7.029943983070552e-06,0.0,499.999999564728,0.0,0.0,Fall,134.02800000000002,0.0,0.0,0.0
2020-09-13 15:00:00,2257.6,100.0,4.3527199886739255e-07,0.0,499.99999997304934,0.0,0.0,Fall,132.79999999999998,0.0,0.0,0.0
2020-09-13 16:00:00,1932.339,100.0,2.695067087188363e-08,0.0,499.9999999983313,0.0,0.0,Fall,113.667,0.0,0.0,0.0
2020-09-13 17:00:00,466.854,100.0,1.6686972230672836e-09,0.0,499.99999999989666,0.0,0.0,Fall,27.461999999999996,0.0,0.0,0.0
2020-09-13 18:00:00,0.0,100.0,0.0,106.60035817780522,393.3996418220915,0.0,0.0,Fall,0.0,21.320071635561042,0.0,0.0
2020-09-13 19:00:00,0.0,100.0,0.0,106.60035817780522,286.7992836442863,0.0,0.0,Fall,0.0,21.320071635561042,0.0,0.0
2020-09-13 20:00:00,0.0,100.0,0.0,106.60035817780522,180.19892546648109,0.0,0.0,Fall,0.0,21.320071635561042,0.0,0.0
2020-09-13 21:00:00,0.0,100.0,0.0,106.60035817780522,73.59856728867585,0.0,0.0,Fall,0.0,21.320071635561042,0.0,0.0
2020-09-13 22:00:00,0.0,79.04157598224607,0.0,73.59856728867585,0.0,10.0,20.958424017753927,Fall,0.0,14.71971345773517,100.0,20.958424017753927
2020-09-13 23:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Fall,0.0,0.0,100.0,90.0
2020-09-14 00:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Fall,0.0,0.0,100.0,90.0
2020-09-14 01:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Fall,0.0,0.0,100.0,90.0
2020-09-14 02:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Fall,0.0,0.0,100.0,90.0
2020-09-14 03:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Fall,0.0,0.0,100.0,90.0
2020-09-14 04:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Fall,0.0,0.0,100.0,90.0
2020-09-14 05:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Fall,0.0,0.0,100.0,90.0
2020-09-14 06:00:00,762.535,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Fall,44.855000000000004,0.0,0.0,0.0
2020-09-14 07:00:00,2135.523,100.0,200.0,0.0,375.2332607858744,0.0,0.0,Fall,125.61900000000001,0.0,0.0,0.0
2020-09-14 08:00:00,2399.465,100.0,124.76673921412561,0.0,492.2748367682173,0.0,0.0,Fall,141.145,0.0,0.0,0.0
2020-09-14 09:00:00,2358.291,100.0,7.725163231782673,0.0,499.5216822421297,0.0,0.0,Fall,138.723,0.0,0.0,0.0
2020-09-14 10:00:00,2271.438,100.0,0.47831775787030345,0.0,499.97038407207333,0.0,0.0,Fall,133.614,0.0,0.0,0.0
2020-09-14 11:00:00,2200.31,100.0,0.029615927926672156,0.0,499.99816627509114,0.0,0.0,Fall,129.43,0.0,0.0,0.0
2020-09-14 12:00:00,2189.719,100.0,0.0018337249088799582,0.0,499.9998864615335,0.0,0.0,Fall,128.80700000000002,0.0,0.0,0.0
2020-09-14 13:00:00,2222.189,100.0,0.00011353846651036293,0.0,499.99999297005604,0.0,0.0,Fall,130.71699999999998,0.0,0.0,0.0
2020-09-14 14:00:00,2258.127,100.0,7.029943983070552e-06,0.0,499.999999564728,0.0,0.0,Fall,132.831,0.0,0.0,0.0
2020-09-14 15:00:00,2224.416,100.0,4.3527199886739255e-07,0.0,499.99999997304934,0.0,0.0,Fall,130.848,0.0,0.0,0.0
2020-09-14 16:00:00,1904.221,100.0,2.695067087188363e-08,0.0,499.9999999983313,0.0,0.0,Fall,112.013,0.0,0.0,0.0
2020-09-14 17:00:00,408.442,100.0,1.6686972230672836e-09,0.0,499.99999999989666,0.0,0.0,Fall,24.026,0.0,0.0,0.0
2020-09-14 18:00:00,0.0,100.0,0.0,106.60035817780522,393.3996418220915,0.0,0.0,Fall,0.0,21.320071635561042,0.0,0.0
2020-09-14 19:00:00,0.0,100.0,0.0,106.60035817780522,286.7992836442863,0.0,0.0,Fall,0.0,21.320071635561042,0.0,0.0
2020-09-14 20:00:00,0.0,100.0,0.0,106.60035817780522,180.19892546648109,0.0,0.0,Fall,0.0,21.320071635561042,0.0,0.0
2020-09-14 21:00:00,0.0,100.0,0.0,106.60035817780522,73.59856728867585,0.0,0.0,Fall,0.0,21.320071635561042,0.0,0.0
2020-09-14 22:00:00,0.0,79.04157598224607,0.0,73.59856728867585,0.0,10.0,20.958424017753927,Fall,0.0,14.71971345773517,100.0,20.958424017753927
2020-09-14 23:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Fall,0.0,0.0,100.0,90.0
2020-09-15 00:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Fall,0.0,0.0,100.0,90.0
2020-09-15 01:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Fall,0.0,0.0,100.0,90.0
2020-09-15 02:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Fall,0.0,0.0,100.0,90.0
2020-09-15 03:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Fall,0.0,0.0,100.0,90.0
2020-09-15 04:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Fall,0.0,0.0,100.0,90.0
2020-09-15 05:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Fall,0.0,0.0,100.0,90.0
2020-09-15 06:00:00,715.632,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Fall,42.096,0.0,0.0,0.0
2020-09-15 07:00:00,2110.312,100.0,200.0,0.0,375.2332607858744,0.0,0.0,Fall,124.136,0.0,0.0,0.0
2020-09-15 08:00:00,2365.329,100.0,124.76673921412561,0.0,492.2748367682173,0.0,0.0,Fall,139.137,0.0,0.0,0.0
2020-09-15 09:00:00,2338.69,100.0,7.725163231782673,0.0,499.5216822421297,0.0,0.0,Fall,137.57,0.0,0.0,0.0
2020-09-15 10:00:00,2244.136,100.0,0.47831775787030345,0.0,499.97038407207333,0.0,0.0,Fall,132.00799999999998,0.0,0.0,0.0
2020-09-15 11:00:00,2178.55,100.0,0.029615927926672156,0.0,499.99816627509114,0.0,0.0,Fall,128.15,0.0,0.0,0.0
2020-09-15 12:00:00,2178.295,100.0,0.0018337249088799582,0.0,499.9998864615335,0.0,0.0,Fall,128.135,0.0,0.0,0.0
2020-09-15 13:00:00,2219.622,100.0,0.00011353846651036293,0.0,499.99999297005604,0.0,0.0,Fall,130.56599999999997,0.0,0.0,0.0
2020-09-15 14:00:00,2235.789,100.0,7.029943983070552e-06,0.0,499.999999564728,0.0,0.0,Fall,131.51700000000002,0.0,0.0,0.0
2020-09-15 15:00:00,2177.768,100.0,4.3527199886739255e-07,0.0,499.99999997304934,0.0,0.0,Fall,128.10399999999998,0.0,0.0,0.0
2020-09-15 16:00:00,1719.363,100.0,2.695067087188363e-08,0.0,499.9999999983313,0.0,0.0,Fall,101.139,0.0,0.0,0.0
2020-09-15 17:00:00,273.003,100.0,1.6686972230672836e-09,0.0,499.99999999989666,0.0,0.0,Fall,16.058999999999997,0.0,0.0,0.0
2020-09-15 18:00:00,0.0,100.0,0.0,106.60035817780522,393.3996418220915,0.0,0.0,Fall,0.0,21.320071635561042,0.0,0.0
2020-09-15 19:00:00,0.0,100.0,0.0,106.60035817780522,286.7992836442863,0.0,0.0,Fall,0.0,21.320071635561042,0.0,0.0
2020-09-15 20:00:00,0.0,100.0,0.0,106.60035817780522,180.19892546648109,0.0,0.0,Fall,0.0,21.320071635561042,0.0,0.0
2020-09-15 21:00:00,0.0,100.0,0.0,106.60035817780522,73.59856728867585,0.0,0.0,Fall,0.0,21.320071635561042,0.0,0.0
2020-09-15 22:00:00,0.0,79.04157598224607,0.0,73.59856728867585,0.0,10.0,20.958424017753927,Fall,0.0,14.71971345773517,100.0,20.958424017753927
