Datetime,NetPV_MW,Delivered_MW,Charge_MW,Discharge_MW,SOC_MWh,NG_MW,Unmet_MW,Season,PV_Utilization_%,BESS_Used_%,NG_Used_%,Deficit_%
2020-08-06 17:00:00,1241.44,100.0,8.614733815193176e-12,0.0,199.9999999999995,0,0.0,Summer,77.59,0.0,0,0.0
2020-08-06 18:00:00,214.224,100.0,5.238689482212066e-13,0.0,199.99999999999997,0,0.0,Summer,13.388999999999998,0.0,0,0.0
2020-08-06 19:00:00,0.0,100.0,0.0,106.60035817780522,93.39964182219475,0,0.0,Summer,0.0,53.30017908890261,0,0.0
2020-08-06 20:00:00,0.0,87.61663039293715,0.0,93.39964182219475,0.0,0,12.383369607062846,Summer,0.0,46.699820911097376,0,12.383369607062846
2020-08-06 21:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Summer,0.0,0.0,0,100.0
2020-08-06 22:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Summer,0.0,0.0,0,100.0
2020-08-06 23:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Summer,0.0,0.0,0,100.0
2020-08-07 00:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Summer,0.0,0.0,0,100.0
2020-08-07 01:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Summer,0.0,0.0,0,100.0
2020-08-07 02:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Summer,0.0,0.0,0,100.0
2020-08-07 03:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Summer,0.0,0.0,0,100.0
2020-08-07 04:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Summer,0.0,0.0,0,100.0
2020-08-07 05:00:00,185.472,100.0,85.47200000000001,0.0,80.17984316472564,0,0.0,Summer,11.592,0.0,0,0.0
2020-08-07 06:00:00,1658.88,100.0,119.82015683527436,0.0,192.5811135576628,0,0.0,Summer,103.68000000000002,0.0,0,0.0
2020-08-07 07:00:00,2227.008,100.0,7.418886442337185,0.0,199.54064593555856,0,0.0,Summer,139.188,0.0,0,0.0
2020-08-07 08:00:00,2356.688,100.0,0.45935406444143156,0.0,199.97155824419758,0,0.0,Summer,147.293,0.0,0,0.0
2020-08-07 09:00:00,2421.056,100.0,0.028441755802428817,0.0,199.99823897612814,0,0.0,Summer,151.316,0.0,0,0.0
2020-08-07 10:00:00,2234.752,100.0,0.0017610238718625624,0.0,199.99989096295255,0,0.0,Summer,139.672,0.0,0,0.0
2020-08-07 11:00:00,2090.144,100.0,0.0001090370474557858,0.0,199.9999932487697,0,0.0,Summer,130.634,0.0,0,0.0
2020-08-07 12:00:00,2285.424,100.0,6.751230306690559e-06,0.0,199.9999995819851,0,0.0,Summer,142.839,0.0,0,0.0
2020-08-07 13:00:00,2345.952,100.0,4.1801491170190274e-07,0.0,199.99999997411786,0,0.0,Summer,146.622,0.0,0,0.0
2020-08-07 14:00:00,2382.544,100.0,2.588215284049511e-08,0.0,199.99999999839744,0,0.0,Summer,148.909,0.0,0,0.0
2020-08-07 15:00:00,2344.88,100.0,1.602544216439128e-09,0.0,199.99999999990078,0,0.0,Summer,146.555,0.0,0,0.0
2020-08-07 16:00:00,2169.632,100.0,9.921495802700519e-11,0.0,199.99999999999386,0,0.0,Summer,135.602,0.0,0,0.0
2020-08-07 17:00:00,1498.928,100.0,6.140908226370811e-12,0.0,199.99999999999963,0,0.0,Summer,93.683,0.0,0,0.0
2020-08-07 18:00:00,167.312,100.0,3.7834979593753813e-13,0.0,199.99999999999997,0,0.0,Summer,10.457,0.0,0,0.0
2020-08-07 19:00:00,0.0,100.0,0.0,106.60035817780522,93.39964182219475,0,0.0,Summer,0.0,53.30017908890261,0,0.0
2020-08-07 20:00:00,0.0,87.61663039293715,0.0,93.39964182219475,0.0,0,12.383369607062846,Summer,0.0,46.699820911097376,0,12.383369607062846
2020-08-07 21:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Summer,0.0,0.0,0,100.0
2020-08-07 22:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Summer,0.0,0.0,0,100.0
2020-08-07 23:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Summer,0.0,0.0,0,100.0
2020-08-08 00:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Summer,0.0,0.0,0,100.0
2020-08-08 01:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Summer,0.0,0.0,0,100.0
2020-08-08 02:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Summer,0.0,0.0,0,100.0
2020-08-08 03:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Summer,0.0,0.0,0,100.0
2020-08-08 04:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Summer,0.0,0.0,0,100.0
2020-08-08 05:00:00,57.5216,57.5216,0.0,0.0,0.0,0,42.4784,Summer,3.5950999999999995,0.0,0,42.4784
2020-08-08 06:00:00,1040.32,100.0,200.0,0.0,187.6166303929372,0,0.0,Summer,65.02,0.0,0,0.0
2020-08-08 07:00:00,2028.592,100.0,12.383369607062807,0.0,199.23326078587436,0,0.0,Summer,126.787,0.0,0,0.0
2020-08-08 08:00:00,2083.344,100.0,0.7667392141256423,0.0,199.95252592459627,0,0.0,Summer,130.209,0.0,0,0.0
2020-08-08 09:00:00,2181.328,100.0,0.04747407540373388,0.0,199.9970605548876,0,0.0,Summer,136.333,0.0,0,0.0
2020-08-08 10:00:00,1958.112,100.0,0.0029394451123953332,0.0,199.9998179988237,0,0.0,Summer,122.38200000000002,0.0,0,0.0
2020-08-08 11:00:00,1887.296,100.0,0.0001820011763193179,0.0,199.99998873106082,0,0.0,Summer,117.95599999999999,0.0,0,0.0
2020-08-08 12:00:00,2330.448,100.0,1.1268939182627947e-05,0.0,199.9999993022628,0,0.0,Summer,145.653,0.0,0,0.0
2020-08-08 13:00:00,2367.28,100.0,6.977371813263744e-07,0.0,199.9999999567983,0,0.0,Summer,147.955,0.0,0,0.0
2020-08-08 14:00:00,2288.624,100.0,4.320169682614505e-08,0.0,199.9999999973251,0,0.0,Summer,143.039,0.0,0,0.0
2020-08-08 15:00:00,2215.872,100.0,2.674903953447938e-09,0.0,199.99999999983436,0,0.0,Summer,138.492,0.0,0,0.0
2020-08-08 16:00:00,1321.008,100.0,1.656298991292715e-10,0.0,199.99999999998977,0,0.0,Summer,82.563,0.0,0,0.0
2020-08-08 17:00:00,819.36,100.0,1.0244548320770263e-11,0.0,199.99999999999935,0,0.0,Summer,51.21,0.0,0,0.0
2020-08-08 18:00:00,24.134400000000003,100.0,0.0,80.87300133374099,119.12699866625837,0,0.0,Summer,1.5084000000000002,40.436500666870494,0,0.0
2020-08-08 19:00:00,0.0,100.0,0.0,106.60035817780522,12.52664048845315,0,0.0,Summer,0.0,53.30017908890261,0,0.0
2020-08-08 20:00:00,0.0,11.751030392936585,0.0,12.52664048845315,0.0,0,88.24896960706342,Summer,0.0,6.263320244226575,0,88.24896960706342
2020-08-08 21:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Summer,0.0,0.0,0,100.0
2020-08-08 22:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Summer,0.0,0.0,0,100.0
2020-08-08 23:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Summer,0.0,0.0,0,100.0
2020-08-09 00:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Summer,0.0,0.0,0,100.0
2020-08-09 01:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Summer,0.0,0.0,0,100.0
2020-08-09 02:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Summer,0.0,0.0,0,100.0
2020-08-09 03:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Summer,0.0,0.0,0,100.0
2020-08-09 04:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Summer,0.0,0.0,0,100.0
2020-08-09 05:00:00,115.5536,100.0,15.553600000000003,0.0,14.590570112397943,0,0.0,Summer,7.222100000000001,0.0,0,0.0
2020-08-09 06:00:00,1305.968,100.0,185.40942988760204,0.0,188.52003250533514,0,0.0,Summer,81.623,0.0,0,0.0
2020-08-09 07:00:00,2129.728,100.0,11.479967494664859,0.0,199.2891965971825,0,0.0,Summer,133.108,0.0,0,0.0
2020-08-09 08:00:00,2348.688,100.0,0.7108034028175171,0.0,199.95598929372477,0,0.0,Summer,146.793,0.0,0,0.0
2020-08-09 09:00:00,2393.984,100.0,0.04401070627523586,0.0,199.99727499578762,0,0.0,Summer,149.624,0.0,0,0.0
2020-08-09 10:00:00,2389.424,100.0,0.002725004212377826,0.0,199.99983127632828,0,0.0,Summer,149.339,0.0,0,0.0
2020-08-09 11:00:00,2383.808,100.0,0.00016872367172618397,0.0,199.99998955316207,0,0.0,Summer,148.988,0.0,0,0.0
2020-08-09 12:00:00,2373.392,100.0,1.0446837928611786e-05,0.0,199.99999935316472,0,0.0,Summer,148.337,0.0,0,0.0
2020-08-09 13:00:00,2383.536,100.0,6.468352803494781e-07,0.0,199.99999995994997,0,0.0,Summer,148.971,0.0,0,0.0
2020-08-09 14:00:00,1834.944,100.0,4.00500139221549e-08,0.0,199.99999999752023,0,0.0,Summer,114.68400000000001,0.0,0,0.0
2020-08-09 15:00:00,284.208,100.0,2.4797627702355383e-09,0.0,199.99999999984644,0,0.0,Summer,17.763,0.0,0,0.0
2020-08-09 16:00:00,140.344,100.0,1.5355180948972701e-10,0.0,199.99999999999048,0,0.0,Summer,8.7715,0.0,0,0.0
2020-08-09 17:00:00,64.1152,100.0,0.0,38.25332533138904,161.74667466860143,0,0.0,Summer,4.0072,19.12666266569452,0,0.0
2020-08-09 18:00:00,13.198879999999999,100.0,0.0,92.53030482234651,69.21636984625492,0,0.0,Summer,0.8249299999999999,46.265152411173254,0,0.0
2020-08-09 19:00:00,0.0,64.93071039292826,0.0,69.21636984625492,0.0,0,35.06928960707174,Summer,0.0,34.60818492312746,0,35.06928960707174
2020-08-09 20:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Summer,0.0,0.0,0,100.0
2020-08-09 21:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Summer,0.0,0.0,0,100.0
2020-08-09 22:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Summer,0.0,0.0,0,100.0
2020-08-09 23:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Summer,0.0,0.0,0,100.0
2020-08-10 00:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Summer,0.0,0.0,0,100.0
2020-08-10 01:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Summer,0.0,0.0,0,100.0
2020-08-10 02:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Summer,0.0,0.0,0,100.0
2020-08-10 03:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Summer,0.0,0.0,0,100.0
2020-08-10 04:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Summer,0.0,0.0,0,100.0
2020-08-10 05:00:00,118.856,100.0,18.855999999999995,0.0,17.688495913446115,0,0.0,Summer,7.428499999999999,0.0,0,0.0
2020-08-10 06:00:00,1104.288,100.0,182.31150408655387,0.0,188.71184630638328,0,0.0,Summer,69.018,0.0,0,0.0
2020-08-10 07:00:00,1254.688,100.0,11.28815369361671,0.0,199.30107310315307,0,0.0,Summer,78.418,0.0,0,0.0
2020-08-10 08:00:00,2179.424,100.0,0.6989268968469405,0.0,199.95672464954015,0,0.0,Summer,136.214,0.0,0,0.0
2020-08-10 09:00:00,2007.072,100.0,0.04327535045985133,0.0,199.99732052670188,0,0.0,Summer,125.442,0.0,0,0.0
2020-08-10 10:00:00,1843.136,100.0,0.002679473298107041,0.0,199.999834095459,0,0.0,Summer,115.19599999999998,0.0,0,0.0
2020-08-10 11:00:00,2313.312,100.0,0.0001659045410051476,0.0,199.99998972771374,0,0.0,Summer,144.582,0.0,0,0.0
2020-08-10 12:00:00,2351.792,100.0,1.0272286250256003e-05,0.0,199.99999936397242,0,0.0,Summer,146.987,0.0,0,0.0
2020-08-10 13:00:00,2399.52,100.0,6.360275729093701e-07,0.0,199.99999996061916,0,0.0,Summer,149.97,0.0,0,0.0
2020-08-10 14:00:00,2053.68,100.0,3.9380829548463226e-08,0.0,199.99999999756164,0,0.0,Summer,128.355,0.0,0,0.0
2020-08-10 15:00:00,1439.824,100.0,2.4383480194956066e-09,0.0,199.99999999984905,0,0.0,Summer,89.989,0.0,0,0.0
2020-08-10 16:00:00,1974.56,100.0,1.5096156857907773e-10,0.0,199.99999999999065,0,0.0,Summer,123.41,0.0,0,0.0
2020-08-10 17:00:00,1607.36,100.0,9.342329576611519e-12,0.0,199.99999999999943,0,0.0,Summer,100.46,0.0,0,0.0
2020-08-10 18:00:00,159.15679999999998,100.0,5.820766091346741e-13,0.0,199.99999999999997,0,0.0,Summer,9.947299999999998,0.0,0,0.0
2020-08-10 19:00:00,0.0,100.0,0.0,106.60035817780522,93.39964182219475,0,0.0,Summer,0.0,53.30017908890261,0,0.0
2020-08-10 20:00:00,0.0,87.61663039293715,0.0,93.39964182219475,0.0,0,12.383369607062846,Summer,0.0,46.699820911097376,0,12.383369607062846
2020-08-10 21:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Summer,0.0,0.0,0,100.0
2020-08-10 22:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Summer,0.0,0.0,0,100.0
2020-08-10 23:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Summer,0.0,0.0,0,100.0
2020-08-11 00:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Summer,0.0,0.0,0,100.0
2020-08-11 01:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Summer,0.0,0.0,0,100.0
2020-08-11 02:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Summer,0.0,0.0,0,100.0
2020-08-11 03:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Summer,0.0,0.0,0,100.0
2020-08-11 04:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Summer,0.0,0.0,0,100.0
2020-08-11 05:00:00,176.096,100.0,76.096,0.0,71.38437553190475,0,0.0,Summer,11.006,0.0,0,0.0
2020-08-11 06:00:00,1535.648,100.0,128.61562446809526,0.0,192.03652592484192,0,0.0,Summer,95.978,0.0,0,0.0
2020-08-11 07:00:00,2248.176,100.0,7.963474075158069,0.0,199.50692678585526,0,0.0,Summer,140.511,0.0,0,0.0
2020-08-11 08:00:00,2420.88,100.0,0.493073214144737,0.0,199.96947046072953,0,0.0,Summer,151.305,0.0,0,0.0
2020-08-11 09:00:00,2446.432,100.0,0.030529539270472014,0.0,199.9981097071564,0,0.0,Summer,152.902,0.0,0,0.0
2020-08-11 10:00:00,2413.856,100.0,0.0018902928436000366,0.0,199.99988295902529,0,0.0,Summer,150.866,0.0,0,0.0
2020-08-11 11:00:00,2379.792,100.0,0.00011704097472829744,0.0,199.99999275319178,0,0.0,Summer,148.737,0.0,0,0.0
2020-08-11 12:00:00,2381.76,100.0,7.246808236232027e-06,0.0,199.99999955130048,0,0.0,Summer,148.86,0.0,0,0.0
2020-08-11 13:00:00,2391.44,100.0,4.4869951670989395e-07,0.0,199.99999997221795,0,0.0,Summer,149.465,0.0,0,0.0
2020-08-11 14:00:00,2394.048,100.0,2.7782050892710684e-08,0.0,199.9999999982798,0,0.0,Summer,149.628,0.0,0,0.0
2020-08-11 15:00:00,2324.96,100.0,1.7201818991452455e-09,0.0,199.99999999989348,0,0.0,Summer,145.31,0.0,0,0.0
2020-08-11 16:00:00,2032.32,100.0,1.0652001947164536e-10,0.0,199.9999999999934,0,0.0,Summer,127.02,0.0,0,0.0
2020-08-11 17:00:00,846.608,100.0,6.606569513678551e-12,0.0,199.9999999999996,0,0.0,Summer,52.913,0.0,0,0.0
2020-08-11 18:00:00,0.0,100.0,0.0,106.60035817780522,93.39964182219437,0,0.0,Summer,0.0,53.30017908890261,0,0.0
2020-08-11 19:00:00,0.0,87.6166303929368,0.0,93.39964182219437,0.0,0,12.383369607063202,Summer,0.0,46.699820911097184,0,12.383369607063202
2020-08-11 20:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Summer,0.0,0.0,0,100.0
2020-08-11 21:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Summer,0.0,0.0,0,100.0
2020-08-11 22:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Summer,0.0,0.0,0,100.0
2020-08-11 23:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Summer,0.0,0.0,0,100.0
2020-08-12 00:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Summer,0.0,0.0,0,100.0
2020-08-12 01:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Summer,0.0,0.0,0,100.0
2020-08-12 02:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Summer,0.0,0.0,0,100.0
2020-08-12 03:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Summer,0.0,0.0,0,100.0
2020-08-12 04:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Summer,0.0,0.0,0,100.0
2020-08-12 05:00:00,138.4752,100.0,38.4752,0.0,36.092936888471684,0,0.0,Summer,8.6547,0.0,0,0.0
2020-08-12 06:00:00,1487.68,100.0,163.90706311152832,0.0,189.85139128140887,0,0.0,Summer,92.98,0.0,0,0.0
2020-08-12 07:00:00,2213.504,100.0,10.148608718591131,0.0,199.37163013620113,0,0.0,Summer,138.344,0.0,0,0.0
2020-08-12 08:00:00,2400.096,100.0,0.6283698637988709,0.0,199.96109331863317,0,0.0,Summer,150.006,0.0,0,0.0
2020-08-12 09:00:00,2427.12,100.0,0.03890668136681779,0.0,199.99759102092227,0,0.0,Summer,151.695,0.0,0,0.0
2020-08-12 10:00:00,2404.576,100.0,0.0024089790777361486,0.0,199.99985084360853,0,0.0,Summer,150.286,0.0,0,0.0
2020-08-12 11:00:00,2379.712,100.0,0.00014915639147511684,0.0,199.99999076470635,0,0.0,Summer,148.732,0.0,0,0.0
2020-08-12 12:00:00,2368.352,100.0,9.235293633537367e-06,0.0,199.99999942817973,0,0.0,Summer,148.022,0.0,0,0.0
2020-08-12 13:00:00,2376.736,100.0,5.718202737625689e-07,0.0,199.9999999645947,0,0.0,Summer,148.546,0.0,0,0.0
2020-08-12 14:00:00,2371.584,100.0,3.5405304515734316e-08,0.0,199.9999999978078,0,0.0,Summer,148.224,0.0,0,0.0
2020-08-12 15:00:00,2317.248,100.0,2.1921878214925526e-09,0.0,199.99999999986426,0,0.0,Summer,144.828,0.0,0,0.0
2020-08-12 16:00:00,2033.472,100.0,1.3574026525020598e-10,0.0,199.9999999999916,0,0.0,Summer,127.092,0.0,0,0.0
2020-08-12 17:00:00,999.696,100.0,8.41100700199604e-12,0.0,199.9999999999995,0,0.0,Summer,62.480999999999995,0.0,0,0.0
2020-08-12 18:00:00,104.0176,100.0,5.238689482212066e-13,0.0,199.99999999999997,0,0.0,Summer,6.5011,0.0,0,0.0
2020-08-12 19:00:00,0.0,100.0,0.0,106.60035817780522,93.39964182219475,0,0.0,Summer,0.0,53.30017908890261,0,0.0
2020-08-12 20:00:00,0.0,87.61663039293715,0.0,93.39964182219475,0.0,0,12.383369607062846,Summer,0.0,46.699820911097376,0,12.383369607062846
2020-08-12 21:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Summer,0.0,0.0,0,100.0
2020-08-12 22:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Summer,0.0,0.0,0,100.0
2020-08-12 23:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Summer,0.0,0.0,0,100.0
2020-08-13 00:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Summer,0.0,0.0,0,100.0
2020-08-13 01:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Summer,0.0,0.0,0,100.0
2020-08-13 02:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Summer,0.0,0.0,0,100.0
2020-08-13 03:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Summer,0.0,0.0,0,100.0
2020-08-13 04:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Summer,0.0,0.0,0,100.0
2020-08-13 05:00:00,115.30560000000001,100.0,15.305600000000013,0.0,14.35792549071071,0,0.0,Summer,7.206600000000001,0.0,0,0.0
2020-08-13 06:00:00,1258.208,100.0,185.6420745092893,0.0,188.5056278836479,0,0.0,Summer,78.638,0.0,0,0.0
2020-08-13 07:00:00,2167.808,100.0,11.494372116352112,0.0,199.28830470841046,0,0.0,Summer,135.488,0.0,0,0.0
2020-08-13 08:00:00,2393.472,100.0,0.7116952915895381,0.0,199.9559340707832,0,0.0,Summer,149.592,0.0,0,0.0
2020-08-13 09:00:00,2403.232,100.0,0.044065929216798395,0.0,199.99727157655715,0,0.0,Summer,150.202,0.0,0,0.0
2020-08-13 10:00:00,2347.2,100.0,0.0027284234428370836,0.0,199.9998310646203,0,0.0,Summer,146.7,0.0,0,0.0
2020-08-13 11:00:00,2264.672,100.0,0.00016893537968280724,0.0,199.99998954005378,0,0.0,Summer,141.542,0.0,0,0.0
2020-08-13 12:00:00,2302.192,100.0,1.0459946235641837e-05,0.0,199.99999935235311,0,0.0,Summer,143.887,0.0,0,0.0
2020-08-13 13:00:00,2259.728,100.0,6.47646898869425e-07,0.0,199.99999995989975,0,0.0,Summer,141.233,0.0,0,0.0
2020-08-13 14:00:00,2301.76,100.0,4.010024713352323e-08,0.0,199.99999999751714,0,0.0,Summer,143.86,0.0,0,0.0
2020-08-13 15:00:00,2266.16,100.0,2.482876880094409e-09,0.0,199.99999999984627,0,0.0,Summer,141.635,0.0,0,0.0
2020-08-13 16:00:00,2122.56,100.0,1.5372643247246742e-10,0.0,199.99999999999048,0,0.0,Summer,132.66,0.0,0,0.0
2020-08-13 17:00:00,1473.952,100.0,9.516952559351921e-12,0.0,199.99999999999943,0,0.0,Summer,92.122,0.0,0,0.0
2020-08-13 18:00:00,93.088,100.0,0.0,7.368216757249903,192.63178324274952,0,0.0,Summer,5.818,3.6841083786249516,0,0.0
2020-08-13 19:00:00,0.0,100.0,0.0,106.60035817780522,86.0314250649443,0,0.0,Summer,0.0,53.30017908890261,0,0.0
2020-08-13 20:00:00,0.0,80.70463039293664,0.0,86.0314250649443,0.0,0,19.295369607063364,Summer,0.0,43.01571253247215,0,19.295369607063364
2020-08-13 21:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Summer,0.0,0.0,0,100.0
2020-08-13 22:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Summer,0.0,0.0,0,100.0
2020-08-13 23:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Summer,0.0,0.0,0,100.0
2020-08-14 00:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Summer,0.0,0.0,0,100.0
2020-08-14 01:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Summer,0.0,0.0,0,100.0
2020-08-14 02:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Summer,0.0,0.0,0,100.0
2020-08-14 03:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Summer,0.0,0.0,0,100.0
2020-08-14 04:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Summer,0.0,0.0,0,100.0
2020-08-14 05:00:00,144.4112,100.0,44.41120000000001,0.0,41.66139847853407,0,0.0,Summer,9.0257,0.0,0,0.0
2020-08-14 06:00:00,1442.096,100.0,158.33860152146593,0.0,190.19617287147128,0,0.0,Summer,90.131,0.0,0,0.0
2020-08-14 07:00:00,2123.136,100.0,9.803827128528734,0.0,199.3929779255184,0,0.0,Summer,132.696,0.0,0,0.0
2020-08-14 08:00:00,2359.504,100.0,0.6070220744815887,0.0,199.96241510646024,0,0.0,Summer,147.469,0.0,0,0.0
2020-08-14 09:00:00,2351.04,100.0,0.03758489353975165,0.0,199.99767286185826,0,0.0,Summer,146.94,0.0,0,0.0
2020-08-14 10:00:00,2334.784,100.0,0.0023271381417289375,0.0,199.9998559109413,0,0.0,Summer,145.924,0.0,0,0.0
2020-08-14 11:00:00,2343.248,100.0,0.00014408905868185684,0.0,199.99999107845966,0,0.0,Summer,146.453,0.0,0,0.0
2020-08-14 12:00:00,2337.28,100.0,8.921540342271328e-06,0.0,199.99999944760634,0,0.0,Summer,146.08,0.0,0,0.0
2020-08-14 13:00:00,2308.944,100.0,5.523936706595123e-07,0.0,199.9999999657975,0,0.0,Summer,144.309,0.0,0,0.0
2020-08-14 14:00:00,2323.04,100.0,3.420247230678797e-08,0.0,199.9999999978823,0,0.0,Summer,145.19,0.0,0,0.0
2020-08-14 15:00:00,2176.32,100.0,2.117711119353771e-09,0.0,199.9999999998689,0,0.0,Summer,136.02,0.0,0,0.0
2020-08-14 16:00:00,840.896,100.0,1.3111275620758533e-10,0.0,199.99999999999187,0,0.0,Summer,52.556000000000004,0.0,0,0.0
2020-08-14 17:00:00,117.2272,100.0,8.119968697428704e-12,0.0,199.99999999999952,0,0.0,Summer,7.3267,0.0,0,0.0
2020-08-14 18:00:00,60.220800000000004,100.0,0.0,42.40476968026549,157.59523031973401,0,0.0,Summer,3.7638000000000007,21.202384840132744,0,0.0
2020-08-14 19:00:00,0.0,100.0,0.0,106.60035817780522,50.9948721419288,0,0.0,Summer,0.0,53.30017908890261,0,0.0
2020-08-14 20:00:00,0.0,47.837430392936724,0.0,50.9948721419288,0.0,0,52.162569607063276,Summer,0.0,25.4974360709644,0,52.16256960706328
2020-08-14 21:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Summer,0.0,0.0,0,100.0
2020-08-14 22:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Summer,0.0,0.0,0,100.0
2020-08-14 23:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Summer,0.0,0.0,0,100.0
2020-08-15 00:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Summer,0.0,0.0,0,100.0
2020-08-15 01:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Summer,0.0,0.0,0,100.0
2020-08-15 02:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Summer,0.0,0.0,0,100.0
2020-08-15 03:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Summer,0.0,0.0,0,100.0
2020-08-15 04:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Summer,0.0,0.0,0,100.0
2020-08-15 05:00:00,53.3152,53.3152,0.0,0.0,0.0,0,46.6848,Summer,3.3322,0.0,0,46.6848
2020-08-15 06:00:00,973.04,100.0,200.0,0.0,187.6166303929372,0,0.0,Summer,60.815,0.0,0,0.0
2020-08-15 07:00:00,412.24,100.0,12.383369607062807,0.0,199.23326078587436,0,0.0,Summer,25.765,0.0,0,0.0
2020-08-15 08:00:00,1385.024,100.0,0.7667392141256423,0.0,199.95252592459627,0,0.0,Summer,86.564,0.0,0,0.0
2020-08-15 09:00:00,2338.864,100.0,0.04747407540373388,0.0,199.9970605548876,0,0.0,Summer,146.179,0.0,0,0.0
2020-08-15 10:00:00,2336.704,100.0,0.0029394451123953332,0.0,199.9998179988237,0,0.0,Summer,146.044,0.0,0,0.0
2020-08-15 11:00:00,2308.512,100.0,0.0001820011763193179,0.0,199.99998873106082,0,0.0,Summer,144.282,0.0,0,0.0
2020-08-15 12:00:00,2228.0,100.0,1.1268939182627947e-05,0.0,199.9999993022628,0,0.0,Summer,139.25,0.0,0,0.0
2020-08-15 13:00:00,2105.968,100.0,6.977371813263744e-07,0.0,199.9999999567983,0,0.0,Summer,131.623,0.0,0,0.0
2020-08-15 14:00:00,2309.936,100.0,4.320169682614505e-08,0.0,199.9999999973251,0,0.0,Summer,144.371,0.0,0,0.0
