Datetime,NetPV_MW,Delivered_MW,Charge_MW,Discharge_MW,SOC_MWh,NG_MW,Unmet_MW,Season,PV_Utilization_%,BESS_Used_%,NG_Used_%,Deficit_%
2020-09-11 17:00:00,384.264,100.0,3.31259798258543e-10,0.0,399.99999999997954,0.0,0.0,Fall,32.022,0.0,0.0,0.0
2020-09-11 18:00:00,0.0,100.0,0.0,106.60035817780522,293.3996418221743,0.0,0.0,Fall,0.0,26.650089544451305,0.0,0.0
2020-09-11 19:00:00,0.0,100.0,0.0,106.60035817780522,186.7992836443691,0.0,0.0,Fall,0.0,26.650089544451305,0.0,0.0
2020-09-11 20:00:00,0.0,100.0,0.0,106.60035817780522,80.19892546656389,0.0,0.0,Fall,0.0,26.650089544451305,0.0,0.0
2020-09-11 21:00:00,0.0,85.23326078585518,0.0,80.19892546656389,0.0,10.0,14.76673921414482,Fall,0.0,20.049731366640973,100.0,14.76673921414482
2020-09-11 22:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Fall,0.0,0.0,100.0,90.0
2020-09-11 23:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Fall,0.0,0.0,100.0,90.0
2020-09-12 00:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Fall,0.0,0.0,100.0,90.0
2020-09-12 01:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Fall,0.0,0.0,100.0,90.0
2020-09-12 02:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Fall,0.0,0.0,100.0,90.0
2020-09-12 03:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Fall,0.0,0.0,100.0,90.0
2020-09-12 04:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Fall,0.0,0.0,100.0,90.0
2020-09-12 05:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Fall,0.0,0.0,100.0,90.0
2020-09-12 06:00:00,631.884,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Fall,52.657,0.0,0.0,0.0
2020-09-12 07:00:00,1552.464,100.0,200.0,0.0,375.2332607858744,0.0,0.0,Fall,129.37199999999999,0.0,0.0,0.0
2020-09-12 08:00:00,1688.376,100.0,24.766739214125614,0.0,398.46652157174873,0.0,0.0,Fall,140.69799999999998,0.0,0.0,0.0
2020-09-12 09:00:00,1665.048,100.0,1.5334784282512846,0.0,399.90505184919255,0.0,0.0,Fall,138.754,0.0,0.0,0.0
2020-09-12 10:00:00,1604.376,100.0,0.09494815080746775,0.0,399.9941211097752,0.0,0.0,Fall,133.698,0.0,0.0,0.0
2020-09-12 11:00:00,1560.9,100.0,0.0058788902247906664,0.0,399.9996359976474,0.0,0.0,Fall,130.07500000000002,0.0,0.0,0.0
2020-09-12 12:00:00,1556.208,100.0,0.0003640023526386358,0.0,399.99997746212165,0.0,0.0,Fall,129.684,0.0,0.0,0.0
2020-09-12 13:00:00,1587.348,100.0,2.2537878365255894e-05,0.0,399.9999986045256,0.0,0.0,Fall,132.279,0.0,0.0,0.0
2020-09-12 14:00:00,1606.692,100.0,1.3954743626527488e-06,0.0,399.9999999135966,0.0,0.0,Fall,133.891,0.0,0.0,0.0
2020-09-12 15:00:00,1583.664,100.0,8.64033936522901e-08,0.0,399.9999999946502,0.0,0.0,Fall,131.972,0.0,0.0,0.0
2020-09-12 16:00:00,1397.352,100.0,5.349807906895876e-09,0.0,399.9999999996687,0.0,0.0,Fall,116.446,0.0,0.0,0.0
2020-09-12 17:00:00,389.4,100.0,3.31259798258543e-10,0.0,399.99999999997954,0.0,0.0,Fall,32.449999999999996,0.0,0.0,0.0
2020-09-12 18:00:00,0.0,100.0,0.0,106.60035817780522,293.3996418221743,0.0,0.0,Fall,0.0,26.650089544451305,0.0,0.0
2020-09-12 19:00:00,0.0,100.0,0.0,106.60035817780522,186.7992836443691,0.0,0.0,Fall,0.0,26.650089544451305,0.0,0.0
2020-09-12 20:00:00,0.0,100.0,0.0,106.60035817780522,80.19892546656389,0.0,0.0,Fall,0.0,26.650089544451305,0.0,0.0
2020-09-12 21:00:00,0.0,85.23326078585518,0.0,80.19892546656389,0.0,10.0,14.76673921414482,Fall,0.0,20.049731366640973,100.0,14.76673921414482
2020-09-12 22:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Fall,0.0,0.0,100.0,90.0
2020-09-12 23:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Fall,0.0,0.0,100.0,90.0
2020-09-13 00:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Fall,0.0,0.0,100.0,90.0
2020-09-13 01:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Fall,0.0,0.0,100.0,90.0
2020-09-13 02:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Fall,0.0,0.0,100.0,90.0
2020-09-13 03:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Fall,0.0,0.0,100.0,90.0
2020-09-13 04:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Fall,0.0,0.0,100.0,90.0
2020-09-13 05:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Fall,0.0,0.0,100.0,90.0
2020-09-13 06:00:00,569.988,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Fall,47.499,0.0,0.0,0.0
2020-09-13 07:00:00,1528.968,100.0,200.0,0.0,375.2332607858744,0.0,0.0,Fall,127.414,0.0,0.0,0.0
2020-09-13 08:00:00,1678.272,100.0,24.766739214125614,0.0,398.46652157174873,0.0,0.0,Fall,139.856,0.0,0.0,0.0
2020-09-13 09:00:00,1664.988,100.0,1.5334784282512846,0.0,399.90505184919255,0.0,0.0,Fall,138.74900000000002,0.0,0.0,0.0
2020-09-13 10:00:00,1604.28,100.0,0.09494815080746775,0.0,399.9941211097752,0.0,0.0,Fall,133.69,0.0,0.0,0.0
2020-09-13 11:00:00,1563.108,100.0,0.0058788902247906664,0.0,399.9996359976474,0.0,0.0,Fall,130.259,0.0,0.0,0.0
2020-09-13 12:00:00,1557.96,100.0,0.0003640023526386358,0.0,399.99997746212165,0.0,0.0,Fall,129.83,0.0,0.0,0.0
2020-09-13 13:00:00,1587.756,100.0,2.2537878365255894e-05,0.0,399.9999986045256,0.0,0.0,Fall,132.31300000000002,0.0,0.0,0.0
2020-09-13 14:00:00,1608.336,100.0,1.3954743626527488e-06,0.0,399.9999999135966,0.0,0.0,Fall,134.028,0.0,0.0,0.0
2020-09-13 15:00:00,1593.6,100.0,8.64033936522901e-08,0.0,399.9999999946502,0.0,0.0,Fall,132.79999999999998,0.0,0.0,0.0
2020-09-13 16:00:00,1364.004,100.0,5.349807906895876e-09,0.0,399.9999999996687,0.0,0.0,Fall,113.66699999999999,0.0,0.0,0.0
2020-09-13 17:00:00,329.544,100.0,3.31259798258543e-10,0.0,399.99999999997954,0.0,0.0,Fall,27.461999999999996,0.0,0.0,0.0
2020-09-13 18:00:00,0.0,100.0,0.0,106.60035817780522,293.3996418221743,0.0,0.0,Fall,0.0,26.650089544451305,0.0,0.0
2020-09-13 19:00:00,0.0,100.0,0.0,106.60035817780522,186.7992836443691,0.0,0.0,Fall,0.0,26.650089544451305,0.0,0.0
2020-09-13 20:00:00,0.0,100.0,0.0,106.60035817780522,80.19892546656389,0.0,0.0,Fall,0.0,26.650089544451305,0.0,0.0
2020-09-13 21:00:00,0.0,85.23326078585518,0.0,80.19892546656389,0.0,10.0,14.76673921414482,Fall,0.0,20.049731366640973,100.0,14.76673921414482
2020-09-13 22:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Fall,0.0,0.0,100.0,90.0
2020-09-13 23:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Fall,0.0,0.0,100.0,90.0
2020-09-14 00:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Fall,0.0,0.0,100.0,90.0
2020-09-14 01:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Fall,0.0,0.0,100.0,90.0
2020-09-14 02:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Fall,0.0,0.0,100.0,90.0
2020-09-14 03:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Fall,0.0,0.0,100.0,90.0
2020-09-14 04:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Fall,0.0,0.0,100.0,90.0
2020-09-14 05:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Fall,0.0,0.0,100.0,90.0
2020-09-14 06:00:00,538.26,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Fall,44.855000000000004,0.0,0.0,0.0
2020-09-14 07:00:00,1507.428,100.0,200.0,0.0,375.2332607858744,0.0,0.0,Fall,125.61900000000001,0.0,0.0,0.0
2020-09-14 08:00:00,1693.74,100.0,24.766739214125614,0.0,398.46652157174873,0.0,0.0,Fall,141.145,0.0,0.0,0.0
2020-09-14 09:00:00,1664.676,100.0,1.5334784282512846,0.0,399.90505184919255,0.0,0.0,Fall,138.72299999999998,0.0,0.0,0.0
2020-09-14 10:00:00,1603.368,100.0,0.09494815080746775,0.0,399.9941211097752,0.0,0.0,Fall,133.61399999999998,0.0,0.0,0.0
2020-09-14 11:00:00,1553.16,100.0,0.0058788902247906664,0.0,399.9996359976474,0.0,0.0,Fall,129.43,0.0,0.0,0.0
2020-09-14 12:00:00,1545.684,100.0,0.0003640023526386358,0.0,399.99997746212165,0.0,0.0,Fall,128.80700000000002,0.0,0.0,0.0
2020-09-14 13:00:00,1568.604,100.0,2.2537878365255894e-05,0.0,399.9999986045256,0.0,0.0,Fall,130.71699999999998,0.0,0.0,0.0
2020-09-14 14:00:00,1593.972,100.0,1.3954743626527488e-06,0.0,399.9999999135966,0.0,0.0,Fall,132.831,0.0,0.0,0.0
2020-09-14 15:00:00,1570.176,100.0,8.64033936522901e-08,0.0,399.9999999946502,0.0,0.0,Fall,130.84799999999998,0.0,0.0,0.0
2020-09-14 16:00:00,1344.156,100.0,5.349807906895876e-09,0.0,399.9999999996687,0.0,0.0,Fall,112.01299999999999,0.0,0.0,0.0
2020-09-14 17:00:00,288.312,100.0,3.31259798258543e-10,0.0,399.99999999997954,0.0,0.0,Fall,24.026,0.0,0.0,0.0
2020-09-14 18:00:00,0.0,100.0,0.0,106.60035817780522,293.3996418221743,0.0,0.0,Fall,0.0,26.650089544451305,0.0,0.0
2020-09-14 19:00:00,0.0,100.0,0.0,106.60035817780522,186.7992836443691,0.0,0.0,Fall,0.0,26.650089544451305,0.0,0.0
2020-09-14 20:00:00,0.0,100.0,0.0,106.60035817780522,80.19892546656389,0.0,0.0,Fall,0.0,26.650089544451305,0.0,0.0
2020-09-14 21:00:00,0.0,85.23326078585518,0.0,80.19892546656389,0.0,10.0,14.76673921414482,Fall,0.0,20.049731366640973,100.0,14.76673921414482
2020-09-14 22:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Fall,0.0,0.0,100.0,90.0
2020-09-14 23:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Fall,0.0,0.0,100.0,90.0
2020-09-15 00:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Fall,0.0,0.0,100.0,90.0
2020-09-15 01:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Fall,0.0,0.0,100.0,90.0
2020-09-15 02:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Fall,0.0,0.0,100.0,90.0
2020-09-15 03:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Fall,0.0,0.0,100.0,90.0
2020-09-15 04:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Fall,0.0,0.0,100.0,90.0
2020-09-15 05:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Fall,0.0,0.0,100.0,90.0
2020-09-15 06:00:00,505.152,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Fall,42.096000000000004,0.0,0.0,0.0
2020-09-15 07:00:00,1489.632,100.0,200.0,0.0,375.2332607858744,0.0,0.0,Fall,124.136,0.0,0.0,0.0
2020-09-15 08:00:00,1669.644,100.0,24.766739214125614,0.0,398.46652157174873,0.0,0.0,Fall,139.137,0.0,0.0,0.0
2020-09-15 09:00:00,1650.84,100.0,1.5334784282512846,0.0,399.90505184919255,0.0,0.0,Fall,137.57,0.0,0.0,0.0
2020-09-15 10:00:00,1584.096,100.0,0.09494815080746775,0.0,399.9941211097752,0.0,0.0,Fall,132.00799999999998,0.0,0.0,0.0
2020-09-15 11:00:00,1537.8,100.0,0.0058788902247906664,0.0,399.9996359976474,0.0,0.0,Fall,128.14999999999998,0.0,0.0,0.0
2020-09-15 12:00:00,1537.62,100.0,0.0003640023526386358,0.0,399.99997746212165,0.0,0.0,Fall,128.135,0.0,0.0,0.0
2020-09-15 13:00:00,1566.792,100.0,2.2537878365255894e-05,0.0,399.9999986045256,0.0,0.0,Fall,130.56599999999997,0.0,0.0,0.0
2020-09-15 14:00:00,1578.204,100.0,1.3954743626527488e-06,0.0,399.9999999135966,0.0,0.0,Fall,131.517,0.0,0.0,0.0
2020-09-15 15:00:00,1537.248,100.0,8.64033936522901e-08,0.0,399.9999999946502,0.0,0.0,Fall,128.10399999999998,0.0,0.0,0.0
2020-09-15 16:00:00,1213.668,100.0,5.349807906895876e-09,0.0,399.9999999996687,0.0,0.0,Fall,101.139,0.0,0.0,0.0
2020-09-15 17:00:00,192.708,100.0,3.31259798258543e-10,0.0,399.99999999997954,0.0,0.0,Fall,16.059,0.0,0.0,0.0
2020-09-15 18:00:00,0.0,100.0,0.0,106.60035817780522,293.3996418221743,0.0,0.0,Fall,0.0,26.650089544451305,0.0,0.0
2020-09-15 19:00:00,0.0,100.0,0.0,106.60035817780522,186.7992836443691,0.0,0.0,Fall,0.0,26.650089544451305,0.0,0.0
2020-09-15 20:00:00,0.0,100.0,0.0,106.60035817780522,80.19892546656389,0.0,0.0,Fall,0.0,26.650089544451305,0.0,0.0
2020-09-15 21:00:00,0.0,85.23326078585518,0.0,80.19892546656389,0.0,10.0,14.76673921414482,Fall,0.0,20.049731366640973,100.0,14.76673921414482
2020-09-15 22:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Fall,0.0,0.0,100.0,90.0
2020-09-15 23:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Fall,0.0,0.0,100.0,90.0
2020-09-16 00:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Fall,0.0,0.0,100.0,90.0
2020-09-16 01:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Fall,0.0,0.0,100.0,90.0
2020-09-16 02:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Fall,0.0,0.0,100.0,90.0
2020-09-16 03:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Fall,0.0,0.0,100.0,90.0
2020-09-16 04:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Fall,0.0,0.0,100.0,90.0
2020-09-16 05:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Fall,0.0,0.0,100.0,90.0
2020-09-16 06:00:00,448.344,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Fall,37.362,0.0,0.0,0.0
2020-09-16 07:00:00,1415.844,100.0,200.0,0.0,375.2332607858744,0.0,0.0,Fall,117.987,0.0,0.0,0.0
2020-09-16 08:00:00,1640.556,100.0,24.766739214125614,0.0,398.46652157174873,0.0,0.0,Fall,136.713,0.0,0.0,0.0
2020-09-16 09:00:00,1620.744,100.0,1.5334784282512846,0.0,399.90505184919255,0.0,0.0,Fall,135.06199999999998,0.0,0.0,0.0
2020-09-16 10:00:00,1560.312,100.0,0.09494815080746775,0.0,399.9941211097752,0.0,0.0,Fall,130.026,0.0,0.0,0.0
2020-09-16 11:00:00,1516.764,100.0,0.0058788902247906664,0.0,399.9996359976474,0.0,0.0,Fall,126.39699999999998,0.0,0.0,0.0
2020-09-16 12:00:00,1522.032,100.0,0.0003640023526386358,0.0,399.99997746212165,0.0,0.0,Fall,126.836,0.0,0.0,0.0
2020-09-16 13:00:00,1554.72,100.0,2.2537878365255894e-05,0.0,399.9999986045256,0.0,0.0,Fall,129.56,0.0,0.0,0.0
2020-09-16 14:00:00,1539.192,100.0,1.3954743626527488e-06,0.0,399.9999999135966,0.0,0.0,Fall,128.266,0.0,0.0,0.0
2020-09-16 15:00:00,1165.128,100.0,8.64033936522901e-08,0.0,399.9999999946502,0.0,0.0,Fall,97.094,0.0,0.0,0.0
2020-09-16 16:00:00,985.716,100.0,5.349807906895876e-09,0.0,399.9999999996687,0.0,0.0,Fall,82.143,0.0,0.0,0.0
2020-09-16 17:00:00,176.484,100.0,3.31259798258543e-10,0.0,399.99999999997954,0.0,0.0,Fall,14.707,0.0,0.0,0.0
2020-09-16 18:00:00,0.0,100.0,0.0,106.60035817780522,293.3996418221743,0.0,0.0,Fall,0.0,26.650089544451305,0.0,0.0
2020-09-16 19:00:00,0.0,100.0,0.0,106.60035817780522,186.7992836443691,0.0,0.0,Fall,0.0,26.650089544451305,0.0,0.0
2020-09-16 20:00:00,0.0,100.0,0.0,106.60035817780522,80.19892546656389,0.0,0.0,Fall,0.0,26.650089544451305,0.0,0.0
2020-09-16 21:00:00,0.0,85.23326078585518,0.0,80.19892546656389,0.0,10.0,14.76673921414482,Fall,0.0,20.049731366640973,100.0,14.76673921414482
2020-09-16 22:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Fall,0.0,0.0,100.0,90.0
2020-09-16 23:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Fall,0.0,0.0,100.0,90.0
2020-09-17 00:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Fall,0.0,0.0,100.0,90.0
2020-09-17 01:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Fall,0.0,0.0,100.0,90.0
2020-09-17 02:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Fall,0.0,0.0,100.0,90.0
2020-09-17 03:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Fall,0.0,0.0,100.0,90.0
2020-09-17 04:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Fall,0.0,0.0,100.0,90.0
2020-09-17 05:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Fall,0.0,0.0,100.0,90.0
2020-09-17 06:00:00,479.616,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Fall,39.967999999999996,0.0,0.0,0.0
2020-09-17 07:00:00,1455.54,100.0,200.0,0.0,375.2332607858744,0.0,0.0,Fall,121.295,0.0,0.0,0.0
2020-09-17 08:00:00,1668.18,100.0,24.766739214125614,0.0,398.46652157174873,0.0,0.0,Fall,139.015,0.0,0.0,0.0
2020-09-17 09:00:00,1638.804,100.0,1.5334784282512846,0.0,399.90505184919255,0.0,0.0,Fall,136.567,0.0,0.0,0.0
2020-09-17 10:00:00,1575.672,100.0,0.09494815080746775,0.0,399.9941211097752,0.0,0.0,Fall,131.306,0.0,0.0,0.0
2020-09-17 11:00:00,1539.0,100.0,0.0058788902247906664,0.0,399.9996359976474,0.0,0.0,Fall,128.25,0.0,0.0,0.0
2020-09-17 12:00:00,1542.936,100.0,0.0003640023526386358,0.0,399.99997746212165,0.0,0.0,Fall,128.578,0.0,0.0,0.0
2020-09-17 13:00:00,1571.016,100.0,2.2537878365255894e-05,0.0,399.9999986045256,0.0,0.0,Fall,130.918,0.0,0.0,0.0
2020-09-17 14:00:00,1588.404,100.0,1.3954743626527488e-06,0.0,399.9999999135966,0.0,0.0,Fall,132.367,0.0,0.0,0.0
2020-09-17 15:00:00,1476.168,100.0,8.64033936522901e-08,0.0,399.9999999946502,0.0,0.0,Fall,123.014,0.0,0.0,0.0
2020-09-17 16:00:00,721.164,100.0,5.349807906895876e-09,0.0,399.9999999996687,0.0,0.0,Fall,60.097,0.0,0.0,0.0
2020-09-17 17:00:00,25.917600000000004,100.0,0.0,78.97210374671437,321.0278962529544,0.0,0.0,Fall,2.1598,19.743025936678592,0.0,0.0
2020-09-17 18:00:00,0.0,100.0,0.0,106.60035817780522,214.4275380751492,0.0,0.0,Fall,0.0,26.650089544451305,0.0,0.0
2020-09-17 19:00:00,0.0,100.0,0.0,106.60035817780522,107.82717989734395,0.0,0.0,Fall,0.0,26.650089544451305,0.0,0.0
2020-09-17 20:00:00,0.0,100.0,0.0,106.60035817780522,1.2268217195387405,0.0,0.0,Fall,0.0,26.650089544451305,0.0,0.0
2020-09-17 21:00:00,0.0,11.150860785563637,0.0,1.2268217195387405,0.0,10.0,88.84913921443636,Fall,0.0,0.30670542988468513,100.0,88.84913921443636
2020-09-17 22:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Fall,0.0,0.0,100.0,90.0
2020-09-17 23:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Fall,0.0,0.0,100.0,90.0
2020-09-18 00:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Fall,0.0,0.0,100.0,90.0
2020-09-18 01:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Fall,0.0,0.0,100.0,90.0
2020-09-18 02:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Fall,0.0,0.0,100.0,90.0
2020-09-18 03:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Fall,0.0,0.0,100.0,90.0
2020-09-18 04:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Fall,0.0,0.0,100.0,90.0
2020-09-18 05:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Fall,0.0,0.0,100.0,90.0
2020-09-18 06:00:00,232.776,100.0,132.776,0.0,124.55492858526316,0.0,0.0,Fall,19.398,0.0,0.0,0.0
2020-09-18 07:00:00,632.592,100.0,200.0,0.0,312.1715589782004,0.0,0.0,Fall,52.715999999999994,0.0,0.0,0.0
2020-09-18 08:00:00,684.408,100.0,87.82844102179963,0.0,394.5619397640747,0.0,0.0,Fall,57.034,0.0,0.0,0.0
2020-09-18 09:00:00,1549.02,100.0,5.43806023592531,0.0,399.6632924507653,0.0,0.0,Fall,129.085,0.0,0.0,0.0
2020-09-18 10:00:00,1515.804,100.0,0.33670754923467755,0.0,399.9791521298417,0.0,0.0,Fall,126.31700000000001,0.0,0.0,0.0
2020-09-18 11:00:00,1104.444,100.0,0.02084787015832262,0.0,399.99870916559155,0.0,0.0,Fall,92.037,0.0,0.0,0.0
2020-09-18 12:00:00,1179.516,100.0,0.0012908344084280542,0.0,399.99992007560206,0.0,0.0,Fall,98.293,0.0,0.0,0.0
2020-09-18 13:00:00,1507.908,100.0,7.992439792724326e-05,0.0,399.9999950513332,0.0,0.0,Fall,125.65899999999999,0.0,0.0,0.0
2020-09-18 14:00:00,1556.232,100.0,4.948666784912348e-06,0.0,399.9999996935942,0.0,0.0,Fall,129.68599999999998,0.0,0.0,0.0
2020-09-18 15:00:00,1399.38,100.0,3.064058255404234e-07,0.0,399.99999998102834,0.0,0.0,Fall,116.61500000000001,0.0,0.0,0.0
2020-09-18 16:00:00,746.772,100.0,1.8971681129187345e-08,0.0,399.99999999882533,0.0,0.0,Fall,62.231,0.0,0.0,0.0
2020-09-18 17:00:00,49.159200000000006,100.0,0.0,54.19647490046159,345.80352509836376,0.0,0.0,Fall,4.0966000000000005,13.549118725115397,0.0,0.0
2020-09-18 18:00:00,0.0,100.0,0.0,106.60035817780522,239.20316692055854,0.0,0.0,Fall,0.0,26.650089544451305,0.0,0.0
2020-09-18 19:00:00,0.0,100.0,0.0,106.60035817780522,132.60280874275335,0.0,0.0,Fall,0.0,26.650089544451305,0.0,0.0
2020-09-18 20:00:00,0.0,100.0,0.0,106.60035817780522,26.00245056494813,0.0,0.0,Fall,0.0,26.650089544451305,0.0,0.0
2020-09-18 21:00:00,0.0,34.39246078477247,0.0,26.00245056494813,0.0,10.0,65.60753921522753,Fall,0.0,6.500612641237033,100.0,65.60753921522753
2020-09-18 22:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Fall,0.0,0.0,100.0,90.0
2020-09-18 23:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Fall,0.0,0.0,100.0,90.0
2020-09-19 00:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Fall,0.0,0.0,100.0,90.0
2020-09-19 01:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Fall,0.0,0.0,100.0,90.0
2020-09-19 02:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Fall,0.0,0.0,100.0,90.0
2020-09-19 03:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Fall,0.0,0.0,100.0,90.0
2020-09-19 04:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Fall,0.0,0.0,100.0,90.0
2020-09-19 05:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Fall,0.0,0.0,100.0,90.0
2020-09-19 06:00:00,68.81160000000001,78.81160000000001,0.0,0.0,0.0,10.0,21.188399999999987,Fall,5.734300000000001,0.0,100.0,21.188399999999987
2020-09-19 07:00:00,96.54360000000001,100.0,0.0,0.0,0.0,3.456399999999988,0.0,Fall,8.045300000000001,0.0,34.56399999999988,0.0
2020-09-19 08:00:00,460.704,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Fall,38.391999999999996,0.0,0.0,0.0
2020-09-19 09:00:00,1031.712,100.0,200.0,0.0,375.2332607858744,0.0,0.0,Fall,85.976,0.0,0.0,0.0
2020-09-19 10:00:00,1295.244,100.0,24.766739214125614,0.0,398.46652157174873,0.0,0.0,Fall,107.937,0.0,0.0,0.0
2020-09-19 11:00:00,1295.124,100.0,1.5334784282512846,0.0,399.90505184919255,0.0,0.0,Fall,107.92699999999999,0.0,0.0,0.0
2020-09-19 12:00:00,1485.336,100.0,0.09494815080746775,0.0,399.9941211097752,0.0,0.0,Fall,123.778,0.0,0.0,0.0
2020-09-19 13:00:00,1513.296,100.0,0.0058788902247906664,0.0,399.9996359976474,0.0,0.0,Fall,126.108,0.0,0.0,0.0
2020-09-19 14:00:00,1634.568,100.0,0.0003640023526386358,0.0,399.99997746212165,0.0,0.0,Fall,136.214,0.0,0.0,0.0
2020-09-19 15:00:00,1564.344,100.0,2.2537878365255894e-05,0.0,399.9999986045256,0.0,0.0,Fall,130.362,0.0,0.0,0.0
2020-09-19 16:00:00,1183.668,100.0,1.3954743626527488e-06,0.0,399.9999999135966,0.0,0.0,Fall,98.63899999999998,0.0,0.0,0.0
2020-09-19 17:00:00,136.98,100.0,8.64033936522901e-08,0.0,399.9999999946502,0.0,0.0,Fall,11.415,0.0,0.0,0.0
2020-09-19 18:00:00,0.0,100.0,0.0,106.60035817780522,293.39964181684496,0.0,0.0,Fall,0.0,26.650089544451305,0.0,0.0
2020-09-19 19:00:00,0.0,100.0,0.0,106.60035817780522,186.7992836390398,0.0,0.0,Fall,0.0,26.650089544451305,0.0,0.0
2020-09-19 20:00:00,0.0,100.0,0.0,106.60035817780522,80.19892546123457,0.0,0.0,Fall,0.0,26.650089544451305,0.0,0.0
2020-09-19 21:00:00,0.0,85.23326078085583,0.0,80.19892546123457,0.0,10.0,14.76673921914417,Fall,0.0,20.04973136530864,100.0,14.76673921914417
2020-09-19 22:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Fall,0.0,0.0,100.0,90.0
2020-09-19 23:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Fall,0.0,0.0,100.0,90.0
2020-09-20 00:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Fall,0.0,0.0,100.0,90.0
2020-09-20 01:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Fall,0.0,0.0,100.0,90.0
