Datetime,NetPV_MW,Delivered_MW,Charge_MW,Discharge_MW,SOC_MWh,NG_MW,Unmet_MW,Season,PV_Utilization_%,BESS_Used_%,NG_Used_%,Deficit_%
2020-10-18 04:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-10-18 05:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-10-18 06:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-10-18 07:00:00,113.0528,100.0,13.052800000000005,0.0,12.244611765964658,0.0,0.0,Fall,8.0752,0.0,0.0,0.0
2020-10-18 08:00:00,447.524,100.0,200.0,0.0,199.86124215890186,0.0,0.0,Fall,31.966,0.0,0.0,0.0
2020-10-18 09:00:00,380.618,100.0,100.13875784109815,0.0,293.7997237483076,0.0,0.0,Fall,27.187,0.0,0.0,0.0
2020-10-18 10:00:00,1141.994,100.0,6.200276251692383,0.0,299.616098437547,0.0,0.0,Fall,81.571,0.0,0.0,0.0
2020-10-18 11:00:00,1373.526,100.0,0.38390156245301477,0.0,299.97623002529707,0.0,0.0,Fall,98.10900000000001,0.0,0.0,0.0
2020-10-18 12:00:00,1053.332,100.0,0.023769974702910986,0.0,299.9985282380885,0.0,0.0,Fall,75.238,0.0,0.0,0.0
2020-10-18 13:00:00,879.186,100.0,0.0014717619114671834,0.0,299.9999088731414,0.0,0.0,Fall,62.79900000000001,0.0,0.0,0.0
2020-10-18 14:00:00,449.778,100.0,9.112685860600323e-05,0.0,299.9999943577122,0.0,0.0,Fall,32.127,0.0,0.0,0.0
2020-10-18 15:00:00,1034.054,100.0,5.642287840601057e-06,0.0,299.99999965064734,0.0,0.0,Fall,73.861,0.0,0.0,0.0
2020-10-18 16:00:00,156.87,100.0,3.493526601232588e-07,0.0,299.99999997836915,0.0,0.0,Fall,11.205,0.0,0.0,0.0
2020-10-18 17:00:00,0.0,100.0,0.0,106.60035817780522,193.39964180056396,0.0,0.0,Fall,0.0,35.53345272593507,0.0,0.0
2020-10-18 18:00:00,0.0,100.0,0.0,106.60035817780522,86.79928362275874,0.0,0.0,Fall,0.0,35.53345272593507,0.0,0.0
2020-10-18 19:00:00,0.0,100.0,0.0,86.79928362275874,0.0,18.575054430885743,0.0,Fall,0.0,28.93309454091958,61.91684810295247,0.0
2020-10-18 20:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-10-18 21:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-10-18 22:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-10-18 23:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-10-19 00:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-10-19 01:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-10-19 02:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-10-19 03:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-10-19 04:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-10-19 05:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-10-19 06:00:00,13.12108,43.12108,0.0,0.0,0.0,30.0,56.878919999999994,Fall,0.9372199999999999,0.0,100.0,56.87891999999999
2020-10-19 07:00:00,242.172,100.0,142.172,0.0,133.36915788112333,0.0,0.0,Fall,17.298,0.0,0.0,0.0
2020-10-19 08:00:00,1036.392,100.0,166.63084211887667,0.0,289.6827434705291,0.0,0.0,Fall,74.028,0.0,0.0,0.0
2020-10-19 09:00:00,1629.558,100.0,10.317256529470905,0.0,299.3611879953234,0.0,0.0,Fall,116.39699999999999,0.0,0.0,0.0
2020-10-19 10:00:00,1593.914,100.0,0.6388120046766126,0.0,299.9604467741833,0.0,0.0,Fall,113.85099999999998,0.0,0.0,0.0
2020-10-19 11:00:00,1536.458,100.0,0.039553225816693155,0.0,299.9975509889278,0.0,0.0,Fall,109.74700000000001,0.0,0.0,0.0
2020-10-19 12:00:00,1416.758,100.0,0.0024490110722254032,0.0,299.9998483649536,0.0,0.0,Fall,101.197,0.0,0.0,0.0
2020-10-19 13:00:00,1149.302,100.0,0.00015163504640804603,0.0,299.9999906112359,0.0,0.0,Fall,82.09299999999999,0.0,0.0,0.0
2020-10-19 14:00:00,1552.152,100.0,9.388764097820968e-06,0.0,299.9999994186773,0.0,0.0,Fall,110.86800000000001,0.0,0.0,0.0
2020-10-19 15:00:00,1550.388,100.0,5.813227035105229e-07,0.0,299.9999999640063,0.0,0.0,Fall,110.74199999999999,0.0,0.0,0.0
2020-10-19 16:00:00,389.9,100.0,3.59936966560781e-08,0.0,299.9999999977714,0.0,0.0,Fall,27.849999999999998,0.0,0.0,0.0
2020-10-19 17:00:00,0.0,100.0,0.0,106.60035817780522,193.3996418199662,0.0,0.0,Fall,0.0,35.53345272593507,0.0,0.0
2020-10-19 18:00:00,0.0,100.0,0.0,106.60035817780522,86.79928364216099,0.0,0.0,Fall,0.0,35.53345272593507,0.0,0.0
2020-10-19 19:00:00,0.0,100.0,0.0,86.79928364216099,0.0,18.57505441268482,0.0,Fall,0.0,28.933094547386993,61.91684804228274,0.0
2020-10-19 20:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-10-19 21:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-10-19 22:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-10-19 23:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-10-20 00:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-10-20 01:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-10-20 02:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-10-20 03:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-10-20 04:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-10-20 05:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-10-20 06:00:00,19.7414,49.7414,0.0,0.0,0.0,30.0,50.2586,Fall,1.4101,0.0,100.0,50.2586
2020-10-20 07:00:00,552.804,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Fall,39.486,0.0,0.0,0.0
2020-10-20 08:00:00,869.75,100.0,112.3833696070628,0.0,293.0415759823429,0.0,0.0,Fall,62.125,0.0,0.0,0.0
2020-10-20 09:00:00,1523.746,100.0,6.95842401765706,0.0,299.56915631753344,0.0,0.0,Fall,108.839,0.0,0.0,0.0
2020-10-20 10:00:00,1614.256,100.0,0.4308436824665405,0.0,299.97332351718575,0.0,0.0,Fall,115.304,0.0,0.0,0.0
2020-10-20 11:00:00,1522.416,100.0,0.02667648281424772,0.0,299.99834827626745,0.0,0.0,Fall,108.744,0.0,0.0,0.0
2020-10-20 12:00:00,1549.968,100.0,0.0016517237325315364,0.0,299.9998977304727,0.0,0.0,Fall,110.71200000000002,0.0,0.0,0.0
2020-10-20 13:00:00,1621.41,100.0,0.00010226952732773498,0.0,299.9999936677932,0.0,0.0,Fall,115.815,0.0,0.0,0.0
2020-10-20 14:00:00,1516.046,100.0,6.332206772640347e-06,0.0,299.99999960792974,0.0,0.0,Fall,108.28900000000002,0.0,0.0,0.0
2020-10-20 15:00:00,362.81,100.0,3.9207027293741705e-07,0.0,299.9999999757243,0.0,0.0,Fall,25.915,0.0,0.0,0.0
2020-10-20 16:00:00,22.194200000000002,100.0,0.0,82.94126148310677,217.0587384926175,0.0,0.0,Fall,1.5853000000000002,27.64708716103559,0.0,0.0
2020-10-20 17:00:00,0.0,100.0,0.0,106.60035817780522,110.45838031481229,0.0,0.0,Fall,0.0,35.53345272593507,0.0,0.0
2020-10-20 18:00:00,0.0,100.0,0.0,106.60035817780522,3.858022137007065,0.0,0.0,Fall,0.0,35.53345272593507,0.0,0.0
2020-10-20 19:00:00,0.0,33.61914556663312,0.0,3.858022137007065,0.0,30.0,66.38085443336688,Fall,0.0,1.286007379002355,100.0,66.38085443336688
2020-10-20 20:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-10-20 21:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-10-20 22:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-10-20 23:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-10-21 00:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-10-21 01:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-10-21 02:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-10-21 03:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-10-21 04:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-10-21 05:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-10-21 06:00:00,13.30798,43.30798,0.0,0.0,0.0,30.0,56.69202,Fall,0.95057,0.0,100.0,56.69202
2020-10-21 07:00:00,276.528,100.0,176.52800000000002,0.0,165.5979426500221,0.0,0.0,Fall,19.752,0.0,0.0,0.0
2020-10-21 08:00:00,266.896,100.0,134.4020573499779,0.0,291.6782482394279,0.0,0.0,Fall,19.064,0.0,0.0,0.0
2020-10-21 09:00:00,1064.686,100.0,8.321751760572138,0.0,299.48474336085303,0.0,0.0,Fall,76.049,0.0,0.0,0.0
2020-10-21 10:00:00,651.532,100.0,0.5152566391469445,0.0,299.9680969329748,0.0,0.0,Fall,46.538000000000004,0.0,0.0,0.0
2020-10-21 11:00:00,320.614,100.0,0.03190306702523958,0.0,299.99802466264714,0.0,0.0,Fall,22.901,0.0,0.0,0.0
2020-10-21 12:00:00,758.534,100.0,0.0019753373528365046,0.0,299.99987769333734,0.0,0.0,Fall,54.181000000000004,0.0,0.0,0.0
2020-10-21 13:00:00,990.178,100.0,0.000122306662669871,0.0,299.99999242715694,0.0,0.0,Fall,70.72699999999999,0.0,0.0,0.0
2020-10-21 14:00:00,963.788,100.0,7.572843052912503e-06,0.0,299.9999995311134,0.0,0.0,Fall,68.842,0.0,0.0,0.0
2020-10-21 15:00:00,295.554,100.0,4.688865737989545e-07,0.0,299.999999970968,0.0,0.0,Fall,21.111,0.0,0.0,0.0
2020-10-21 16:00:00,57.91940000000001,100.0,0.0,44.85807032336949,255.14192964759852,0.0,0.0,Fall,4.1371,14.952690107789829,0.0,0.0
2020-10-21 17:00:00,0.0,100.0,0.0,106.60035817780522,148.54157146979327,0.0,0.0,Fall,0.0,35.53345272593507,0.0,0.0
2020-10-21 18:00:00,0.0,100.0,0.0,106.60035817780522,41.941213291988056,0.0,0.0,Fall,0.0,35.53345272593507,0.0,0.0
2020-10-21 19:00:00,0.0,69.34434556217134,0.0,41.941213291988056,0.0,30.0,30.65565443782866,Fall,0.0,13.980404430662684,100.0,30.655654437828662
2020-10-21 20:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-10-21 21:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-10-21 22:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-10-21 23:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-10-22 00:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-10-22 01:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-10-22 02:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-10-22 03:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-10-22 04:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-10-22 05:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-10-22 06:00:00,95.8762,100.0,0.0,0.0,0.0,4.123800000000003,0.0,Fall,6.8483,0.0,13.746000000000008,0.0
2020-10-22 07:00:00,1165.234,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Fall,83.231,0.0,0.0,0.0
2020-10-22 08:00:00,1662.066,100.0,112.3833696070628,0.0,293.0415759823429,0.0,0.0,Fall,118.719,0.0,0.0,0.0
2020-10-22 09:00:00,1695.246,100.0,6.95842401765706,0.0,299.56915631753344,0.0,0.0,Fall,121.089,0.0,0.0,0.0
2020-10-22 10:00:00,1597.162,100.0,0.4308436824665405,0.0,299.97332351718575,0.0,0.0,Fall,114.083,0.0,0.0,0.0
2020-10-22 11:00:00,1514.366,100.0,0.02667648281424772,0.0,299.99834827626745,0.0,0.0,Fall,108.16900000000001,0.0,0.0,0.0
2020-10-22 12:00:00,1538.222,100.0,0.0016517237325315364,0.0,299.9998977304727,0.0,0.0,Fall,109.873,0.0,0.0,0.0
2020-10-22 13:00:00,1607.102,100.0,0.00010226952732773498,0.0,299.9999936677932,0.0,0.0,Fall,114.793,0.0,0.0,0.0
2020-10-22 14:00:00,1249.346,100.0,6.332206772640347e-06,0.0,299.99999960792974,0.0,0.0,Fall,89.239,0.0,0.0,0.0
2020-10-22 15:00:00,480.046,100.0,3.9207027293741705e-07,0.0,299.9999999757243,0.0,0.0,Fall,34.288999999999994,0.0,0.0,0.0
2020-10-22 16:00:00,43.8144,100.0,0.0,59.894050844348925,240.10594913137535,0.0,0.0,Fall,3.1296,19.964683614782974,0.0,0.0
2020-10-22 17:00:00,0.0,100.0,0.0,106.60035817780522,133.50559095357016,0.0,0.0,Fall,0.0,35.53345272593507,0.0,0.0
2020-10-22 18:00:00,0.0,100.0,0.0,106.60035817780522,26.905232775764933,0.0,0.0,Fall,0.0,35.53345272593507,0.0,0.0
2020-10-22 19:00:00,0.0,55.23934556663315,0.0,26.905232775764933,0.0,30.0,44.76065443336685,Fall,0.0,8.968410925254977,100.0,44.76065443336685
2020-10-22 20:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-10-22 21:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-10-22 22:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-10-22 23:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-10-23 00:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-10-23 01:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-10-23 02:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-10-23 03:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-10-23 04:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-10-23 05:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-10-23 06:00:00,17.795399999999997,47.7954,0.0,0.0,0.0,30.0,52.2046,Fall,1.2711,0.0,100.0,52.2046
2020-10-23 07:00:00,135.7412,100.0,35.74119999999999,0.0,33.528217551000225,0.0,0.0,Fall,9.695799999999998,0.0,0.0,0.0
2020-10-23 08:00:00,693.98,100.0,200.0,0.0,221.1448479439374,0.0,0.0,Fall,49.57,0.0,0.0,0.0
2020-10-23 09:00:00,1219.498,100.0,78.8551520560626,0.0,295.1175375333432,0.0,0.0,Fall,87.107,0.0,0.0,0.0
2020-10-23 10:00:00,1294.692,100.0,4.882462466656812,0.0,299.6976933134139,0.0,0.0,Fall,92.47800000000001,0.0,0.0,0.0
2020-10-23 11:00:00,942.242,100.0,0.3023066865861183,0.0,299.9812821228266,0.0,0.0,Fall,67.303,0.0,0.0,0.0
2020-10-23 12:00:00,494.522,100.0,0.018717877173388842,0.0,299.9988410480435,0.0,0.0,Fall,35.323,0.0,0.0,0.0
2020-10-23 13:00:00,219.884,100.0,0.0011589519564877263,0.0,299.99992824134785,0.0,0.0,Fall,15.705999999999998,0.0,0.0,0.0
2020-10-23 14:00:00,155.652,100.0,7.175865216413513e-05,0.0,299.99999555693046,0.0,0.0,Fall,11.117999999999999,0.0,0.0,0.0
2020-10-23 15:00:00,320.18,100.0,4.443069570697844e-06,0.0,299.9999997248991,0.0,0.0,Fall,22.87,0.0,0.0,0.0
2020-10-23 16:00:00,49.8414,100.0,0.0,53.46924725697261,246.53075246792653,0.0,0.0,Fall,3.5601000000000003,17.823082418990868,0.0,0.0
2020-10-23 17:00:00,0.0,100.0,0.0,106.60035817780522,139.93039429012134,0.0,0.0,Fall,0.0,35.53345272593507,0.0,0.0
2020-10-23 18:00:00,0.0,100.0,0.0,106.60035817780522,33.330036112316115,0.0,0.0,Fall,0.0,35.53345272593507,0.0,0.0
2020-10-23 19:00:00,0.0,61.26634533133831,0.0,33.330036112316115,0.0,30.0,38.7336546686617,Fall,0.0,11.110012037438704,100.0,38.7336546686617
2020-10-23 20:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-10-23 21:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-10-23 22:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-10-23 23:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-10-24 00:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-10-24 01:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-10-24 02:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-10-24 03:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-10-24 04:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-10-24 05:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-10-24 06:00:00,32.275600000000004,62.275600000000004,0.0,0.0,0.0,30.0,37.7244,Fall,2.3054,0.0,100.0,37.7244
2020-10-24 07:00:00,1021.79,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Fall,72.985,0.0,0.0,0.0
2020-10-24 08:00:00,1622.586,100.0,112.3833696070628,0.0,293.0415759823429,0.0,0.0,Fall,115.899,0.0,0.0,0.0
2020-10-24 09:00:00,1652.07,100.0,6.95842401765706,0.0,299.56915631753344,0.0,0.0,Fall,118.00500000000001,0.0,0.0,0.0
2020-10-24 10:00:00,1546.188,100.0,0.4308436824665405,0.0,299.97332351718575,0.0,0.0,Fall,110.44200000000002,0.0,0.0,0.0
2020-10-24 11:00:00,1484.448,100.0,0.02667648281424772,0.0,299.99834827626745,0.0,0.0,Fall,106.03200000000001,0.0,0.0,0.0
2020-10-24 12:00:00,1539.496,100.0,0.0016517237325315364,0.0,299.9998977304727,0.0,0.0,Fall,109.96400000000001,0.0,0.0,0.0
2020-10-24 13:00:00,1632.106,100.0,0.00010226952732773498,0.0,299.9999936677932,0.0,0.0,Fall,116.57900000000001,0.0,0.0,0.0
2020-10-24 14:00:00,1692.558,100.0,6.332206772640347e-06,0.0,299.99999960792974,0.0,0.0,Fall,120.897,0.0,0.0,0.0
2020-10-24 15:00:00,1462.888,100.0,3.9207027293741705e-07,0.0,299.9999999757243,0.0,0.0,Fall,104.49199999999999,0.0,0.0,0.0
2020-10-24 16:00:00,134.26139999999998,100.0,2.4275737814605235e-08,0.0,299.9999999984969,0.0,0.0,Fall,9.590099999999998,0.0,0.0,0.0
2020-10-24 17:00:00,0.0,100.0,0.0,106.60035817780522,193.3996418206917,0.0,0.0,Fall,0.0,35.53345272593507,0.0,0.0
2020-10-24 18:00:00,0.0,100.0,0.0,106.60035817780522,86.79928364288648,0.0,0.0,Fall,0.0,35.53345272593507,0.0,0.0
2020-10-24 19:00:00,0.0,100.0,0.0,86.79928364288648,0.0,18.57505441200425,0.0,Fall,0.0,28.933094547628823,61.91684804001416,0.0
2020-10-24 20:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-10-24 21:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-10-24 22:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-10-24 23:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-10-25 00:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-10-25 01:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-10-25 02:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-10-25 03:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-10-25 04:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-10-25 05:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-10-25 06:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-10-25 07:00:00,653.24,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Fall,46.660000000000004,0.0,0.0,0.0
2020-10-25 08:00:00,1009.862,100.0,112.3833696070628,0.0,293.0415759823429,0.0,0.0,Fall,72.13300000000001,0.0,0.0,0.0
2020-10-25 09:00:00,1276.394,100.0,6.95842401765706,0.0,299.56915631753344,0.0,0.0,Fall,91.171,0.0,0.0,0.0
2020-10-25 10:00:00,1555.764,100.0,0.4308436824665405,0.0,299.97332351718575,0.0,0.0,Fall,111.12599999999999,0.0,0.0,0.0
2020-10-25 11:00:00,1498.07,100.0,0.02667648281424772,0.0,299.99834827626745,0.0,0.0,Fall,107.005,0.0,0.0,0.0
2020-10-25 12:00:00,1525.874,100.0,0.0016517237325315364,0.0,299.9998977304727,0.0,0.0,Fall,108.991,0.0,0.0,0.0
2020-10-25 13:00:00,1607.214,100.0,0.00010226952732773498,0.0,299.9999936677932,0.0,0.0,Fall,114.801,0.0,0.0,0.0
2020-10-25 14:00:00,1664.894,100.0,6.332206772640347e-06,0.0,299.99999960792974,0.0,0.0,Fall,118.921,0.0,0.0,0.0
2020-10-25 15:00:00,1426.88,100.0,3.9207027293741705e-07,0.0,299.9999999757243,0.0,0.0,Fall,101.92000000000002,0.0,0.0,0.0
2020-10-25 16:00:00,234.108,100.0,2.4275737814605235e-08,0.0,299.9999999984969,0.0,0.0,Fall,16.722,0.0,0.0,0.0
2020-10-25 17:00:00,0.0,100.0,0.0,106.60035817780522,193.3996418206917,0.0,0.0,Fall,0.0,35.53345272593507,0.0,0.0
2020-10-25 18:00:00,0.0,100.0,0.0,106.60035817780522,86.79928364288648,0.0,0.0,Fall,0.0,35.53345272593507,0.0,0.0
2020-10-25 19:00:00,0.0,100.0,0.0,86.79928364288648,0.0,18.57505441200425,0.0,Fall,0.0,28.933094547628823,61.91684804001416,0.0
2020-10-25 20:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-10-25 21:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-10-25 22:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-10-25 23:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-10-26 00:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-10-26 01:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-10-26 02:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-10-26 03:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-10-26 04:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-10-26 05:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-10-26 06:00:00,62.17959999999999,92.1796,0.0,0.0,0.0,30.0,7.8204000000000065,Fall,4.4414,0.0,100.0,7.8204000000000065
2020-10-26 07:00:00,1000.622,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Fall,71.473,0.0,0.0,0.0
2020-10-26 08:00:00,1583.302,100.0,112.3833696070628,0.0,293.0415759823429,0.0,0.0,Fall,113.093,0.0,0.0,0.0
2020-10-26 09:00:00,1628.508,100.0,6.95842401765706,0.0,299.56915631753344,0.0,0.0,Fall,116.32199999999999,0.0,0.0,0.0
2020-10-26 10:00:00,1292.242,100.0,0.4308436824665405,0.0,299.97332351718575,0.0,0.0,Fall,92.303,0.0,0.0,0.0
2020-10-26 11:00:00,974.372,100.0,0.02667648281424772,0.0,299.99834827626745,0.0,0.0,Fall,69.598,0.0,0.0,0.0
2020-10-26 12:00:00,1282.092,100.0,0.0016517237325315364,0.0,299.9998977304727,0.0,0.0,Fall,91.578,0.0,0.0,0.0
2020-10-26 13:00:00,1521.366,100.0,0.00010226952732773498,0.0,299.9999936677932,0.0,0.0,Fall,108.669,0.0,0.0,0.0
2020-10-26 14:00:00,1066.226,100.0,6.332206772640347e-06,0.0,299.99999960792974,0.0,0.0,Fall,76.159,0.0,0.0,0.0
2020-10-26 15:00:00,800.8,100.0,3.9207027293741705e-07,0.0,299.9999999757243,0.0,0.0,Fall,57.199999999999996,0.0,0.0,0.0
