Datetime,NetPV_MW,Delivered_MW,Charge_MW,Discharge_MW,SOC_MWh,NG_MW,Unmet_MW,Season,PV_Utilization_%,BESS_Used_%,NG_Used_%,Deficit_%
2020-09-26 23:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Fall,0.0,0.0,100.0,80.0
2020-09-27 00:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Fall,0.0,0.0,100.0,80.0
2020-09-27 01:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Fall,0.0,0.0,100.0,80.0
2020-09-27 02:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Fall,0.0,0.0,100.0,80.0
2020-09-27 03:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Fall,0.0,0.0,100.0,80.0
2020-09-27 04:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Fall,0.0,0.0,100.0,80.0
2020-09-27 05:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Fall,0.0,0.0,100.0,80.0
2020-09-27 06:00:00,18.132,38.132000000000005,0.0,0.0,0.0,20.0,61.867999999999995,Fall,1.5110000000000001,0.0,100.0,61.86799999999999
2020-09-27 07:00:00,67.15679999999999,87.15679999999999,0.0,0.0,0.0,20.0,12.84320000000001,Fall,5.596399999999999,0.0,100.0,12.84320000000001
2020-09-27 08:00:00,124.764,100.0,24.763999999999996,0.0,23.23069117525348,0.0,0.0,Fall,10.396999999999998,0.0,0.0,0.0
2020-09-27 09:00:00,176.928,100.0,76.928,0.0,95.39555188959284,0.0,0.0,Fall,14.743999999999998,0.0,0.0,0.0
2020-09-27 10:00:00,234.9,100.0,134.9,0.0,221.94296908962897,0.0,0.0,Fall,19.575,0.0,0.0,0.0
2020-09-27 11:00:00,310.596,100.0,200.0,0.0,409.55959948256617,0.0,0.0,Fall,25.883,0.0,0.0,0.0
2020-09-27 12:00:00,337.848,100.0,90.44040051743383,0.0,494.4002154649091,0.0,0.0,Fall,28.154,0.0,0.0,0.0
2020-09-27 13:00:00,504.672,100.0,5.599784535090905,0.0,499.65327899191027,0.0,0.0,Fall,42.056000000000004,0.0,0.0,0.0
2020-09-27 14:00:00,383.664,100.0,0.3467210080897203,0.0,499.9785321280315,0.0,0.0,Fall,31.972,0.0,0.0,0.0
2020-09-27 15:00:00,192.828,100.0,0.021467871968518012,0.0,499.9986707770337,0.0,0.0,Fall,16.069,0.0,0.0,0.0
2020-09-27 16:00:00,67.85879999999999,100.0,0.0,34.26263432264474,465.7360364543889,0.0,0.0,Fall,5.654899999999999,6.852526864528949,0.0,0.0
2020-09-27 17:00:00,0.0,100.0,0.0,106.60035817780522,359.13567827658375,0.0,0.0,Fall,0.0,21.320071635561042,0.0,0.0
2020-09-27 18:00:00,0.0,100.0,0.0,106.60035817780522,252.53532009877853,0.0,0.0,Fall,0.0,21.320071635561042,0.0,0.0
2020-09-27 19:00:00,0.0,100.0,0.0,106.60035817780522,145.9349619209733,0.0,0.0,Fall,0.0,21.320071635561042,0.0,0.0
2020-09-27 20:00:00,0.0,100.0,0.0,106.60035817780522,39.3346037431681,0.0,0.0,Fall,0.0,21.320071635561042,0.0,0.0
2020-09-27 21:00:00,0.0,56.89912906067307,0.0,39.3346037431681,0.0,20.0,43.10087093932693,Fall,0.0,7.8669207486336195,100.0,43.10087093932693
2020-09-27 22:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Fall,0.0,0.0,100.0,80.0
2020-09-27 23:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Fall,0.0,0.0,100.0,80.0
2020-09-28 00:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Fall,0.0,0.0,100.0,80.0
2020-09-28 01:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Fall,0.0,0.0,100.0,80.0
2020-09-28 02:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Fall,0.0,0.0,100.0,80.0
2020-09-28 03:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Fall,0.0,0.0,100.0,80.0
2020-09-28 04:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Fall,0.0,0.0,100.0,80.0
2020-09-28 05:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Fall,0.0,0.0,100.0,80.0
2020-09-28 06:00:00,25.8204,45.8204,0.0,0.0,0.0,20.0,54.17959999999999,Fall,2.1517,0.0,100.0,54.17959999999999
2020-09-28 07:00:00,205.812,100.0,105.81200000000001,0.0,99.26045447568735,0.0,0.0,Fall,17.151000000000003,0.0,0.0,0.0
2020-09-28 08:00:00,623.364,100.0,200.0,0.0,286.8770848686246,0.0,0.0,Fall,51.946999999999996,0.0,0.0,0.0
2020-09-28 09:00:00,637.524,100.0,200.0,0.0,474.4937152615618,0.0,0.0,Fall,53.127,0.0,0.0,0.0
2020-09-28 10:00:00,876.936,100.0,25.506284738438204,0.0,498.4207312439047,0.0,0.0,Fall,73.078,0.0,0.0,0.0
2020-09-28 11:00:00,1182.588,100.0,1.57926875609532,0.0,499.90221665642196,0.0,0.0,Fall,98.54899999999999,0.0,0.0,0.0
2020-09-28 12:00:00,1300.26,100.0,0.09778334357804852,0.0,499.9939455635753,0.0,0.0,Fall,108.355,0.0,0.0,0.0
2020-09-28 13:00:00,999.804,100.0,0.006054436424688902,0.0,499.99962512838,0.0,0.0,Fall,83.317,0.0,0.0,0.0
2020-09-28 14:00:00,804.468,100.0,0.00037487162003526465,0.0,499.99997678913087,0.0,0.0,Fall,67.03899999999999,0.0,0.0,0.0
2020-09-28 15:00:00,1238.244,100.0,2.3210869112517685e-05,0.0,499.99999856285615,0.0,0.0,Fall,103.18699999999998,0.0,0.0,0.0
2020-09-28 16:00:00,776.4,100.0,1.4371438301168382e-06,0.0,499.99999991101663,0.0,0.0,Fall,64.7,0.0,0.0,0.0
2020-09-28 17:00:00,42.7632,100.0,0.0,61.01463380951402,438.9853661015026,0.0,0.0,Fall,3.5636,12.202926761902804,0.0,0.0
2020-09-28 18:00:00,0.0,100.0,0.0,106.60035817780522,332.3850079236974,0.0,0.0,Fall,0.0,21.320071635561042,0.0,0.0
2020-09-28 19:00:00,0.0,100.0,0.0,106.60035817780522,225.7846497458922,0.0,0.0,Fall,0.0,21.320071635561042,0.0,0.0
2020-09-28 20:00:00,0.0,100.0,0.0,106.60035817780522,119.18429156808699,0.0,0.0,Fall,0.0,21.320071635561042,0.0,0.0
2020-09-28 21:00:00,0.0,100.0,0.0,106.60035817780522,12.583933390281775,0.0,0.0,Fall,0.0,21.320071635561042,0.0,0.0
2020-09-28 22:00:00,0.0,31.804775898869185,0.0,12.583933390281775,0.0,20.0,68.19522410113082,Fall,0.0,2.516786678056355,100.0,68.19522410113082
2020-09-28 23:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Fall,0.0,0.0,100.0,80.0
2020-09-29 00:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Fall,0.0,0.0,100.0,80.0
2020-09-29 01:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Fall,0.0,0.0,100.0,80.0
2020-09-29 02:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Fall,0.0,0.0,100.0,80.0
2020-09-29 03:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Fall,0.0,0.0,100.0,80.0
2020-09-29 04:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Fall,0.0,0.0,100.0,80.0
2020-09-29 05:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Fall,0.0,0.0,100.0,80.0
2020-09-29 06:00:00,18.2424,38.2424,0.0,0.0,0.0,20.0,61.7576,Fall,1.5202,0.0,100.0,61.757600000000004
2020-09-29 07:00:00,65.166,85.166,0.0,0.0,0.0,20.0,14.834000000000003,Fall,5.4305,0.0,100.0,14.834000000000003
2020-09-29 08:00:00,123.912,100.0,23.912000000000006,0.0,22.431444329779577,0.0,0.0,Fall,10.326,0.0,0.0,0.0
2020-09-29 09:00:00,227.844,100.0,127.844,0.0,142.3597468095529,0.0,0.0,Fall,18.987,0.0,0.0,0.0
2020-09-29 10:00:00,331.212,100.0,200.0,0.0,329.9763772024901,0.0,0.0,Fall,27.601,0.0,0.0,0.0
2020-09-29 11:00:00,351.408,100.0,170.0236227975099,0.0,489.472673184833,0.0,0.0,Fall,29.284,0.0,0.0,0.0
2020-09-29 12:00:00,472.584,100.0,10.527326815166976,0.0,499.3481811053672,0.0,0.0,Fall,39.382,0.0,0.0,0.0
2020-09-29 13:00:00,739.704,100.0,0.651818894632801,0.0,499.9596414285545,0.0,0.0,Fall,61.641999999999996,0.0,0.0,0.0
2020-09-29 14:00:00,1406.796,100.0,0.040358571445511186,0.0,499.9975011244649,0.0,0.0,Fall,117.233,0.0,0.0,0.0
2020-09-29 15:00:00,1280.22,100.0,0.0024988755350932477,0.0,499.99984527750325,0.0,0.0,Fall,106.685,0.0,0.0,0.0
2020-09-29 16:00:00,443.232,100.0,0.00015472249675076456,0.0,499.99999042007073,0.0,0.0,Fall,36.936,0.0,0.0,0.0
2020-09-29 17:00:00,0.0,100.0,0.0,106.60035817780522,393.3996322422655,0.0,0.0,Fall,0.0,21.320071635561042,0.0,0.0
2020-09-29 18:00:00,0.0,100.0,0.0,106.60035817780522,286.7992740644603,0.0,0.0,Fall,0.0,21.320071635561042,0.0,0.0
2020-09-29 19:00:00,0.0,100.0,0.0,106.60035817780522,180.1989158866551,0.0,0.0,Fall,0.0,21.320071635561042,0.0,0.0
2020-09-29 20:00:00,0.0,100.0,0.0,106.60035817780522,73.59855770884988,0.0,0.0,Fall,0.0,21.320071635561042,0.0,0.0
2020-09-29 21:00:00,0.0,89.04156699557274,0.0,73.59855770884988,0.0,20.0,10.958433004427263,Fall,0.0,14.719711541769975,100.0,10.958433004427263
2020-09-29 22:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Fall,0.0,0.0,100.0,80.0
2020-09-29 23:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Fall,0.0,0.0,100.0,80.0
2020-09-30 00:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Fall,0.0,0.0,100.0,80.0
2020-09-30 01:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Fall,0.0,0.0,100.0,80.0
2020-09-30 02:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Fall,0.0,0.0,100.0,80.0
2020-09-30 03:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Fall,0.0,0.0,100.0,80.0
2020-09-30 04:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Fall,0.0,0.0,100.0,80.0
2020-09-30 05:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Fall,0.0,0.0,100.0,80.0
2020-09-30 06:00:00,16.434,36.434,0.0,0.0,0.0,20.0,63.566,Fall,1.3695000000000002,0.0,100.0,63.566
2020-09-30 07:00:00,68.01,88.01,0.0,0.0,0.0,20.0,11.989999999999995,Fall,5.6675,0.0,100.0,11.989999999999995
2020-09-30 08:00:00,128.34,100.0,28.340000000000003,0.0,26.585276526679202,0.0,0.0,Fall,10.695,0.0,0.0,0.0
2020-09-30 09:00:00,185.448,100.0,85.44800000000001,0.0,106.74260569575769,0.0,0.0,Fall,15.454,0.0,0.0,0.0
2020-09-30 10:00:00,230.964,100.0,130.964,0.0,229.59772760966084,0.0,0.0,Fall,19.247,0.0,0.0,0.0
2020-09-30 11:00:00,470.676,100.0,200.0,0.0,417.21435800259803,0.0,0.0,Fall,39.223,0.0,0.0,0.0
2020-09-30 12:00:00,503.052,100.0,82.78564199740195,0.0,494.87417398494097,0.0,0.0,Fall,41.921,0.0,0.0,0.0
2020-09-30 13:00:00,600.876,100.0,5.125826015059022,0.0,499.68262500957013,0.0,0.0,Fall,50.073,0.0,0.0,0.0
2020-09-30 14:00:00,430.38,100.0,0.3173749904298456,0.0,499.98034914094734,0.0,0.0,Fall,35.864999999999995,0.0,0.0,0.0
2020-09-30 15:00:00,277.272,100.0,0.0196508590526646,0.0,499.99878328074624,0.0,0.0,Fall,23.105999999999998,0.0,0.0,0.0
2020-09-30 16:00:00,90.348,100.0,0.0,10.28906657132176,489.7097167094245,0.0,0.0,Fall,7.529,2.057813314264352,0.0,0.0
2020-09-30 17:00:00,0.0,100.0,0.0,106.60035817780522,383.1093585316193,0.0,0.0,Fall,0.0,21.320071635561042,0.0,0.0
2020-09-30 18:00:00,0.0,100.0,0.0,106.60035817780522,276.5090003538141,0.0,0.0,Fall,0.0,21.320071635561042,0.0,0.0
2020-09-30 19:00:00,0.0,100.0,0.0,106.60035817780522,169.9086421760089,0.0,0.0,Fall,0.0,21.320071635561042,0.0,0.0
2020-09-30 20:00:00,0.0,100.0,0.0,106.60035817780522,63.308283998203684,0.0,0.0,Fall,0.0,21.320071635561042,0.0,0.0
2020-09-30 21:00:00,0.0,79.3884345985104,0.0,63.308283998203684,0.0,20.0,20.6115654014896,Fall,0.0,12.661656799640737,100.0,20.6115654014896
2020-09-30 22:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Fall,0.0,0.0,100.0,80.0
2020-09-30 23:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Fall,0.0,0.0,100.0,80.0
2020-10-01 00:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Fall,0.0,0.0,100.0,80.0
2020-10-01 01:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Fall,0.0,0.0,100.0,80.0
2020-10-01 02:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Fall,0.0,0.0,100.0,80.0
2020-10-01 03:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Fall,0.0,0.0,100.0,80.0
2020-10-01 04:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Fall,0.0,0.0,100.0,80.0
2020-10-01 05:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Fall,0.0,0.0,100.0,80.0
2020-10-01 06:00:00,345.744,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Fall,28.812000000000005,0.0,0.0,0.0
2020-10-01 07:00:00,1470.216,100.0,200.0,0.0,375.2332607858744,0.0,0.0,Fall,122.518,0.0,0.0,0.0
2020-10-01 08:00:00,1646.004,100.0,124.76673921412561,0.0,492.2748367682173,0.0,0.0,Fall,137.167,0.0,0.0,0.0
2020-10-01 09:00:00,1611.408,100.0,7.725163231782673,0.0,499.5216822421297,0.0,0.0,Fall,134.284,0.0,0.0,0.0
2020-10-01 10:00:00,1533.54,100.0,0.47831775787030345,0.0,499.97038407207333,0.0,0.0,Fall,127.79499999999999,0.0,0.0,0.0
2020-10-01 11:00:00,1478.568,100.0,0.029615927926672156,0.0,499.99816627509114,0.0,0.0,Fall,123.214,0.0,0.0,0.0
2020-10-01 12:00:00,1488.06,100.0,0.0018337249088799582,0.0,499.9998864615335,0.0,0.0,Fall,124.00499999999998,0.0,0.0,0.0
2020-10-01 13:00:00,1540.14,100.0,0.00011353846651036293,0.0,499.99999297005604,0.0,0.0,Fall,128.345,0.0,0.0,0.0
2020-10-01 14:00:00,1581.42,100.0,7.029943983070552e-06,0.0,499.999999564728,0.0,0.0,Fall,131.785,0.0,0.0,0.0
2020-10-01 15:00:00,1527.96,100.0,4.3527199886739255e-07,0.0,499.99999997304934,0.0,0.0,Fall,127.33000000000001,0.0,0.0,0.0
2020-10-01 16:00:00,926.628,100.0,2.695067087188363e-08,0.0,499.9999999983313,0.0,0.0,Fall,77.21900000000001,0.0,0.0,0.0
2020-10-01 17:00:00,13.218,100.0,0.0,92.50992283386292,407.49007716446835,0.0,0.0,Fall,1.1015000000000001,18.501984566772585,0.0,0.0
2020-10-01 18:00:00,0.0,100.0,0.0,106.60035817780522,300.8897189866631,0.0,0.0,Fall,0.0,21.320071635561042,0.0,0.0
2020-10-01 19:00:00,0.0,100.0,0.0,106.60035817780522,194.28936080885794,0.0,0.0,Fall,0.0,21.320071635561042,0.0,0.0
2020-10-01 20:00:00,0.0,100.0,0.0,106.60035817780522,87.68900263105273,0.0,0.0,Fall,0.0,21.320071635561042,0.0,0.0
2020-10-01 21:00:00,0.0,100.0,0.0,87.68900263105273,0.0,17.740424019222417,0.0,Fall,0.0,17.537800526210546,88.70212009611208,0.0
2020-10-01 22:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Fall,0.0,0.0,100.0,80.0
2020-10-01 23:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Fall,0.0,0.0,100.0,80.0
2020-10-02 00:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Fall,0.0,0.0,100.0,80.0
2020-10-02 01:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Fall,0.0,0.0,100.0,80.0
2020-10-02 02:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Fall,0.0,0.0,100.0,80.0
2020-10-02 03:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Fall,0.0,0.0,100.0,80.0
2020-10-02 04:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Fall,0.0,0.0,100.0,80.0
2020-10-02 05:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Fall,0.0,0.0,100.0,80.0
2020-10-02 06:00:00,201.564,100.0,101.564,0.0,95.27547724614136,0.0,0.0,Fall,16.796999999999997,0.0,0.0,0.0
2020-10-02 07:00:00,1375.224,100.0,200.0,0.0,282.8921076390786,0.0,0.0,Fall,114.602,0.0,0.0,0.0
2020-10-02 08:00:00,1613.916,100.0,200.0,0.0,470.50873803201574,0.0,0.0,Fall,134.493,0.0,0.0,0.0
2020-10-02 09:00:00,1581.228,100.0,29.49126196798426,0.0,498.1739940143587,0.0,0.0,Fall,131.769,0.0,0.0,0.0
2020-10-02 10:00:00,1501.56,100.0,1.8260059856413282,0.0,499.8869394648755,0.0,0.0,Fall,125.12999999999998,0.0,0.0,0.0
2020-10-02 11:00:00,1445.82,100.0,0.11306053512450308,0.0,499.9929996480279,0.0,0.0,Fall,120.485,0.0,0.0,0.0
2020-10-02 12:00:00,1456.332,100.0,0.0070003519721212795,0.0,499.99956656027075,0.0,0.0,Fall,121.361,0.0,0.0,0.0
2020-10-02 13:00:00,1515.792,100.0,0.00043343972926959397,0.0,499.99997316277813,0.0,0.0,Fall,126.31599999999999,0.0,0.0,0.0
2020-10-02 14:00:00,1515.312,100.0,2.6837221870664508e-05,0.0,499.9999983383238,0.0,0.0,Fall,126.27599999999998,0.0,0.0,0.0
2020-10-02 15:00:00,1458.144,100.0,1.6616762150079013e-06,0.0,499.9999998971142,0.0,0.0,Fall,121.512,0.0,0.0,0.0
2020-10-02 16:00:00,769.38,100.0,1.0288576595485211e-07,0.0,499.9999999936296,0.0,0.0,Fall,64.115,0.0,0.0,0.0
2020-10-02 17:00:00,13.401599999999998,100.0,0.0,92.31420457624847,407.68579541738114,0.0,0.0,Fall,1.1168,18.462840915249696,0.0,0.0
2020-10-02 18:00:00,0.0,100.0,0.0,106.60035817780522,301.085437239576,0.0,0.0,Fall,0.0,21.320071635561042,0.0,0.0
2020-10-02 19:00:00,0.0,100.0,0.0,106.60035817780522,194.48507906177076,0.0,0.0,Fall,0.0,21.320071635561042,0.0,0.0
2020-10-02 20:00:00,0.0,100.0,0.0,106.60035817780522,87.88472088396554,0.0,0.0,Fall,0.0,21.320071635561042,0.0,0.0
2020-10-02 21:00:00,0.0,100.0,0.0,87.88472088396554,0.0,17.55682402363294,0.0,Fall,0.0,17.57694417679311,87.78412011816471,0.0
2020-10-02 22:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Fall,0.0,0.0,100.0,80.0
2020-10-02 23:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Fall,0.0,0.0,100.0,80.0
2020-10-03 00:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Fall,0.0,0.0,100.0,80.0
2020-10-03 01:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Fall,0.0,0.0,100.0,80.0
2020-10-03 02:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Fall,0.0,0.0,100.0,80.0
2020-10-03 03:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Fall,0.0,0.0,100.0,80.0
2020-10-03 04:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Fall,0.0,0.0,100.0,80.0
2020-10-03 05:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Fall,0.0,0.0,100.0,80.0
2020-10-03 06:00:00,189.828,100.0,89.828,0.0,84.26613337468382,0.0,0.0,Fall,15.818999999999999,0.0,0.0,0.0
2020-10-03 07:00:00,907.14,100.0,200.0,0.0,271.882763767621,0.0,0.0,Fall,75.595,0.0,0.0,0.0
2020-10-03 08:00:00,1440.912,100.0,200.0,0.0,459.4993941605582,0.0,0.0,Fall,120.07600000000001,0.0,0.0,0.0
2020-10-03 09:00:00,1561.5,100.0,40.50060583944176,0.0,497.4923301429011,0.0,0.0,Fall,130.125,0.0,0.0,0.0
2020-10-03 10:00:00,1492.512,100.0,2.507669857098896,0.0,499.8447329865353,0.0,0.0,Fall,124.376,0.0,0.0,0.0
2020-10-03 11:00:00,956.976,100.0,0.1552670134647051,0.0,499.9903863559224,0.0,0.0,Fall,79.74799999999999,0.0,0.0,0.0
2020-10-03 12:00:00,1314.048,100.0,0.009613644077617209,0.0,499.9994047534606,0.0,0.0,Fall,109.504,0.0,0.0,0.0
2020-10-03 13:00:00,1461.324,100.0,0.0005952465393929742,0.0,499.9999631442105,0.0,0.0,Fall,121.777,0.0,0.0,0.0
2020-10-03 14:00:00,1333.74,100.0,3.685578954173252e-05,0.0,499.99999771800566,0.0,0.0,Fall,111.14500000000001,0.0,0.0,0.0
2020-10-03 15:00:00,899.28,100.0,2.281994326040149e-06,0.0,499.9999998587061,0.0,0.0,Fall,74.94,0.0,0.0,0.0
2020-10-03 16:00:00,101.3616,100.0,1.4129391638562084e-07,0.0,499.9999999912515,0.0,0.0,Fall,8.4468,0.0,0.0,0.0
2020-10-03 17:00:00,0.0,100.0,0.0,106.60035817780522,393.3996418134463,0.0,0.0,Fall,0.0,21.320071635561042,0.0,0.0
2020-10-03 18:00:00,0.0,100.0,0.0,106.60035817780522,286.7992836356411,0.0,0.0,Fall,0.0,21.320071635561042,0.0,0.0
2020-10-03 19:00:00,0.0,100.0,0.0,106.60035817780522,180.19892545783588,0.0,0.0,Fall,0.0,21.320071635561042,0.0,0.0
2020-10-03 20:00:00,0.0,100.0,0.0,106.60035817780522,73.59856728003068,0.0,0.0,Fall,0.0,21.320071635561042,0.0,0.0
2020-10-03 21:00:00,0.0,89.04157597413618,0.0,73.59856728003068,0.0,20.0,10.95842402586382,Fall,0.0,14.719713456006136,100.0,10.95842402586382
2020-10-03 22:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Fall,0.0,0.0,100.0,80.0
2020-10-03 23:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Fall,0.0,0.0,100.0,80.0
2020-10-04 00:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Fall,0.0,0.0,100.0,80.0
2020-10-04 01:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Fall,0.0,0.0,100.0,80.0
2020-10-04 02:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Fall,0.0,0.0,100.0,80.0
2020-10-04 03:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Fall,0.0,0.0,100.0,80.0
2020-10-04 04:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Fall,0.0,0.0,100.0,80.0
2020-10-04 05:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Fall,0.0,0.0,100.0,80.0
2020-10-04 06:00:00,114.77040000000001,100.0,14.77040000000001,0.0,13.855863387779205,0.0,0.0,Fall,9.5642,0.0,0.0,0.0
2020-10-04 07:00:00,1148.556,100.0,200.0,0.0,201.4724937807164,0.0,0.0,Fall,95.71300000000001,0.0,0.0,0.0
2020-10-04 08:00:00,1548.492,100.0,200.0,0.0,389.0891241736536,0.0,0.0,Fall,129.041,0.0,0.0,0.0
2020-10-04 09:00:00,1554.42,100.0,110.9108758263464,0.0,493.1327481559966,0.0,0.0,Fall,129.535,0.0,0.0,0.0
2020-10-04 10:00:00,1482.564,100.0,6.867251844003447,0.0,499.5748014111546,0.0,0.0,Fall,123.54700000000001,0.0,0.0,0.0
2020-10-04 11:00:00,1395.096,100.0,0.42519858884537826,0.0,499.97367304358966,0.0,0.0,Fall,116.258,0.0,0.0,0.0
2020-10-04 12:00:00,1311.972,100.0,0.02632695641036844,0.0,499.9983699178407,0.0,0.0,Fall,109.331,0.0,0.0,0.0
2020-10-04 13:00:00,1372.2,100.0,0.0016300821593031288,0.0,499.9998990704506,0.0,0.0,Fall,114.35,0.0,0.0,0.0
2020-10-04 14:00:00,1241.676,100.0,0.00010092954937135801,0.0,499.99999375076044,0.0,0.0,Fall,103.473,0.0,0.0,0.0
2020-10-04 15:00:00,598.776,100.0,6.249239551834762e-06,0.0,499.9999996130668,0.0,0.0,Fall,49.897999999999996,0.0,0.0,0.0
2020-10-04 16:00:00,56.31,100.0,0.0,46.5736964878831,453.42630312518367,0.0,0.0,Fall,4.6925,9.31473929757662,0.0,0.0
2020-10-04 17:00:00,0.0,100.0,0.0,106.60035817780522,346.8259449473785,0.0,0.0,Fall,0.0,21.320071635561042,0.0,0.0
2020-10-04 18:00:00,0.0,100.0,0.0,106.60035817780522,240.22558676957328,0.0,0.0,Fall,0.0,21.320071635561042,0.0,0.0
2020-10-04 19:00:00,0.0,100.0,0.0,106.60035817780522,133.62522859176806,0.0,0.0,Fall,0.0,21.320071635561042,0.0,0.0
2020-10-04 20:00:00,0.0,100.0,0.0,106.60035817780522,27.024870413962855,0.0,0.0,Fall,0.0,21.320071635561042,0.0,0.0
2020-10-04 21:00:00,0.0,45.351575619367466,0.0,27.024870413962855,0.0,20.0,54.648424380632534,Fall,0.0,5.404974082792571,100.0,54.648424380632534
2020-10-04 22:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Fall,0.0,0.0,100.0,80.0
2020-10-04 23:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Fall,0.0,0.0,100.0,80.0
2020-10-05 00:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Fall,0.0,0.0,100.0,80.0
2020-10-05 01:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Fall,0.0,0.0,100.0,80.0
2020-10-05 02:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Fall,0.0,0.0,100.0,80.0
2020-10-05 03:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Fall,0.0,0.0,100.0,80.0
2020-10-05 04:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Fall,0.0,0.0,100.0,80.0
2020-10-05 05:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Fall,0.0,0.0,100.0,80.0
2020-10-05 06:00:00,53.37,73.37,0.0,0.0,0.0,20.0,26.630000000000003,Fall,4.4475,0.0,100.0,26.630000000000003
2020-10-05 07:00:00,1038.384,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Fall,86.532,0.0,0.0,0.0
2020-10-05 08:00:00,1147.644,100.0,200.0,0.0,375.2332607858744,0.0,0.0,Fall,95.637,0.0,0.0,0.0
2020-10-05 09:00:00,623.64,100.0,124.76673921412561,0.0,492.2748367682173,0.0,0.0,Fall,51.96999999999999,0.0,0.0,0.0
