Datetime,NetPV_MW,Delivered_MW,Charge_MW,Discharge_MW,SOC_MWh,NG_MW,Unmet_MW,Season,PV_Utilization_%,BESS_Used_%,NG_Used_%,Deficit_%
2020-09-25 22:00:00,0.0,100.0,0.0,106.60035817780522,34.02959652338816,0.0,0.0,Fall,0.0,17.766726362967535,0.0,0.0
2020-09-25 23:00:00,0.0,51.922591166746486,0.0,34.02959652338816,0.0,20.0,48.077408833253514,Fall,0.0,5.671599420564693,100.0,48.077408833253514
2020-09-26 00:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Fall,0.0,0.0,100.0,80.0
2020-09-26 01:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Fall,0.0,0.0,100.0,80.0
2020-09-26 02:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Fall,0.0,0.0,100.0,80.0
2020-09-26 03:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Fall,0.0,0.0,100.0,80.0
2020-09-26 04:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Fall,0.0,0.0,100.0,80.0
2020-09-26 05:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Fall,0.0,0.0,100.0,80.0
2020-09-26 06:00:00,369.614,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Fall,21.741999999999997,0.0,0.0,0.0
2020-09-26 07:00:00,1727.863,100.0,200.0,0.0,375.2332607858744,0.0,0.0,Fall,101.63900000000001,0.0,0.0,0.0
2020-09-26 08:00:00,2135.064,100.0,200.0,0.0,562.8498911788115,0.0,0.0,Fall,125.592,0.0,0.0,0.0
2020-09-26 09:00:00,2223.141,100.0,37.15010882118845,0.0,597.6997823576231,0.0,0.0,Fall,130.773,0.0,0.0,0.0
2020-09-26 10:00:00,2163.318,100.0,2.300217642376898,0.0,599.8575777737889,0.0,0.0,Fall,127.25400000000002,0.0,0.0,0.0
2020-09-26 11:00:00,2122.79,100.0,0.14242222621117254,0.0,599.9911816646628,0.0,0.0,Fall,124.86999999999999,0.0,0.0,0.0
2020-09-26 12:00:00,1936.674,100.0,0.008818335337215103,0.0,599.9994539964711,0.0,0.0,Fall,113.922,0.0,0.0,0.0
2020-09-26 13:00:00,1495.388,100.0,0.0005460035289870575,0.0,599.9999661931826,0.0,0.0,Fall,87.964,0.0,0.0,0.0
2020-09-26 14:00:00,2204.73,100.0,3.380681748967618e-05,0.0,599.9999979067884,0.0,0.0,Fall,129.69,0.0,0.0,0.0
2020-09-26 15:00:00,2040.799,100.0,2.0932116312906145e-06,0.0,599.999999870395,0.0,0.0,Fall,120.047,0.0,0.0,0.0
2020-09-26 16:00:00,736.831,100.0,1.296050613746047e-07,0.0,599.9999999919753,0.0,0.0,Fall,43.343,0.0,0.0,0.0
2020-09-26 17:00:00,94.061,100.0,0.0,6.330995272179844,593.6690047197955,0.0,0.0,Fall,5.533,1.0551658786966405,0.0,0.0
2020-09-26 18:00:00,0.0,100.0,0.0,106.60035817780522,487.06864654199023,0.0,0.0,Fall,0.0,17.766726362967535,0.0,0.0
2020-09-26 19:00:00,0.0,100.0,0.0,106.60035817780522,380.468288364185,0.0,0.0,Fall,0.0,17.766726362967535,0.0,0.0
2020-09-26 20:00:00,0.0,100.0,0.0,106.60035817780522,273.8679301863798,0.0,0.0,Fall,0.0,17.766726362967535,0.0,0.0
2020-09-26 21:00:00,0.0,100.0,0.0,106.60035817780522,167.2675720085746,0.0,0.0,Fall,0.0,17.766726362967535,0.0,0.0
2020-09-26 22:00:00,0.0,100.0,0.0,106.60035817780522,60.6672138307694,0.0,0.0,Fall,0.0,17.766726362967535,0.0,0.0
2020-09-26 23:00:00,0.0,76.91089117128374,0.0,60.6672138307694,0.0,20.0,23.089108828716256,Fall,0.0,10.111202305128234,100.0,23.089108828716256
2020-09-27 00:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Fall,0.0,0.0,100.0,80.0
2020-09-27 01:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Fall,0.0,0.0,100.0,80.0
2020-09-27 02:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Fall,0.0,0.0,100.0,80.0
2020-09-27 03:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Fall,0.0,0.0,100.0,80.0
2020-09-27 04:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Fall,0.0,0.0,100.0,80.0
2020-09-27 05:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Fall,0.0,0.0,100.0,80.0
2020-09-27 06:00:00,25.687,45.687,0.0,0.0,0.0,20.0,54.313,Fall,1.5110000000000001,0.0,100.0,54.313
2020-09-27 07:00:00,95.13879999999999,100.0,0.0,0.0,0.0,4.861200000000011,0.0,Fall,5.596399999999999,0.0,24.306000000000054,0.0
2020-09-27 08:00:00,176.749,100.0,76.749,0.0,71.99694383013768,0.0,0.0,Fall,10.396999999999998,0.0,0.0,0.0
2020-09-27 09:00:00,250.648,100.0,150.648,0.0,213.3172945073137,0.0,0.0,Fall,14.743999999999998,0.0,0.0,0.0
2020-09-27 10:00:00,332.775,100.0,200.0,0.0,400.9339249002509,0.0,0.0,Fall,19.575,0.0,0.0,0.0
2020-09-27 11:00:00,440.011,100.0,199.06607509974913,0.0,587.6744560790625,0.0,0.0,Fall,25.883,0.0,0.0,0.0
2020-09-27 12:00:00,478.618,100.0,12.325543920937577,0.0,599.2368411700946,0.0,0.0,Fall,28.154,0.0,0.0,0.0
2020-09-27 13:00:00,714.952,100.0,0.7631588299053256,0.0,599.952747610702,0.0,0.0,Fall,42.056,0.0,0.0,0.0
2020-09-27 14:00:00,543.524,100.0,0.047252389298053456,0.0,599.9970742809925,0.0,0.0,Fall,31.972,0.0,0.0,0.0
2020-09-27 15:00:00,273.173,100.0,0.0029257190075004475,0.0,599.9998188487009,0.0,0.0,Fall,16.069,0.0,0.0,0.0
2020-09-27 16:00:00,96.13329999999999,100.0,0.0,4.121916049661204,595.8779027990396,0.0,0.0,Fall,5.6549,0.6869860082768673,0.0,0.0
2020-09-27 17:00:00,0.0,100.0,0.0,106.60035817780522,489.2775446212344,0.0,0.0,Fall,0.0,17.766726362967535,0.0,0.0
2020-09-27 18:00:00,0.0,100.0,0.0,106.60035817780522,382.6771864434292,0.0,0.0,Fall,0.0,17.766726362967535,0.0,0.0
2020-09-27 19:00:00,0.0,100.0,0.0,106.60035817780522,276.076828265624,0.0,0.0,Fall,0.0,17.766726362967535,0.0,0.0
2020-09-27 20:00:00,0.0,100.0,0.0,106.60035817780522,169.4764700878188,0.0,0.0,Fall,0.0,17.766726362967535,0.0,0.0
2020-09-27 21:00:00,0.0,100.0,0.0,106.60035817780522,62.876111910013584,0.0,0.0,Fall,0.0,17.766726362967535,0.0,0.0
2020-09-27 22:00:00,0.0,78.98302124382988,0.0,62.876111910013584,0.0,20.0,21.016978756170126,Fall,0.0,10.479351985002264,100.0,21.016978756170126
2020-09-27 23:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Fall,0.0,0.0,100.0,80.0
2020-09-28 00:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Fall,0.0,0.0,100.0,80.0
2020-09-28 01:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Fall,0.0,0.0,100.0,80.0
2020-09-28 02:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Fall,0.0,0.0,100.0,80.0
2020-09-28 03:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Fall,0.0,0.0,100.0,80.0
2020-09-28 04:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Fall,0.0,0.0,100.0,80.0
2020-09-28 05:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Fall,0.0,0.0,100.0,80.0
2020-09-28 06:00:00,36.5789,56.5789,0.0,0.0,0.0,20.0,43.4211,Fall,2.1517,0.0,100.0,43.4211
2020-09-28 07:00:00,291.567,100.0,191.567,0.0,179.705775172419,0.0,0.0,Fall,17.151,0.0,0.0,0.0
2020-09-28 08:00:00,883.099,100.0,200.0,0.0,367.3224055653562,0.0,0.0,Fall,51.946999999999996,0.0,0.0,0.0
2020-09-28 09:00:00,903.159,100.0,200.0,0.0,554.9390359582934,0.0,0.0,Fall,53.127,0.0,0.0,0.0
2020-09-28 10:00:00,1242.326,100.0,45.06096404170664,0.0,597.209967137105,0.0,0.0,Fall,73.078,0.0,0.0,0.0
2020-09-28 11:00:00,1675.333,100.0,2.790032862895052,0.0,599.8272499592146,0.0,0.0,Fall,98.549,0.0,0.0,0.0
2020-09-28 12:00:00,1842.035,100.0,0.1727500407854095,0.0,599.9893038619766,0.0,0.0,Fall,108.355,0.0,0.0,0.0
2020-09-28 13:00:00,1416.389,100.0,0.010696138023398817,0.0,599.9993377288474,0.0,0.0,Fall,83.317,0.0,0.0,0.0
2020-09-28 14:00:00,1139.663,100.0,0.0006622711525997147,0.0,599.9999589942578,0.0,0.0,Fall,67.039,0.0,0.0,0.0
2020-09-28 15:00:00,1754.179,100.0,4.1005742270499464e-05,0.0,599.9999974610537,0.0,0.0,Fall,103.18700000000001,0.0,0.0,0.0
2020-09-28 16:00:00,1099.9,100.0,2.5389463407918813e-06,0.0,599.9999998427965,0.0,0.0,Fall,64.7,0.0,0.0,0.0
2020-09-28 17:00:00,60.581199999999995,100.0,0.0,42.02058198939269,557.9794178534038,0.0,0.0,Fall,3.563599999999999,7.003430331565448,0.0,0.0
2020-09-28 18:00:00,0.0,100.0,0.0,106.60035817780522,451.3790596755986,0.0,0.0,Fall,0.0,17.766726362967535,0.0,0.0
2020-09-28 19:00:00,0.0,100.0,0.0,106.60035817780522,344.7787014977934,0.0,0.0,Fall,0.0,17.766726362967535,0.0,0.0
2020-09-28 20:00:00,0.0,100.0,0.0,106.60035817780522,238.17834331998822,0.0,0.0,Fall,0.0,17.766726362967535,0.0,0.0
2020-09-28 21:00:00,0.0,100.0,0.0,106.60035817780522,131.57798514218302,0.0,0.0,Fall,0.0,17.766726362967535,0.0,0.0
2020-09-28 22:00:00,0.0,100.0,0.0,106.60035817780522,24.97762696437781,0.0,0.0,Fall,0.0,17.766726362967535,0.0,0.0
2020-09-28 23:00:00,0.0,43.431091031341666,0.0,24.97762696437781,0.0,20.0,56.568908968658334,Fall,0.0,4.162937827396301,100.0,56.568908968658334
2020-09-29 00:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Fall,0.0,0.0,100.0,80.0
2020-09-29 01:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Fall,0.0,0.0,100.0,80.0
2020-09-29 02:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Fall,0.0,0.0,100.0,80.0
2020-09-29 03:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Fall,0.0,0.0,100.0,80.0
2020-09-29 04:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Fall,0.0,0.0,100.0,80.0
2020-09-29 05:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Fall,0.0,0.0,100.0,80.0
2020-09-29 06:00:00,25.843400000000003,45.8434,0.0,0.0,0.0,20.0,54.1566,Fall,1.5202000000000002,0.0,100.0,54.1566
2020-09-29 07:00:00,92.3185,100.0,0.0,0.0,0.0,7.6815,0.0,Fall,5.4305,0.0,38.4075,0.0
2020-09-29 08:00:00,175.542,100.0,75.542,0.0,70.86467746571631,0.0,0.0,Fall,10.326,0.0,0.0,0.0
2020-09-29 09:00:00,322.779,100.0,200.0,0.0,258.4813078586535,0.0,0.0,Fall,18.987000000000002,0.0,0.0,0.0
2020-09-29 10:00:00,469.217,100.0,200.0,0.0,446.09793825159073,0.0,0.0,Fall,27.601,0.0,0.0,0.0
2020-09-29 11:00:00,497.828,100.0,153.9020617484093,0.0,590.4708694304022,0.0,0.0,Fall,29.284,0.0,0.0,0.0
2020-09-29 12:00:00,669.494,100.0,9.529130569597823,0.0,599.4099862706136,0.0,0.0,Fall,39.382,0.0,0.0,0.0
2020-09-29 13:00:00,1047.914,100.0,0.5900137293864973,0.0,599.9634682095788,0.0,0.0,Fall,61.641999999999996,0.0,0.0,0.0
2020-09-29 14:00:00,1992.961,100.0,0.03653179042122792,0.0,599.997738066684,0.0,0.0,Fall,117.233,0.0,0.0,0.0
2020-09-29 15:00:00,1813.645,100.0,0.002261933316010982,0.0,599.9998599482186,0.0,0.0,Fall,106.685,0.0,0.0,0.0
2020-09-29 16:00:00,627.912,100.0,0.00014005178143270314,0.0,599.9999913284352,0.0,0.0,Fall,36.936,0.0,0.0,0.0
2020-09-29 17:00:00,0.0,100.0,0.0,106.60035817780522,493.39963315062994,0.0,0.0,Fall,0.0,17.766726362967535,0.0,0.0
2020-09-29 18:00:00,0.0,100.0,0.0,106.60035817780522,386.7992749728247,0.0,0.0,Fall,0.0,17.766726362967535,0.0,0.0
2020-09-29 19:00:00,0.0,100.0,0.0,106.60035817780522,280.1989167950195,0.0,0.0,Fall,0.0,17.766726362967535,0.0,0.0
2020-09-29 20:00:00,0.0,100.0,0.0,106.60035817780522,173.59855861721434,0.0,0.0,Fall,0.0,17.766726362967535,0.0,0.0
2020-09-29 21:00:00,0.0,100.0,0.0,106.60035817780522,66.9982004394091,0.0,0.0,Fall,0.0,17.766726362967535,0.0,0.0
2020-09-29 22:00:00,0.0,82.84988304416271,0.0,66.9982004394091,0.0,20.0,17.150116955837298,Fall,0.0,11.166366739901518,100.0,17.150116955837298
2020-09-29 23:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Fall,0.0,0.0,100.0,80.0
2020-09-30 00:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Fall,0.0,0.0,100.0,80.0
2020-09-30 01:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Fall,0.0,0.0,100.0,80.0
2020-09-30 02:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Fall,0.0,0.0,100.0,80.0
2020-09-30 03:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Fall,0.0,0.0,100.0,80.0
2020-09-30 04:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Fall,0.0,0.0,100.0,80.0
2020-09-30 05:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Fall,0.0,0.0,100.0,80.0
2020-09-30 06:00:00,23.2815,43.2815,0.0,0.0,0.0,20.0,56.718500000000006,Fall,1.3695000000000002,0.0,100.0,56.718500000000006
2020-09-30 07:00:00,96.3475,100.0,0.0,0.0,0.0,3.6525000000000034,0.0,Fall,5.6674999999999995,0.0,18.262500000000017,0.0
2020-09-30 08:00:00,181.815,100.0,81.815,0.0,76.74927307799078,0.0,0.0,Fall,10.695,0.0,0.0,0.0
2020-09-30 09:00:00,262.718,100.0,162.71800000000002,0.0,229.39228739938056,0.0,0.0,Fall,15.454,0.0,0.0,0.0
2020-09-30 10:00:00,327.199,100.0,200.0,0.0,417.00891779231773,0.0,0.0,Fall,19.247,0.0,0.0,0.0
2020-09-30 11:00:00,666.791,100.0,182.99108220768224,0.0,588.6697689711293,0.0,0.0,Fall,39.223,0.0,0.0,0.0
2020-09-30 12:00:00,712.657,100.0,11.33023102887068,0.0,599.2984678071804,0.0,0.0,Fall,41.921,0.0,0.0,0.0
2020-09-30 13:00:00,851.241,100.0,0.7015321928196354,0.0,599.9565633378254,0.0,0.0,Fall,50.073,0.0,0.0,0.0
2020-09-30 14:00:00,609.705,100.0,0.04343666217464488,0.0,599.9973105387891,0.0,0.0,Fall,35.865,0.0,0.0,0.0
2020-09-30 15:00:00,392.802,100.0,0.0026894612109754235,0.0,599.9998334770389,0.0,0.0,Fall,23.106,0.0,0.0,0.0
2020-09-30 16:00:00,127.993,100.0,0.00016652296110987664,0.0,599.9999896894232,0.0,0.0,Fall,7.529,0.0,0.0,0.0
2020-09-30 17:00:00,0.0,100.0,0.0,106.60035817780522,493.39963151161794,0.0,0.0,Fall,0.0,17.766726362967535,0.0,0.0
2020-09-30 18:00:00,0.0,100.0,0.0,106.60035817780522,386.7992733338127,0.0,0.0,Fall,0.0,17.766726362967535,0.0,0.0
2020-09-30 19:00:00,0.0,100.0,0.0,106.60035817780522,280.1989151560075,0.0,0.0,Fall,0.0,17.766726362967535,0.0,0.0
2020-09-30 20:00:00,0.0,100.0,0.0,106.60035817780522,173.5985569782023,0.0,0.0,Fall,0.0,17.766726362967535,0.0,0.0
2020-09-30 21:00:00,0.0,100.0,0.0,106.60035817780522,66.99819880039709,0.0,0.0,Fall,0.0,17.766726362967535,0.0,0.0
2020-09-30 22:00:00,0.0,82.84988150663315,0.0,66.99819880039709,0.0,20.0,17.150118493366854,Fall,0.0,11.166366466732848,100.0,17.150118493366854
2020-09-30 23:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Fall,0.0,0.0,100.0,80.0
2020-10-01 00:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Fall,0.0,0.0,100.0,80.0
2020-10-01 01:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Fall,0.0,0.0,100.0,80.0
2020-10-01 02:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Fall,0.0,0.0,100.0,80.0
2020-10-01 03:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Fall,0.0,0.0,100.0,80.0
2020-10-01 04:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Fall,0.0,0.0,100.0,80.0
2020-10-01 05:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Fall,0.0,0.0,100.0,80.0
2020-10-01 06:00:00,489.804,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Fall,28.811999999999998,0.0,0.0,0.0
2020-10-01 07:00:00,2082.806,100.0,200.0,0.0,375.2332607858744,0.0,0.0,Fall,122.518,0.0,0.0,0.0
2020-10-01 08:00:00,2331.839,100.0,200.0,0.0,562.8498911788115,0.0,0.0,Fall,137.167,0.0,0.0,0.0
2020-10-01 09:00:00,2282.828,100.0,37.15010882118845,0.0,597.6997823576231,0.0,0.0,Fall,134.284,0.0,0.0,0.0
2020-10-01 10:00:00,2172.515,100.0,2.300217642376898,0.0,599.8575777737889,0.0,0.0,Fall,127.79499999999999,0.0,0.0,0.0
2020-10-01 11:00:00,2094.638,100.0,0.14242222621117254,0.0,599.9911816646628,0.0,0.0,Fall,123.214,0.0,0.0,0.0
2020-10-01 12:00:00,2108.085,100.0,0.008818335337215103,0.0,599.9994539964711,0.0,0.0,Fall,124.00500000000001,0.0,0.0,0.0
2020-10-01 13:00:00,2181.865,100.0,0.0005460035289870575,0.0,599.9999661931826,0.0,0.0,Fall,128.345,0.0,0.0,0.0
2020-10-01 14:00:00,2240.345,100.0,3.380681748967618e-05,0.0,599.9999979067884,0.0,0.0,Fall,131.785,0.0,0.0,0.0
2020-10-01 15:00:00,2164.61,100.0,2.0932116312906145e-06,0.0,599.999999870395,0.0,0.0,Fall,127.33000000000001,0.0,0.0,0.0
2020-10-01 16:00:00,1312.723,100.0,1.296050613746047e-07,0.0,599.9999999919753,0.0,0.0,Fall,77.219,0.0,0.0,0.0
2020-10-01 17:00:00,18.7255,100.0,0.0,86.6389081072203,513.361091884755,0.0,0.0,Fall,1.1015000000000001,14.439818017870051,0.0,0.0
2020-10-01 18:00:00,0.0,100.0,0.0,106.60035817780522,406.76073370694974,0.0,0.0,Fall,0.0,17.766726362967535,0.0,0.0
2020-10-01 19:00:00,0.0,100.0,0.0,106.60035817780522,300.1603755291445,0.0,0.0,Fall,0.0,17.766726362967535,0.0,0.0
2020-10-01 20:00:00,0.0,100.0,0.0,106.60035817780522,193.56001735133933,0.0,0.0,Fall,0.0,17.766726362967535,0.0,0.0
2020-10-01 21:00:00,0.0,100.0,0.0,106.60035817780522,86.95965917353412,0.0,0.0,Fall,0.0,17.766726362967535,0.0,0.0
2020-10-01 22:00:00,0.0,100.0,0.0,86.95965917353412,0.0,18.424608828716302,0.0,Fall,0.0,14.493276528922353,92.12304414358151,0.0
2020-10-01 23:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Fall,0.0,0.0,100.0,80.0
2020-10-02 00:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Fall,0.0,0.0,100.0,80.0
2020-10-02 01:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Fall,0.0,0.0,100.0,80.0
2020-10-02 02:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Fall,0.0,0.0,100.0,80.0
2020-10-02 03:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Fall,0.0,0.0,100.0,80.0
2020-10-02 04:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Fall,0.0,0.0,100.0,80.0
2020-10-02 05:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Fall,0.0,0.0,100.0,80.0
2020-10-02 06:00:00,285.549,100.0,185.54899999999998,0.0,174.0603907638955,0.0,0.0,Fall,16.796999999999997,0.0,0.0,0.0
2020-10-02 07:00:00,1948.234,100.0,200.0,0.0,361.67702115683267,0.0,0.0,Fall,114.602,0.0,0.0,0.0
2020-10-02 08:00:00,2286.381,100.0,200.0,0.0,549.29365154977,0.0,0.0,Fall,134.493,0.0,0.0,0.0
2020-10-02 09:00:00,2240.073,100.0,50.70634845023009,0.0,596.8604227285815,0.0,0.0,Fall,131.769,0.0,0.0,0.0
2020-10-02 10:00:00,2127.21,100.0,3.1395772714185295,0.0,599.8056072711905,0.0,0.0,Fall,125.13000000000001,0.0,0.0,0.0
2020-10-02 11:00:00,2048.245,100.0,0.19439272880950012,0.0,599.9879638149512,0.0,0.0,Fall,120.485,0.0,0.0,0.0
2020-10-02 12:00:00,2063.137,100.0,0.01203618504886981,0.0,599.9992547573594,0.0,0.0,Fall,121.361,0.0,0.0,0.0
2020-10-02 13:00:00,2147.372,100.0,0.0007452426406089216,0.0,599.9999538569247,0.0,0.0,Fall,126.31599999999999,0.0,0.0,0.0
2020-10-02 14:00:00,2146.692,100.0,4.6143075334839524e-05,0.0,599.9999971429662,0.0,0.0,Fall,126.27600000000001,0.0,0.0,0.0
2020-10-02 15:00:00,2065.704,100.0,2.8570337453857064e-06,0.0,599.9999998231015,0.0,0.0,Fall,121.51200000000001,0.0,0.0,0.0
2020-10-02 16:00:00,1089.955,100.0,1.7689855303615332e-07,0.0,599.999999989047,0.0,0.0,Fall,64.115,0.0,0.0,0.0
2020-10-02 17:00:00,18.985599999999998,100.0,0.0,86.36164057559982,513.6383594134471,0.0,0.0,Fall,1.1168,14.393606762599969,0.0,0.0
2020-10-02 18:00:00,0.0,100.0,0.0,106.60035817780522,407.0380012356419,0.0,0.0,Fall,0.0,17.766726362967535,0.0,0.0
2020-10-02 19:00:00,0.0,100.0,0.0,106.60035817780522,300.4376430578367,0.0,0.0,Fall,0.0,17.766726362967535,0.0,0.0
2020-10-02 20:00:00,0.0,100.0,0.0,106.60035817780522,193.8372848800315,0.0,0.0,Fall,0.0,17.766726362967535,0.0,0.0
2020-10-02 21:00:00,0.0,100.0,0.0,106.60035817780522,87.23692670222627,0.0,0.0,Fall,0.0,17.766726362967535,0.0,0.0
2020-10-02 22:00:00,0.0,100.0,0.0,87.23692670222627,0.0,18.16450883146331,0.0,Fall,0.0,14.539487783704377,90.82254415731654,0.0
2020-10-02 23:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Fall,0.0,0.0,100.0,80.0
2020-10-03 00:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Fall,0.0,0.0,100.0,80.0
2020-10-03 01:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Fall,0.0,0.0,100.0,80.0
2020-10-03 02:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Fall,0.0,0.0,100.0,80.0
2020-10-03 03:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Fall,0.0,0.0,100.0,80.0
2020-10-03 04:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Fall,0.0,0.0,100.0,80.0
2020-10-03 05:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Fall,0.0,0.0,100.0,80.0
2020-10-03 06:00:00,268.923,100.0,168.923,0.0,158.46382027933063,0.0,0.0,Fall,15.818999999999999,0.0,0.0,0.0
2020-10-03 07:00:00,1285.115,100.0,200.0,0.0,346.08045067226783,0.0,0.0,Fall,75.595,0.0,0.0,0.0
2020-10-03 08:00:00,2041.292,100.0,200.0,0.0,533.697081065205,0.0,0.0,Fall,120.07600000000001,0.0,0.0,0.0
2020-10-03 09:00:00,2212.125,100.0,66.30291893479496,0.0,595.8947322440166,0.0,0.0,Fall,130.125,0.0,0.0,0.0
2020-10-03 10:00:00,2114.392,100.0,4.105267755983397,0.0,599.7458147602085,0.0,0.0,Fall,124.376,0.0,0.0,0.0
2020-10-03 11:00:00,1355.716,100.0,0.25418523979152086,0.0,599.9842616511351,0.0,0.0,Fall,79.74799999999999,0.0,0.0,0.0
2020-10-03 12:00:00,1861.568,100.0,0.01573834886495024,0.0,599.999025531045,0.0,0.0,Fall,109.504,0.0,0.0,0.0
2020-10-03 13:00:00,2070.209,100.0,0.0009744689549552277,0.0,599.9999396639538,0.0,0.0,Fall,121.77699999999999,0.0,0.0,0.0
2020-10-03 14:00:00,1889.465,100.0,6.033604615367949e-05,0.0,599.9999962641822,0.0,0.0,Fall,111.14500000000001,0.0,0.0,0.0
2020-10-03 15:00:00,1273.98,100.0,3.7358178524300457e-06,0.0,599.9999997686899,0.0,0.0,Fall,74.94000000000001,0.0,0.0,0.0
2020-10-03 16:00:00,143.5956,100.0,2.3131002672016622e-07,0.0,599.999999985678,0.0,0.0,Fall,8.4468,0.0,0.0,0.0
2020-10-03 17:00:00,0.0,100.0,0.0,106.60035817780522,493.3996418078728,0.0,0.0,Fall,0.0,17.766726362967535,0.0,0.0
2020-10-03 18:00:00,0.0,100.0,0.0,106.60035817780522,386.7992836300676,0.0,0.0,Fall,0.0,17.766726362967535,0.0,0.0
2020-10-03 19:00:00,0.0,100.0,0.0,106.60035817780522,280.1989254522624,0.0,0.0,Fall,0.0,17.766726362967535,0.0,0.0
2020-10-03 20:00:00,0.0,100.0,0.0,106.60035817780522,173.5985672744572,0.0,0.0,Fall,0.0,17.766726362967535,0.0,0.0
2020-10-03 21:00:00,0.0,100.0,0.0,106.60035817780522,66.99820909665198,0.0,0.0,Fall,0.0,17.766726362967535,0.0,0.0
2020-10-03 22:00:00,0.0,82.84989116537638,0.0,66.99820909665198,0.0,20.0,17.150108834623623,Fall,0.0,11.16636818277533,100.0,17.150108834623623
2020-10-03 23:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Fall,0.0,0.0,100.0,80.0
2020-10-04 00:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Fall,0.0,0.0,100.0,80.0
2020-10-04 01:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Fall,0.0,0.0,100.0,80.0
2020-10-04 02:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Fall,0.0,0.0,100.0,80.0
2020-10-04 03:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Fall,0.0,0.0,100.0,80.0
2020-10-04 04:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Fall,0.0,0.0,100.0,80.0
2020-10-04 05:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Fall,0.0,0.0,100.0,80.0
2020-10-04 06:00:00,162.59140000000002,100.0,62.59140000000002,0.0,58.71593779788246,0.0,0.0,Fall,9.564200000000001,0.0,0.0,0.0
