Datetime,NetPV_MW,Delivered_MW,Charge_MW,Discharge_MW,SOC_MWh,NG_MW,Unmet_MW,Season,PV_Utilization_%,BESS_Used_%,NG_Used_%,Deficit_%
2020-09-16 19:00:00,0.0,100.0,0.0,106.60035817780522,258.58749884327347,0.0,0.0,Fall,0.0,21.320071635561042,0.0,0.0
2020-09-16 20:00:00,0.0,100.0,0.0,106.60035817780522,151.98714066546825,0.0,0.0,Fall,0.0,21.320071635561042,0.0,0.0
2020-09-16 21:00:00,0.0,100.0,0.0,106.60035817780522,45.38678248766302,0.0,0.0,Fall,0.0,21.320071635561042,0.0,0.0
2020-09-16 22:00:00,0.0,52.576575973562534,0.0,45.38678248766302,0.0,10.0,47.423424026437466,Fall,0.0,9.077356497532604,100.0,47.423424026437466
2020-09-16 23:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Fall,0.0,0.0,100.0,90.0
2020-09-17 00:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Fall,0.0,0.0,100.0,90.0
2020-09-17 01:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Fall,0.0,0.0,100.0,90.0
2020-09-17 02:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Fall,0.0,0.0,100.0,90.0
2020-09-17 03:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Fall,0.0,0.0,100.0,90.0
2020-09-17 04:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Fall,0.0,0.0,100.0,90.0
2020-09-17 05:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Fall,0.0,0.0,100.0,90.0
2020-09-17 06:00:00,199.84,100.0,99.84,0.0,93.65822189215424,0.0,0.0,Fall,39.967999999999996,0.0,0.0,0.0
2020-09-17 07:00:00,606.475,100.0,200.0,0.0,281.2748522850914,0.0,0.0,Fall,121.295,0.0,0.0,0.0
2020-09-17 08:00:00,695.075,100.0,200.0,0.0,468.89148267802864,0.0,0.0,Fall,139.015,0.0,0.0,0.0
2020-09-17 09:00:00,682.835,100.0,31.108517321971362,0.0,498.07385866037157,0.0,0.0,Fall,136.567,0.0,0.0,0.0
2020-09-17 10:00:00,656.53,100.0,1.9261413396284333,0.0,499.8807393993797,0.0,0.0,Fall,131.30599999999998,0.0,0.0,0.0
2020-09-17 11:00:00,641.25,100.0,0.11926060062029864,0.0,499.9926157595148,0.0,0.0,Fall,128.25,0.0,0.0,0.0
2020-09-17 12:00:00,642.89,100.0,0.007384240485203918,0.0,499.999542791104,0.0,0.0,Fall,128.578,0.0,0.0,0.0
2020-09-17 13:00:00,654.59,100.0,0.00045720889599760995,0.0,499.99997169106626,0.0,0.0,Fall,130.918,0.0,0.0,0.0
2020-09-17 14:00:00,661.835,100.0,2.830893371719867e-05,0.0,499.99999824720004,0.0,0.0,Fall,132.36700000000002,0.0,0.0,0.0
2020-09-17 15:00:00,615.07,100.0,1.752799958921969e-06,0.0,499.99999989147216,0.0,0.0,Fall,123.014,0.0,0.0,0.0
2020-09-17 16:00:00,300.485,100.0,1.085278345271945e-07,0.0,499.99999999328026,0.0,0.0,Fall,60.097,0.0,0.0,0.0
2020-09-17 17:00:00,10.799,100.0,0.0,95.08858549818402,404.91141449509627,0.0,0.0,Fall,2.1597999999999997,19.0177170996368,0.0,0.0
2020-09-17 18:00:00,0.0,100.0,0.0,106.60035817780522,298.31105631729105,0.0,0.0,Fall,0.0,21.320071635561042,0.0,0.0
2020-09-17 19:00:00,0.0,100.0,0.0,106.60035817780522,191.71069813948586,0.0,0.0,Fall,0.0,21.320071635561042,0.0,0.0
2020-09-17 20:00:00,0.0,100.0,0.0,106.60035817780522,85.11033996168062,0.0,0.0,Fall,0.0,21.320071635561042,0.0,0.0
2020-09-17 21:00:00,0.0,89.84057597603933,0.0,85.11033996168062,0.0,10.0,10.159424023960668,Fall,0.0,17.022067992336122,100.0,10.159424023960668
2020-09-17 22:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Fall,0.0,0.0,100.0,90.0
2020-09-17 23:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Fall,0.0,0.0,100.0,90.0
2020-09-18 00:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Fall,0.0,0.0,100.0,90.0
2020-09-18 01:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Fall,0.0,0.0,100.0,90.0
2020-09-18 02:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Fall,0.0,0.0,100.0,90.0
2020-09-18 03:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Fall,0.0,0.0,100.0,90.0
2020-09-18 04:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Fall,0.0,0.0,100.0,90.0
2020-09-18 05:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Fall,0.0,0.0,100.0,90.0
2020-09-18 06:00:00,96.99,100.0,0.0,0.0,0.0,3.010000000000005,0.0,Fall,19.398,0.0,30.100000000000048,0.0
2020-09-18 07:00:00,263.58,100.0,163.57999999999998,0.0,153.4516419983833,0.0,0.0,Fall,52.715999999999994,0.0,0.0,0.0
2020-09-18 08:00:00,285.17,100.0,185.17000000000002,0.0,327.1564992476843,0.0,0.0,Fall,57.034000000000006,0.0,0.0,0.0
2020-09-18 09:00:00,645.425,100.0,172.84350075231575,0.0,489.2980752300272,0.0,0.0,Fall,129.08499999999998,0.0,0.0,0.0
2020-09-18 10:00:00,631.585,100.0,10.7019247699728,0.0,499.33737055033225,0.0,0.0,Fall,126.31700000000001,0.0,0.0,0.0
2020-09-18 11:00:00,460.185,100.0,0.6626294496677583,0.0,499.9589720730612,0.0,0.0,Fall,92.037,0.0,0.0,0.0
2020-09-18 12:00:00,491.465,100.0,0.04102792693878291,0.0,499.9974596800825,0.0,0.0,Fall,98.29299999999999,0.0,0.0,0.0
2020-09-18 13:00:00,628.295,100.0,0.002540319917490706,0.0,499.99984271139766,0.0,0.0,Fall,125.65899999999999,0.0,0.0,0.0
2020-09-18 14:00:00,648.43,100.0,0.00015728860232047738,0.0,499.99999026118553,0.0,0.0,Fall,129.68599999999998,0.0,0.0,0.0
2020-09-18 15:00:00,583.075,100.0,9.738814493175596e-06,0.0,499.9999993970033,0.0,0.0,Fall,116.61500000000001,0.0,0.0,0.0
2020-09-18 16:00:00,311.155,100.0,6.029966752976179e-07,0.0,499.99999996266433,0.0,0.0,Fall,62.230999999999995,0.0,0.0,0.0
2020-09-18 17:00:00,20.483,100.0,0.0,84.76540681224537,415.23459315041896,0.0,0.0,Fall,4.0966000000000005,16.953081362449073,0.0,0.0
2020-09-18 18:00:00,0.0,100.0,0.0,106.60035817780522,308.63423497261374,0.0,0.0,Fall,0.0,21.320071635561042,0.0,0.0
2020-09-18 19:00:00,0.0,100.0,0.0,106.60035817780522,202.03387679480855,0.0,0.0,Fall,0.0,21.320071635561042,0.0,0.0
2020-09-18 20:00:00,0.0,100.0,0.0,106.60035817780522,95.43351861700333,0.0,0.0,Fall,0.0,21.320071635561042,0.0,0.0
2020-09-18 21:00:00,0.0,99.52457594731902,0.0,95.43351861700333,0.0,10.0,0.4754240526809781,Fall,0.0,19.086703723400667,100.0,0.47542405268097804
2020-09-18 22:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Fall,0.0,0.0,100.0,90.0
2020-09-18 23:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Fall,0.0,0.0,100.0,90.0
2020-09-19 00:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Fall,0.0,0.0,100.0,90.0
2020-09-19 01:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Fall,0.0,0.0,100.0,90.0
2020-09-19 02:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Fall,0.0,0.0,100.0,90.0
2020-09-19 03:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Fall,0.0,0.0,100.0,90.0
2020-09-19 04:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Fall,0.0,0.0,100.0,90.0
2020-09-19 05:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Fall,0.0,0.0,100.0,90.0
2020-09-19 06:00:00,28.6715,38.6715,0.0,0.0,0.0,10.0,61.32849999999999,Fall,5.7343,0.0,100.0,61.328499999999984
2020-09-19 07:00:00,40.2265,50.2265,0.0,0.0,0.0,10.0,49.7735,Fall,8.0453,0.0,100.0,49.7735
2020-09-19 08:00:00,191.96,100.0,91.96000000000001,0.0,86.26612665467253,0.0,0.0,Fall,38.392,0.0,0.0,0.0
2020-09-19 09:00:00,429.88,100.0,200.0,0.0,273.88275704760974,0.0,0.0,Fall,85.976,0.0,0.0,0.0
2020-09-19 10:00:00,539.685,100.0,200.0,0.0,461.49938744054685,0.0,0.0,Fall,107.937,0.0,0.0,0.0
2020-09-19 11:00:00,539.635,100.0,38.50061255945312,0.0,497.6161634228898,0.0,0.0,Fall,107.92699999999999,0.0,0.0,0.0
2020-09-19 12:00:00,618.89,100.0,2.3838365771101673,0.0,499.85240035291406,0.0,0.0,Fall,123.77799999999999,0.0,0.0,0.0
2020-09-19 13:00:00,630.54,100.0,0.14759964708593906,0.0,499.9908610950813,0.0,0.0,Fall,126.108,0.0,0.0,0.0
2020-09-19 14:00:00,681.07,100.0,0.009138904918683693,0.0,499.99943414781296,0.0,0.0,Fall,136.214,0.0,0.0,0.0
2020-09-19 15:00:00,651.81,100.0,0.0005658521870500409,0.0,499.99996496421613,0.0,0.0,Fall,130.362,0.0,0.0,0.0
2020-09-19 16:00:00,493.195,100.0,3.5035783890634776e-05,0.0,499.9999978306947,0.0,0.0,Fall,98.639,0.0,0.0,0.0
2020-09-19 17:00:00,57.075,100.0,0.0,45.75820374782288,454.2417940828718,0.0,0.0,Fall,11.415000000000001,9.151640749564576,0.0,0.0
2020-09-19 18:00:00,0.0,100.0,0.0,106.60035817780522,347.6414359050666,0.0,0.0,Fall,0.0,21.320071635561042,0.0,0.0
2020-09-19 19:00:00,0.0,100.0,0.0,106.60035817780522,241.0410777272614,0.0,0.0,Fall,0.0,21.320071635561042,0.0,0.0
2020-09-19 20:00:00,0.0,100.0,0.0,106.60035817780522,134.4407195494562,0.0,0.0,Fall,0.0,21.320071635561042,0.0,0.0
2020-09-19 21:00:00,0.0,100.0,0.0,106.60035817780522,27.840361371650985,0.0,0.0,Fall,0.0,21.320071635561042,0.0,0.0
2020-09-19 22:00:00,0.0,36.11657394735424,0.0,27.840361371650985,0.0,10.0,63.88342605264576,Fall,0.0,5.568072274330197,100.0,63.88342605264577
2020-09-19 23:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Fall,0.0,0.0,100.0,90.0
2020-09-20 00:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Fall,0.0,0.0,100.0,90.0
2020-09-20 01:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Fall,0.0,0.0,100.0,90.0
2020-09-20 02:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Fall,0.0,0.0,100.0,90.0
2020-09-20 03:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Fall,0.0,0.0,100.0,90.0
2020-09-20 04:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Fall,0.0,0.0,100.0,90.0
2020-09-20 05:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Fall,0.0,0.0,100.0,90.0
2020-09-20 06:00:00,183.455,100.0,83.45500000000001,0.0,78.28772944721288,0.0,0.0,Fall,36.691,0.0,0.0,0.0
2020-09-20 07:00:00,597.505,100.0,200.0,0.0,265.9043598401501,0.0,0.0,Fall,119.50099999999999,0.0,0.0,0.0
2020-09-20 08:00:00,692.13,100.0,200.0,0.0,453.52099023308733,0.0,0.0,Fall,138.42600000000002,0.0,0.0,0.0
2020-09-20 09:00:00,696.0,100.0,46.47900976691267,0.0,497.1221662154302,0.0,0.0,Fall,139.2,0.0,0.0,0.0
2020-09-20 10:00:00,667.265,100.0,2.8778337845698116,0.0,499.8218136028899,0.0,0.0,Fall,133.453,0.0,0.0,0.0
2020-09-20 11:00:00,655.225,100.0,0.178186397110112,0.0,499.9889672599282,0.0,0.0,Fall,131.04500000000002,0.0,0.0,0.0
2020-09-20 12:00:00,656.43,100.0,0.011032740071823356,0.0,499.99931688750956,0.0,0.0,Fall,131.286,0.0,0.0,0.0
2020-09-20 13:00:00,671.26,100.0,0.0006831124904565513,0.0,499.99995770382776,0.0,0.0,Fall,134.25199999999998,0.0,0.0,0.0
2020-09-20 14:00:00,680.465,100.0,4.229617223609239e-05,0.0,499.99999738115434,0.0,0.0,Fall,136.093,0.0,0.0,0.0
2020-09-20 15:00:00,664.465,100.0,2.6188456686213612e-06,0.0,499.9999998378494,0.0,0.0,Fall,132.89300000000003,0.0,0.0,0.0
2020-09-20 16:00:00,528.37,100.0,1.621506526134908e-07,0.0,499.99999998996014,0.0,0.0,Fall,105.674,0.0,0.0,0.0
2020-09-20 17:00:00,64.025,100.0,0.0,38.34947885446542,461.6505211354947,0.0,0.0,Fall,12.805000000000003,7.669895770893083,0.0,0.0
2020-09-20 18:00:00,0.0,100.0,0.0,106.60035817780522,355.05016295768957,0.0,0.0,Fall,0.0,21.320071635561042,0.0,0.0
2020-09-20 19:00:00,0.0,100.0,0.0,106.60035817780522,248.44980477988435,0.0,0.0,Fall,0.0,21.320071635561042,0.0,0.0
2020-09-20 20:00:00,0.0,100.0,0.0,106.60035817780522,141.84944660207915,0.0,0.0,Fall,0.0,21.320071635561042,0.0,0.0
2020-09-20 21:00:00,0.0,100.0,0.0,106.60035817780522,35.24908842427393,0.0,0.0,Fall,0.0,21.320071635561042,0.0,0.0
2020-09-20 22:00:00,0.0,43.06657597292481,0.0,35.24908842427393,0.0,10.0,56.93342402707519,Fall,0.0,7.049817684854785,100.0,56.93342402707518
2020-09-20 23:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Fall,0.0,0.0,100.0,90.0
2020-09-21 00:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Fall,0.0,0.0,100.0,90.0
2020-09-21 01:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Fall,0.0,0.0,100.0,90.0
2020-09-21 02:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Fall,0.0,0.0,100.0,90.0
2020-09-21 03:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Fall,0.0,0.0,100.0,90.0
2020-09-21 04:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Fall,0.0,0.0,100.0,90.0
2020-09-21 05:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Fall,0.0,0.0,100.0,90.0
2020-09-21 06:00:00,114.975,100.0,14.974999999999994,0.0,14.047795200671167,0.0,0.0,Fall,22.994999999999997,0.0,0.0,0.0
2020-09-21 07:00:00,500.455,100.0,200.0,0.0,201.66442559360834,0.0,0.0,Fall,100.091,0.0,0.0,0.0
2020-09-21 08:00:00,650.75,100.0,200.0,0.0,389.28105598654554,0.0,0.0,Fall,130.15,0.0,0.0,0.0
2020-09-21 09:00:00,672.475,100.0,110.71894401345449,0.0,493.1446319688885,0.0,0.0,Fall,134.495,0.0,0.0,0.0
2020-09-21 10:00:00,646.345,100.0,6.855368031111488,0.0,499.5755372193915,0.0,0.0,Fall,129.269,0.0,0.0,0.0
2020-09-21 11:00:00,633.815,100.0,0.42446278060850456,0.0,499.9737186025164,0.0,0.0,Fall,126.763,0.0,0.0,0.0
2020-09-21 12:00:00,633.6,100.0,0.02628139748360263,0.0,499.9983727387058,0.0,0.0,Fall,126.72000000000001,0.0,0.0,0.0
2020-09-21 13:00:00,649.34,100.0,0.0016272612941684202,0.0,499.99989924510976,0.0,0.0,Fall,129.868,0.0,0.0,0.0
2020-09-21 14:00:00,667.335,100.0,0.00010075489024166018,0.0,499.9999937615748,0.0,0.0,Fall,133.467,0.0,0.0,0.0
2020-09-21 15:00:00,637.345,100.0,6.23842520872131e-06,0.0,499.99999961373635,0.0,0.0,Fall,127.46900000000001,0.0,0.0,0.0
2020-09-21 16:00:00,485.945,100.0,3.8626365130767225e-07,0.0,499.99999997608376,0.0,0.0,Fall,97.18900000000001,0.0,0.0,0.0
2020-09-21 17:00:00,50.32,100.0,0.0,52.95905794273363,447.0409420333501,0.0,0.0,Fall,10.064,10.591811588546726,0.0,0.0
2020-09-21 18:00:00,0.0,100.0,0.0,106.60035817780522,340.4405838555449,0.0,0.0,Fall,0.0,21.320071635561042,0.0,0.0
2020-09-21 19:00:00,0.0,100.0,0.0,106.60035817780522,233.8402256777397,0.0,0.0,Fall,0.0,21.320071635561042,0.0,0.0
2020-09-21 20:00:00,0.0,100.0,0.0,106.60035817780522,127.23986749993449,0.0,0.0,Fall,0.0,21.320071635561042,0.0,0.0
2020-09-21 21:00:00,0.0,100.0,0.0,106.60035817780522,20.63950932212928,0.0,0.0,Fall,0.0,21.320071635561042,0.0,0.0
2020-09-21 22:00:00,0.0,29.36157595990755,0.0,20.63950932212928,0.0,10.0,70.63842404009245,Fall,0.0,4.127901864425856,100.0,70.63842404009245
2020-09-21 23:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Fall,0.0,0.0,100.0,90.0
2020-09-22 00:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Fall,0.0,0.0,100.0,90.0
2020-09-22 01:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Fall,0.0,0.0,100.0,90.0
2020-09-22 02:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Fall,0.0,0.0,100.0,90.0
2020-09-22 03:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Fall,0.0,0.0,100.0,90.0
2020-09-22 04:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Fall,0.0,0.0,100.0,90.0
2020-09-22 05:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Fall,0.0,0.0,100.0,90.0
2020-09-22 06:00:00,129.26,100.0,29.25999999999999,0.0,27.4483130264867,0.0,0.0,Fall,25.851999999999997,0.0,0.0,0.0
2020-09-22 07:00:00,573.185,100.0,200.0,0.0,215.06494341942388,0.0,0.0,Fall,114.63699999999999,0.0,0.0,0.0
2020-09-22 08:00:00,656.96,100.0,200.0,0.0,402.6815738123611,0.0,0.0,Fall,131.392,0.0,0.0,0.0
2020-09-22 09:00:00,655.245,100.0,97.31842618763889,0.0,493.97434979470404,0.0,0.0,Fall,131.049,0.0,0.0,0.0
2020-09-22 10:00:00,627.72,100.0,6.02565020529594,0.0,499.62691073192474,0.0,0.0,Fall,125.54400000000001,0.0,0.0,0.0
2020-09-22 11:00:00,612.185,100.0,0.37308926807524406,0.0,499.97689948848495,0.0,0.0,Fall,122.437,0.0,0.0,0.0
2020-09-22 12:00:00,623.0,100.0,0.0231005115150474,0.0,499.99856968913895,0.0,0.0,Fall,124.6,0.0,0.0,0.0
2020-09-22 13:00:00,639.435,100.0,0.0014303108610329218,0.0,499.9999114396598,0.0,0.0,Fall,127.887,0.0,0.0,0.0
2020-09-22 14:00:00,653.72,100.0,8.856034022755921e-05,0.0,499.99999451662285,0.0,0.0,Fall,130.74400000000003,0.0,0.0,0.0
2020-09-22 15:00:00,620.255,100.0,5.483377142809332e-06,0.0,499.9999996604866,0.0,0.0,Fall,124.051,0.0,0.0,0.0
2020-09-22 16:00:00,369.845,100.0,3.3951341174542906e-07,0.0,499.9999999789784,0.0,0.0,Fall,73.96900000000001,0.0,0.0,0.0
2020-09-22 17:00:00,11.444,100.0,0.0,94.40101318793718,405.5989867910412,0.0,0.0,Fall,2.2888,18.880202637587438,0.0,0.0
2020-09-22 18:00:00,0.0,100.0,0.0,106.60035817780522,298.998628613236,0.0,0.0,Fall,0.0,21.320071635561042,0.0,0.0
2020-09-22 19:00:00,0.0,100.0,0.0,106.60035817780522,192.39827043543082,0.0,0.0,Fall,0.0,21.320071635561042,0.0,0.0
2020-09-22 20:00:00,0.0,100.0,0.0,106.60035817780522,85.7979122576256,0.0,0.0,Fall,0.0,21.320071635561042,0.0,0.0
2020-09-22 21:00:00,0.0,90.48557596262299,0.0,85.7979122576256,0.0,10.0,9.514424037377012,Fall,0.0,17.159582451525118,100.0,9.514424037377012
2020-09-22 22:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Fall,0.0,0.0,100.0,90.0
2020-09-22 23:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Fall,0.0,0.0,100.0,90.0
2020-09-23 00:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Fall,0.0,0.0,100.0,90.0
2020-09-23 01:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Fall,0.0,0.0,100.0,90.0
2020-09-23 02:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Fall,0.0,0.0,100.0,90.0
2020-09-23 03:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Fall,0.0,0.0,100.0,90.0
2020-09-23 04:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Fall,0.0,0.0,100.0,90.0
2020-09-23 05:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Fall,0.0,0.0,100.0,90.0
2020-09-23 06:00:00,13.0735,23.0735,0.0,0.0,0.0,10.0,76.9265,Fall,2.6147,0.0,100.0,76.9265
2020-09-23 07:00:00,132.71,100.0,32.71000000000001,0.0,30.684699900764883,0.0,0.0,Fall,26.541999999999998,0.0,0.0,0.0
2020-09-23 08:00:00,307.465,100.0,200.0,0.0,218.30133029370208,0.0,0.0,Fall,61.492999999999995,0.0,0.0,0.0
2020-09-23 09:00:00,270.36,100.0,170.36,0.0,378.11317606240596,0.0,0.0,Fall,54.071999999999996,0.0,0.0,0.0
2020-09-23 10:00:00,268.32,100.0,121.88682393759402,0.0,492.4531520447489,0.0,0.0,Fall,53.664,0.0,0.0,0.0
2020-09-23 11:00:00,237.3,100.0,7.5468479552511125,0.0,499.5327229620091,0.0,0.0,Fall,47.46,0.0,0.0,0.0
2020-09-23 12:00:00,270.185,100.0,0.4672770379909198,0.0,499.97106767864835,0.0,0.0,Fall,54.037,0.0,0.0,0.0
2020-09-23 13:00:00,583.395,100.0,0.02893232135166181,0.0,499.99820860185554,0.0,0.0,Fall,116.679,0.0,0.0,0.0
2020-09-23 14:00:00,192.585,100.0,0.0017913981444435195,0.0,499.9998890822733,0.0,0.0,Fall,38.517,0.0,0.0,0.0
2020-09-23 15:00:00,72.465,100.0,0.0,29.35240862425866,470.6474804580146,0.0,0.0,Fall,14.493,5.870481724851732,0.0,0.0
2020-09-23 16:00:00,252.71,100.0,29.352519541985355,0.0,498.1825845080653,0.0,0.0,Fall,50.542,0.0,0.0,0.0
2020-09-23 17:00:00,34.2635,100.0,0.0,70.07534445355293,428.1072400545124,0.0,0.0,Fall,6.8527000000000005,14.015068890710586,0.0,0.0
2020-09-23 18:00:00,0.0,100.0,0.0,106.60035817780522,321.5068818767072,0.0,0.0,Fall,0.0,21.320071635561042,0.0,0.0
2020-09-23 19:00:00,0.0,100.0,0.0,106.60035817780522,214.906523698902,0.0,0.0,Fall,0.0,21.320071635561042,0.0,0.0
2020-09-23 20:00:00,0.0,100.0,0.0,106.60035817780522,108.30616552109677,0.0,0.0,Fall,0.0,21.320071635561042,0.0,0.0
2020-09-23 21:00:00,0.0,100.0,0.0,106.60035817780522,1.7058073432915553,0.0,0.0,Fall,0.0,21.320071635561042,0.0,0.0
2020-09-23 22:00:00,0.0,11.60018912923945,0.0,1.7058073432915553,0.0,10.0,88.39981087076055,Fall,0.0,0.34116146865831104,100.0,88.39981087076055
2020-09-23 23:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Fall,0.0,0.0,100.0,90.0
2020-09-24 00:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Fall,0.0,0.0,100.0,90.0
2020-09-24 01:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Fall,0.0,0.0,100.0,90.0
2020-09-24 02:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Fall,0.0,0.0,100.0,90.0
2020-09-24 03:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Fall,0.0,0.0,100.0,90.0
2020-09-24 04:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Fall,0.0,0.0,100.0,90.0
2020-09-24 05:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Fall,0.0,0.0,100.0,90.0
2020-09-24 06:00:00,133.225,100.0,33.224999999999994,0.0,31.167812724026685,0.0,0.0,Fall,26.644999999999996,0.0,0.0,0.0
2020-09-24 07:00:00,616.485,100.0,200.0,0.0,218.78444311696387,0.0,0.0,Fall,123.29700000000001,0.0,0.0,0.0
2020-09-24 08:00:00,709.18,100.0,200.0,0.0,406.40107350990104,0.0,0.0,Fall,141.83599999999998,0.0,0.0,0.0
2020-09-24 09:00:00,696.485,100.0,93.59892649009893,0.0,494.204649492244,0.0,0.0,Fall,139.297,0.0,0.0,0.0
2020-09-24 10:00:00,668.655,100.0,5.795350507755996,0.0,499.6411701632999,0.0,0.0,Fall,133.731,0.0,0.0,0.0
2020-09-24 11:00:00,654.505,100.0,0.35882983670011165,0.0,499.9777823875305,0.0,0.0,Fall,130.901,0.0,0.0,0.0
2020-09-24 12:00:00,661.655,100.0,0.02221761246951064,0.0,499.998624355465,0.0,0.0,Fall,132.331,0.0,0.0,0.0
2020-09-24 13:00:00,677.995,100.0,0.0013756445350009017,0.0,499.99991482442636,0.0,0.0,Fall,135.599,0.0,0.0,0.0
2020-09-24 14:00:00,694.15,100.0,8.51755736512132e-05,0.0,499.9999947261969,0.0,0.0,Fall,138.82999999999998,0.0,0.0,0.0
2020-09-24 15:00:00,673.2,100.0,5.273803079035133e-06,0.0,499.99999967346275,0.0,0.0,Fall,134.64000000000001,0.0,0.0,0.0
2020-09-24 16:00:00,510.71,100.0,3.265372361056507e-07,0.0,499.9999999797819,0.0,0.0,Fall,102.142,0.0,0.0,0.0
2020-09-24 17:00:00,52.64,100.0,0.0,50.485929633008546,449.51407034677334,0.0,0.0,Fall,10.528,10.097185926601709,0.0,0.0
2020-09-24 18:00:00,0.0,100.0,0.0,106.60035817780522,342.9137121689681,0.0,0.0,Fall,0.0,21.320071635561042,0.0,0.0
2020-09-24 19:00:00,0.0,100.0,0.0,106.60035817780522,236.3133539911629,0.0,0.0,Fall,0.0,21.320071635561042,0.0,0.0
2020-09-24 20:00:00,0.0,100.0,0.0,106.60035817780522,129.71299581335768,0.0,0.0,Fall,0.0,21.320071635561042,0.0,0.0
2020-09-24 21:00:00,0.0,100.0,0.0,106.60035817780522,23.11263763555247,0.0,0.0,Fall,0.0,21.320071635561042,0.0,0.0
2020-09-24 22:00:00,0.0,31.681575963376687,0.0,23.11263763555247,0.0,10.0,68.31842403662331,Fall,0.0,4.622527527110494,100.0,68.31842403662331
2020-09-24 23:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Fall,0.0,0.0,100.0,90.0
2020-09-25 00:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Fall,0.0,0.0,100.0,90.0
2020-09-25 01:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Fall,0.0,0.0,100.0,90.0
2020-09-25 02:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Fall,0.0,0.0,100.0,90.0
2020-09-25 03:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Fall,0.0,0.0,100.0,90.0
2020-09-25 04:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Fall,0.0,0.0,100.0,90.0
