Datetime,NetPV_MW,Delivered_MW,Charge_MW,Discharge_MW,SOC_MWh,NG_MW,Unmet_MW,Season,PV_Utilization_%,BESS_Used_%,NG_Used_%,Deficit_%
2020-10-18 01:00:00,0.0,44.274828864474365,0.0,47.19712615213996,0.0,0,55.725171135525635,Fall,0.0,5.244125128015551,0,55.72517113552563
2020-10-18 02:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Fall,0.0,0.0,0,100.0
2020-10-18 03:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Fall,0.0,0.0,0,100.0
2020-10-18 04:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Fall,0.0,0.0,0,100.0
2020-10-18 05:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Fall,0.0,0.0,0,100.0
2020-10-18 06:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Fall,0.0,0.0,0,100.0
2020-10-18 07:00:00,96.9024,96.9024,0.0,0.0,0.0,0,3.0976,Fall,8.0752,0.0,0,3.0976
2020-10-18 08:00:00,383.592,100.0,200.0,0.0,187.6166303929372,0,0.0,Fall,31.966,0.0,0,0.0
2020-10-18 09:00:00,326.244,100.0,200.0,0.0,375.2332607858744,0,0.0,Fall,27.187,0.0,0,0.0
2020-10-18 10:00:00,978.852,100.0,200.0,0.0,562.8498911788115,0,0.0,Fall,81.571,0.0,0,0.0
2020-10-18 11:00:00,1177.308,100.0,200.0,0.0,750.4665215717488,0,0.0,Fall,98.10900000000001,0.0,0,0.0
2020-10-18 12:00:00,902.856,100.0,149.53347842825121,0.0,890.741358339966,0,0.0,Fall,75.238,0.0,0,0.0
2020-10-18 13:00:00,753.588,100.0,9.258641660033957,0.0,899.4267340913223,0,0.0,Fall,62.79899999999999,0.0,0,0.0
2020-10-18 14:00:00,385.524,100.0,0.573265908677713,0.0,899.9645051818485,0,0.0,Fall,32.127,0.0,0,0.0
2020-10-18 15:00:00,886.332,100.0,0.035494818151462826,0.0,899.9978022727385,0,0.0,Fall,73.861,0.0,0,0.0
2020-10-18 16:00:00,134.46,100.0,0.0021977272615768015,0.0,899.9998639236551,0,0.0,Fall,11.205000000000002,0.0,0,0.0
2020-10-18 17:00:00,0.0,100.0,0.0,106.60035817780522,793.3995057458499,0,0.0,Fall,0.0,11.844484241978357,0,0.0
2020-10-18 18:00:00,0.0,100.0,0.0,106.60035817780522,686.7991475680448,0,0.0,Fall,0.0,11.844484241978357,0,0.0
2020-10-18 19:00:00,0.0,100.0,0.0,106.60035817780522,580.1987893902395,0,0.0,Fall,0.0,11.844484241978357,0,0.0
2020-10-18 20:00:00,0.0,100.0,0.0,106.60035817780522,473.5984312124343,0,0.0,Fall,0.0,11.844484241978357,0,0.0
2020-10-18 21:00:00,0.0,100.0,0.0,106.60035817780522,366.9980730346291,0,0.0,Fall,0.0,11.844484241978357,0,0.0
2020-10-18 22:00:00,0.0,100.0,0.0,106.60035817780522,260.3977148568239,0,0.0,Fall,0.0,11.844484241978357,0,0.0
2020-10-18 23:00:00,0.0,100.0,0.0,106.60035817780522,153.7973566790187,0,0.0,Fall,0.0,11.844484241978357,0,0.0
2020-10-19 00:00:00,0.0,100.0,0.0,106.60035817780522,47.196998501213486,0,0.0,Fall,0.0,11.844484241978357,0,0.0
2020-10-19 01:00:00,0.0,44.274709117290904,0.0,47.196998501213486,0.0,0,55.725290882709096,Fall,0.0,5.244110944579276,0,55.7252908827091
2020-10-19 02:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Fall,0.0,0.0,0,100.0
2020-10-19 03:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Fall,0.0,0.0,0,100.0
2020-10-19 04:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Fall,0.0,0.0,0,100.0
2020-10-19 05:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Fall,0.0,0.0,0,100.0
2020-10-19 06:00:00,11.24664,11.24664,0.0,0.0,0.0,0,88.75336,Fall,0.9372199999999999,0.0,0,88.75336
2020-10-19 07:00:00,207.576,100.0,107.576,0.0,100.91523315575304,0,0.0,Fall,17.298,0.0,0,0.0
2020-10-19 08:00:00,888.336,100.0,200.0,0.0,288.53186354869024,0,0.0,Fall,74.028,0.0,0,0.0
2020-10-19 09:00:00,1396.764,100.0,200.0,0.0,476.14849394162746,0,0.0,Fall,116.39699999999999,0.0,0,0.0
2020-10-19 10:00:00,1366.212,100.0,200.0,0.0,663.7651243345647,0,0.0,Fall,113.85099999999998,0.0,0,0.0
2020-10-19 11:00:00,1316.964,100.0,200.0,0.0,851.3817547275019,0,0.0,Fall,109.747,0.0,0,0.0
2020-10-19 12:00:00,1214.364,100.0,48.618245272498115,0.0,896.9897114957191,0,0.0,Fall,101.197,0.0,0,0.0
2020-10-19 13:00:00,985.116,100.0,3.0102885042808483,0.0,899.813612424138,0,0.0,Fall,82.09299999999999,0.0,0,0.0
2020-10-19 14:00:00,1330.416,100.0,0.1863875758619979,0.0,899.9884594687896,0,0.0,Fall,110.868,0.0,0,0.0
2020-10-19 15:00:00,1328.904,100.0,0.011540531210368498,0.0,899.9992854466828,0,0.0,Fall,110.742,0.0,0,0.0
2020-10-19 16:00:00,334.2,100.0,0.0007145533171715215,0.0,899.9999557571108,0,0.0,Fall,27.849999999999998,0.0,0,0.0
2020-10-19 17:00:00,0.0,100.0,0.0,106.60035817780522,793.3995975793057,0,0.0,Fall,0.0,11.844484241978357,0,0.0
2020-10-19 18:00:00,0.0,100.0,0.0,106.60035817780522,686.7992394015005,0,0.0,Fall,0.0,11.844484241978357,0,0.0
2020-10-19 19:00:00,0.0,100.0,0.0,106.60035817780522,580.1988812236953,0,0.0,Fall,0.0,11.844484241978357,0,0.0
2020-10-19 20:00:00,0.0,100.0,0.0,106.60035817780522,473.59852304589003,0,0.0,Fall,0.0,11.844484241978357,0,0.0
2020-10-19 21:00:00,0.0,100.0,0.0,106.60035817780522,366.9981648680848,0,0.0,Fall,0.0,11.844484241978357,0,0.0
2020-10-19 22:00:00,0.0,100.0,0.0,106.60035817780522,260.39780669027965,0,0.0,Fall,0.0,11.844484241978357,0,0.0
2020-10-19 23:00:00,0.0,100.0,0.0,106.60035817780522,153.79744851247443,0,0.0,Fall,0.0,11.844484241978357,0,0.0
2020-10-20 00:00:00,0.0,100.0,0.0,106.60035817780522,47.197090334669205,0,0.0,Fall,0.0,11.844484241978357,0,0.0
2020-10-20 01:00:00,0.0,44.2747952647085,0.0,47.197090334669205,0.0,0,55.7252047352915,Fall,0.0,5.244121148296578,0,55.7252047352915
2020-10-20 02:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Fall,0.0,0.0,0,100.0
2020-10-20 03:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Fall,0.0,0.0,0,100.0
2020-10-20 04:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Fall,0.0,0.0,0,100.0
2020-10-20 05:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Fall,0.0,0.0,0,100.0
2020-10-20 06:00:00,16.921199999999995,16.921199999999995,0.0,0.0,0.0,0,83.0788,Fall,1.4100999999999995,0.0,0,83.0788
2020-10-20 07:00:00,473.832,100.0,200.0,0.0,187.6166303929372,0,0.0,Fall,39.486,0.0,0,0.0
2020-10-20 08:00:00,745.5,100.0,200.0,0.0,375.2332607858744,0,0.0,Fall,62.125,0.0,0,0.0
2020-10-20 09:00:00,1306.068,100.0,200.0,0.0,562.8498911788115,0,0.0,Fall,108.839,0.0,0,0.0
2020-10-20 10:00:00,1383.648,100.0,200.0,0.0,750.4665215717488,0,0.0,Fall,115.30399999999999,0.0,0,0.0
2020-10-20 11:00:00,1304.928,100.0,149.53347842825121,0.0,890.741358339966,0,0.0,Fall,108.74400000000001,0.0,0,0.0
2020-10-20 12:00:00,1328.544,100.0,9.258641660033957,0.0,899.4267340913223,0,0.0,Fall,110.71200000000002,0.0,0,0.0
2020-10-20 13:00:00,1389.78,100.0,0.573265908677713,0.0,899.9645051818485,0,0.0,Fall,115.815,0.0,0,0.0
2020-10-20 14:00:00,1299.468,100.0,0.035494818151462826,0.0,899.9978022727385,0,0.0,Fall,108.28900000000002,0.0,0,0.0
2020-10-20 15:00:00,310.98,100.0,0.0021977272615768015,0.0,899.9998639236551,0,0.0,Fall,25.915,0.0,0,0.0
2020-10-20 16:00:00,19.0236,100.0,0.0,86.32113243949226,813.6787314841629,0,0.0,Fall,1.5853,9.591236937721362,0,0.0
2020-10-20 17:00:00,0.0,100.0,0.0,106.60035817780522,707.0783733063577,0,0.0,Fall,0.0,11.844484241978357,0,0.0
2020-10-20 18:00:00,0.0,100.0,0.0,106.60035817780522,600.4780151285524,0,0.0,Fall,0.0,11.844484241978357,0,0.0
2020-10-20 19:00:00,0.0,100.0,0.0,106.60035817780522,493.8776569507472,0,0.0,Fall,0.0,11.844484241978357,0,0.0
2020-10-20 20:00:00,0.0,100.0,0.0,106.60035817780522,387.27729877294206,0,0.0,Fall,0.0,11.844484241978357,0,0.0
2020-10-20 21:00:00,0.0,100.0,0.0,106.60035817780522,280.67694059513684,0,0.0,Fall,0.0,11.844484241978357,0,0.0
2020-10-20 22:00:00,0.0,100.0,0.0,106.60035817780522,174.07658241733162,0,0.0,Fall,0.0,11.844484241978357,0,0.0
2020-10-20 23:00:00,0.0,100.0,0.0,106.60035817780522,67.47622423952642,0,0.0,Fall,0.0,11.844484241978357,0,0.0
2020-10-21 00:00:00,0.0,63.298309117290884,0.0,67.47622423952642,0.0,0,36.701690882709116,Fall,0.0,7.497358248836268,0,36.701690882709116
2020-10-21 01:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Fall,0.0,0.0,0,100.0
2020-10-21 02:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Fall,0.0,0.0,0,100.0
2020-10-21 03:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Fall,0.0,0.0,0,100.0
2020-10-21 04:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Fall,0.0,0.0,0,100.0
2020-10-21 05:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Fall,0.0,0.0,0,100.0
2020-10-21 06:00:00,11.40684,11.40684,0.0,0.0,0.0,0,88.59316,Fall,0.95057,0.0,0,88.59316
2020-10-21 07:00:00,237.024,100.0,137.024,0.0,128.53990581480912,0,0.0,Fall,19.752,0.0,0,0.0
2020-10-21 08:00:00,228.768,100.0,128.768,0.0,249.3349971269978,0,0.0,Fall,19.064,0.0,0,0.0
2020-10-21 09:00:00,912.588,100.0,200.0,0.0,436.951627519935,0,0.0,Fall,76.049,0.0,0,0.0
2020-10-21 10:00:00,558.456,100.0,200.0,0.0,624.5682579128722,0,0.0,Fall,46.538000000000004,0.0,0,0.0
2020-10-21 11:00:00,274.812,100.0,174.812,0.0,788.556449874123,0,0.0,Fall,22.901000000000003,0.0,0,0.0
2020-10-21 12:00:00,650.172,100.0,111.44355012587702,0.0,893.0997666423402,0,0.0,Fall,54.181000000000004,0.0,0,0.0
2020-10-21 13:00:00,848.724,100.0,6.900233357659774,0.0,899.5727592997856,0,0.0,Fall,70.727,0.0,0,0.0
2020-10-21 14:00:00,826.104,100.0,0.42724070021440275,0.0,899.9735466024904,0,0.0,Fall,68.842,0.0,0,0.0
2020-10-21 15:00:00,253.332,100.0,0.026453397509641947,0.0,899.9983620890064,0,0.0,Fall,21.111,0.0,0,0.0
2020-10-21 16:00:00,49.6452,100.0,0.0,53.678397159717456,846.319964929289,0,0.0,Fall,4.1371,5.964266351079718,0,0.0
2020-10-21 17:00:00,0.0,100.0,0.0,106.60035817780522,739.7196067514838,0,0.0,Fall,0.0,11.844484241978357,0,0.0
2020-10-21 18:00:00,0.0,100.0,0.0,106.60035817780522,633.1192485736785,0,0.0,Fall,0.0,11.844484241978357,0,0.0
2020-10-21 19:00:00,0.0,100.0,0.0,106.60035817780522,526.5188903958733,0,0.0,Fall,0.0,11.844484241978357,0,0.0
2020-10-21 20:00:00,0.0,100.0,0.0,106.60035817780522,419.91853221806815,0,0.0,Fall,0.0,11.844484241978357,0,0.0
2020-10-21 21:00:00,0.0,100.0,0.0,106.60035817780522,313.31817404026293,0,0.0,Fall,0.0,11.844484241978357,0,0.0
2020-10-21 22:00:00,0.0,100.0,0.0,106.60035817780522,206.71781586245774,0,0.0,Fall,0.0,11.844484241978357,0,0.0
2020-10-21 23:00:00,0.0,100.0,0.0,106.60035817780522,100.11745768465252,0,0.0,Fall,0.0,11.844484241978357,0,0.0
2020-10-22 00:00:00,0.0,93.9185002715099,0.0,100.11745768465252,0.0,0,6.081499728490101,Fall,0.0,11.124161964961392,0,6.081499728490101
2020-10-22 01:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Fall,0.0,0.0,0,100.0
2020-10-22 02:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Fall,0.0,0.0,0,100.0
2020-10-22 03:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Fall,0.0,0.0,0,100.0
2020-10-22 04:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Fall,0.0,0.0,0,100.0
2020-10-22 05:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Fall,0.0,0.0,0,100.0
2020-10-22 06:00:00,82.17960000000001,82.17960000000001,0.0,0.0,0.0,0,17.820399999999992,Fall,6.8483,0.0,0,17.820399999999992
2020-10-22 07:00:00,998.772,100.0,200.0,0.0,187.6166303929372,0,0.0,Fall,83.231,0.0,0,0.0
2020-10-22 08:00:00,1424.628,100.0,200.0,0.0,375.2332607858744,0,0.0,Fall,118.719,0.0,0,0.0
2020-10-22 09:00:00,1453.068,100.0,200.0,0.0,562.8498911788115,0,0.0,Fall,121.089,0.0,0,0.0
2020-10-22 10:00:00,1368.996,100.0,200.0,0.0,750.4665215717488,0,0.0,Fall,114.083,0.0,0,0.0
2020-10-22 11:00:00,1298.028,100.0,149.53347842825121,0.0,890.741358339966,0,0.0,Fall,108.16900000000001,0.0,0,0.0
2020-10-22 12:00:00,1318.476,100.0,9.258641660033957,0.0,899.4267340913223,0,0.0,Fall,109.873,0.0,0,0.0
2020-10-22 13:00:00,1377.516,100.0,0.573265908677713,0.0,899.9645051818485,0,0.0,Fall,114.793,0.0,0,0.0
2020-10-22 14:00:00,1070.868,100.0,0.035494818151462826,0.0,899.9978022727385,0,0.0,Fall,89.23899999999999,0.0,0,0.0
2020-10-22 15:00:00,411.468,100.0,0.0021977272615768015,0.0,899.9998639236551,0,0.0,Fall,34.289,0.0,0,0.0
2020-10-22 16:00:00,37.5552,100.0,0.0,66.5663804634141,833.433483460241,0,7.105427357601002e-15,Fall,3.1296,7.396264495934901,0,7.105427357601002e-15
2020-10-22 17:00:00,0.0,100.0,0.0,106.60035817780522,726.8331252824358,0,0.0,Fall,0.0,11.844484241978357,0,0.0
2020-10-22 18:00:00,0.0,100.0,0.0,106.60035817780522,620.2327671046306,0,0.0,Fall,0.0,11.844484241978357,0,0.0
2020-10-22 19:00:00,0.0,100.0,0.0,106.60035817780522,513.6324089268254,0,0.0,Fall,0.0,11.844484241978357,0,0.0
2020-10-22 20:00:00,0.0,100.0,0.0,106.60035817780522,407.0320507490202,0,0.0,Fall,0.0,11.844484241978357,0,0.0
2020-10-22 21:00:00,0.0,100.0,0.0,106.60035817780522,300.43169257121497,0,0.0,Fall,0.0,11.844484241978357,0,0.0
2020-10-22 22:00:00,0.0,100.0,0.0,106.60035817780522,193.83133439340978,0,0.0,Fall,0.0,11.844484241978357,0,0.0
2020-10-22 23:00:00,0.0,100.0,0.0,106.60035817780522,87.23097621560456,0,0.0,Fall,0.0,11.844484241978357,0,0.0
2020-10-23 00:00:00,0.0,81.82990911729087,0.0,87.23097621560456,0.0,0,18.170090882709133,Fall,0.0,9.692330690622729,0,18.170090882709133
2020-10-23 01:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Fall,0.0,0.0,0,100.0
2020-10-23 02:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Fall,0.0,0.0,0,100.0
2020-10-23 03:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Fall,0.0,0.0,0,100.0
2020-10-23 04:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Fall,0.0,0.0,0,100.0
2020-10-23 05:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Fall,0.0,0.0,0,100.0
2020-10-23 06:00:00,15.2532,15.2532,0.0,0.0,0.0,0,84.74680000000001,Fall,1.2711000000000001,0.0,0,84.74680000000001
2020-10-23 07:00:00,116.3496,100.0,16.349599999999995,0.0,15.337284301361825,0,0.0,Fall,9.6958,0.0,0,0.0
2020-10-23 08:00:00,594.84,100.0,200.0,0.0,202.95391469429902,0,0.0,Fall,49.57,0.0,0,0.0
2020-10-23 09:00:00,1045.284,100.0,200.0,0.0,390.5705450872362,0,0.0,Fall,87.10700000000001,0.0,0,0.0
2020-10-23 10:00:00,1109.736,100.0,200.0,0.0,578.1871754801734,0,0.0,Fall,92.47800000000001,0.0,0,0.0
2020-10-23 11:00:00,807.636,100.0,200.0,0.0,765.8038058731106,0,0.0,Fall,67.303,0.0,0,0.0
2020-10-23 12:00:00,423.876,100.0,134.19619412688934,0.0,891.6909946413278,0,0.0,Fall,35.323,0.0,0,0.0
2020-10-23 13:00:00,188.472,100.0,8.309005358672119,0.0,899.4855325778825,0,0.0,Fall,15.706000000000001,0.0,0,0.0
2020-10-23 14:00:00,133.416,100.0,0.5144674221174792,0.0,899.9681457988056,0,0.0,Fall,11.118,0.0,0,0.0
2020-10-23 15:00:00,274.44,100.0,0.03185420119436458,0.0,899.9980276882653,0,0.0,Fall,22.869999999999997,0.0,0,0.0
2020-10-23 16:00:00,42.721199999999996,100.0,0.0,61.0594059599487,838.9386217283167,0,0.0,Fall,3.5600999999999994,6.7843784399943,0,0.0
2020-10-23 17:00:00,0.0,100.0,0.0,106.60035817780522,732.3382635505114,0,0.0,Fall,0.0,11.844484241978357,0,0.0
2020-10-23 18:00:00,0.0,100.0,0.0,106.60035817780522,625.7379053727062,0,0.0,Fall,0.0,11.844484241978357,0,0.0
2020-10-23 19:00:00,0.0,100.0,0.0,106.60035817780522,519.137547194901,0,0.0,Fall,0.0,11.844484241978357,0,0.0
2020-10-23 20:00:00,0.0,100.0,0.0,106.60035817780522,412.53718901709584,0,0.0,Fall,0.0,11.844484241978357,0,0.0
2020-10-23 21:00:00,0.0,100.0,0.0,106.60035817780522,305.9368308392906,0,0.0,Fall,0.0,11.844484241978357,0,0.0
2020-10-23 22:00:00,0.0,100.0,0.0,106.60035817780522,199.33647266148543,0,0.0,Fall,0.0,11.844484241978357,0,0.0
2020-10-23 23:00:00,0.0,100.0,0.0,106.60035817780522,92.73611448368021,0,0.0,Fall,0.0,11.844484241978357,0,0.0
2020-10-24 00:00:00,0.0,86.9941865758087,0.0,92.73611448368021,0.0,0,13.005813424191302,Fall,0.0,10.304012720408913,0,13.005813424191304
2020-10-24 01:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Fall,0.0,0.0,0,100.0
2020-10-24 02:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Fall,0.0,0.0,0,100.0
2020-10-24 03:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Fall,0.0,0.0,0,100.0
2020-10-24 04:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Fall,0.0,0.0,0,100.0
2020-10-24 05:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Fall,0.0,0.0,0,100.0
2020-10-24 06:00:00,27.664800000000003,27.664800000000003,0.0,0.0,0.0,0,72.3352,Fall,2.3054,0.0,0,72.3352
2020-10-24 07:00:00,875.82,100.0,200.0,0.0,187.6166303929372,0,0.0,Fall,72.985,0.0,0,0.0
2020-10-24 08:00:00,1390.788,100.0,200.0,0.0,375.2332607858744,0,0.0,Fall,115.899,0.0,0,0.0
2020-10-24 09:00:00,1416.06,100.0,200.0,0.0,562.8498911788115,0,0.0,Fall,118.00500000000001,0.0,0,0.0
2020-10-24 10:00:00,1325.304,100.0,200.0,0.0,750.4665215717488,0,0.0,Fall,110.44200000000002,0.0,0,0.0
2020-10-24 11:00:00,1272.384,100.0,149.53347842825121,0.0,890.741358339966,0,0.0,Fall,106.032,0.0,0,0.0
2020-10-24 12:00:00,1319.568,100.0,9.258641660033957,0.0,899.4267340913223,0,0.0,Fall,109.964,0.0,0,0.0
2020-10-24 13:00:00,1398.948,100.0,0.573265908677713,0.0,899.9645051818485,0,0.0,Fall,116.57900000000001,0.0,0,0.0
2020-10-24 14:00:00,1450.764,100.0,0.035494818151462826,0.0,899.9978022727385,0,0.0,Fall,120.89699999999999,0.0,0,0.0
2020-10-24 15:00:00,1253.904,100.0,0.0021977272615768015,0.0,899.9998639236551,0,0.0,Fall,104.492,0.0,0,0.0
2020-10-24 16:00:00,115.08120000000001,100.0,0.00013607634487561882,0.0,899.9999915745816,0,0.0,Fall,9.590100000000001,0.0,0,0.0
2020-10-24 17:00:00,0.0,100.0,0.0,106.60035817780522,793.3996333967764,0,0.0,Fall,0.0,11.844484241978357,0,0.0
2020-10-24 18:00:00,0.0,100.0,0.0,106.60035817780522,686.7992752189712,0,0.0,Fall,0.0,11.844484241978357,0,0.0
2020-10-24 19:00:00,0.0,100.0,0.0,106.60035817780522,580.1989170411659,0,0.0,Fall,0.0,11.844484241978357,0,0.0
2020-10-24 20:00:00,0.0,100.0,0.0,106.60035817780522,473.5985588633608,0,0.0,Fall,0.0,11.844484241978357,0,0.0
2020-10-24 21:00:00,0.0,100.0,0.0,106.60035817780522,366.99820068555556,0,0.0,Fall,0.0,11.844484241978357,0,0.0
2020-10-24 22:00:00,0.0,100.0,0.0,106.60035817780522,260.3978425077504,0,0.0,Fall,0.0,11.844484241978357,0,0.0
2020-10-24 23:00:00,0.0,100.0,0.0,106.60035817780522,153.79748432994518,0,0.0,Fall,0.0,11.844484241978357,0,0.0
2020-10-25 00:00:00,0.0,100.0,0.0,106.60035817780522,47.19712615213996,0,0.0,Fall,0.0,11.844484241978357,0,0.0
2020-10-25 01:00:00,0.0,44.274828864474365,0.0,47.19712615213996,0.0,0,55.725171135525635,Fall,0.0,5.244125128015551,0,55.72517113552563
2020-10-25 02:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Fall,0.0,0.0,0,100.0
2020-10-25 03:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Fall,0.0,0.0,0,100.0
2020-10-25 04:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Fall,0.0,0.0,0,100.0
2020-10-25 05:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Fall,0.0,0.0,0,100.0
2020-10-25 06:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Fall,0.0,0.0,0,100.0
2020-10-25 07:00:00,559.92,100.0,200.0,0.0,187.6166303929372,0,0.0,Fall,46.66,0.0,0,0.0
2020-10-25 08:00:00,865.596,100.0,200.0,0.0,375.2332607858744,0,0.0,Fall,72.13300000000001,0.0,0,0.0
2020-10-25 09:00:00,1094.052,100.0,200.0,0.0,562.8498911788115,0,0.0,Fall,91.17099999999999,0.0,0,0.0
2020-10-25 10:00:00,1333.512,100.0,200.0,0.0,750.4665215717488,0,0.0,Fall,111.12599999999999,0.0,0,0.0
2020-10-25 11:00:00,1284.06,100.0,149.53347842825121,0.0,890.741358339966,0,0.0,Fall,107.005,0.0,0,0.0
2020-10-25 12:00:00,1307.892,100.0,9.258641660033957,0.0,899.4267340913223,0,0.0,Fall,108.991,0.0,0,0.0
2020-10-25 13:00:00,1377.612,100.0,0.573265908677713,0.0,899.9645051818485,0,0.0,Fall,114.801,0.0,0,0.0
2020-10-25 14:00:00,1427.052,100.0,0.035494818151462826,0.0,899.9978022727385,0,0.0,Fall,118.92099999999999,0.0,0,0.0
2020-10-25 15:00:00,1223.04,100.0,0.0021977272615768015,0.0,899.9998639236551,0,0.0,Fall,101.91999999999999,0.0,0,0.0
2020-10-25 16:00:00,200.664,100.0,0.00013607634487561882,0.0,899.9999915745816,0,0.0,Fall,16.721999999999998,0.0,0,0.0
2020-10-25 17:00:00,0.0,100.0,0.0,106.60035817780522,793.3996333967764,0,0.0,Fall,0.0,11.844484241978357,0,0.0
2020-10-25 18:00:00,0.0,100.0,0.0,106.60035817780522,686.7992752189712,0,0.0,Fall,0.0,11.844484241978357,0,0.0
2020-10-25 19:00:00,0.0,100.0,0.0,106.60035817780522,580.1989170411659,0,0.0,Fall,0.0,11.844484241978357,0,0.0
2020-10-25 20:00:00,0.0,100.0,0.0,106.60035817780522,473.5985588633608,0,0.0,Fall,0.0,11.844484241978357,0,0.0
2020-10-25 21:00:00,0.0,100.0,0.0,106.60035817780522,366.99820068555556,0,0.0,Fall,0.0,11.844484241978357,0,0.0
2020-10-25 22:00:00,0.0,100.0,0.0,106.60035817780522,260.3978425077504,0,0.0,Fall,0.0,11.844484241978357,0,0.0
2020-10-25 23:00:00,0.0,100.0,0.0,106.60035817780522,153.79748432994518,0,0.0,Fall,0.0,11.844484241978357,0,0.0
2020-10-26 00:00:00,0.0,100.0,0.0,106.60035817780522,47.19712615213996,0,0.0,Fall,0.0,11.844484241978357,0,0.0
2020-10-26 01:00:00,0.0,44.274828864474365,0.0,47.19712615213996,0.0,0,55.725171135525635,Fall,0.0,5.244125128015551,0,55.72517113552563
2020-10-26 02:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Fall,0.0,0.0,0,100.0
2020-10-26 03:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Fall,0.0,0.0,0,100.0
2020-10-26 04:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Fall,0.0,0.0,0,100.0
2020-10-26 05:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Fall,0.0,0.0,0,100.0
2020-10-26 06:00:00,53.2968,53.2968,0.0,0.0,0.0,0,46.7032,Fall,4.4414,0.0,0,46.7032
2020-10-26 07:00:00,857.676,100.0,200.0,0.0,187.6166303929372,0,0.0,Fall,71.47300000000001,0.0,0,0.0
2020-10-26 08:00:00,1357.116,100.0,200.0,0.0,375.2332607858744,0,0.0,Fall,113.093,0.0,0,0.0
2020-10-26 09:00:00,1395.864,100.0,200.0,0.0,562.8498911788115,0,0.0,Fall,116.32199999999999,0.0,0,0.0
2020-10-26 10:00:00,1107.636,100.0,200.0,0.0,750.4665215717488,0,0.0,Fall,92.303,0.0,0,0.0
2020-10-26 11:00:00,835.176,100.0,149.53347842825121,0.0,890.741358339966,0,0.0,Fall,69.598,0.0,0,0.0
2020-10-26 12:00:00,1098.936,100.0,9.258641660033957,0.0,899.4267340913223,0,0.0,Fall,91.57799999999999,0.0,0,0.0
2020-10-26 13:00:00,1304.028,100.0,0.573265908677713,0.0,899.9645051818485,0,0.0,Fall,108.669,0.0,0,0.0
2020-10-26 14:00:00,913.908,100.0,0.035494818151462826,0.0,899.9978022727385,0,0.0,Fall,76.15899999999999,0.0,0,0.0
2020-10-26 15:00:00,686.4,100.0,0.0021977272615768015,0.0,899.9998639236551,0,0.0,Fall,57.199999999999996,0.0,0,0.0
2020-10-26 16:00:00,16.5936,100.0,0.0,88.91152114321294,811.0883427804422,0,0.0,Fall,1.3827999999999998,9.879057904801437,0,0.0
2020-10-26 17:00:00,0.0,100.0,0.0,106.60035817780522,704.487984602637,0,0.0,Fall,0.0,11.844484241978357,0,0.0
2020-10-26 18:00:00,0.0,100.0,0.0,106.60035817780522,597.8876264248318,0,0.0,Fall,0.0,11.844484241978357,0,0.0
2020-10-26 19:00:00,0.0,100.0,0.0,106.60035817780522,491.2872682470266,0,0.0,Fall,0.0,11.844484241978357,0,0.0
