Datetime,NetPV_MW,Delivered_MW,Charge_MW,Discharge_MW,SOC_MWh,NG_MW,Unmet_MW,Season,PV_Utilization_%,BESS_Used_%,NG_Used_%,Deficit_%
2020-10-20 21:00:00,0.0,100.0,0.0,106.60035817780522,437.8073978510308,0,0.0,Fall,0.0,9.690941652527748,0,0.0
2020-10-20 22:00:00,0.0,100.0,0.0,106.60035817780522,331.2070396732256,0,0.0,Fall,0.0,9.690941652527748,0,0.0
2020-10-20 23:00:00,0.0,100.0,0.0,106.60035817780522,224.6066814954204,0,0.0,Fall,0.0,9.690941652527748,0,0.0
2020-10-21 00:00:00,0.0,100.0,0.0,106.60035817780522,118.00632331761518,0,0.0,Fall,0.0,9.690941652527748,0,0.0
2020-10-21 01:00:00,0.0,100.0,0.0,106.60035817780522,11.405965139809966,0,0.0,Fall,0.0,9.690941652527748,0,0.0
2020-10-21 02:00:00,0.0,10.699743729552264,0.0,11.405965139809966,0.0,0,89.30025627044773,Fall,0.0,1.036905921800906,0,89.30025627044773
2020-10-21 03:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Fall,0.0,0.0,0,100.0
2020-10-21 04:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Fall,0.0,0.0,0,100.0
2020-10-21 05:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Fall,0.0,0.0,0,100.0
2020-10-21 06:00:00,2.85171,2.85171,0.0,0.0,0.0,0,97.14829,Fall,0.95057,0.0,0,97.14829
2020-10-21 07:00:00,59.256,59.256,0.0,0.0,0.0,0,40.744,Fall,19.752,0.0,0,40.744
2020-10-21 08:00:00,57.192,57.192,0.0,0.0,0.0,0,42.808,Fall,19.064,0.0,0,42.808
2020-10-21 09:00:00,228.147,100.0,128.147,0.0,120.2125416748186,0,0.0,Fall,76.049,0.0,0,0.0
2020-10-21 10:00:00,139.614,100.0,39.614000000000004,0.0,157.37376765674765,0,0.0,Fall,46.538000000000004,0.0,0,0.0
2020-10-21 11:00:00,68.703,100.0,0.0,33.362714098907695,124.01105355783997,0,0.0,Fall,22.901000000000003,3.0329740089916086,0,0.0
2020-10-21 12:00:00,162.543,100.0,62.543000000000006,0.0,182.68158813116733,0,0.0,Fall,54.181000000000004,0.0,0,0.0
2020-10-21 13:00:00,212.181,100.0,112.18100000000001,0.0,287.9166942017178,0,0.0,Fall,70.727,0.0,0,0.0
2020-10-21 14:00:00,206.526,100.0,106.52600000000001,0.0,387.84694004790794,0,0.0,Fall,68.842,0.0,0,0.0
2020-10-21 15:00:00,63.333,100.0,0.0,39.08715333305584,348.7597867148521,0,0.0,Fall,21.111,3.553377575732349,0,0.0
2020-10-21 16:00:00,12.4113,100.0,0.0,93.36986792328328,255.38991879156882,0,0.0,Fall,4.1371,8.488169811207571,0,0.0
2020-10-21 17:00:00,0.0,100.0,0.0,106.60035817780522,148.78956061376357,0,0.0,Fall,0.0,9.690941652527748,0,0.0
2020-10-21 18:00:00,0.0,100.0,0.0,106.60035817780522,42.18920243595836,0,0.0,Fall,0.0,9.690941652527748,0,0.0
2020-10-21 19:00:00,0.0,39.57698000000002,0.0,42.18920243595836,0.0,0,60.42301999999998,Fall,0.0,3.835382039632578,0,60.42301999999998
2020-10-21 20:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Fall,0.0,0.0,0,100.0
2020-10-21 21:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Fall,0.0,0.0,0,100.0
2020-10-21 22:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Fall,0.0,0.0,0,100.0
2020-10-21 23:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Fall,0.0,0.0,0,100.0
2020-10-22 00:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Fall,0.0,0.0,0,100.0
2020-10-22 01:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Fall,0.0,0.0,0,100.0
2020-10-22 02:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Fall,0.0,0.0,0,100.0
2020-10-22 03:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Fall,0.0,0.0,0,100.0
2020-10-22 04:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Fall,0.0,0.0,0,100.0
2020-10-22 05:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Fall,0.0,0.0,0,100.0
2020-10-22 06:00:00,20.544900000000002,20.544900000000002,0.0,0.0,0.0,0,79.4551,Fall,6.8483,0.0,0,79.4551
2020-10-22 07:00:00,249.693,100.0,149.693,0.0,140.42448126704974,0,0.0,Fall,83.231,0.0,0,0.0
2020-10-22 08:00:00,356.157,100.0,200.0,0.0,328.0411116599869,0,0.0,Fall,118.719,0.0,0,0.0
2020-10-22 09:00:00,363.267,100.0,200.0,0.0,515.6577420529242,0,0.0,Fall,121.089,0.0,0,0.0
2020-10-22 10:00:00,342.249,100.0,200.0,0.0,703.2743724458613,0,0.0,Fall,114.083,0.0,0,0.0
2020-10-22 11:00:00,324.507,100.0,200.0,0.0,890.8910028387986,0,0.0,Fall,108.16900000000001,0.0,0,0.0
2020-10-22 12:00:00,329.619,100.0,200.0,0.0,1078.5076332317358,0,0.0,Fall,109.873,0.0,0,0.0
2020-10-22 13:00:00,344.379,100.0,21.492366768264212,0.0,1098.66926039289,0,0.0,Fall,114.793,0.0,0,0.0
2020-10-22 14:00:00,267.717,100.0,1.3307396071099211,0.0,1099.917604797972,0,0.0,Fall,89.23899999999999,0.0,0,0.0
2020-10-22 15:00:00,102.867,100.0,0.08239520202809945,0.0,1099.994898348797,0,0.0,Fall,34.289,0.0,0,0.0
2020-10-22 16:00:00,9.3888,100.0,0.0,96.59186374920743,1003.4030345995897,0,0.0,Fall,3.1296,8.781078522655221,0,0.0
2020-10-22 17:00:00,0.0,100.0,0.0,106.60035817780522,896.8026764217844,0,0.0,Fall,0.0,9.690941652527748,0,0.0
2020-10-22 18:00:00,0.0,100.0,0.0,106.60035817780522,790.2023182439792,0,0.0,Fall,0.0,9.690941652527748,0,0.0
2020-10-22 19:00:00,0.0,100.0,0.0,106.60035817780522,683.601960066174,0,0.0,Fall,0.0,9.690941652527748,0,0.0
2020-10-22 20:00:00,0.0,100.0,0.0,106.60035817780522,577.0016018883688,0,0.0,Fall,0.0,9.690941652527748,0,0.0
2020-10-22 21:00:00,0.0,100.0,0.0,106.60035817780522,470.4012437105636,0,0.0,Fall,0.0,9.690941652527748,0,0.0
2020-10-22 22:00:00,0.0,100.0,0.0,106.60035817780522,363.80088553275846,0,0.0,Fall,0.0,9.690941652527748,0,0.0
2020-10-22 23:00:00,0.0,100.0,0.0,106.60035817780522,257.20052735495324,0,0.0,Fall,0.0,9.690941652527748,0,0.0
2020-10-23 00:00:00,0.0,100.0,0.0,106.60035817780522,150.60016917714802,0,0.0,Fall,0.0,9.690941652527748,0,0.0
2020-10-23 01:00:00,0.0,100.0,0.0,106.60035817780522,43.999810999342806,0,0.0,Fall,0.0,9.690941652527748,0,0.0
2020-10-23 02:00:00,0.0,41.27548138811396,0.0,43.999810999342806,0.0,0,58.72451861188604,Fall,0.0,3.9999828181220733,0,58.72451861188605
2020-10-23 03:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Fall,0.0,0.0,0,100.0
2020-10-23 04:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Fall,0.0,0.0,0,100.0
2020-10-23 05:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Fall,0.0,0.0,0,100.0
2020-10-23 06:00:00,3.8133,3.8133,0.0,0.0,0.0,0,96.1867,Fall,1.2711000000000001,0.0,0,96.1867
2020-10-23 07:00:00,29.0874,29.0874,0.0,0.0,0.0,0,70.9126,Fall,9.6958,0.0,0,70.9126
2020-10-23 08:00:00,148.71,100.0,48.71000000000001,0.0,45.69403033219986,0,0.0,Fall,49.57,0.0,0,0.0
2020-10-23 09:00:00,261.321,100.0,161.32100000000003,0.0,197.02654249029496,0,0.0,Fall,87.10700000000001,0.0,0,0.0
2020-10-23 10:00:00,277.434,100.0,177.43400000000003,0.0,363.4743884759971,0,0.0,Fall,92.47800000000001,0.0,0,0.0
2020-10-23 11:00:00,201.909,100.0,101.90899999999999,0.0,459.0735044095662,0,0.0,Fall,67.303,0.0,0,0.0
2020-10-23 12:00:00,105.969,100.0,5.968999999999994,0.0,464.6729227436435,0,0.0,Fall,35.323,0.0,0,0.0
2020-10-23 13:00:00,47.118,100.0,0.0,56.37240141158695,408.3005213320565,0,0.0,Fall,15.706000000000001,5.124763764689723,0,0.0
2020-10-23 14:00:00,33.354,100.0,0.0,71.04487471118006,337.25564662087646,0,0.0,Fall,11.118,6.458624973743642,0,0.0
2020-10-23 15:00:00,68.61,100.0,0.0,33.46185243201306,303.7937941888634,0,0.0,Fall,22.869999999999997,3.04198658472846,0,0.0
2020-10-23 16:00:00,10.680299999999999,100.0,0.0,95.21512012334108,208.57867406552228,0,0.0,Fall,3.5600999999999994,8.655920011212825,0,0.0
2020-10-23 17:00:00,0.0,100.0,0.0,106.60035817780522,101.97831588771705,0,0.0,Fall,0.0,9.690941652527748,0,0.0
2020-10-23 18:00:00,0.0,95.66414000000002,0.0,101.97831588771705,0.0,0,4.3358599999999825,Fall,0.0,9.270755989792459,0,4.3358599999999825
2020-10-23 19:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Fall,0.0,0.0,0,100.0
2020-10-23 20:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Fall,0.0,0.0,0,100.0
2020-10-23 21:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Fall,0.0,0.0,0,100.0
2020-10-23 22:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Fall,0.0,0.0,0,100.0
2020-10-23 23:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Fall,0.0,0.0,0,100.0
2020-10-24 00:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Fall,0.0,0.0,0,100.0
2020-10-24 01:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Fall,0.0,0.0,0,100.0
2020-10-24 02:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Fall,0.0,0.0,0,100.0
2020-10-24 03:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Fall,0.0,0.0,0,100.0
2020-10-24 04:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Fall,0.0,0.0,0,100.0
2020-10-24 05:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Fall,0.0,0.0,0,100.0
2020-10-24 06:00:00,6.916200000000001,6.916200000000001,0.0,0.0,0.0,0,93.0838,Fall,2.3054,0.0,0,93.0838
2020-10-24 07:00:00,218.955,100.0,118.95500000000001,0.0,111.58968134195923,0,0.0,Fall,72.985,0.0,0,0.0
2020-10-24 08:00:00,347.697,100.0,200.0,0.0,299.2063117348964,0,0.0,Fall,115.899,0.0,0,0.0
2020-10-24 09:00:00,354.015,100.0,200.0,0.0,486.8229421278336,0,0.0,Fall,118.00500000000001,0.0,0,0.0
2020-10-24 10:00:00,331.326,100.0,200.0,0.0,674.4395725207709,0,0.0,Fall,110.44200000000002,0.0,0,0.0
2020-10-24 11:00:00,318.096,100.0,200.0,0.0,862.056202913708,0,0.0,Fall,106.032,0.0,0,0.0
2020-10-24 12:00:00,329.892,100.0,200.0,0.0,1049.6728333066453,0,0.0,Fall,109.964,0.0,0,0.0
2020-10-24 13:00:00,349.737,100.0,50.32716669335473,0.0,1096.8839004677998,0,0.0,Fall,116.57900000000001,0.0,0,0.0
2020-10-24 14:00:00,362.691,100.0,3.1160995322002565,0.0,1099.807060938802,0,0.0,Fall,120.89699999999999,0.0,0,0.0
2020-10-24 15:00:00,313.476,100.0,0.19293906119815074,0.0,1099.9880538214677,0,0.0,Fall,104.492,0.0,0,0.0
2020-10-24 16:00:00,28.770300000000002,100.0,0.0,75.93111532897612,1024.0569384924918,0,0.0,Fall,9.590100000000001,6.9028286662705565,0,0.0
2020-10-24 17:00:00,0.0,100.0,0.0,106.60035817780522,917.4565803146866,0,0.0,Fall,0.0,9.690941652527748,0,0.0
2020-10-24 18:00:00,0.0,100.0,0.0,106.60035817780522,810.8562221368813,0,0.0,Fall,0.0,9.690941652527748,0,0.0
2020-10-24 19:00:00,0.0,100.0,0.0,106.60035817780522,704.2558639590761,0,0.0,Fall,0.0,9.690941652527748,0,0.0
2020-10-24 20:00:00,0.0,100.0,0.0,106.60035817780522,597.6555057812709,0,0.0,Fall,0.0,9.690941652527748,0,0.0
2020-10-24 21:00:00,0.0,100.0,0.0,106.60035817780522,491.0551476034657,0,0.0,Fall,0.0,9.690941652527748,0,0.0
2020-10-24 22:00:00,0.0,100.0,0.0,106.60035817780522,384.4547894256605,0,0.0,Fall,0.0,9.690941652527748,0,0.0
2020-10-24 23:00:00,0.0,100.0,0.0,106.60035817780522,277.8544312478553,0,0.0,Fall,0.0,9.690941652527748,0,0.0
2020-10-25 00:00:00,0.0,100.0,0.0,106.60035817780522,171.2540730700501,0,0.0,Fall,0.0,9.690941652527748,0,0.0
2020-10-25 01:00:00,0.0,100.0,0.0,106.60035817780522,64.65371489224488,0,0.0,Fall,0.0,9.690941652527748,0,0.0
2020-10-25 02:00:00,0.0,60.65056065234323,0.0,64.65371489224488,7.275957614183426e-15,0,39.34943934765677,Fall,0.0,5.877610444749534,0,39.34943934765677
2020-10-25 03:00:00,0.0,6.825453252274645e-15,0.0,7.275957614183426e-15,0.0,0,100.0,Fall,0.0,6.614506921984933e-16,0,100.0
2020-10-25 04:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Fall,0.0,0.0,0,100.0
2020-10-25 05:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Fall,0.0,0.0,0,100.0
2020-10-25 06:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Fall,0.0,0.0,0,100.0
2020-10-25 07:00:00,139.98,100.0,39.97999999999999,0.0,37.50456441554813,0,0.0,Fall,46.66,0.0,0,0.0
2020-10-25 08:00:00,216.399,100.0,116.399,0.0,146.69650522108563,0,0.0,Fall,72.13300000000001,0.0,0,0.0
2020-10-25 09:00:00,273.513,100.0,173.51299999999998,0.0,309.46612716793413,0,0.0,Fall,91.17099999999999,0.0,0,0.0
2020-10-25 10:00:00,333.378,100.0,200.0,0.0,497.0827575608713,0,0.0,Fall,111.12599999999999,0.0,0,0.0
2020-10-25 11:00:00,321.015,100.0,200.0,0.0,684.6993879538086,0,0.0,Fall,107.005,0.0,0,0.0
2020-10-25 12:00:00,326.973,100.0,200.0,0.0,872.3160183467458,0,0.0,Fall,108.991,0.0,0,0.0
2020-10-25 13:00:00,344.403,100.0,200.0,0.0,1059.932648739683,0,0.0,Fall,114.801,0.0,0,0.0
2020-10-25 14:00:00,356.763,100.0,40.067351260317025,0.0,1097.5191559008374,0,0.0,Fall,118.92099999999999,0.0,0,0.0
2020-10-25 15:00:00,305.76,100.0,2.480844099162612,0.0,1099.8463939529129,0,0.0,Fall,101.91999999999999,0.0,0,0.0
2020-10-25 16:00:00,50.166,100.0,0.0,53.12322249432745,1046.7231714585855,0,0.0,Fall,16.721999999999998,4.829383863120677,0,0.0
2020-10-25 17:00:00,0.0,100.0,0.0,106.60035817780522,940.1228132807802,0,0.0,Fall,0.0,9.690941652527748,0,0.0
2020-10-25 18:00:00,0.0,100.0,0.0,106.60035817780522,833.522455102975,0,0.0,Fall,0.0,9.690941652527748,0,0.0
2020-10-25 19:00:00,0.0,100.0,0.0,106.60035817780522,726.9220969251699,0,0.0,Fall,0.0,9.690941652527748,0,0.0
2020-10-25 20:00:00,0.0,100.0,0.0,106.60035817780522,620.3217387473646,0,0.0,Fall,0.0,9.690941652527748,0,0.0
2020-10-25 21:00:00,0.0,100.0,0.0,106.60035817780522,513.7213805695594,0,0.0,Fall,0.0,9.690941652527748,0,0.0
2020-10-25 22:00:00,0.0,100.0,0.0,106.60035817780522,407.1210223917542,0,0.0,Fall,0.0,9.690941652527748,0,0.0
2020-10-25 23:00:00,0.0,100.0,0.0,106.60035817780522,300.520664213949,0,0.0,Fall,0.0,9.690941652527748,0,0.0
2020-10-26 00:00:00,0.0,100.0,0.0,106.60035817780522,193.92030603614378,0,0.0,Fall,0.0,9.690941652527748,0,0.0
2020-10-26 01:00:00,0.0,100.0,0.0,106.60035817780522,87.31994785833858,0,0.0,Fall,0.0,9.690941652527748,0,0.0
2020-10-26 02:00:00,0.0,81.91337191634229,0.0,87.31994785833858,0.0,0,18.086628083657715,Fall,0.0,7.93817707803078,0,18.086628083657715
2020-10-26 03:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Fall,0.0,0.0,0,100.0
2020-10-26 04:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Fall,0.0,0.0,0,100.0
2020-10-26 05:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Fall,0.0,0.0,0,100.0
2020-10-26 06:00:00,13.3242,13.3242,0.0,0.0,0.0,0,86.6758,Fall,4.4414,0.0,0,86.6758
2020-10-26 07:00:00,214.419,100.0,114.41900000000001,0.0,107.33453616464742,0,0.0,Fall,71.47300000000001,0.0,0,0.0
2020-10-26 08:00:00,339.279,100.0,200.0,0.0,294.9511665575846,0,0.0,Fall,113.093,0.0,0,0.0
2020-10-26 09:00:00,348.966,100.0,200.0,0.0,482.56779695052177,0,0.0,Fall,116.32199999999999,0.0,0,0.0
2020-10-26 10:00:00,276.909,100.0,176.909,0.0,648.5231492814424,0,0.0,Fall,92.303,0.0,0,0.0
2020-10-26 11:00:00,208.794,100.0,108.79400000000001,0.0,750.5809677162885,0,0.0,Fall,69.598,0.0,0,0.0
2020-10-26 12:00:00,274.734,100.0,174.73399999999998,0.0,914.4959891916858,0,0.0,Fall,91.57799999999999,0.0,0,0.0
2020-10-26 13:00:00,326.007,100.0,185.5040108083142,0.0,1088.5141763528404,0,0.0,Fall,108.669,0.0,0,0.0
2020-10-26 14:00:00,228.477,100.0,11.485823647159618,0.0,1099.2888340026784,0,0.0,Fall,76.15899999999999,0.0,0,0.0
2020-10-26 15:00:00,171.6,100.0,0.7111659973214846,0.0,1099.955966843016,0,0.0,Fall,57.199999999999996,0.0,0,0.0
2020-10-26 16:00:00,4.1484,100.0,0.0,102.17814891915715,997.7778179238588,0,0.0,Fall,1.3827999999999998,9.288922629014285,0,0.0
2020-10-26 17:00:00,0.0,100.0,0.0,106.60035817780522,891.1774597460537,0,0.0,Fall,0.0,9.690941652527748,0,0.0
2020-10-26 18:00:00,0.0,100.0,0.0,106.60035817780522,784.5771015682485,0,0.0,Fall,0.0,9.690941652527748,0,0.0
2020-10-26 19:00:00,0.0,100.0,0.0,106.60035817780522,677.9767433904433,0,0.0,Fall,0.0,9.690941652527748,0,0.0
2020-10-26 20:00:00,0.0,100.0,0.0,106.60035817780522,571.3763852126381,0,0.0,Fall,0.0,9.690941652527748,0,0.0
2020-10-26 21:00:00,0.0,100.0,0.0,106.60035817780522,464.77602703483285,0,0.0,Fall,0.0,9.690941652527748,0,0.0
2020-10-26 22:00:00,0.0,100.0,0.0,106.60035817780522,358.1756688570277,0,0.0,Fall,0.0,9.690941652527748,0,0.0
2020-10-26 23:00:00,0.0,100.0,0.0,106.60035817780522,251.57531067922247,0,0.0,Fall,0.0,9.690941652527748,0,0.0
2020-10-27 00:00:00,0.0,100.0,0.0,106.60035817780522,144.97495250141725,0,0.0,Fall,0.0,9.690941652527748,0,0.0
2020-10-27 01:00:00,0.0,100.0,0.0,106.60035817780522,38.37459432361204,0,0.0,Fall,0.0,9.690941652527748,0,0.0
2020-10-27 02:00:00,0.0,35.99856039846013,0.0,38.37459432361204,0.0,0,64.00143960153987,Fall,0.0,3.4885994839647307,0,64.00143960153987
2020-10-27 03:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Fall,0.0,0.0,0,100.0
2020-10-27 04:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Fall,0.0,0.0,0,100.0
2020-10-27 05:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Fall,0.0,0.0,0,100.0
2020-10-27 06:00:00,2.56455,2.56455,0.0,0.0,0.0,0,97.43545,Fall,0.8548500000000001,0.0,0,97.43545
2020-10-27 07:00:00,122.352,100.0,22.352000000000004,0.0,20.968034612714664,0,0.0,Fall,40.784000000000006,0.0,0,0.0
2020-10-27 08:00:00,231.558,100.0,131.558,0.0,144.3803779188848,0,0.0,Fall,77.18599999999999,0.0,0,0.0
2020-10-27 09:00:00,343.239,100.0,200.0,0.0,331.99700831182196,0,0.0,Fall,114.41299999999998,0.0,0,0.0
2020-10-27 10:00:00,323.187,100.0,200.0,0.0,519.6136387047592,0,0.0,Fall,107.72900000000001,0.0,0,0.0
2020-10-27 11:00:00,307.761,100.0,200.0,0.0,707.2302690976965,0,0.0,Fall,102.587,0.0,0,0.0
2020-10-27 12:00:00,315.678,100.0,200.0,0.0,894.8468994906336,0,0.0,Fall,105.226,0.0,0,0.0
2020-10-27 13:00:00,334.497,100.0,200.0,0.0,1082.4635298835708,0,0.0,Fall,111.49900000000001,0.0,0,0.0
2020-10-27 14:00:00,349.872,100.0,17.536470116429264,0.0,1098.9141970447254,0,0.0,Fall,116.624,0.0,0,0.0
2020-10-27 15:00:00,317.838,100.0,1.085802955274703,0.0,1099.932770503422,0,0.0,Fall,105.94600000000001,0.0,0,0.0
2020-10-27 16:00:00,53.64,100.0,0.0,49.4199260512305,1050.5128444521915,0,0.0,Fall,17.880000000000003,4.492720550111864,0,0.0
2020-10-27 17:00:00,0.0,100.0,0.0,106.60035817780522,943.9124862743864,0,0.0,Fall,0.0,9.690941652527748,0,0.0
2020-10-27 18:00:00,0.0,100.0,0.0,106.60035817780522,837.3121280965812,0,0.0,Fall,0.0,9.690941652527748,0,0.0
2020-10-27 19:00:00,0.0,100.0,0.0,106.60035817780522,730.711769918776,0,0.0,Fall,0.0,9.690941652527748,0,0.0
2020-10-27 20:00:00,0.0,100.0,0.0,106.60035817780522,624.1114117409708,0,0.0,Fall,0.0,9.690941652527748,0,0.0
2020-10-27 21:00:00,0.0,100.0,0.0,106.60035817780522,517.5110535631655,0,0.0,Fall,0.0,9.690941652527748,0,0.0
2020-10-27 22:00:00,0.0,100.0,0.0,106.60035817780522,410.9106953853604,0,0.0,Fall,0.0,9.690941652527748,0,0.0
2020-10-27 23:00:00,0.0,100.0,0.0,106.60035817780522,304.31033720755516,0,0.0,Fall,0.0,9.690941652527748,0,0.0
2020-10-28 00:00:00,0.0,100.0,0.0,106.60035817780522,197.70997902974997,0,0.0,Fall,0.0,9.690941652527748,0,0.0
2020-10-28 01:00:00,0.0,100.0,0.0,106.60035817780522,91.10962085194477,0,0.0,Fall,0.0,9.690941652527748,0,0.0
2020-10-28 02:00:00,0.0,85.46840030309983,0.0,91.10962085194477,0.0,0,14.531599696900173,Fall,0.0,8.28269280472225,0,14.531599696900175
2020-10-28 03:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Fall,0.0,0.0,0,100.0
2020-10-28 04:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Fall,0.0,0.0,0,100.0
2020-10-28 05:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Fall,0.0,0.0,0,100.0
2020-10-28 06:00:00,8.247900000000001,8.247900000000001,0.0,0.0,0.0,0,91.7521,Fall,2.7493000000000003,0.0,0,91.7521
2020-10-28 07:00:00,70.554,70.554,0.0,0.0,0.0,0,29.445999999999998,Fall,23.518,0.0,0,29.446
2020-10-28 08:00:00,309.306,100.0,200.0,0.0,187.6166303929372,0,0.0,Fall,103.102,0.0,0,0.0
2020-10-28 09:00:00,342.216,100.0,200.0,0.0,375.2332607858744,0,0.0,Fall,114.072,0.0,0,0.0
2020-10-28 10:00:00,319.908,100.0,200.0,0.0,562.8498911788115,0,0.0,Fall,106.636,0.0,0,0.0
2020-10-28 11:00:00,272.448,100.0,172.44799999999998,0.0,724.6204545688178,0,0.0,Fall,90.816,0.0,0,0.0
2020-10-28 12:00:00,151.872,100.0,51.872000000000014,0.0,773.2807038275299,0,0.0,Fall,50.624,0.0,0,0.0
2020-10-28 13:00:00,248.799,100.0,148.799,0.0,912.8665387567232,0,0.0,Fall,82.933,0.0,0,0.0
2020-10-28 14:00:00,338.526,100.0,187.1334612432767,0.0,1088.4132859178776,0,0.0,Fall,112.842,0.0,0,0.0
2020-10-28 15:00:00,323.109,100.0,11.586714082122315,0.0,1099.2825871849486,0,0.0,Fall,107.70299999999999,0.0,0,0.0
2020-10-28 16:00:00,47.73,100.0,0.0,55.720007219538786,1043.56257996541,0,0.0,Fall,15.909999999999998,5.0654552017762535,0,0.0
2020-10-28 17:00:00,0.0,100.0,0.0,106.60035817780522,936.9622217876047,0,0.0,Fall,0.0,9.690941652527748,0,0.0
2020-10-28 18:00:00,0.0,100.0,0.0,106.60035817780522,830.3618636097995,0,0.0,Fall,0.0,9.690941652527748,0,0.0
2020-10-28 19:00:00,0.0,100.0,0.0,106.60035817780522,723.7615054319942,0,0.0,Fall,0.0,9.690941652527748,0,0.0
2020-10-28 20:00:00,0.0,100.0,0.0,106.60035817780522,617.161147254189,0,0.0,Fall,0.0,9.690941652527748,0,0.0
2020-10-28 21:00:00,0.0,100.0,0.0,106.60035817780522,510.5607890763838,0,0.0,Fall,0.0,9.690941652527748,0,0.0
2020-10-28 22:00:00,0.0,100.0,0.0,106.60035817780522,403.9604308985786,0,0.0,Fall,0.0,9.690941652527748,0,0.0
2020-10-28 23:00:00,0.0,100.0,0.0,106.60035817780522,297.3600727207734,0,0.0,Fall,0.0,9.690941652527748,0,0.0
2020-10-29 00:00:00,0.0,100.0,0.0,106.60035817780522,190.7597145429682,0,0.0,Fall,0.0,9.690941652527748,0,0.0
2020-10-29 01:00:00,0.0,100.0,0.0,106.60035817780522,84.15935636516298,0,0.0,Fall,0.0,9.690941652527748,0,0.0
2020-10-29 02:00:00,0.0,78.94847428635134,0.0,84.15935636516298,0.0,0,21.051525713648658,Fall,0.0,7.6508505786511805,0,21.051525713648658
2020-10-29 03:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Fall,0.0,0.0,0,100.0
2020-10-29 04:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Fall,0.0,0.0,0,100.0
2020-10-29 05:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Fall,0.0,0.0,0,100.0
2020-10-29 06:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Fall,0.0,0.0,0,100.0
2020-10-29 07:00:00,182.106,100.0,82.106,0.0,77.0222552752125,0,0.0,Fall,60.702,0.0,0,0.0
2020-10-29 08:00:00,355.746,100.0,200.0,0.0,264.63888566814967,0,0.0,Fall,118.582,0.0,0,0.0
2020-10-29 09:00:00,355.644,100.0,200.0,0.0,452.2555160610869,0,0.0,Fall,118.548,0.0,0,0.0
2020-10-29 10:00:00,330.126,100.0,200.0,0.0,639.8721464540241,0,0.0,Fall,110.042,0.0,0,0.0
2020-10-29 11:00:00,310.725,100.0,200.0,0.0,827.4887768469614,0,0.0,Fall,103.57500000000002,0.0,0,0.0
2020-10-29 12:00:00,320.964,100.0,200.0,0.0,1015.1054072398986,0,0.0,Fall,106.988,0.0,0,0.0
2020-10-29 13:00:00,341.016,100.0,84.89459276010143,0.0,1094.7435944010529,0,0.0,Fall,113.67200000000001,0.0,0,0.0
2020-10-29 14:00:00,355.878,100.0,5.2564055989470795,0.0,1099.674539933318,0,0.0,Fall,118.62599999999999,0.0,0,0.0
2020-10-29 15:00:00,307.809,100.0,0.3254600666819606,0.0,1099.9798485385097,0,0.0,Fall,102.603,0.0,0,0.0
