Datetime,NetPV_MW,Delivered_MW,Charge_MW,Discharge_MW,SOC_MWh,NG_MW,Unmet_MW,Season,PV_Utilization_%,BESS_Used_%,NG_Used_%,Deficit_%
2020-09-04 06:00:00,60.6925,80.6925,0.0,0.0,0.0,20.0,19.307499999999997,Fall,5.5175,0.0,100.0,19.307499999999997
2020-09-04 07:00:00,83.3481,100.0,0.0,0.0,0.0,16.651899999999998,0.0,Fall,7.577100000000001,0.0,83.25949999999999,0.0
2020-09-04 08:00:00,184.866,100.0,84.86600000000001,0.0,79.61136477463505,0.0,0.0,Fall,16.806,0.0,0.0,0.0
2020-09-04 09:00:00,408.1,100.0,200.0,0.0,267.2279951675722,0.0,0.0,Fall,37.1,0.0,0.0,0.0
2020-09-04 10:00:00,380.919,100.0,32.772004832427776,0.0,297.97086075697797,0.0,0.0,Fall,34.629,0.0,0.0,0.0
2020-09-04 11:00:00,503.932,100.0,2.0291392430220148,0.0,299.8743620938473,0.0,0.0,Fall,45.812000000000005,0.0,0.0,0.0
2020-09-04 12:00:00,762.652,100.0,0.12563790615269682,0.0,299.99222089685725,0.0,0.0,Fall,69.33200000000001,0.0,0.0,0.0
2020-09-04 13:00:00,967.252,100.0,0.00777910314273322,0.0,299.99951834245286,0.0,0.0,Fall,87.932,0.0,0.0,0.0
2020-09-04 14:00:00,1336.533,100.0,0.0004816575471195392,0.0,299.9999701772829,0.0,0.0,Fall,121.50299999999999,0.0,0.0,0.0
2020-09-04 15:00:00,1300.321,100.0,2.9822717129718513e-05,0.0,299.9999981534713,0.0,0.0,Fall,118.211,0.0,0.0,0.0
2020-09-04 16:00:00,378.059,100.0,1.846528670284897e-06,0.0,299.99999988566873,0.0,0.0,Fall,34.36900000000001,0.0,0.0,0.0
2020-09-04 17:00:00,228.481,100.0,1.1433125473558902e-07,0.0,299.99999999292095,0.0,0.0,Fall,20.771,0.0,0.0,0.0
2020-09-04 18:00:00,0.0,100.0,0.0,106.60035817780522,193.39964181511576,0.0,0.0,Fall,0.0,35.53345272593507,0.0,0.0
2020-09-04 19:00:00,0.0,100.0,0.0,106.60035817780522,86.79928363731054,0.0,0.0,Fall,0.0,35.53345272593507,0.0,0.0
2020-09-04 20:00:00,0.0,100.0,0.0,86.79928363731054,0.0,18.575054417234938,0.0,Fall,0.0,28.933094545770178,92.87527208617469,0.0
2020-09-04 21:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Fall,0.0,0.0,100.0,80.0
2020-09-04 22:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Fall,0.0,0.0,100.0,80.0
2020-09-04 23:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Fall,0.0,0.0,100.0,80.0
2020-09-05 00:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Fall,0.0,0.0,100.0,80.0
2020-09-05 01:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Fall,0.0,0.0,100.0,80.0
2020-09-05 02:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Fall,0.0,0.0,100.0,80.0
2020-09-05 03:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Fall,0.0,0.0,100.0,80.0
2020-09-05 04:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Fall,0.0,0.0,100.0,80.0
2020-09-05 05:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Fall,0.0,0.0,100.0,80.0
2020-09-05 06:00:00,258.159,100.0,158.159,0.0,148.36629323158274,0.0,0.0,Fall,23.468999999999998,0.0,0.0,0.0
2020-09-05 07:00:00,873.103,100.0,151.63370676841726,0.0,290.6113188209885,0.0,0.0,Fall,79.37299999999999,0.0,0.0,0.0
2020-09-05 08:00:00,586.399,100.0,9.388681179011474,0.0,299.41868245418715,0.0,0.0,Fall,53.309,0.0,0.0,0.0
2020-09-05 09:00:00,1068.793,100.0,0.5813175458128681,0.0,299.96400664985566,0.0,0.0,Fall,97.16299999999998,0.0,0.0,0.0
2020-09-05 10:00:00,1306.151,100.0,0.03599335014435928,0.0,299.9977714052089,0.0,0.0,Fall,118.74100000000001,0.0,0.0,0.0
2020-09-05 11:00:00,1108.393,100.0,0.002228594791144133,0.0,299.99986201243496,0.0,0.0,Fall,100.763,0.0,0.0,0.0
2020-09-05 12:00:00,1294.689,100.0,0.000137987565016374,0.0,299.9999914562449,0.0,0.0,Fall,117.699,0.0,0.0,0.0
2020-09-05 13:00:00,1199.143,100.0,8.54375510243699e-06,0.0,299.9999994709976,0.0,0.0,Fall,109.013,0.0,0.0,0.0
2020-09-05 14:00:00,1056.748,100.0,5.290023982524871e-07,0.0,299.99999996724586,0.0,0.0,Fall,96.06800000000001,0.0,0.0,0.0
2020-09-05 15:00:00,672.98,100.0,3.275414928793907e-08,0.0,299.999999997972,0.0,0.0,Fall,61.18,0.0,0.0,0.0
2020-09-05 16:00:00,70.7465,100.0,0.0,31.184335779544252,268.81566421842774,0.0,0.0,Fall,6.4315,10.394778593181417,0.0,0.0
2020-09-05 17:00:00,22.1771,100.0,0.0,82.95949014435517,185.85617407407256,0.0,0.0,Fall,2.0161,27.653163381451723,0.0,0.0
2020-09-05 18:00:00,0.0,100.0,0.0,106.60035817780522,79.25581589626735,0.0,0.0,Fall,0.0,35.53345272593507,0.0,0.0
2020-09-05 19:00:00,0.0,94.34854558750334,0.0,79.25581589626735,0.0,20.0,5.651454412496662,Fall,0.0,26.418605298755782,100.0,5.651454412496662
2020-09-05 20:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Fall,0.0,0.0,100.0,80.0
2020-09-05 21:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Fall,0.0,0.0,100.0,80.0
2020-09-05 22:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Fall,0.0,0.0,100.0,80.0
2020-09-05 23:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Fall,0.0,0.0,100.0,80.0
2020-09-06 00:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Fall,0.0,0.0,100.0,80.0
2020-09-06 01:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Fall,0.0,0.0,100.0,80.0
2020-09-06 02:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Fall,0.0,0.0,100.0,80.0
2020-09-06 03:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Fall,0.0,0.0,100.0,80.0
2020-09-06 04:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Fall,0.0,0.0,100.0,80.0
2020-09-06 05:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Fall,0.0,0.0,100.0,80.0
2020-09-06 06:00:00,36.3671,56.3671,0.0,0.0,0.0,20.0,43.6329,Fall,3.3061,0.0,100.0,43.6329
2020-09-06 07:00:00,115.973,100.0,15.972999999999999,0.0,14.984002186331928,0.0,0.0,Fall,10.543,0.0,0.0,0.0
2020-09-06 08:00:00,196.746,100.0,96.74600000000001,0.0,105.73979480630743,0.0,0.0,Fall,17.886000000000003,0.0,0.0,0.0
2020-09-06 09:00:00,304.238,100.0,194.2602051936926,0.0,287.97202039571323,0.0,0.0,Fall,27.657999999999998,0.0,0.0,0.0
2020-09-06 10:00:00,384.714,100.0,12.027979604286783,0.0,299.2552654146695,0.0,0.0,Fall,34.974,0.0,0.0,0.0
2020-09-06 11:00:00,898.535,100.0,0.7447345853304723,0.0,299.95388838185346,0.0,0.0,Fall,81.685,0.0,0.0,0.0
2020-09-06 12:00:00,1491.798,100.0,0.04611161814653315,0.0,299.99714491394656,0.0,0.0,Fall,135.618,0.0,0.0,0.0
2020-09-06 13:00:00,1512.115,100.0,0.0028550860534305683,0.0,299.9998232220707,0.0,0.0,Fall,137.465,0.0,0.0,0.0
2020-09-06 14:00:00,1485.22,100.0,0.00017677792930044235,0.0,299.99998905446785,0.0,0.0,Fall,135.02,0.0,0.0,0.0
2020-09-06 15:00:00,1510.938,100.0,1.0945532179903238e-05,0.0,299.9999993222872,0.0,0.0,Fall,137.358,0.0,0.0,0.0
2020-09-06 16:00:00,1271.402,100.0,6.777128437533975e-07,0.0,299.99999995803813,0.0,0.0,Fall,115.58200000000001,0.0,0.0,0.0
2020-09-06 17:00:00,342.881,100.0,4.196184454485774e-08,0.0,299.99999999740186,0.0,0.0,Fall,31.171,0.0,0.0,0.0
2020-09-06 18:00:00,0.0,100.0,0.0,106.60035817780522,193.39964181959664,0.0,0.0,Fall,0.0,35.53345272593507,0.0,0.0
2020-09-06 19:00:00,0.0,100.0,0.0,106.60035817780522,86.79928364179142,0.0,0.0,Fall,0.0,35.53345272593507,0.0,0.0
2020-09-06 20:00:00,0.0,100.0,0.0,86.79928364179142,0.0,18.575054413031495,0.0,Fall,0.0,28.933094547263806,92.87527206515747,0.0
2020-09-06 21:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Fall,0.0,0.0,100.0,80.0
2020-09-06 22:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Fall,0.0,0.0,100.0,80.0
2020-09-06 23:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Fall,0.0,0.0,100.0,80.0
2020-09-07 00:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Fall,0.0,0.0,100.0,80.0
2020-09-07 01:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Fall,0.0,0.0,100.0,80.0
2020-09-07 02:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Fall,0.0,0.0,100.0,80.0
2020-09-07 03:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Fall,0.0,0.0,100.0,80.0
2020-09-07 04:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Fall,0.0,0.0,100.0,80.0
2020-09-07 05:00:00,11.348700000000001,31.3487,0.0,0.0,0.0,20.0,68.65129999999999,Fall,1.0317,0.0,100.0,68.65129999999999
2020-09-07 06:00:00,672.001,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Fall,61.090999999999994,0.0,0.0,0.0
2020-09-07 07:00:00,1453.804,100.0,112.3833696070628,0.0,293.0415759823429,0.0,0.0,Fall,132.16400000000002,0.0,0.0,0.0
2020-09-07 08:00:00,1582.328,100.0,6.95842401765706,0.0,299.56915631753344,0.0,0.0,Fall,143.84799999999998,0.0,0.0,0.0
2020-09-07 09:00:00,1577.026,100.0,0.4308436824665405,0.0,299.97332351718575,0.0,0.0,Fall,143.366,0.0,0.0,0.0
2020-09-07 10:00:00,1533.532,100.0,0.02667648281424772,0.0,299.99834827626745,0.0,0.0,Fall,139.412,0.0,0.0,0.0
2020-09-07 11:00:00,1502.567,100.0,0.0016517237325315364,0.0,299.9998977304727,0.0,0.0,Fall,136.59699999999998,0.0,0.0,0.0
2020-09-07 12:00:00,1493.558,100.0,0.00010226952732773498,0.0,299.9999936677932,0.0,0.0,Fall,135.778,0.0,0.0,0.0
2020-09-07 13:00:00,1511.807,100.0,6.332206772640347e-06,0.0,299.99999960792974,0.0,0.0,Fall,137.437,0.0,0.0,0.0
2020-09-07 14:00:00,1518.935,100.0,3.9207027293741705e-07,0.0,299.9999999757243,0.0,0.0,Fall,138.08499999999998,0.0,0.0,0.0
2020-09-07 15:00:00,1491.798,100.0,2.4275737814605235e-08,0.0,299.9999999984969,0.0,0.0,Fall,135.618,0.0,0.0,0.0
2020-09-07 16:00:00,1224.531,100.0,1.5030964277684689e-09,0.0,299.99999999990695,0.0,0.0,Fall,111.321,0.0,0.0,0.0
2020-09-07 17:00:00,318.945,100.0,9.307404980063438e-11,0.0,299.99999999999426,0.0,0.0,Fall,28.994999999999997,0.0,0.0,0.0
2020-09-07 18:00:00,0.0,100.0,0.0,106.60035817780522,193.39964182218904,0.0,0.0,Fall,0.0,35.53345272593507,0.0,0.0
2020-09-07 19:00:00,0.0,100.0,0.0,106.60035817780522,86.79928364438382,0.0,0.0,Fall,0.0,35.53345272593507,0.0,0.0
2020-09-07 20:00:00,0.0,100.0,0.0,86.79928364438382,0.0,18.57505441059962,0.0,Fall,0.0,28.93309454812794,92.8752720529981,0.0
2020-09-07 21:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Fall,0.0,0.0,100.0,80.0
2020-09-07 22:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Fall,0.0,0.0,100.0,80.0
2020-09-07 23:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Fall,0.0,0.0,100.0,80.0
2020-09-08 00:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Fall,0.0,0.0,100.0,80.0
2020-09-08 01:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Fall,0.0,0.0,100.0,80.0
2020-09-08 02:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Fall,0.0,0.0,100.0,80.0
2020-09-08 03:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Fall,0.0,0.0,100.0,80.0
2020-09-08 04:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Fall,0.0,0.0,100.0,80.0
2020-09-08 05:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Fall,0.0,0.0,100.0,80.0
2020-09-08 06:00:00,456.302,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Fall,41.482,0.0,0.0,0.0
2020-09-08 07:00:00,1341.087,100.0,112.3833696070628,0.0,293.0415759823429,0.0,0.0,Fall,121.917,0.0,0.0,0.0
2020-09-08 08:00:00,1562.209,100.0,6.95842401765706,0.0,299.56915631753344,0.0,0.0,Fall,142.019,0.0,0.0,0.0
2020-09-08 09:00:00,1548.195,100.0,0.4308436824665405,0.0,299.97332351718575,0.0,0.0,Fall,140.74499999999998,0.0,0.0,0.0
2020-09-08 10:00:00,1514.689,100.0,0.02667648281424772,0.0,299.99834827626745,0.0,0.0,Fall,137.699,0.0,0.0,0.0
2020-09-08 11:00:00,1479.973,100.0,0.0016517237325315364,0.0,299.9998977304727,0.0,0.0,Fall,134.54299999999998,0.0,0.0,0.0
2020-09-08 12:00:00,1467.565,100.0,0.00010226952732773498,0.0,299.9999936677932,0.0,0.0,Fall,133.415,0.0,0.0,0.0
2020-09-08 13:00:00,1501.511,100.0,6.332206772640347e-06,0.0,299.99999960792974,0.0,0.0,Fall,136.501,0.0,0.0,0.0
2020-09-08 14:00:00,1514.007,100.0,3.9207027293741705e-07,0.0,299.9999999757243,0.0,0.0,Fall,137.637,0.0,0.0,0.0
2020-09-08 15:00:00,1088.648,100.0,2.4275737814605235e-08,0.0,299.9999999984969,0.0,0.0,Fall,98.96799999999999,0.0,0.0,0.0
2020-09-08 16:00:00,440.341,100.0,1.5030964277684689e-09,0.0,299.99999999990695,0.0,0.0,Fall,40.031,0.0,0.0,0.0
2020-09-08 17:00:00,213.84,100.0,9.307404980063438e-11,0.0,299.99999999999426,0.0,0.0,Fall,19.439999999999998,0.0,0.0,0.0
2020-09-08 18:00:00,0.0,100.0,0.0,106.60035817780522,193.39964182218904,0.0,0.0,Fall,0.0,35.53345272593507,0.0,0.0
2020-09-08 19:00:00,0.0,100.0,0.0,106.60035817780522,86.79928364438382,0.0,0.0,Fall,0.0,35.53345272593507,0.0,0.0
2020-09-08 20:00:00,0.0,100.0,0.0,86.79928364438382,0.0,18.57505441059962,0.0,Fall,0.0,28.93309454812794,92.8752720529981,0.0
2020-09-08 21:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Fall,0.0,0.0,100.0,80.0
2020-09-08 22:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Fall,0.0,0.0,100.0,80.0
2020-09-08 23:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Fall,0.0,0.0,100.0,80.0
2020-09-09 00:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Fall,0.0,0.0,100.0,80.0
2020-09-09 01:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Fall,0.0,0.0,100.0,80.0
2020-09-09 02:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Fall,0.0,0.0,100.0,80.0
2020-09-09 03:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Fall,0.0,0.0,100.0,80.0
2020-09-09 04:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Fall,0.0,0.0,100.0,80.0
2020-09-09 05:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Fall,0.0,0.0,100.0,80.0
2020-09-09 06:00:00,535.997,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Fall,48.727,0.0,0.0,0.0
2020-09-09 07:00:00,1383.514,100.0,112.3833696070628,0.0,293.0415759823429,0.0,0.0,Fall,125.77399999999999,0.0,0.0,0.0
2020-09-09 08:00:00,1553.365,100.0,6.95842401765706,0.0,299.56915631753344,0.0,0.0,Fall,141.215,0.0,0.0,0.0
2020-09-09 09:00:00,1503.403,100.0,0.4308436824665405,0.0,299.97332351718575,0.0,0.0,Fall,136.673,0.0,0.0,0.0
2020-09-09 10:00:00,1464.903,100.0,0.02667648281424772,0.0,299.99834827626745,0.0,0.0,Fall,133.173,0.0,0.0,0.0
2020-09-09 11:00:00,1424.5,100.0,0.0016517237325315364,0.0,299.9998977304727,0.0,0.0,Fall,129.5,0.0,0.0,0.0
2020-09-09 12:00:00,1446.269,100.0,0.00010226952732773498,0.0,299.9999936677932,0.0,0.0,Fall,131.47899999999998,0.0,0.0,0.0
2020-09-09 13:00:00,1471.657,100.0,6.332206772640347e-06,0.0,299.99999960792974,0.0,0.0,Fall,133.78699999999998,0.0,0.0,0.0
2020-09-09 14:00:00,1488.003,100.0,3.9207027293741705e-07,0.0,299.9999999757243,0.0,0.0,Fall,135.273,0.0,0.0,0.0
2020-09-09 15:00:00,1449.624,100.0,2.4275737814605235e-08,0.0,299.9999999984969,0.0,0.0,Fall,131.78400000000002,0.0,0.0,0.0
2020-09-09 16:00:00,1269.323,100.0,1.5030964277684689e-09,0.0,299.99999999990695,0.0,0.0,Fall,115.39300000000001,0.0,0.0,0.0
2020-09-09 17:00:00,305.349,100.0,9.307404980063438e-11,0.0,299.99999999999426,0.0,0.0,Fall,27.759,0.0,0.0,0.0
2020-09-09 18:00:00,0.0,100.0,0.0,106.60035817780522,193.39964182218904,0.0,0.0,Fall,0.0,35.53345272593507,0.0,0.0
2020-09-09 19:00:00,0.0,100.0,0.0,106.60035817780522,86.79928364438382,0.0,0.0,Fall,0.0,35.53345272593507,0.0,0.0
2020-09-09 20:00:00,0.0,100.0,0.0,86.79928364438382,0.0,18.57505441059962,0.0,Fall,0.0,28.93309454812794,92.8752720529981,0.0
2020-09-09 21:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Fall,0.0,0.0,100.0,80.0
2020-09-09 22:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Fall,0.0,0.0,100.0,80.0
2020-09-09 23:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Fall,0.0,0.0,100.0,80.0
2020-09-10 00:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Fall,0.0,0.0,100.0,80.0
2020-09-10 01:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Fall,0.0,0.0,100.0,80.0
2020-09-10 02:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Fall,0.0,0.0,100.0,80.0
2020-09-10 03:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Fall,0.0,0.0,100.0,80.0
2020-09-10 04:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Fall,0.0,0.0,100.0,80.0
2020-09-10 05:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Fall,0.0,0.0,100.0,80.0
2020-09-10 06:00:00,586.344,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Fall,53.30400000000001,0.0,0.0,0.0
2020-09-10 07:00:00,1415.436,100.0,112.3833696070628,0.0,293.0415759823429,0.0,0.0,Fall,128.676,0.0,0.0,0.0
2020-09-10 08:00:00,1543.212,100.0,6.95842401765706,0.0,299.56915631753344,0.0,0.0,Fall,140.292,0.0,0.0,0.0
2020-09-10 09:00:00,1535.523,100.0,0.4308436824665405,0.0,299.97332351718575,0.0,0.0,Fall,139.593,0.0,0.0,0.0
2020-09-10 10:00:00,1484.692,100.0,0.02667648281424772,0.0,299.99834827626745,0.0,0.0,Fall,134.972,0.0,0.0,0.0
2020-09-10 11:00:00,1452.407,100.0,0.0016517237325315364,0.0,299.9998977304727,0.0,0.0,Fall,132.03699999999998,0.0,0.0,0.0
2020-09-10 12:00:00,1426.447,100.0,0.00010226952732773498,0.0,299.9999936677932,0.0,0.0,Fall,129.677,0.0,0.0,0.0
2020-09-10 13:00:00,1309.946,100.0,6.332206772640347e-06,0.0,299.99999960792974,0.0,0.0,Fall,119.086,0.0,0.0,0.0
2020-09-10 14:00:00,583.759,100.0,3.9207027293741705e-07,0.0,299.9999999757243,0.0,0.0,Fall,53.069,0.0,0.0,0.0
2020-09-10 15:00:00,196.68,100.0,2.4275737814605235e-08,0.0,299.9999999984969,0.0,0.0,Fall,17.880000000000003,0.0,0.0,0.0
2020-09-10 16:00:00,336.138,100.0,1.5030964277684689e-09,0.0,299.99999999990695,0.0,0.0,Fall,30.557999999999996,0.0,0.0,0.0
2020-09-10 17:00:00,246.862,100.0,9.307404980063438e-11,0.0,299.99999999999426,0.0,0.0,Fall,22.442,0.0,0.0,0.0
2020-09-10 18:00:00,0.0,100.0,0.0,106.60035817780522,193.39964182218904,0.0,0.0,Fall,0.0,35.53345272593507,0.0,0.0
2020-09-10 19:00:00,0.0,100.0,0.0,106.60035817780522,86.79928364438382,0.0,0.0,Fall,0.0,35.53345272593507,0.0,0.0
2020-09-10 20:00:00,0.0,100.0,0.0,86.79928364438382,0.0,18.57505441059962,0.0,Fall,0.0,28.93309454812794,92.8752720529981,0.0
2020-09-10 21:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Fall,0.0,0.0,100.0,80.0
2020-09-10 22:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Fall,0.0,0.0,100.0,80.0
2020-09-10 23:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Fall,0.0,0.0,100.0,80.0
2020-09-11 00:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Fall,0.0,0.0,100.0,80.0
2020-09-11 01:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Fall,0.0,0.0,100.0,80.0
2020-09-11 02:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Fall,0.0,0.0,100.0,80.0
2020-09-11 03:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Fall,0.0,0.0,100.0,80.0
2020-09-11 04:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Fall,0.0,0.0,100.0,80.0
2020-09-11 05:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Fall,0.0,0.0,100.0,80.0
2020-09-11 06:00:00,591.437,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Fall,53.766999999999996,0.0,0.0,0.0
2020-09-11 07:00:00,1415.568,100.0,112.3833696070628,0.0,293.0415759823429,0.0,0.0,Fall,128.688,0.0,0.0,0.0
2020-09-11 08:00:00,1545.665,100.0,6.95842401765706,0.0,299.56915631753344,0.0,0.0,Fall,140.515,0.0,0.0,0.0
2020-09-11 09:00:00,1545.181,100.0,0.4308436824665405,0.0,299.97332351718575,0.0,0.0,Fall,140.471,0.0,0.0,0.0
2020-09-11 10:00:00,1493.327,100.0,0.02667648281424772,0.0,299.99834827626745,0.0,0.0,Fall,135.757,0.0,0.0,0.0
2020-09-11 11:00:00,1448.92,100.0,0.0016517237325315364,0.0,299.9998977304727,0.0,0.0,Fall,131.72000000000003,0.0,0.0,0.0
2020-09-11 12:00:00,1442.177,100.0,0.00010226952732773498,0.0,299.9999936677932,0.0,0.0,Fall,131.107,0.0,0.0,0.0
2020-09-11 13:00:00,1463.055,100.0,6.332206772640347e-06,0.0,299.99999960792974,0.0,0.0,Fall,133.005,0.0,0.0,0.0
2020-09-11 14:00:00,1480.809,100.0,3.9207027293741705e-07,0.0,299.9999999757243,0.0,0.0,Fall,134.619,0.0,0.0,0.0
2020-09-11 15:00:00,1451.879,100.0,2.4275737814605235e-08,0.0,299.9999999984969,0.0,0.0,Fall,131.989,0.0,0.0,0.0
2020-09-11 16:00:00,1284.129,100.0,1.5030964277684689e-09,0.0,299.99999999990695,0.0,0.0,Fall,116.73899999999999,0.0,0.0,0.0
2020-09-11 17:00:00,352.242,100.0,9.307404980063438e-11,0.0,299.99999999999426,0.0,0.0,Fall,32.022,0.0,0.0,0.0
2020-09-11 18:00:00,0.0,100.0,0.0,106.60035817780522,193.39964182218904,0.0,0.0,Fall,0.0,35.53345272593507,0.0,0.0
2020-09-11 19:00:00,0.0,100.0,0.0,106.60035817780522,86.79928364438382,0.0,0.0,Fall,0.0,35.53345272593507,0.0,0.0
2020-09-11 20:00:00,0.0,100.0,0.0,86.79928364438382,0.0,18.57505441059962,0.0,Fall,0.0,28.93309454812794,92.8752720529981,0.0
2020-09-11 21:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Fall,0.0,0.0,100.0,80.0
2020-09-11 22:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Fall,0.0,0.0,100.0,80.0
2020-09-11 23:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Fall,0.0,0.0,100.0,80.0
2020-09-12 00:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Fall,0.0,0.0,100.0,80.0
2020-09-12 01:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Fall,0.0,0.0,100.0,80.0
2020-09-12 02:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Fall,0.0,0.0,100.0,80.0
2020-09-12 03:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Fall,0.0,0.0,100.0,80.0
2020-09-12 04:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Fall,0.0,0.0,100.0,80.0
2020-09-12 05:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Fall,0.0,0.0,100.0,80.0
2020-09-12 06:00:00,579.227,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Fall,52.657,0.0,0.0,0.0
2020-09-12 07:00:00,1423.092,100.0,112.3833696070628,0.0,293.0415759823429,0.0,0.0,Fall,129.37199999999999,0.0,0.0,0.0
2020-09-12 08:00:00,1547.678,100.0,6.95842401765706,0.0,299.56915631753344,0.0,0.0,Fall,140.698,0.0,0.0,0.0
2020-09-12 09:00:00,1526.294,100.0,0.4308436824665405,0.0,299.97332351718575,0.0,0.0,Fall,138.754,0.0,0.0,0.0
2020-09-12 10:00:00,1470.678,100.0,0.02667648281424772,0.0,299.99834827626745,0.0,0.0,Fall,133.698,0.0,0.0,0.0
2020-09-12 11:00:00,1430.825,100.0,0.0016517237325315364,0.0,299.9998977304727,0.0,0.0,Fall,130.07500000000002,0.0,0.0,0.0
2020-09-12 12:00:00,1426.524,100.0,0.00010226952732773498,0.0,299.9999936677932,0.0,0.0,Fall,129.684,0.0,0.0,0.0
2020-09-12 13:00:00,1455.069,100.0,6.332206772640347e-06,0.0,299.99999960792974,0.0,0.0,Fall,132.279,0.0,0.0,0.0
2020-09-12 14:00:00,1472.801,100.0,3.9207027293741705e-07,0.0,299.9999999757243,0.0,0.0,Fall,133.891,0.0,0.0,0.0
2020-09-12 15:00:00,1451.692,100.0,2.4275737814605235e-08,0.0,299.9999999984969,0.0,0.0,Fall,131.972,0.0,0.0,0.0
