Datetime,NetPV_MW,Delivered_MW,Charge_MW,Discharge_MW,SOC_MWh,NG_MW,Unmet_MW,Season,PV_Utilization_%,BESS_Used_%,NG_Used_%,Deficit_%
2020-11-20 17:00:00,0.0,100.0,0.0,105.04119765533974,0.0,1.462622217333319,0.0,Winter,0.0,52.52059882766987,3.6565555433332975,0.0
2020-11-20 18:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-11-20 19:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-11-20 20:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-11-20 21:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-11-20 22:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-11-20 23:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-11-21 00:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-11-21 01:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-11-21 02:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-11-21 03:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-11-21 04:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-11-21 05:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-11-21 06:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-11-21 07:00:00,193.952,100.0,93.952,0.0,88.13478829338617,0.0,0.0,Winter,24.244,0.0,0.0,0.0
2020-11-21 08:00:00,789.032,100.0,111.86521170661383,0.0,193.07365868632334,0.0,0.0,Winter,98.629,0.0,0.0,0.0
2020-11-21 09:00:00,829.408,100.0,6.926341313676646,0.0,199.57114277744037,0.0,0.0,Winter,103.67600000000002,0.0,0.0,0.0
2020-11-21 10:00:00,740.52,100.0,0.428857222559629,0.0,199.97344651252195,0.0,0.0,Winter,92.565,0.0,0.0,0.0
2020-11-21 11:00:00,544.928,100.0,0.02655348747805692,0.0,199.998355891751,0.0,0.0,Winter,68.116,0.0,0.0,0.0
2020-11-21 12:00:00,729.384,100.0,0.0016441082489909605,0.0,199.9998982019994,0.0,0.0,Winter,91.173,0.0,0.0,0.0
2020-11-21 13:00:00,838.248,100.0,0.00010179800059995614,0.0,199.99999369698867,0.0,0.0,Winter,104.781,0.0,0.0,0.0
2020-11-21 14:00:00,855.832,100.0,6.303011323325336e-06,0.0,199.9999996097374,0.0,0.0,Winter,106.979,0.0,0.0,0.0
2020-11-21 15:00:00,541.6,100.0,3.9026260492391884e-07,0.0,199.99999997583618,0.0,0.0,Winter,67.7,0.0,0.0,0.0
2020-11-21 16:00:00,15.978399999999999,100.0,0.0,89.5673265467228,110.43267342911338,0.0,0.0,Winter,1.9972999999999999,44.7836632733614,0.0,0.0
2020-11-21 17:00:00,0.0,100.0,0.0,106.60035817780522,3.8323152513081586,0.0,0.0,Winter,0.0,53.30017908890261,0.0,0.0
2020-11-21 18:00:00,0.0,43.5950303702695,0.0,3.8323152513081586,0.0,40.0,56.4049696297305,Winter,0.0,1.916157625654079,100.0,56.40496962973051
2020-11-21 19:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-11-21 20:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-11-21 21:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-11-21 22:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-11-21 23:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-11-22 00:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-11-22 01:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-11-22 02:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-11-22 03:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-11-22 04:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-11-22 05:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-11-22 06:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-11-22 07:00:00,24.8592,64.8592,0.0,0.0,0.0,40.0,35.1408,Winter,3.1074,0.0,100.0,35.1408
2020-11-22 08:00:00,242.016,100.0,142.016,0.0,133.22281690941682,0.0,0.0,Winter,30.252000000000002,0.0,0.0,0.0
2020-11-22 09:00:00,643.48,100.0,66.7771830905832,0.0,195.86536730235403,0.0,0.0,Winter,80.435,0.0,0.0,0.0
2020-11-22 10:00:00,458.368,100.0,4.134632697645983,0.0,199.743996575578,0.0,0.0,Winter,57.296,0.0,0.0,0.0
2020-11-22 11:00:00,448.752,100.0,0.2560034244220005,0.0,199.98414907487353,0.0,0.0,Winter,56.094,0.0,0.0,0.0
2020-11-22 12:00:00,696.392,100.0,0.015850925126462242,0.0,199.99901856067774,0.0,0.0,Winter,87.049,0.0,0.0,0.0
2020-11-22 13:00:00,347.352,100.0,0.0009814393222623038,0.0,199.99993923237065,0.0,0.0,Winter,43.419,0.0,0.0,0.0
2020-11-22 14:00:00,607.616,100.0,6.076762935845181e-05,0.0,199.99999623745995,0.0,0.0,Winter,75.952,0.0,0.0,0.0
2020-11-22 15:00:00,404.8,100.0,3.762540058232844e-06,0.0,199.9999997670354,0.0,0.0,Winter,50.6,0.0,0.0,0.0
2020-11-22 16:00:00,9.8288,100.0,0.0,96.12282217322509,103.87717759381032,0.0,0.0,Winter,1.2286,48.061411086612544,0.0,0.0
2020-11-22 17:00:00,0.0,100.0,0.0,103.87717759381032,0.0,2.554569825602968,0.0,Winter,0.0,51.93858879690516,6.38642456400742,0.0
2020-11-22 18:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-11-22 19:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-11-22 20:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-11-22 21:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-11-22 22:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-11-22 23:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-11-23 00:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-11-23 01:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-11-23 02:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-11-23 03:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-11-23 04:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-11-23 05:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-11-23 06:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-11-23 07:00:00,134.496,100.0,34.49600000000001,0.0,32.360116410173816,0.0,0.0,Winter,16.812,0.0,0.0,0.0
2020-11-23 08:00:00,732.936,100.0,167.63988358982618,0.0,189.620266803111,0.0,0.0,Winter,91.617,0.0,0.0,0.0
2020-11-23 09:00:00,773.36,100.0,10.379733196888992,0.0,199.35731963700113,0.0,0.0,Winter,96.67,0.0,0.0,0.0
2020-11-23 10:00:00,758.088,100.0,0.6426803629988863,0.0,199.9602072576289,0.0,0.0,Winter,94.761,0.0,0.0,0.0
2020-11-23 11:00:00,714.448,100.0,0.03979274237109348,0.0,199.9975361588177,0.0,0.0,Winter,89.306,0.0,0.0,0.0
2020-11-23 12:00:00,729.648,100.0,0.0024638411822961643,0.0,199.99984744671994,0.0,0.0,Winter,91.206,0.0,0.0,0.0
2020-11-23 13:00:00,764.624,100.0,0.00015255328005878255,0.0,199.99999055438175,0.0,0.0,Winter,95.578,0.0,0.0,0.0
2020-11-23 14:00:00,801.928,100.0,9.445618255995214e-06,0.0,199.9999994151571,0.0,0.0,Winter,100.241,0.0,0.0,0.0
2020-11-23 15:00:00,516.488,100.0,5.848428991157561e-07,0.0,199.99999996378838,0.0,0.0,Winter,64.561,0.0,0.0,0.0
2020-11-23 16:00:00,11.112,100.0,0.0,94.7549263770875,105.24507358670088,0.0,0.0,Winter,1.389,47.37746318854375,0.0,0.0
2020-11-23 17:00:00,0.0,100.0,0.0,105.24507358670088,0.0,1.2713696410323223,0.0,Winter,0.0,52.62253679335044,3.1784241025808053,0.0
2020-11-23 18:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-11-23 19:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-11-23 20:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-11-23 21:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-11-23 22:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-11-23 23:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-11-24 00:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-11-24 01:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-11-24 02:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-11-24 03:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-11-24 04:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-11-24 05:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-11-24 06:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-11-24 07:00:00,151.088,100.0,51.087999999999994,0.0,47.92479206757187,0.0,0.0,Winter,18.886,0.0,0.0,0.0
2020-11-24 08:00:00,732.344,100.0,152.07520793242813,0.0,190.58398246050905,0.0,0.0,Winter,91.543,0.0,0.0,0.0
2020-11-24 09:00:00,825.096,100.0,9.416017539490946,0.0,199.4169898729095,0.0,0.0,Winter,103.13699999999999,0.0,0.0,0.0
2020-11-24 10:00:00,705.152,100.0,0.5830101270904997,0.0,199.96390185055787,0.0,0.0,Winter,88.144,0.0,0.0,0.0
2020-11-24 11:00:00,692.312,100.0,0.03609814944211394,0.0,199.99776491636663,0.0,0.0,Winter,86.539,0.0,0.0,0.0
2020-11-24 12:00:00,727.952,100.0,0.002235083633364411,0.0,199.99986161066633,0.0,0.0,Winter,90.994,0.0,0.0,0.0
2020-11-24 13:00:00,794.976,100.0,0.00013838933367514984,0.0,199.99999143136867,0.0,0.0,Winter,99.372,0.0,0.0,0.0
2020-11-24 14:00:00,837.552,100.0,8.568631339585408e-06,0.0,199.99999946945738,0.0,0.0,Winter,104.694,0.0,0.0,0.0
2020-11-24 15:00:00,519.6,100.0,5.305426311679185e-07,0.0,199.99999996715047,0.0,0.0,Winter,64.95,0.0,0.0,0.0
2020-11-24 16:00:00,18.7288,100.0,0.0,86.63539029540043,113.36460967175005,0.0,0.0,Winter,2.3411,43.31769514770021,0.0,0.0
2020-11-24 17:00:00,0.0,100.0,0.0,106.60035817780522,6.76425149394483,0.0,0.0,Winter,0.0,53.30017908890261,0.0,0.0
2020-11-24 18:00:00,0.0,46.345430362121604,0.0,6.76425149394483,0.0,40.0,53.654569637878396,Winter,0.0,3.382125746972415,100.0,53.65456963787839
2020-11-24 19:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-11-24 20:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-11-24 21:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-11-24 22:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-11-24 23:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-11-25 00:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-11-25 01:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-11-25 02:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-11-25 03:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-11-25 04:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-11-25 05:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-11-25 06:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-11-25 07:00:00,138.408,100.0,38.40799999999999,0.0,36.029897700659646,0.0,0.0,Winter,17.301,0.0,0.0,0.0
2020-11-25 08:00:00,749.696,100.0,163.97010229934037,0.0,189.84748809359687,0.0,0.0,Winter,93.712,0.0,0.0,0.0
2020-11-25 09:00:00,841.808,100.0,10.152511906403147,0.0,199.37138846311453,0.0,0.0,Winter,105.226,0.0,0.0,0.0
2020-11-25 10:00:00,711.688,100.0,0.6286115368854662,0.0,199.96107835499743,0.0,0.0,Winter,88.961,0.0,0.0,0.0
2020-11-25 11:00:00,560.8,100.0,0.03892164500258514,0.0,199.9975900944211,0.0,0.0,Winter,70.1,0.0,0.0,0.0
2020-11-25 12:00:00,634.136,100.0,0.002409905578912003,0.0,199.9998507862425,0.0,0.0,Winter,79.267,0.0,0.0,0.0
2020-11-25 13:00:00,775.064,100.0,0.00014921375751146115,0.0,199.99999076115444,0.0,0.0,Winter,96.883,0.0,0.0,0.0
2020-11-25 14:00:00,809.448,100.0,9.238845552317798e-06,0.0,199.9999994279598,0.0,0.0,Winter,101.18099999999998,0.0,0.0,0.0
2020-11-25 15:00:00,481.312,100.0,5.720401823055e-07,0.0,199.99999996458106,0.0,0.0,Winter,60.16400000000001,0.0,0.0,0.0
2020-11-25 16:00:00,7.13656,100.0,0.0,98.99275965623123,101.00724030834985,0.0,0.0,Winter,0.89207,49.496379828115614,0.0,0.0
2020-11-25 17:00:00,0.0,100.0,0.0,101.00724030834985,0.0,5.246809640288703,0.0,Winter,0.0,50.503620154174925,13.117024100721759,0.0
2020-11-25 18:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-11-25 19:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-11-25 20:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-11-25 21:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-11-25 22:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-11-25 23:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-11-26 00:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-11-26 01:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-11-26 02:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-11-26 03:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-11-26 04:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-11-26 05:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-11-26 06:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-11-26 07:00:00,94.184,100.0,0.0,0.0,0.0,5.8160000000000025,0.0,Winter,11.773,0.0,14.540000000000006,0.0
2020-11-26 08:00:00,785.528,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Winter,98.191,0.0,0.0,0.0
2020-11-26 09:00:00,845.712,100.0,12.383369607062807,0.0,199.23326078587436,0.0,0.0,Winter,105.714,0.0,0.0,0.0
2020-11-26 10:00:00,757.984,100.0,0.7667392141256423,0.0,199.95252592459627,0.0,0.0,Winter,94.748,0.0,0.0,0.0
2020-11-26 11:00:00,682.768,100.0,0.04747407540373388,0.0,199.9970605548876,0.0,0.0,Winter,85.346,0.0,0.0,0.0
2020-11-26 12:00:00,700.304,100.0,0.0029394451123953332,0.0,199.9998179988237,0.0,0.0,Winter,87.538,0.0,0.0,0.0
2020-11-26 13:00:00,773.128,100.0,0.0001820011763193179,0.0,199.99998873106082,0.0,0.0,Winter,96.641,0.0,0.0,0.0
2020-11-26 14:00:00,809.352,100.0,1.1268939182627947e-05,0.0,199.9999993022628,0.0,0.0,Winter,101.169,0.0,0.0,0.0
2020-11-26 15:00:00,517.576,100.0,6.977371813263744e-07,0.0,199.9999999567983,0.0,0.0,Winter,64.697,0.0,0.0,0.0
2020-11-26 16:00:00,16.8552,100.0,0.0,88.63265460621979,111.36734535057852,0.0,0.0,Winter,2.1069,44.316327303109894,0.0,0.0
2020-11-26 17:00:00,0.0,100.0,0.0,106.60035817780522,4.766987172773297,0.0,0.0,Winter,0.0,53.30017908890261,0.0,0.0
2020-11-26 18:00:00,0.0,44.4718303524104,0.0,4.766987172773297,0.0,40.0,55.52816964758959,Winter,0.0,2.3834935863866487,100.0,55.5281696475896
2020-11-26 19:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-11-26 20:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-11-26 21:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-11-26 22:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-11-26 23:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-11-27 00:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-11-27 01:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-11-27 02:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-11-27 03:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-11-27 04:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-11-27 05:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-11-27 06:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-11-27 07:00:00,50.8352,90.8352,0.0,0.0,0.0,40.0,9.1648,Winter,6.3544,0.0,100.0,9.1648
2020-11-27 08:00:00,624.104,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Winter,78.013,0.0,0.0,0.0
2020-11-27 09:00:00,804.216,100.0,12.383369607062807,0.0,199.23326078587436,0.0,0.0,Winter,100.52700000000002,0.0,0.0,0.0
2020-11-27 10:00:00,739.872,100.0,0.7667392141256423,0.0,199.95252592459627,0.0,0.0,Winter,92.484,0.0,0.0,0.0
2020-11-27 11:00:00,566.544,100.0,0.04747407540373388,0.0,199.9970605548876,0.0,0.0,Winter,70.818,0.0,0.0,0.0
2020-11-27 12:00:00,272.976,100.0,0.0029394451123953332,0.0,199.9998179988237,0.0,0.0,Winter,34.122,0.0,0.0,0.0
2020-11-27 13:00:00,439.816,100.0,0.0001820011763193179,0.0,199.99998873106082,0.0,0.0,Winter,54.977,0.0,0.0,0.0
2020-11-27 14:00:00,270.184,100.0,1.1268939182627947e-05,0.0,199.9999993022628,0.0,0.0,Winter,33.773,0.0,0.0,0.0
2020-11-27 15:00:00,67.4472,100.0,0.0,34.70140139690458,165.29859790535824,0.0,0.0,Winter,8.4309,17.35070069845229,0.0,0.0
2020-11-27 16:00:00,0.0,100.0,0.0,106.60035817780522,58.69823972755302,0.0,0.0,Winter,0.0,53.30017908890261,0.0,0.0
2020-11-27 17:00:00,0.0,95.0638297384017,0.0,58.69823972755302,0.0,40.0,4.936170261598313,Winter,0.0,29.34911986377651,100.0,4.936170261598313
2020-11-27 18:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-11-27 19:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-11-27 20:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-11-27 21:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-11-27 22:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-11-27 23:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-11-28 00:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-11-28 01:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-11-28 02:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-11-28 03:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-11-28 04:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-11-28 05:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-11-28 06:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-11-28 07:00:00,132.992,100.0,32.99199999999999,0.0,30.94923934961891,0.0,0.0,Winter,16.624,0.0,0.0,0.0
2020-11-28 08:00:00,757.224,100.0,169.0507606503811,0.0,189.53290974255614,0.0,0.0,Winter,94.653,0.0,0.0,0.0
2020-11-28 09:00:00,804.896,100.0,10.467090257443866,0.0,199.35191076315795,0.0,0.0,Winter,100.612,0.0,0.0,0.0
2020-11-28 10:00:00,754.848,100.0,0.6480892368420609,0.0,199.95987235720912,0.0,0.0,Winter,94.356,0.0,0.0,0.0
2020-11-28 11:00:00,687.408,100.0,0.04012764279087423,0.0,199.99751542283929,0.0,0.0,Winter,85.926,0.0,0.0,0.0
2020-11-28 12:00:00,705.832,100.0,0.0024845771607069763,0.0,199.99984616281353,0.0,0.0,Winter,88.229,0.0,0.0,0.0
2020-11-28 13:00:00,791.056,100.0,0.0001538371864880901,0.0,199.9999904748863,0.0,0.0,Winter,98.882,0.0,0.0,0.0
2020-11-28 14:00:00,834.864,100.0,9.525113709969445e-06,0.0,199.99999941023498,0.0,0.0,Winter,104.35799999999999,0.0,0.0,0.0
2020-11-28 15:00:00,486.76,100.0,5.897650262340903e-07,0.0,199.9999999634836,0.0,0.0,Winter,60.84499999999999,0.0,0.0,0.0
2020-11-28 16:00:00,0.0,100.0,0.0,106.60035817780522,93.39964178567838,0.0,0.0,Winter,0.0,53.30017908890261,0.0,0.0
2020-11-28 17:00:00,0.0,100.0,0.0,93.39964178567838,0.0,12.38336964131824,0.0,Winter,0.0,46.69982089283919,30.958424103295602,0.0
2020-11-28 18:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-11-28 19:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-11-28 20:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-11-28 21:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-11-28 22:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-11-28 23:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-11-29 00:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-11-29 01:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-11-29 02:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-11-29 03:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-11-29 04:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-11-29 05:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-11-29 06:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-11-29 07:00:00,101.432,100.0,1.4320000000000022,0.0,1.3433350736134324,0.0,0.0,Winter,12.679000000000002,0.0,0.0,0.0
2020-11-29 08:00:00,764.208,100.0,198.65666492638655,0.0,187.69980546655063,0.0,0.0,Winter,95.526,0.0,0.0,0.0
2020-11-29 09:00:00,819.096,100.0,12.300194533449364,0.0,199.23841072426762,0.0,0.0,Winter,102.387,0.0,0.0,0.0
2020-11-29 10:00:00,743.0,100.0,0.7615892757323746,0.0,199.95284479254914,0.0,0.0,Winter,92.875,0.0,0.0,0.0
