Datetime,NetPV_MW,Delivered_MW,Charge_MW,Discharge_MW,SOC_MWh,NG_MW,Unmet_MW,Season,PV_Utilization_%,BESS_Used_%,NG_Used_%,Deficit_%
2020-08-01 08:00:00,2653.614,100.0,0.46797934157878623,0.0,299.9710241942238,0.0,0.0,Summer,147.423,0.0,0.0,0.0
2020-08-01 09:00:00,2672.136,100.0,0.028975805776193738,0.0,299.99820590943705,0.0,0.0,Summer,148.452,0.0,0.0,0.0
2020-08-01 10:00:00,2657.988,100.0,0.0017940905629657208,0.0,299.9998889155672,0.0,0.0,Summer,147.666,0.0,0.0,0.0
2020-08-01 11:00:00,2614.032,100.0,0.00011108443274861202,0.0,299.999993122002,0.0,0.0,Summer,145.224,0.0,0.0,0.0
2020-08-01 12:00:00,2609.748,100.0,6.877997948322445e-06,0.0,299.99999957413604,0.0,0.0,Summer,144.986,0.0,0.0,0.0
2020-08-01 13:00:00,2495.412,100.0,4.2586395284160973e-07,0.0,299.9999999736319,0.0,0.0,Summer,138.634,0.0,0.0,0.0
2020-08-01 14:00:00,1833.408,100.0,2.6368128601461648e-08,0.0,299.9999999983674,0.0,0.0,Summer,101.856,0.0,0.0,0.0
2020-08-01 15:00:00,1328.256,100.0,1.6326084733009337e-09,0.0,299.9999999998989,0.0,0.0,Summer,73.792,0.0,0.0,0.0
2020-08-01 16:00:00,445.68,100.0,1.0110670700669289e-10,0.0,299.9999999999937,0.0,0.0,Summer,24.76,0.0,0.0,0.0
2020-08-01 17:00:00,92.0142,100.0,0.0,8.512891403363167,291.48710859663055,0.0,0.0,Summer,5.1119,2.837630467787722,0.0,0.0
2020-08-01 18:00:00,23.153399999999998,100.0,0.0,81.91875084746526,209.56835774916533,0.0,0.0,Summer,1.2863,27.30625028248842,0.0,0.0
2020-08-01 19:00:00,0.0,100.0,0.0,106.60035817780522,102.96799957136011,0.0,0.0,Summer,0.0,35.53345272593507,0.0,0.0
2020-08-01 20:00:00,0.0,100.0,0.0,102.96799957136011,0.0,3.4074544106000815,0.0,Summer,0.0,34.32266652378671,11.358181368666937,0.0
2020-08-01 21:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-08-01 22:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-08-01 23:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-08-02 00:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-08-02 01:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-08-02 02:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-08-02 03:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-08-02 04:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-08-02 05:00:00,50.4684,80.4684,0.0,0.0,0.0,30.0,19.531599999999997,Summer,2.8038,0.0,100.0,19.531599999999997
2020-08-02 06:00:00,527.328,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Summer,29.296,0.0,0.0,0.0
2020-08-02 07:00:00,404.298,100.0,112.3833696070628,0.0,293.0415759823429,0.0,0.0,Summer,22.461000000000002,0.0,0.0,0.0
2020-08-02 08:00:00,364.77,100.0,6.95842401765706,0.0,299.56915631753344,0.0,0.0,Summer,20.265,0.0,0.0,0.0
2020-08-02 09:00:00,1181.394,100.0,0.4308436824665405,0.0,299.97332351718575,0.0,0.0,Summer,65.633,0.0,0.0,0.0
2020-08-02 10:00:00,2597.724,100.0,0.02667648281424772,0.0,299.99834827626745,0.0,0.0,Summer,144.318,0.0,0.0,0.0
2020-08-02 11:00:00,2440.134,100.0,0.0016517237325315364,0.0,299.9998977304727,0.0,0.0,Summer,135.56300000000002,0.0,0.0,0.0
2020-08-02 12:00:00,2238.084,100.0,0.00010226952732773498,0.0,299.9999936677932,0.0,0.0,Summer,124.338,0.0,0.0,0.0
2020-08-02 13:00:00,2616.642,100.0,6.332206772640347e-06,0.0,299.99999960792974,0.0,0.0,Summer,145.369,0.0,0.0,0.0
2020-08-02 14:00:00,2386.728,100.0,3.9207027293741705e-07,0.0,299.9999999757243,0.0,0.0,Summer,132.596,0.0,0.0,0.0
2020-08-02 15:00:00,2572.668,100.0,2.4275737814605235e-08,0.0,299.9999999984969,0.0,0.0,Summer,142.926,0.0,0.0,0.0
2020-08-02 16:00:00,2419.776,100.0,1.5030964277684689e-09,0.0,299.99999999990695,0.0,0.0,Summer,134.432,0.0,0.0,0.0
2020-08-02 17:00:00,1815.642,100.0,9.307404980063438e-11,0.0,299.99999999999426,0.0,0.0,Summer,100.86900000000001,0.0,0.0,0.0
2020-08-02 18:00:00,226.242,100.0,5.7625584304332736e-12,0.0,299.99999999999966,0.0,0.0,Summer,12.568999999999999,0.0,0.0,0.0
2020-08-02 19:00:00,0.0,100.0,0.0,106.60035817780522,193.39964182219444,0.0,0.0,Summer,0.0,35.53345272593507,0.0,0.0
2020-08-02 20:00:00,0.0,100.0,0.0,106.60035817780522,86.79928364438923,0.0,0.0,Summer,0.0,35.53345272593507,0.0,0.0
2020-08-02 21:00:00,0.0,100.0,0.0,86.79928364438923,0.0,18.575054410594532,0.0,Summer,0.0,28.933094548129745,61.916848035315105,0.0
2020-08-02 22:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-08-02 23:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-08-03 00:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-08-03 01:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-08-03 02:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-08-03 03:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-08-03 04:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-08-03 05:00:00,63.99720000000001,93.9972,0.0,0.0,0.0,30.0,6.0027999999999935,Summer,3.5554,0.0,100.0,6.0027999999999935
2020-08-03 06:00:00,470.826,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Summer,26.157000000000004,0.0,0.0,0.0
2020-08-03 07:00:00,810.432,100.0,112.3833696070628,0.0,293.0415759823429,0.0,0.0,Summer,45.024,0.0,0.0,0.0
2020-08-03 08:00:00,2141.406,100.0,6.95842401765706,0.0,299.56915631753344,0.0,0.0,Summer,118.967,0.0,0.0,0.0
2020-08-03 09:00:00,2730.816,100.0,0.4308436824665405,0.0,299.97332351718575,0.0,0.0,Summer,151.712,0.0,0.0,0.0
2020-08-03 10:00:00,2707.56,100.0,0.02667648281424772,0.0,299.99834827626745,0.0,0.0,Summer,150.42,0.0,0.0,0.0
2020-08-03 11:00:00,2684.538,100.0,0.0016517237325315364,0.0,299.9998977304727,0.0,0.0,Summer,149.141,0.0,0.0,0.0
2020-08-03 12:00:00,2671.092,100.0,0.00010226952732773498,0.0,299.9999936677932,0.0,0.0,Summer,148.394,0.0,0.0,0.0
2020-08-03 13:00:00,2675.124,100.0,6.332206772640347e-06,0.0,299.99999960792974,0.0,0.0,Summer,148.618,0.0,0.0,0.0
2020-08-03 14:00:00,2671.11,100.0,3.9207027293741705e-07,0.0,299.9999999757243,0.0,0.0,Summer,148.395,0.0,0.0,0.0
2020-08-03 15:00:00,2614.482,100.0,2.4275737814605235e-08,0.0,299.9999999984969,0.0,0.0,Summer,145.249,0.0,0.0,0.0
2020-08-03 16:00:00,2400.318,100.0,1.5030964277684689e-09,0.0,299.99999999990695,0.0,0.0,Summer,133.35100000000003,0.0,0.0,0.0
2020-08-03 17:00:00,1659.834,100.0,9.307404980063438e-11,0.0,299.99999999999426,0.0,0.0,Summer,92.213,0.0,0.0,0.0
2020-08-03 18:00:00,294.408,100.0,5.7625584304332736e-12,0.0,299.99999999999966,0.0,0.0,Summer,16.356,0.0,0.0,0.0
2020-08-03 19:00:00,0.0,100.0,0.0,106.60035817780522,193.39964182219444,0.0,0.0,Summer,0.0,35.53345272593507,0.0,0.0
2020-08-03 20:00:00,0.0,100.0,0.0,106.60035817780522,86.79928364438923,0.0,0.0,Summer,0.0,35.53345272593507,0.0,0.0
2020-08-03 21:00:00,0.0,100.0,0.0,86.79928364438923,0.0,18.575054410594532,0.0,Summer,0.0,28.933094548129745,61.916848035315105,0.0
2020-08-03 22:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-08-03 23:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-08-04 00:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-08-04 01:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-08-04 02:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-08-04 03:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-08-04 04:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-08-04 05:00:00,82.8648,100.0,0.0,0.0,0.0,17.135199999999998,0.0,Summer,4.6036,0.0,57.11733333333332,0.0
2020-08-04 06:00:00,492.588,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Summer,27.366,0.0,0.0,0.0
2020-08-04 07:00:00,2080.224,100.0,112.3833696070628,0.0,293.0415759823429,0.0,0.0,Summer,115.568,0.0,0.0,0.0
2020-08-04 08:00:00,2179.008,100.0,6.95842401765706,0.0,299.56915631753344,0.0,0.0,Summer,121.05599999999998,0.0,0.0,0.0
2020-08-04 09:00:00,2123.514,100.0,0.4308436824665405,0.0,299.97332351718575,0.0,0.0,Summer,117.97300000000001,0.0,0.0,0.0
2020-08-04 10:00:00,2542.86,100.0,0.02667648281424772,0.0,299.99834827626745,0.0,0.0,Summer,141.27,0.0,0.0,0.0
2020-08-04 11:00:00,2438.874,100.0,0.0016517237325315364,0.0,299.9998977304727,0.0,0.0,Summer,135.493,0.0,0.0,0.0
2020-08-04 12:00:00,2544.138,100.0,0.00010226952732773498,0.0,299.9999936677932,0.0,0.0,Summer,141.341,0.0,0.0,0.0
2020-08-04 13:00:00,2212.542,100.0,6.332206772640347e-06,0.0,299.99999960792974,0.0,0.0,Summer,122.919,0.0,0.0,0.0
2020-08-04 14:00:00,879.318,100.0,3.9207027293741705e-07,0.0,299.9999999757243,0.0,0.0,Summer,48.851,0.0,0.0,0.0
2020-08-04 15:00:00,239.49,100.0,2.4275737814605235e-08,0.0,299.9999999984969,0.0,0.0,Summer,13.305,0.0,0.0,0.0
2020-08-04 16:00:00,196.2,100.0,1.5030964277684689e-09,0.0,299.99999999990695,0.0,0.0,Summer,10.9,0.0,0.0,0.0
2020-08-04 17:00:00,69.1326,100.0,0.0,32.90475896017585,267.0952410397311,3.552713678800501e-15,0.0,Summer,3.8406999999999996,10.968252986725282,1.1842378929335004e-14,0.0
2020-08-04 18:00:00,14.286420000000001,100.0,0.0,91.37098328701961,175.72425775271148,0.0,0.0,Summer,0.79369,30.45699442900654,0.0,0.0
2020-08-04 19:00:00,0.0,100.0,0.0,106.60035817780522,69.12389957490626,0.0,0.0,Summer,0.0,35.53345272593507,0.0,0.0
2020-08-04 20:00:00,0.0,94.84396558931849,0.0,69.12389957490626,0.0,30.0,5.156034410681514,Summer,0.0,23.041299858302086,100.0,5.156034410681514
2020-08-04 21:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-08-04 22:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-08-04 23:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-08-05 00:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-08-05 01:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-08-05 02:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-08-05 03:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-08-05 04:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-08-05 05:00:00,199.152,100.0,99.15199999999999,0.0,93.01282068360253,0.0,0.0,Summer,11.063999999999998,0.0,0.0,0.0
2020-08-05 06:00:00,1678.05,100.0,200.0,0.0,280.6294510765397,0.0,0.0,Summer,93.22500000000001,0.0,0.0,0.0
2020-08-05 07:00:00,2455.776,100.0,19.3705489234603,0.0,298.80063666594555,0.0,0.0,Summer,136.432,0.0,0.0,0.0
2020-08-05 08:00:00,2679.48,100.0,1.1993633340544765,0.0,299.9257392027062,0.0,0.0,Summer,148.85999999999999,0.0,0.0,0.0
2020-08-05 09:00:00,2713.122,100.0,0.07426079729379853,0.0,299.995402005499,0.0,0.0,Summer,150.729,0.0,0.0,0.0
2020-08-05 10:00:00,2703.456,100.0,0.0045979945010039954,0.0,299.9997153066732,0.0,0.0,Summer,150.192,0.0,0.0,0.0
2020-08-05 11:00:00,2672.262,100.0,0.0002846933268010616,0.0,299.99998237268653,0.0,0.0,Summer,148.459,0.0,0.0,0.0
2020-08-05 12:00:00,2659.32,100.0,1.7627313442062587e-05,0.0,299.9999989085723,0.0,0.0,Summer,147.74,0.0,0.0,0.0
2020-08-05 13:00:00,2669.814,100.0,1.0914276936091482e-06,0.0,299.99999993242227,0.0,0.0,Summer,148.32299999999998,0.0,0.0,0.0
2020-08-05 14:00:00,2008.8,100.0,6.757775554433466e-08,0.0,299.9999999958158,0.0,0.0,Summer,111.6,0.0,0.0,0.0
2020-08-05 15:00:00,1623.834,100.0,4.184199497103691e-09,0.0,299.9999999997409,0.0,0.0,Summer,90.213,0.0,0.0,0.0
2020-08-05 16:00:00,1324.134,100.0,2.590822987258434e-10,0.0,299.9999999999839,0.0,0.0,Summer,73.563,0.0,0.0,0.0
2020-08-05 17:00:00,75.312,100.0,0.0,26.317496426936554,273.6825035730474,0.0,0.0,Summer,4.183999999999999,8.77249880897885,0.0,0.0
2020-08-05 18:00:00,16.559639999999998,100.0,0.0,88.9477226248501,184.73478094819728,0.0,0.0,Summer,0.9199799999999999,29.649240874950035,0.0,0.0
2020-08-05 19:00:00,0.0,100.0,0.0,106.60035817780522,78.13442277039208,0.0,0.0,Summer,0.0,35.53345272593507,0.0,0.0
2020-08-05 20:00:00,0.0,100.0,0.0,78.13442277039208,0.0,26.70341441060927,0.0,Summer,0.0,26.04480759013069,89.01138136869756,0.0
2020-08-05 21:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-08-05 22:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-08-05 23:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-08-06 00:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-08-06 01:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-08-06 02:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-08-06 03:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-08-06 04:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-08-06 05:00:00,150.79319999999998,100.0,50.793199999999985,0.0,47.648245154372674,0.0,0.0,Summer,8.377399999999998,0.0,0.0,0.0
2020-08-06 06:00:00,1694.268,100.0,200.0,0.0,235.26487554730988,0.0,0.0,Summer,94.126,0.0,0.0,0.0
2020-08-06 07:00:00,2493.9,100.0,64.73512445269013,0.0,295.99180513671564,0.0,0.0,Summer,138.54999999999998,0.0,0.0,0.0
2020-08-06 08:00:00,2541.546,100.0,4.008194863284356,0.0,299.7518252077541,0.0,0.0,Summer,141.197,0.0,0.0,0.0
2020-08-06 09:00:00,1613.538,100.0,0.24817479224590352,0.0,299.9846337991023,0.0,0.0,Summer,89.641,0.0,0.0,0.0
2020-08-06 10:00:00,2286.198,100.0,0.015366200897668023,0.0,299.99904857327414,0.0,0.0,Summer,127.01099999999998,0.0,0.0,0.0
2020-08-06 11:00:00,2352.366,100.0,0.000951426725834608,0.0,299.99994109065597,0.0,0.0,Summer,130.687,0.0,0.0,0.0
2020-08-06 12:00:00,2553.732,100.0,5.890934402123094e-05,0.0,299.9999963525191,0.0,0.0,Summer,141.874,0.0,0.0,0.0
2020-08-06 13:00:00,2387.988,100.0,3.647480916697532e-06,0.0,299.99999977415945,0.0,0.0,Summer,132.666,0.0,0.0,0.0
2020-08-06 14:00:00,1068.102,100.0,2.2584054386243224e-07,0.0,299.99999998601663,0.0,0.0,Summer,59.339000000000006,0.0,0.0,0.0
2020-08-06 15:00:00,2250.702,100.0,1.3983342796564102e-08,0.0,299.9999999991342,0.0,0.0,Summer,125.03900000000002,0.0,0.0,0.0
2020-08-06 16:00:00,1310.904,100.0,8.657807484269142e-10,0.0,299.9999999999464,0.0,0.0,Summer,72.828,0.0,0.0,0.0
2020-08-06 17:00:00,1396.62,100.0,5.3609255701303484e-11,0.0,299.9999999999967,0.0,0.0,Summer,77.58999999999999,0.0,0.0,0.0
2020-08-06 18:00:00,241.002,100.0,3.3178366720676423e-12,0.0,299.9999999999998,0.0,0.0,Summer,13.389000000000001,0.0,0.0,0.0
2020-08-06 19:00:00,0.0,100.0,0.0,106.60035817780522,193.39964182219455,0.0,0.0,Summer,0.0,35.53345272593507,0.0,0.0
2020-08-06 20:00:00,0.0,100.0,0.0,106.60035817780522,86.79928364438935,0.0,0.0,Summer,0.0,35.53345272593507,0.0,0.0
2020-08-06 21:00:00,0.0,100.0,0.0,86.79928364438935,0.0,18.575054410594433,0.0,Summer,0.0,28.933094548129784,61.91684803531478,0.0
2020-08-06 22:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-08-06 23:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-08-07 00:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-08-07 01:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-08-07 02:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-08-07 03:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-08-07 04:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-08-07 05:00:00,208.656,100.0,108.656,0.0,101.92836295987492,0.0,0.0,Summer,11.592,0.0,0.0,0.0
2020-08-07 06:00:00,1866.24,100.0,198.0716370401251,0.0,287.7360285492807,0.0,0.0,Summer,103.67999999999999,0.0,0.0,0.0
2020-08-07 07:00:00,2505.384,100.0,12.263971450719284,0.0,299.24065354337637,0.0,0.0,Summer,139.188,0.0,0.0,0.0
2020-08-07 08:00:00,2651.274,100.0,0.7593464566236362,0.0,299.9529836608391,0.0,0.0,Summer,147.29299999999998,0.0,0.0,0.0
2020-08-07 09:00:00,2723.688,100.0,0.04701633916090941,0.0,299.997088896473,0.0,0.0,Summer,151.316,0.0,0.0,0.0
2020-08-07 10:00:00,2514.096,100.0,0.0029111035270034335,0.0,299.9998197536453,0.0,0.0,Summer,139.672,0.0,0.0,0.0
2020-08-07 11:00:00,2351.412,100.0,0.0001802463547210209,0.0,299.99998883971386,0.0,0.0,Summer,130.634,0.0,0.0,0.0
2020-08-07 12:00:00,2571.102,100.0,1.1160286143422126e-05,0.0,299.99999930899025,0.0,0.0,Summer,142.83899999999997,0.0,0.0,0.0
2020-08-07 13:00:00,2639.196,100.0,6.910097436048091e-07,0.0,299.99999995721487,0.0,0.0,Summer,146.62199999999999,0.0,0.0,0.0
2020-08-07 14:00:00,2680.362,100.0,4.2785133700817824e-08,0.0,299.99999999735087,0.0,0.0,Summer,148.909,0.0,0.0,0.0
2020-08-07 15:00:00,2637.99,100.0,2.6491470634937287e-09,0.0,299.99999999983595,0.0,0.0,Summer,146.55499999999998,0.0,0.0,0.0
2020-08-07 16:00:00,2440.836,100.0,1.6402918845415116e-10,0.0,299.9999999999899,0.0,0.0,Summer,135.60199999999998,0.0,0.0,0.0
2020-08-07 17:00:00,1686.294,100.0,1.0128132998943328e-11,0.0,299.9999999999994,0.0,0.0,Summer,93.683,0.0,0.0,0.0
2020-08-07 18:00:00,188.226,100.0,6.402842700481414e-13,0.0,299.99999999999994,0.0,0.0,Summer,10.456999999999999,0.0,0.0,0.0
2020-08-07 19:00:00,0.0,100.0,0.0,106.60035817780522,193.39964182219475,0.0,0.0,Summer,0.0,35.53345272593507,0.0,0.0
2020-08-07 20:00:00,0.0,100.0,0.0,106.60035817780522,86.79928364438952,0.0,0.0,Summer,0.0,35.53345272593507,0.0,0.0
2020-08-07 21:00:00,0.0,100.0,0.0,86.79928364438952,0.0,18.575054410594262,0.0,Summer,0.0,28.93309454812984,61.91684803531421,0.0
2020-08-07 22:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-08-07 23:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-08-08 00:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-08-08 01:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-08-08 02:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-08-08 03:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-08-08 04:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-08-08 05:00:00,64.7118,94.7118,0.0,0.0,0.0,30.0,5.288200000000003,Summer,3.5950999999999995,0.0,100.0,5.288200000000003
2020-08-08 06:00:00,1170.36,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Summer,65.01999999999998,0.0,0.0,0.0
2020-08-08 07:00:00,2282.166,100.0,112.3833696070628,0.0,293.0415759823429,0.0,0.0,Summer,126.787,0.0,0.0,0.0
2020-08-08 08:00:00,2343.762,100.0,6.95842401765706,0.0,299.56915631753344,0.0,0.0,Summer,130.20900000000003,0.0,0.0,0.0
2020-08-08 09:00:00,2453.994,100.0,0.4308436824665405,0.0,299.97332351718575,0.0,0.0,Summer,136.33300000000003,0.0,0.0,0.0
2020-08-08 10:00:00,2202.876,100.0,0.02667648281424772,0.0,299.99834827626745,0.0,0.0,Summer,122.38200000000002,0.0,0.0,0.0
2020-08-08 11:00:00,2123.208,100.0,0.0016517237325315364,0.0,299.9998977304727,0.0,0.0,Summer,117.95599999999999,0.0,0.0,0.0
2020-08-08 12:00:00,2621.754,100.0,0.00010226952732773498,0.0,299.9999936677932,0.0,0.0,Summer,145.653,0.0,0.0,0.0
2020-08-08 13:00:00,2663.19,100.0,6.332206772640347e-06,0.0,299.99999960792974,0.0,0.0,Summer,147.95499999999998,0.0,0.0,0.0
2020-08-08 14:00:00,2574.702,100.0,3.9207027293741705e-07,0.0,299.9999999757243,0.0,0.0,Summer,143.03900000000002,0.0,0.0,0.0
2020-08-08 15:00:00,2492.856,100.0,2.4275737814605235e-08,0.0,299.9999999984969,0.0,0.0,Summer,138.49200000000002,0.0,0.0,0.0
2020-08-08 16:00:00,1486.134,100.0,1.5030964277684689e-09,0.0,299.99999999990695,0.0,0.0,Summer,82.563,0.0,0.0,0.0
2020-08-08 17:00:00,921.78,100.0,9.307404980063438e-11,0.0,299.99999999999426,0.0,0.0,Summer,51.21,0.0,0.0,0.0
2020-08-08 18:00:00,27.1512,100.0,0.0,77.65708172823297,222.34291827176128,0.0,0.0,Summer,1.5084,25.88569390941099,0.0,0.0
2020-08-08 19:00:00,0.0,100.0,0.0,106.60035817780522,115.74256009395606,0.0,0.0,Summer,0.0,35.53345272593507,0.0,0.0
2020-08-08 20:00:00,0.0,100.0,0.0,106.60035817780522,9.142201916150835,0.0,0.0,Summer,0.0,35.53345272593507,0.0,0.0
2020-08-08 21:00:00,0.0,38.57614558940037,0.0,9.142201916150835,0.0,30.0,61.42385441059963,Summer,0.0,3.047400638716945,100.0,61.42385441059963
2020-08-08 22:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-08-08 23:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-08-09 00:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-08-09 01:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-08-09 02:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-08-09 03:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-08-09 04:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-08-09 05:00:00,129.9978,100.0,29.997800000000012,0.0,28.14043077600627,0.0,0.0,Summer,7.222100000000001,0.0,0.0,0.0
2020-08-09 06:00:00,1469.214,100.0,200.0,0.0,215.75706116894347,0.0,0.0,Summer,81.623,0.0,0.0,0.0
2020-08-09 07:00:00,2395.944,100.0,84.24293883105652,0.0,294.7839427583492,0.0,0.0,Summer,133.108,0.0,0.0,0.0
2020-08-09 08:00:00,2642.274,100.0,5.216057241650764,0.0,299.6770381764252,0.0,0.0,Summer,146.793,0.0,0.0,0.0
2020-08-09 09:00:00,2693.232,100.0,0.3229618235747912,0.0,299.9800032218485,0.0,0.0,Summer,149.624,0.0,0.0,0.0
2020-08-09 10:00:00,2688.102,100.0,0.01999677815148607,0.0,299.998761862526,0.0,0.0,Summer,149.339,0.0,0.0,0.0
2020-08-09 11:00:00,2681.784,100.0,0.0012381374739925378,0.0,299.99992333843016,0.0,0.0,Summer,148.988,0.0,0.0,0.0
2020-08-09 12:00:00,2670.066,100.0,7.666156982304528e-05,0.0,299.9999952533572,0.0,0.0,Summer,148.337,0.0,0.0,0.0
2020-08-09 13:00:00,2681.478,100.0,4.746642778627575e-06,0.0,299.9999997061028,0.0,0.0,Summer,148.971,0.0,0.0,0.0
2020-08-09 14:00:00,2064.312,100.0,2.93897173833102e-07,0.0,299.99999998180283,0.0,0.0,Summer,114.68399999999998,0.0,0.0,0.0
