Datetime,NetPV_MW,Delivered_MW,Charge_MW,Discharge_MW,SOC_MWh,NG_MW,Unmet_MW,Season,PV_Utilization_%,BESS_Used_%,NG_Used_%,Deficit_%
2020-11-22 03:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-11-22 04:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-11-22 05:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-11-22 06:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-11-22 07:00:00,24.8592,44.8592,0.0,0.0,0.0,20.0,55.1408,Winter,3.1074,0.0,100.0,55.1408
2020-11-22 08:00:00,242.016,100.0,142.016,0.0,133.22281690941682,0.0,0.0,Winter,30.252000000000002,0.0,0.0,0.0
2020-11-22 09:00:00,643.48,100.0,200.0,0.0,320.839447302354,0.0,0.0,Winter,80.435,0.0,0.0,0.0
2020-11-22 10:00:00,458.368,100.0,79.16055269764597,0.0,395.0986280882284,0.0,0.0,Winter,57.296,0.0,0.0,0.0
2020-11-22 11:00:00,448.752,100.0,4.901371911771595,0.0,399.6965225001743,0.0,0.0,Winter,56.094,0.0,0.0,0.0
2020-11-22 12:00:00,696.392,100.0,0.3034774998257053,0.0,399.98120962976117,0.0,0.0,Winter,87.049,0.0,0.0,0.0
2020-11-22 13:00:00,347.352,100.0,0.01879037023882847,0.0,399.9988365595014,0.0,0.0,Winter,43.419,0.0,0.0,0.0
2020-11-22 14:00:00,607.616,100.0,0.0011634404985816217,0.0,399.99992796343145,0.0,0.0,Winter,75.952,0.0,0.0,0.0
2020-11-22 15:00:00,404.8,100.0,7.203656854107976e-05,0.0,399.9999955397227,0.0,0.0,Winter,50.6,0.0,0.0,0.0
2020-11-22 16:00:00,9.8288,100.0,0.0,96.12282217322509,303.87717336649763,0.0,0.0,Winter,1.2286,24.030705543306272,0.0,0.0
2020-11-22 17:00:00,0.0,100.0,0.0,106.60035817780522,197.2768151886924,0.0,0.0,Winter,0.0,26.650089544451305,0.0,0.0
2020-11-22 18:00:00,0.0,100.0,0.0,106.60035817780522,90.6764570108872,0.0,0.0,Winter,0.0,26.650089544451305,0.0,0.0
2020-11-22 19:00:00,0.0,100.0,0.0,90.6764570108872,0.0,14.937943398236584,0.0,Winter,0.0,22.6691142527218,74.68971699118292,0.0
2020-11-22 20:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-11-22 21:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-11-22 22:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-11-22 23:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-11-23 00:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-11-23 01:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-11-23 02:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-11-23 03:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-11-23 04:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-11-23 05:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-11-23 06:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-11-23 07:00:00,134.496,100.0,34.49600000000001,0.0,32.360116410173816,0.0,0.0,Winter,16.812,0.0,0.0,0.0
2020-11-23 08:00:00,732.936,100.0,200.0,0.0,219.976746803111,0.0,0.0,Winter,91.617,0.0,0.0,0.0
2020-11-23 09:00:00,773.36,100.0,180.023253196889,0.0,388.8535275889854,0.0,0.0,Winter,96.67,0.0,0.0,0.0
2020-11-23 10:00:00,758.088,100.0,11.146472411014605,0.0,399.3098455615974,0.0,0.0,Winter,94.761,0.0,0.0,0.0
2020-11-23 11:00:00,714.448,100.0,0.6901544384026201,0.0,399.95726781251653,0.0,0.0,Winter,89.306,0.0,0.0,0.0
2020-11-23 12:00:00,729.648,100.0,0.04273218748345971,0.0,399.9973541576414,0.0,0.0,Winter,91.206,0.0,0.0,0.0
2020-11-23 13:00:00,764.624,100.0,0.002645842358644586,0.0,399.99983617778076,0.0,0.0,Winter,95.578,0.0,0.0,0.0
2020-11-23 14:00:00,801.928,100.0,0.0001638222192414105,0.0,399.99998985664456,0.0,0.0,Winter,100.241,0.0,0.0,0.0
2020-11-23 15:00:00,516.488,100.0,1.0143355466425418e-05,0.0,399.9999993719554,0.0,0.0,Winter,64.561,0.0,0.0,0.0
2020-11-23 16:00:00,11.112,100.0,0.0,94.7549263770875,305.24507299486794,0.0,0.0,Winter,1.389,23.688731594271875,0.0,0.0
2020-11-23 17:00:00,0.0,100.0,0.0,106.60035817780522,198.64471481706272,0.0,0.0,Winter,0.0,26.650089544451305,0.0,0.0
2020-11-23 18:00:00,0.0,100.0,0.0,106.60035817780522,92.0443566392575,0.0,0.0,Winter,0.0,26.650089544451305,0.0,0.0
2020-11-23 19:00:00,0.0,100.0,0.0,92.0443566392575,0.0,13.654739803283661,0.0,Winter,0.0,23.011089159814375,68.2736990164183,0.0
2020-11-23 20:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-11-23 21:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-11-23 22:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-11-23 23:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-11-24 00:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-11-24 01:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-11-24 02:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-11-24 03:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-11-24 04:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-11-24 05:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-11-24 06:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-11-24 07:00:00,151.088,100.0,51.087999999999994,0.0,47.92479206757187,0.0,0.0,Winter,18.886,0.0,0.0,0.0
2020-11-24 08:00:00,732.344,100.0,200.0,0.0,235.54142246050907,0.0,0.0,Winter,91.543,0.0,0.0,0.0
2020-11-24 09:00:00,825.096,100.0,164.45857753949093,0.0,389.8172432463834,0.0,0.0,Winter,103.13699999999999,0.0,0.0,0.0
2020-11-24 10:00:00,705.152,100.0,10.182756753616617,0.0,399.36951579750576,0.0,0.0,Winter,88.144,0.0,0.0,0.0
2020-11-24 11:00:00,692.312,100.0,0.6304842024942627,0.0,399.9609624054455,0.0,0.0,Winter,86.539,0.0,0.0,0.0
2020-11-24 12:00:00,727.952,100.0,0.039037594554480165,0.0,399.9975829151903,0.0,0.0,Winter,90.994,0.0,0.0,0.0
2020-11-24 13:00:00,794.976,100.0,0.002417084809683729,0.0,399.99985034172715,0.0,0.0,Winter,99.372,0.0,0.0,0.0
2020-11-24 14:00:00,837.552,100.0,0.00014965827285777776,0.0,399.9999907336315,0.0,0.0,Winter,104.694,0.0,0.0,0.0
2020-11-24 15:00:00,519.6,100.0,9.266368520911784e-06,0.0,399.99999942625567,0.0,0.0,Winter,64.95,0.0,0.0,0.0
2020-11-24 16:00:00,18.7288,100.0,0.0,86.63539029540043,313.3646091308552,0.0,0.0,Winter,2.3411,21.658847573850107,0.0,0.0
2020-11-24 17:00:00,0.0,100.0,0.0,106.60035817780522,206.76425095304998,0.0,0.0,Winter,0.0,26.650089544451305,0.0,0.0
2020-11-24 18:00:00,0.0,100.0,0.0,106.60035817780522,100.16389277524476,0.0,0.0,Winter,0.0,26.650089544451305,0.0,0.0
2020-11-24 19:00:00,0.0,100.0,0.0,100.16389277524476,0.0,6.037939752345565,0.0,Winter,0.0,25.04097319381119,30.189698761727822,0.0
2020-11-24 20:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-11-24 21:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-11-24 22:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-11-24 23:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-11-25 00:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-11-25 01:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-11-25 02:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-11-25 03:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-11-25 04:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-11-25 05:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-11-25 06:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-11-25 07:00:00,138.408,100.0,38.40799999999999,0.0,36.029897700659646,0.0,0.0,Winter,17.301,0.0,0.0,0.0
2020-11-25 08:00:00,749.696,100.0,200.0,0.0,223.64652809359683,0.0,0.0,Winter,93.712,0.0,0.0,0.0
2020-11-25 09:00:00,841.808,100.0,176.35347190640317,0.0,389.08074887947123,0.0,0.0,Winter,105.226,0.0,0.0,0.0
2020-11-25 10:00:00,711.688,100.0,10.919251120528788,0.0,399.3239143877108,0.0,0.0,Winter,88.961,0.0,0.0,0.0
2020-11-25 11:00:00,560.8,100.0,0.6760856122892,0.0,399.958138909885,0.0,0.0,Winter,70.1,0.0,0.0,0.0
2020-11-25 12:00:00,634.136,100.0,0.04186109011498047,0.0,399.99740809324476,0.0,0.0,Winter,79.267,0.0,0.0,0.0
2020-11-25 13:00:00,775.064,100.0,0.0025919067552313208,0.0,399.9998395173033,0.0,0.0,Winter,96.883,0.0,0.0,0.0
2020-11-25 14:00:00,809.448,100.0,0.00016048269666498526,0.0,399.9999900634172,0.0,0.0,Winter,101.18099999999998,0.0,0.0,0.0
2020-11-25 15:00:00,481.312,100.0,9.936582762748004e-06,0.0,399.9999993847581,0.0,0.0,Winter,60.16400000000001,0.0,0.0,0.0
2020-11-25 16:00:00,7.13656,100.0,0.0,98.99275965623123,301.0072397285269,0.0,0.0,Winter,0.89207,24.748189914057807,0.0,0.0
2020-11-25 17:00:00,0.0,100.0,0.0,106.60035817780522,194.40688155072172,0.0,0.0,Winter,0.0,26.650089544451305,0.0,0.0
2020-11-25 18:00:00,0.0,100.0,0.0,106.60035817780522,87.80652337291649,0.0,0.0,Winter,0.0,26.650089544451305,0.0,0.0
2020-11-25 19:00:00,0.0,100.0,0.0,87.80652337291649,0.0,17.630179791273633,0.0,Winter,0.0,21.951630843229122,88.15089895636817,0.0
2020-11-25 20:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-11-25 21:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-11-25 22:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-11-25 23:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-11-26 00:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-11-26 01:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-11-26 02:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-11-26 03:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-11-26 04:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-11-26 05:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-11-26 06:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-11-26 07:00:00,94.184,100.0,0.0,0.0,0.0,5.8160000000000025,0.0,Winter,11.773,0.0,29.080000000000013,0.0
2020-11-26 08:00:00,785.528,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Winter,98.191,0.0,0.0,0.0
2020-11-26 09:00:00,845.712,100.0,200.0,0.0,375.2332607858744,0.0,0.0,Winter,105.714,0.0,0.0,0.0
2020-11-26 10:00:00,757.984,100.0,24.766739214125614,0.0,398.46652157174873,0.0,0.0,Winter,94.748,0.0,0.0,0.0
2020-11-26 11:00:00,682.768,100.0,1.5334784282512846,0.0,399.90505184919255,0.0,0.0,Winter,85.346,0.0,0.0,0.0
2020-11-26 12:00:00,700.304,100.0,0.09494815080746775,0.0,399.9941211097752,0.0,0.0,Winter,87.538,0.0,0.0,0.0
2020-11-26 13:00:00,773.128,100.0,0.0058788902247906664,0.0,399.9996359976474,0.0,0.0,Winter,96.641,0.0,0.0,0.0
2020-11-26 14:00:00,809.352,100.0,0.0003640023526386358,0.0,399.99997746212165,0.0,0.0,Winter,101.169,0.0,0.0,0.0
2020-11-26 15:00:00,517.576,100.0,2.2537878365255894e-05,0.0,399.9999986045256,0.0,0.0,Winter,64.697,0.0,0.0,0.0
2020-11-26 16:00:00,16.8552,100.0,0.0,88.63265460621979,311.36734399830584,0.0,0.0,Winter,2.1069,22.158163651554947,0.0,0.0
2020-11-26 17:00:00,0.0,100.0,0.0,106.60035817780522,204.76698582050065,0.0,0.0,Winter,0.0,26.650089544451305,0.0,0.0
2020-11-26 18:00:00,0.0,100.0,0.0,106.60035817780522,98.16662764269543,0.0,0.0,Winter,0.0,26.650089544451305,0.0,0.0
2020-11-26 19:00:00,0.0,100.0,0.0,98.16662764269543,0.0,7.9115405231966065,0.0,Winter,0.0,24.541656910673858,39.55770261598303,0.0
2020-11-26 20:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-11-26 21:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-11-26 22:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-11-26 23:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-11-27 00:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-11-27 01:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-11-27 02:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-11-27 03:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-11-27 04:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-11-27 05:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-11-27 06:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-11-27 07:00:00,50.8352,70.8352,0.0,0.0,0.0,20.0,29.1648,Winter,6.3544,0.0,100.0,29.164800000000003
2020-11-27 08:00:00,624.104,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Winter,78.013,0.0,0.0,0.0
2020-11-27 09:00:00,804.216,100.0,200.0,0.0,375.2332607858744,0.0,0.0,Winter,100.52700000000002,0.0,0.0,0.0
2020-11-27 10:00:00,739.872,100.0,24.766739214125614,0.0,398.46652157174873,0.0,0.0,Winter,92.484,0.0,0.0,0.0
2020-11-27 11:00:00,566.544,100.0,1.5334784282512846,0.0,399.90505184919255,0.0,0.0,Winter,70.818,0.0,0.0,0.0
2020-11-27 12:00:00,272.976,100.0,0.09494815080746775,0.0,399.9941211097752,0.0,0.0,Winter,34.122,0.0,0.0,0.0
2020-11-27 13:00:00,439.816,100.0,0.0058788902247906664,0.0,399.9996359976474,0.0,0.0,Winter,54.977,0.0,0.0,0.0
2020-11-27 14:00:00,270.184,100.0,0.0003640023526386358,0.0,399.99997746212165,0.0,0.0,Winter,33.773,0.0,0.0,0.0
2020-11-27 15:00:00,67.4472,100.0,0.0,34.70140139690458,365.29857606521705,0.0,0.0,Winter,8.4309,8.675350349226145,0.0,0.0
2020-11-27 16:00:00,0.0,100.0,0.0,106.60035817780522,258.69821788741183,0.0,0.0,Winter,0.0,26.650089544451305,0.0,0.0
2020-11-27 17:00:00,0.0,100.0,0.0,106.60035817780522,152.0978597096066,0.0,0.0,Winter,0.0,26.650089544451305,0.0,0.0
2020-11-27 18:00:00,0.0,100.0,0.0,106.60035817780522,45.497501531801404,0.0,0.0,Winter,0.0,26.650089544451305,0.0,0.0
2020-11-27 19:00:00,0.0,62.680439643470386,0.0,45.497501531801404,0.0,20.0,37.319560356529614,Winter,0.0,11.374375382950351,100.0,37.319560356529614
2020-11-27 20:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-11-27 21:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-11-27 22:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-11-27 23:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-11-28 00:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-11-28 01:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-11-28 02:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-11-28 03:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-11-28 04:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-11-28 05:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-11-28 06:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-11-28 07:00:00,132.992,100.0,32.99199999999999,0.0,30.94923934961891,0.0,0.0,Winter,16.624,0.0,0.0,0.0
2020-11-28 08:00:00,757.224,100.0,200.0,0.0,218.5658697425561,0.0,0.0,Winter,94.653,0.0,0.0,0.0
2020-11-28 09:00:00,804.896,100.0,181.4341302574439,0.0,388.7661705284305,0.0,0.0,Winter,100.612,0.0,0.0,0.0
2020-11-28 10:00:00,754.848,100.0,11.233829471569509,0.0,399.30443668775416,0.0,0.0,Winter,94.356,0.0,0.0,0.0
2020-11-28 11:00:00,687.408,100.0,0.6955633122458239,0.0,399.9569329120967,0.0,0.0,Winter,85.926,0.0,0.0,0.0
2020-11-28 12:00:00,705.832,100.0,0.04306708790326957,0.0,399.997333421663,0.0,0.0,Winter,88.229,0.0,0.0,0.0
2020-11-28 13:00:00,791.056,100.0,0.002666578337026294,0.0,399.9998348938744,0.0,0.0,Winter,98.882,0.0,0.0,0.0
2020-11-28 14:00:00,834.864,100.0,0.0001651061256416142,0.0,399.9999897771491,0.0,0.0,Winter,104.35799999999999,0.0,0.0,0.0
2020-11-28 15:00:00,486.76,100.0,1.0222850891295821e-05,0.0,399.9999993670333,0.0,0.0,Winter,60.84499999999999,0.0,0.0,0.0
2020-11-28 16:00:00,0.0,100.0,0.0,106.60035817780522,293.3996411892281,0.0,0.0,Winter,0.0,26.650089544451305,0.0,0.0
2020-11-28 17:00:00,0.0,100.0,0.0,106.60035817780522,186.7992830114229,0.0,0.0,Winter,0.0,26.650089544451305,0.0,0.0
2020-11-28 18:00:00,0.0,100.0,0.0,106.60035817780522,80.19892483361768,0.0,0.0,Winter,0.0,26.650089544451305,0.0,0.0
2020-11-28 19:00:00,0.0,95.233260192099,0.0,80.19892483361768,0.0,20.0,4.766739807901004,Winter,0.0,20.04973120840442,100.0,4.766739807901004
2020-11-28 20:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-11-28 21:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-11-28 22:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-11-28 23:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-11-29 00:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-11-29 01:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-11-29 02:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-11-29 03:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-11-29 04:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-11-29 05:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-11-29 06:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-11-29 07:00:00,101.432,100.0,1.4320000000000022,0.0,1.3433350736134324,0.0,0.0,Winter,12.679000000000002,0.0,0.0,0.0
2020-11-29 08:00:00,764.208,100.0,200.0,0.0,188.95996546655064,0.0,0.0,Winter,95.526,0.0,0.0,0.0
2020-11-29 09:00:00,819.096,100.0,200.0,0.0,376.57659585948784,0.0,0.0,Winter,102.387,0.0,0.0,0.0
2020-11-29 10:00:00,743.0,100.0,23.42340414051217,0.0,398.5496966453622,0.0,0.0,Winter,92.875,0.0,0.0,0.0
2020-11-29 11:00:00,661.248,100.0,1.4503033546378137,0.0,399.9102017875858,0.0,0.0,Winter,82.656,0.0,0.0,0.0
2020-11-29 12:00:00,689.088,100.0,0.08979821241419995,0.0,399.9944399777281,0.0,0.0,Winter,86.136,0.0,0.0,0.0
2020-11-29 13:00:00,769.24,100.0,0.005560022271878551,0.0,399.9996557409459,0.0,0.0,Winter,96.155,0.0,0.0,0.0
2020-11-29 14:00:00,793.184,100.0,0.0003442590541089885,0.0,399.9999786845645,0.0,0.0,Winter,99.148,0.0,0.0,0.0
2020-11-29 15:00:00,424.552,100.0,2.131543552968651e-05,0.0,399.99999868021547,0.0,0.0,Winter,53.069,0.0,0.0,0.0
2020-11-29 16:00:00,7.25416,100.0,0.0,98.86739763501414,301.1326010452013,0.0,0.0,Winter,0.90677,24.716849408753536,0.0,0.0
2020-11-29 17:00:00,0.0,100.0,0.0,106.60035817780522,194.5322428673961,0.0,0.0,Winter,0.0,26.650089544451305,0.0,0.0
2020-11-29 18:00:00,0.0,100.0,0.0,106.60035817780522,87.93188468959087,0.0,0.0,Winter,0.0,26.650089544451305,0.0,0.0
2020-11-29 19:00:00,0.0,100.0,0.0,87.93188468959087,0.0,17.512580452193276,0.0,Winter,0.0,21.98297117239772,87.56290226096638,0.0
2020-11-29 20:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-11-29 21:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-11-29 22:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-11-29 23:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-11-30 00:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-11-30 01:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-11-30 02:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-11-30 03:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-11-30 04:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-11-30 05:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-11-30 06:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-11-30 07:00:00,28.9704,48.9704,0.0,0.0,0.0,20.0,51.0296,Winter,3.6213,0.0,100.0,51.029599999999995
2020-11-30 08:00:00,271.888,100.0,171.88799999999998,0.0,161.2452368249059,0.0,0.0,Winter,33.986,0.0,0.0,0.0
2020-11-30 09:00:00,542.664,100.0,200.0,0.0,348.8618672178431,0.0,0.0,Winter,67.833,0.0,0.0,0.0
2020-11-30 10:00:00,530.088,100.0,51.13813278215693,0.0,396.83368800371744,0.0,0.0,Winter,66.261,0.0,0.0,0.0
2020-11-30 11:00:00,451.824,100.0,3.166311996282544,0.0,399.8039519412938,0.0,0.0,Winter,56.47800000000001,0.0,0.0,0.0
2020-11-30 12:00:00,688.04,100.0,0.1960480587062193,0.0,399.9878613221415,0.0,0.0,Winter,86.005,0.0,0.0,0.0
2020-11-30 13:00:00,783.8,100.0,0.012138677858514711,0.0,399.99924841132764,0.0,0.0,Winter,97.975,0.0,0.0,0.0
2020-11-30 14:00:00,653.568,100.0,0.0007515886723413132,0.0,399.9999534639984,0.0,0.0,Winter,81.696,0.0,0.0,0.0
2020-11-30 15:00:00,271.672,100.0,4.6536001609638336e-05,0.0,399.99999711863745,0.0,0.0,Winter,33.959,0.0,0.0,0.0
2020-11-30 16:00:00,10.1024,100.0,0.0,95.83116359325062,304.1688335253868,0.0,0.0,Winter,1.2628,23.957790898312656,0.0,0.0
2020-11-30 17:00:00,0.0,100.0,0.0,106.60035817780522,197.5684753475816,0.0,0.0,Winter,0.0,26.650089544451305,0.0,0.0
2020-11-30 18:00:00,0.0,100.0,0.0,106.60035817780522,90.96811716977639,0.0,0.0,Winter,0.0,26.650089544451305,0.0,0.0
