Datetime,NetPV_MW,Delivered_MW,Charge_MW,Discharge_MW,SOC_MWh,NG_MW,Unmet_MW,Season,PV_Utilization_%,BESS_Used_%,NG_Used_%,Deficit_%
2020-06-20 20:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Summer,0.0,0.0,100.0,60.0
2020-06-20 21:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Summer,0.0,0.0,100.0,60.0
2020-06-20 22:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Summer,0.0,0.0,100.0,60.0
2020-06-20 23:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Summer,0.0,0.0,100.0,60.0
2020-06-21 00:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Summer,0.0,0.0,100.0,60.0
2020-06-21 01:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Summer,0.0,0.0,100.0,60.0
2020-06-21 02:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Summer,0.0,0.0,100.0,60.0
2020-06-21 03:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Summer,0.0,0.0,100.0,60.0
2020-06-21 04:00:00,16.81538,56.815380000000005,0.0,0.0,0.0,40.0,43.184619999999995,Summer,0.88502,0.0,100.0,43.184619999999995
2020-06-21 05:00:00,657.115,100.0,100.0,0.0,93.8083151964686,0.0,0.0,Summer,34.585,0.0,0.0,0.0
2020-06-21 06:00:00,1900.969,100.0,6.191684803531404,0.0,99.61663039293718,0.0,0.0,Summer,100.051,0.0,0.0,0.0
2020-06-21 07:00:00,2573.74,100.0,0.38336960706282114,0.0,99.97626296229814,0.0,0.0,Summer,135.45999999999998,0.0,0.0,0.0
2020-06-21 08:00:00,2520.046,100.0,0.02373703770186694,0.0,99.9985302774438,0.0,0.0,Summer,132.634,0.0,0.0,0.0
2020-06-21 09:00:00,2831.684,100.0,0.0014697225561976666,0.0,99.99990899941184,0.0,0.0,Summer,149.036,0.0,0.0,0.0
2020-06-21 10:00:00,2810.195,100.0,9.100058815965895e-05,0.0,99.99999436553041,0.0,0.0,Summer,147.905,0.0,0.0,0.0
2020-06-21 11:00:00,2722.947,100.0,5.6344695913139734e-06,0.0,99.9999996511314,0.0,0.0,Summer,143.313,0.0,0.0,0.0
2020-06-21 12:00:00,1914.554,100.0,3.488685906631872e-07,0.0,99.99999997839915,0.0,0.0,Summer,100.766,0.0,0.0,0.0
2020-06-21 13:00:00,1046.14,100.0,2.1600848413072525e-08,0.0,99.99999999866255,0.0,0.0,Summer,55.06000000000001,0.0,0.0,0.0
2020-06-21 14:00:00,1136.485,100.0,1.337451976723969e-09,0.0,99.99999999991718,0.0,0.0,Summer,59.815,0.0,0.0,0.0
2020-06-21 15:00:00,1293.482,100.0,8.281494956463575e-11,0.0,99.99999999999488,0.0,0.0,Summer,68.07799999999999,0.0,0.0,0.0
2020-06-21 16:00:00,1198.634,100.0,5.1222741603851315e-12,0.0,99.99999999999967,0.0,0.0,Summer,63.086,0.0,0.0,0.0
2020-06-21 17:00:00,162.8205,100.0,3.201421350240707e-13,0.0,99.99999999999999,0.0,0.0,Summer,8.569500000000001,0.0,0.0,0.0
2020-06-21 18:00:00,43.217400000000005,100.0,0.0,60.53045498267042,39.469545017329565,0.0,0.0,Summer,2.2746000000000004,60.53045498267042,0.0,0.0
2020-06-21 19:00:00,0.0,77.02571519646858,0.0,39.469545017329565,0.0,40.0,22.974284803531418,Summer,0.0,39.469545017329565,100.0,22.974284803531418
2020-06-21 20:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Summer,0.0,0.0,100.0,60.0
2020-06-21 21:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Summer,0.0,0.0,100.0,60.0
2020-06-21 22:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Summer,0.0,0.0,100.0,60.0
2020-06-21 23:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Summer,0.0,0.0,100.0,60.0
2020-06-22 00:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Summer,0.0,0.0,100.0,60.0
2020-06-22 01:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Summer,0.0,0.0,100.0,60.0
2020-06-22 02:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Summer,0.0,0.0,100.0,60.0
2020-06-22 03:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Summer,0.0,0.0,100.0,60.0
2020-06-22 04:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Summer,0.0,0.0,100.0,60.0
2020-06-22 05:00:00,954.883,100.0,100.0,0.0,93.8083151964686,0.0,0.0,Summer,50.257000000000005,0.0,0.0,0.0
2020-06-22 06:00:00,2293.813,100.0,6.191684803531404,0.0,99.61663039293718,0.0,0.0,Summer,120.727,0.0,0.0,0.0
2020-06-22 07:00:00,2792.259,100.0,0.38336960706282114,0.0,99.97626296229814,0.0,0.0,Summer,146.961,0.0,0.0,0.0
2020-06-22 08:00:00,2918.267,100.0,0.02373703770186694,0.0,99.9985302774438,0.0,0.0,Summer,153.593,0.0,0.0,0.0
2020-06-22 09:00:00,2953.36,100.0,0.0014697225561976666,0.0,99.99990899941184,0.0,0.0,Summer,155.44,0.0,0.0,0.0
2020-06-22 10:00:00,2993.393,100.0,9.100058815965895e-05,0.0,99.99999436553041,0.0,0.0,Summer,157.547,0.0,0.0,0.0
2020-06-22 11:00:00,2973.443,100.0,5.6344695913139734e-06,0.0,99.9999996511314,0.0,0.0,Summer,156.497,0.0,0.0,0.0
2020-06-22 12:00:00,2974.469,100.0,3.488685906631872e-07,0.0,99.99999997839915,0.0,0.0,Summer,156.551,0.0,0.0,0.0
2020-06-22 13:00:00,2957.92,100.0,2.1600848413072525e-08,0.0,99.99999999866255,0.0,0.0,Summer,155.68,0.0,0.0,0.0
2020-06-22 14:00:00,2848.385,100.0,1.337451976723969e-09,0.0,99.99999999991718,0.0,0.0,Summer,149.91500000000002,0.0,0.0,0.0
2020-06-22 15:00:00,2079.854,100.0,8.281494956463575e-11,0.0,99.99999999999488,0.0,0.0,Summer,109.466,0.0,0.0,0.0
2020-06-22 16:00:00,494.209,100.0,5.1222741603851315e-12,0.0,99.99999999999967,0.0,0.0,Summer,26.011,0.0,0.0,0.0
2020-06-22 17:00:00,106.9149,100.0,3.201421350240707e-13,0.0,99.99999999999999,0.0,0.0,Summer,5.6271,0.0,0.0,0.0
2020-06-22 18:00:00,40.4909,100.0,0.0,63.43691374838828,36.56308625161171,0.0,0.0,Summer,2.1311,63.43691374838828,0.0,0.0
2020-06-22 19:00:00,0.0,74.2992151964686,0.0,36.56308625161171,0.0,40.0,25.700784803531405,Summer,0.0,36.56308625161171,100.0,25.700784803531405
2020-06-22 20:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Summer,0.0,0.0,100.0,60.0
2020-06-22 21:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Summer,0.0,0.0,100.0,60.0
2020-06-22 22:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Summer,0.0,0.0,100.0,60.0
2020-06-22 23:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Summer,0.0,0.0,100.0,60.0
2020-06-23 00:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Summer,0.0,0.0,100.0,60.0
2020-06-23 01:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Summer,0.0,0.0,100.0,60.0
2020-06-23 02:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Summer,0.0,0.0,100.0,60.0
2020-06-23 03:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Summer,0.0,0.0,100.0,60.0
2020-06-23 04:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Summer,0.0,0.0,100.0,60.0
2020-06-23 05:00:00,729.961,100.0,100.0,0.0,93.8083151964686,0.0,0.0,Summer,38.419000000000004,0.0,0.0,0.0
2020-06-23 06:00:00,2131.211,100.0,6.191684803531404,0.0,99.61663039293718,0.0,0.0,Summer,112.16899999999998,0.0,0.0,0.0
2020-06-23 07:00:00,2660.456,100.0,0.38336960706282114,0.0,99.97626296229814,0.0,0.0,Summer,140.024,0.0,0.0,0.0
2020-06-23 08:00:00,2298.544,100.0,0.02373703770186694,0.0,99.9985302774438,0.0,0.0,Summer,120.976,0.0,0.0,0.0
2020-06-23 09:00:00,2297.936,100.0,0.0014697225561976666,0.0,99.99990899941184,0.0,0.0,Summer,120.944,0.0,0.0,0.0
2020-06-23 10:00:00,2803.83,100.0,9.100058815965895e-05,0.0,99.99999436553041,0.0,0.0,Summer,147.57,0.0,0.0,0.0
2020-06-23 11:00:00,2868.639,100.0,5.6344695913139734e-06,0.0,99.9999996511314,0.0,0.0,Summer,150.98100000000002,0.0,0.0,0.0
2020-06-23 12:00:00,2935.576,100.0,3.488685906631872e-07,0.0,99.99999997839915,0.0,0.0,Summer,154.504,0.0,0.0,0.0
2020-06-23 13:00:00,2939.737,100.0,2.1600848413072525e-08,0.0,99.99999999866255,0.0,0.0,Summer,154.723,0.0,0.0,0.0
2020-06-23 14:00:00,2797.009,100.0,1.337451976723969e-09,0.0,99.99999999991718,0.0,0.0,Summer,147.211,0.0,0.0,0.0
2020-06-23 15:00:00,2094.104,100.0,8.281494956463575e-11,0.0,99.99999999999488,0.0,0.0,Summer,110.21599999999998,0.0,0.0,0.0
2020-06-23 16:00:00,2251.538,100.0,5.1222741603851315e-12,0.0,99.99999999999967,0.0,0.0,Summer,118.502,0.0,0.0,0.0
2020-06-23 17:00:00,1785.468,100.0,3.201421350240707e-13,0.0,99.99999999999999,0.0,0.0,Summer,93.972,0.0,0.0,0.0
2020-06-23 18:00:00,182.9016,100.0,1.4551915228366852e-14,0.0,100.0,0.0,0.0,Summer,9.6264,0.0,0.0,0.0
2020-06-23 19:00:00,0.0,100.0,0.0,100.0,0.0,6.191684803531402,0.0,Summer,0.0,100.0,15.479212008828505,0.0
2020-06-23 20:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Summer,0.0,0.0,100.0,60.0
2020-06-23 21:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Summer,0.0,0.0,100.0,60.0
2020-06-23 22:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Summer,0.0,0.0,100.0,60.0
2020-06-23 23:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Summer,0.0,0.0,100.0,60.0
2020-06-24 00:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Summer,0.0,0.0,100.0,60.0
2020-06-24 01:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Summer,0.0,0.0,100.0,60.0
2020-06-24 02:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Summer,0.0,0.0,100.0,60.0
2020-06-24 03:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Summer,0.0,0.0,100.0,60.0
2020-06-24 04:00:00,16.67288,56.67288,0.0,0.0,0.0,40.0,43.32712000000001,Summer,0.8775200000000001,0.0,100.0,43.32712000000001
2020-06-24 05:00:00,722.532,100.0,100.0,0.0,93.8083151964686,0.0,0.0,Summer,38.028,0.0,0.0,0.0
2020-06-24 06:00:00,2047.706,100.0,6.191684803531404,0.0,99.61663039293718,0.0,0.0,Summer,107.77399999999999,0.0,0.0,0.0
2020-06-24 07:00:00,2693.003,100.0,0.38336960706282114,0.0,99.97626296229814,0.0,0.0,Summer,141.737,0.0,0.0,0.0
2020-06-24 08:00:00,2869.019,100.0,0.02373703770186694,0.0,99.9985302774438,0.0,0.0,Summer,151.00099999999998,0.0,0.0,0.0
2020-06-24 09:00:00,2716.297,100.0,0.0014697225561976666,0.0,99.99990899941184,0.0,0.0,Summer,142.963,0.0,0.0,0.0
2020-06-24 10:00:00,2621.05,100.0,9.100058815965895e-05,0.0,99.99999436553041,0.0,0.0,Summer,137.95000000000002,0.0,0.0,0.0
2020-06-24 11:00:00,2796.097,100.0,5.6344695913139734e-06,0.0,99.9999996511314,0.0,0.0,Summer,147.163,0.0,0.0,0.0
2020-06-24 12:00:00,2874.054,100.0,3.488685906631872e-07,0.0,99.99999997839915,0.0,0.0,Summer,151.26600000000002,0.0,0.0,0.0
2020-06-24 13:00:00,1778.457,100.0,2.1600848413072525e-08,0.0,99.99999999866255,0.0,0.0,Summer,93.60300000000001,0.0,0.0,0.0
2020-06-24 14:00:00,440.268,100.0,1.337451976723969e-09,0.0,99.99999999991718,0.0,0.0,Summer,23.171999999999997,0.0,0.0,0.0
2020-06-24 15:00:00,284.753,100.0,8.281494956463575e-11,0.0,99.99999999999488,0.0,0.0,Summer,14.987,0.0,0.0,0.0
2020-06-24 16:00:00,193.439,100.0,5.1222741603851315e-12,0.0,99.99999999999967,0.0,0.0,Summer,10.181,0.0,0.0,0.0
2020-06-24 17:00:00,106.5311,100.0,3.201421350240707e-13,0.0,99.99999999999999,0.0,0.0,Summer,5.6069,0.0,0.0,0.0
2020-06-24 18:00:00,41.9368,100.0,0.0,61.8955791694954,38.10442083050458,0.0,0.0,Summer,2.2072,61.8955791694954,0.0,0.0
2020-06-24 19:00:00,0.0,75.74511519646857,0.0,38.10442083050458,0.0,40.0,24.254884803531425,Summer,0.0,38.10442083050458,100.0,24.254884803531425
2020-06-24 20:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Summer,0.0,0.0,100.0,60.0
2020-06-24 21:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Summer,0.0,0.0,100.0,60.0
2020-06-24 22:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Summer,0.0,0.0,100.0,60.0
2020-06-24 23:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Summer,0.0,0.0,100.0,60.0
2020-06-25 00:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Summer,0.0,0.0,100.0,60.0
2020-06-25 01:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Summer,0.0,0.0,100.0,60.0
2020-06-25 02:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Summer,0.0,0.0,100.0,60.0
2020-06-25 03:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Summer,0.0,0.0,100.0,60.0
2020-06-25 04:00:00,25.2719,65.2719,0.0,0.0,0.0,40.0,34.7281,Summer,1.3300999999999998,0.0,100.0,34.7281
2020-06-25 05:00:00,853.233,100.0,100.0,0.0,93.8083151964686,0.0,0.0,Summer,44.907,0.0,0.0,0.0
2020-06-25 06:00:00,2289.823,100.0,6.191684803531404,0.0,99.61663039293718,0.0,0.0,Summer,120.51699999999998,0.0,0.0,0.0
2020-06-25 07:00:00,2779.738,100.0,0.38336960706282114,0.0,99.97626296229814,0.0,0.0,Summer,146.302,0.0,0.0,0.0
2020-06-25 08:00:00,2888.988,100.0,0.02373703770186694,0.0,99.9985302774438,0.0,0.0,Summer,152.052,0.0,0.0,0.0
2020-06-25 09:00:00,2971.486,100.0,0.0014697225561976666,0.0,99.99990899941184,0.0,0.0,Summer,156.39399999999998,0.0,0.0,0.0
2020-06-25 10:00:00,2946.083,100.0,9.100058815965895e-05,0.0,99.99999436553041,0.0,0.0,Summer,155.057,0.0,0.0,0.0
2020-06-25 11:00:00,2913.745,100.0,5.6344695913139734e-06,0.0,99.9999996511314,0.0,0.0,Summer,153.355,0.0,0.0,0.0
2020-06-25 12:00:00,2872.591,100.0,3.488685906631872e-07,0.0,99.99999997839915,0.0,0.0,Summer,151.189,0.0,0.0,0.0
2020-06-25 13:00:00,2864.573,100.0,2.1600848413072525e-08,0.0,99.99999999866255,0.0,0.0,Summer,150.767,0.0,0.0,0.0
2020-06-25 14:00:00,2641.836,100.0,1.337451976723969e-09,0.0,99.99999999991718,0.0,0.0,Summer,139.04399999999998,0.0,0.0,0.0
2020-06-25 15:00:00,1355.46,100.0,8.281494956463575e-11,0.0,99.99999999999488,0.0,0.0,Summer,71.34,0.0,0.0,0.0
2020-06-25 16:00:00,216.353,100.0,5.1222741603851315e-12,0.0,99.99999999999967,0.0,0.0,Summer,11.387,0.0,0.0,0.0
2020-06-25 17:00:00,105.66659999999999,100.0,3.201421350240707e-13,0.0,99.99999999999999,0.0,0.0,Summer,5.5614,0.0,0.0,0.0
2020-06-25 18:00:00,41.5739,100.0,0.0,62.28243186932265,37.717568130677336,0.0,0.0,Summer,2.1881,62.28243186932265,0.0,0.0
2020-06-25 19:00:00,0.0,75.3822151964686,0.0,37.717568130677336,0.0,40.0,24.617784803531407,Summer,0.0,37.717568130677336,100.0,24.617784803531407
2020-06-25 20:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Summer,0.0,0.0,100.0,60.0
2020-06-25 21:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Summer,0.0,0.0,100.0,60.0
2020-06-25 22:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Summer,0.0,0.0,100.0,60.0
2020-06-25 23:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Summer,0.0,0.0,100.0,60.0
2020-06-26 00:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Summer,0.0,0.0,100.0,60.0
2020-06-26 01:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Summer,0.0,0.0,100.0,60.0
2020-06-26 02:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Summer,0.0,0.0,100.0,60.0
2020-06-26 03:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Summer,0.0,0.0,100.0,60.0
2020-06-26 04:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Summer,0.0,0.0,100.0,60.0
2020-06-26 05:00:00,331.208,100.0,100.0,0.0,93.8083151964686,0.0,0.0,Summer,17.432,0.0,0.0,0.0
2020-06-26 06:00:00,432.421,100.0,6.191684803531404,0.0,99.61663039293718,0.0,0.0,Summer,22.759,0.0,0.0,0.0
2020-06-26 07:00:00,1213.454,100.0,0.38336960706282114,0.0,99.97626296229814,0.0,0.0,Summer,63.866,0.0,0.0,0.0
2020-06-26 08:00:00,2067.96,100.0,0.02373703770186694,0.0,99.9985302774438,0.0,0.0,Summer,108.84,0.0,0.0,0.0
2020-06-26 09:00:00,1825.007,100.0,0.0014697225561976666,0.0,99.99990899941184,0.0,0.0,Summer,96.053,0.0,0.0,0.0
2020-06-26 10:00:00,2052.76,100.0,9.100058815965895e-05,0.0,99.99999436553041,0.0,0.0,Summer,108.04,0.0,0.0,0.0
2020-06-26 11:00:00,2454.002,100.0,5.6344695913139734e-06,0.0,99.9999996511314,0.0,0.0,Summer,129.158,0.0,0.0,0.0
2020-06-26 12:00:00,2481.248,100.0,3.488685906631872e-07,0.0,99.99999997839915,0.0,0.0,Summer,130.59199999999998,0.0,0.0,0.0
2020-06-26 13:00:00,675.032,100.0,2.1600848413072525e-08,0.0,99.99999999866255,0.0,0.0,Summer,35.528000000000006,0.0,0.0,0.0
2020-06-26 14:00:00,367.783,100.0,1.337451976723969e-09,0.0,99.99999999991718,0.0,0.0,Summer,19.357000000000003,0.0,0.0,0.0
2020-06-26 15:00:00,285.912,100.0,8.281494956463575e-11,0.0,99.99999999999488,0.0,0.0,Summer,15.047999999999998,0.0,0.0,0.0
2020-06-26 16:00:00,199.88,100.0,5.1222741603851315e-12,0.0,99.99999999999967,0.0,0.0,Summer,10.52,0.0,0.0,0.0
2020-06-26 17:00:00,146.2069,100.0,3.201421350240707e-13,0.0,99.99999999999999,0.0,0.0,Summer,7.695099999999999,0.0,0.0,0.0
2020-06-26 18:00:00,54.0721,100.0,0.0,48.9593059035442,51.04069409645579,0.0,0.0,Summer,2.8459,48.9593059035442,0.0,0.0
2020-06-26 19:00:00,0.0,87.88041519646859,0.0,51.04069409645579,0.0,40.0,12.119584803531417,Summer,0.0,51.04069409645579,100.0,12.119584803531417
2020-06-26 20:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Summer,0.0,0.0,100.0,60.0
2020-06-26 21:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Summer,0.0,0.0,100.0,60.0
2020-06-26 22:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Summer,0.0,0.0,100.0,60.0
2020-06-26 23:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Summer,0.0,0.0,100.0,60.0
2020-06-27 00:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Summer,0.0,0.0,100.0,60.0
2020-06-27 01:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Summer,0.0,0.0,100.0,60.0
2020-06-27 02:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Summer,0.0,0.0,100.0,60.0
2020-06-27 03:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Summer,0.0,0.0,100.0,60.0
2020-06-27 04:00:00,16.92957,56.92957,0.0,0.0,0.0,40.0,43.07043,Summer,0.89103,0.0,100.0,43.07043
2020-06-27 05:00:00,1031.662,100.0,100.0,0.0,93.8083151964686,0.0,0.0,Summer,54.298,0.0,0.0,0.0
2020-06-27 06:00:00,2412.468,100.0,6.191684803531404,0.0,99.61663039293718,0.0,0.0,Summer,126.972,0.0,0.0,0.0
2020-06-27 07:00:00,2792.924,100.0,0.38336960706282114,0.0,99.97626296229814,0.0,0.0,Summer,146.99599999999998,0.0,0.0,0.0
2020-06-27 08:00:00,2935.994,100.0,0.02373703770186694,0.0,99.9985302774438,0.0,0.0,Summer,154.526,0.0,0.0,0.0
2020-06-27 09:00:00,2976.977,100.0,0.0014697225561976666,0.0,99.99990899941184,0.0,0.0,Summer,156.683,0.0,0.0,0.0
2020-06-27 10:00:00,2968.978,100.0,9.100058815965895e-05,0.0,99.99999436553041,0.0,0.0,Summer,156.262,0.0,0.0,0.0
2020-06-27 11:00:00,2946.216,100.0,5.6344695913139734e-06,0.0,99.9999996511314,0.0,0.0,Summer,155.064,0.0,0.0,0.0
2020-06-27 12:00:00,2943.594,100.0,3.488685906631872e-07,0.0,99.99999997839915,0.0,0.0,Summer,154.92600000000002,0.0,0.0,0.0
2020-06-27 13:00:00,2942.72,100.0,2.1600848413072525e-08,0.0,99.99999999866255,0.0,0.0,Summer,154.88,0.0,0.0,0.0
2020-06-27 14:00:00,2916.918,100.0,1.337451976723969e-09,0.0,99.99999999991718,0.0,0.0,Summer,153.522,0.0,0.0,0.0
2020-06-27 15:00:00,2842.343,100.0,8.281494956463575e-11,0.0,99.99999999999488,0.0,0.0,Summer,149.597,0.0,0.0,0.0
2020-06-27 16:00:00,2670.963,100.0,5.1222741603851315e-12,0.0,99.99999999999967,0.0,0.0,Summer,140.57700000000003,0.0,0.0,0.0
2020-06-27 17:00:00,2241.753,100.0,3.201421350240707e-13,0.0,99.99999999999999,0.0,0.0,Summer,117.987,0.0,0.0,0.0
2020-06-27 18:00:00,786.714,100.0,1.4551915228366852e-14,0.0,100.0,0.0,0.0,Summer,41.406000000000006,0.0,0.0,0.0
2020-06-27 19:00:00,0.0,100.0,0.0,100.0,0.0,6.191684803531402,0.0,Summer,0.0,100.0,15.479212008828505,0.0
2020-06-27 20:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Summer,0.0,0.0,100.0,60.0
2020-06-27 21:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Summer,0.0,0.0,100.0,60.0
2020-06-27 22:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Summer,0.0,0.0,100.0,60.0
2020-06-27 23:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Summer,0.0,0.0,100.0,60.0
2020-06-28 00:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Summer,0.0,0.0,100.0,60.0
2020-06-28 01:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Summer,0.0,0.0,100.0,60.0
2020-06-28 02:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Summer,0.0,0.0,100.0,60.0
2020-06-28 03:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Summer,0.0,0.0,100.0,60.0
2020-06-28 04:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Summer,0.0,0.0,100.0,60.0
2020-06-28 05:00:00,995.562,100.0,100.0,0.0,93.8083151964686,0.0,0.0,Summer,52.398,0.0,0.0,0.0
2020-06-28 06:00:00,2341.256,100.0,6.191684803531404,0.0,99.61663039293718,0.0,0.0,Summer,123.224,0.0,0.0,0.0
2020-06-28 07:00:00,2758.781,100.0,0.38336960706282114,0.0,99.97626296229814,0.0,0.0,Summer,145.19899999999998,0.0,0.0,0.0
2020-06-28 08:00:00,2920.015,100.0,0.02373703770186694,0.0,99.9985302774438,0.0,0.0,Summer,153.68499999999997,0.0,0.0,0.0
2020-06-28 09:00:00,2964.171,100.0,0.0014697225561976666,0.0,99.99990899941184,0.0,0.0,Summer,156.009,0.0,0.0,0.0
2020-06-28 10:00:00,2932.042,100.0,9.100058815965895e-05,0.0,99.99999436553041,0.0,0.0,Summer,154.318,0.0,0.0,0.0
2020-06-28 11:00:00,2911.351,100.0,5.6344695913139734e-06,0.0,99.9999996511314,0.0,0.0,Summer,153.229,0.0,0.0,0.0
2020-06-28 12:00:00,2896.189,100.0,3.488685906631872e-07,0.0,99.99999997839915,0.0,0.0,Summer,152.43099999999998,0.0,0.0,0.0
2020-06-28 13:00:00,2889.444,100.0,2.1600848413072525e-08,0.0,99.99999999866255,0.0,0.0,Summer,152.076,0.0,0.0,0.0
2020-06-28 14:00:00,2853.42,100.0,1.337451976723969e-09,0.0,99.99999999991718,0.0,0.0,Summer,150.18,0.0,0.0,0.0
2020-06-28 15:00:00,2774.152,100.0,8.281494956463575e-11,0.0,99.99999999999488,0.0,0.0,Summer,146.008,0.0,0.0,0.0
2020-06-28 16:00:00,2599.979,100.0,5.1222741603851315e-12,0.0,99.99999999999967,0.0,0.0,Summer,136.84099999999998,0.0,0.0,0.0
2020-06-28 17:00:00,2196.609,100.0,3.201421350240707e-13,0.0,99.99999999999999,0.0,0.0,Summer,115.61099999999999,0.0,0.0,0.0
2020-06-28 18:00:00,853.974,100.0,1.4551915228366852e-14,0.0,100.0,0.0,0.0,Summer,44.946000000000005,0.0,0.0,0.0
2020-06-28 19:00:00,0.0,100.0,0.0,100.0,0.0,6.191684803531402,0.0,Summer,0.0,100.0,15.479212008828505,0.0
2020-06-28 20:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Summer,0.0,0.0,100.0,60.0
2020-06-28 21:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Summer,0.0,0.0,100.0,60.0
2020-06-28 22:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Summer,0.0,0.0,100.0,60.0
2020-06-28 23:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Summer,0.0,0.0,100.0,60.0
2020-06-29 00:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Summer,0.0,0.0,100.0,60.0
2020-06-29 01:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Summer,0.0,0.0,100.0,60.0
2020-06-29 02:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Summer,0.0,0.0,100.0,60.0
2020-06-29 03:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Summer,0.0,0.0,100.0,60.0
2020-06-29 04:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Summer,0.0,0.0,100.0,60.0
2020-06-29 05:00:00,555.047,100.0,100.0,0.0,93.8083151964686,0.0,0.0,Summer,29.213,0.0,0.0,0.0
