Datetime,NetPV_MW,Delivered_MW,Charge_MW,Discharge_MW,SOC_MWh,NG_MW,Unmet_MW,Season,PV_Utilization_%,BESS_Used_%,NG_Used_%,Deficit_%
2020-06-16 10:00:00,1084.293,100.0,0.010781262327276636,0.0,399.9993324582189,0,0.0,Summer,154.899,0.0,0,0.0
2020-06-16 11:00:00,1069.747,100.0,0.0006675417811493389,0.0,399.999958667917,0,0.0,Summer,152.821,0.0,0,0.0
2020-06-16 12:00:00,1062.894,100.0,4.1332082997541874e-05,0.0,399.99999744084766,0,0.0,Summer,151.842,0.0,0,0.0
2020-06-16 13:00:00,1064.217,100.0,2.5591523153707386e-06,0.0,399.99999984154533,0,0.0,Summer,152.031,0.0,0,0.0
2020-06-16 14:00:00,1055.901,100.0,1.5845464076846838e-07,0.0,399.999999990189,0,0.0,Summer,150.84300000000002,0.0,0,0.0
2020-06-16 15:00:00,1029.518,100.0,9.811017662286758e-09,0.0,399.99999999939257,0,0.0,Summer,147.07399999999998,0.0,0,0.0
2020-06-16 16:00:00,961.261,100.0,6.074551492929459e-10,0.0,399.99999999996237,0,0.0,Summer,137.323,0.0,0,0.0
2020-06-16 17:00:00,719.985,100.0,3.7602148950099946e-11,0.0,399.99999999999767,0,0.0,Summer,102.855,0.0,0,0.0
2020-06-16 18:00:00,202.468,100.0,2.3283064365386963e-12,0.0,399.9999999999999,0,0.0,Summer,28.924,0.0,0,0.0
2020-06-16 19:00:00,0.0,100.0,0.0,106.60035817780522,293.39964182219467,0,0.0,Summer,0.0,26.650089544451305,0,0.0
2020-06-16 20:00:00,0.0,100.0,0.0,106.60035817780522,186.79928364438948,0,0.0,Summer,0.0,26.650089544451305,0,0.0
2020-06-16 21:00:00,0.0,100.0,0.0,106.60035817780522,80.19892546658426,0,0.0,Summer,0.0,26.650089544451305,0,0.0
2020-06-16 22:00:00,0.0,75.23326078587428,0.0,80.19892546658426,0.0,0,24.76673921412572,Summer,0.0,20.049731366646064,0,24.76673921412572
2020-06-16 23:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Summer,0.0,0.0,0,100.0
2020-06-17 00:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Summer,0.0,0.0,0,100.0
2020-06-17 01:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Summer,0.0,0.0,0,100.0
2020-06-17 02:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Summer,0.0,0.0,0,100.0
2020-06-17 03:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Summer,0.0,0.0,0,100.0
2020-06-17 04:00:00,6.1910099999999995,6.1910099999999995,0.0,0.0,0.0,0,93.80899,Summer,0.8844299999999999,0.0,0,93.80899
2020-06-17 05:00:00,299.488,100.0,199.488,0.0,187.13633181913127,0,0.0,Summer,42.784,0.0,0,0.0
2020-06-17 06:00:00,799.148,100.0,200.0,0.0,374.7529622120685,0,0.0,Summer,114.164,0.0,0,0.0
2020-06-17 07:00:00,1009.47,100.0,25.247037787931507,0.0,398.4367829979428,0,0.0,Summer,144.20999999999998,0.0,0,0.0
2020-06-17 08:00:00,1076.012,100.0,1.5632170020571794,0.0,399.90321053043743,0,0.0,Summer,153.71599999999998,0.0,0,0.0
2020-06-17 09:00:00,1096.788,100.0,0.09678946956258733,0.0,399.99400710112167,0,0.0,Summer,156.684,0.0,0,0.0
2020-06-17 10:00:00,1094.429,100.0,0.005992898878350388,0.0,399.9996289385909,0,0.0,Summer,156.347,0.0,0,0.0
2020-06-17 11:00:00,1091.153,100.0,0.00037106140912510457,0.0,399.99997702504714,0,0.0,Summer,155.87900000000002,0.0,0,0.0
2020-06-17 12:00:00,1084.377,100.0,2.2974952880758792e-05,0.0,399.9999985774633,0,0.0,Summer,154.911,0.0,0,0.0
2020-06-17 13:00:00,1070.629,100.0,1.4225366758182644e-06,0.0,399.99999991192107,0,0.0,Summer,152.947,0.0,0,0.0
2020-06-17 14:00:00,781.452,100.0,8.807895937934518e-08,0.0,399.9999999945464,0,0.0,Summer,111.636,0.0,0,0.0
2020-06-17 15:00:00,383.635,100.0,5.453592166304588e-09,0.0,399.99999999966235,0,0.0,Summer,54.80500000000001,0.0,0,0.0
2020-06-17 16:00:00,115.913,100.0,3.3766264095902444e-10,0.0,399.9999999999791,0,0.0,Summer,16.558999999999997,0.0,0,0.0
2020-06-17 17:00:00,71.722,100.0,0.0,30.144449285519766,369.85555071445935,0,0.0,Summer,10.245999999999999,7.5361123213799415,0,0.0
2020-06-17 18:00:00,165.963,100.0,30.14444928554067,0.0,398.13355071447893,0,0.0,Summer,23.709,0.0,0,0.0
2020-06-17 19:00:00,0.0,100.0,0.0,106.60035817780522,291.53319253667377,0,0.0,Summer,0.0,26.650089544451305,0,0.0
2020-06-17 20:00:00,0.0,100.0,0.0,106.60035817780522,184.93283435886855,0,0.0,Summer,0.0,26.650089544451305,0,0.0
2020-06-17 21:00:00,0.0,100.0,0.0,106.60035817780522,78.33247618106333,0,0.0,Summer,0.0,26.650089544451305,0,0.0
2020-06-17 22:00:00,0.0,73.48237615713057,0.0,78.33247618106333,0.0,0,26.517623842869426,Summer,0.0,19.583119045265832,0,26.517623842869426
2020-06-17 23:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Summer,0.0,0.0,0,100.0
2020-06-18 00:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Summer,0.0,0.0,0,100.0
2020-06-18 01:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Summer,0.0,0.0,0,100.0
2020-06-18 02:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Summer,0.0,0.0,0,100.0
2020-06-18 03:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Summer,0.0,0.0,0,100.0
2020-06-18 04:00:00,8.3671,8.3671,0.0,0.0,0.0,0,91.6329,Summer,1.1953,0.0,0,91.6329
2020-06-18 05:00:00,354.809,100.0,200.0,0.0,187.6166303929372,0,0.0,Summer,50.687000000000005,0.0,0,0.0
2020-06-18 06:00:00,884.051,100.0,200.0,0.0,375.2332607858744,0,0.0,Summer,126.293,0.0,0,0.0
2020-06-18 07:00:00,1047.592,100.0,24.766739214125614,0.0,398.46652157174873,0,0.0,Summer,149.656,0.0,0,0.0
2020-06-18 08:00:00,1100.162,100.0,1.5334784282512846,0.0,399.90505184919255,0,0.0,Summer,157.166,0.0,0,0.0
2020-06-18 09:00:00,1117.683,100.0,0.09494815080746775,0.0,399.9941211097752,0,0.0,Summer,159.66899999999998,0.0,0,0.0
2020-06-18 10:00:00,1112.93,100.0,0.0058788902247906664,0.0,399.9996359976474,0,0.0,Summer,158.99,0.0,0,0.0
2020-06-18 11:00:00,1103.767,100.0,0.0003640023526386358,0.0,399.99997746212165,0,0.0,Summer,157.681,0.0,0,0.0
2020-06-18 12:00:00,1098.741,100.0,2.2537878365255894e-05,0.0,399.9999986045256,0,0.0,Summer,156.96300000000002,0.0,0,0.0
2020-06-18 13:00:00,1095.22,100.0,1.3954743626527488e-06,0.0,399.9999999135966,0,0.0,Summer,156.46,0.0,0,0.0
2020-06-18 14:00:00,1083.229,100.0,8.64033936522901e-08,0.0,399.9999999946502,0,0.0,Summer,154.747,0.0,0,0.0
2020-06-18 15:00:00,1053.185,100.0,5.349807906895876e-09,0.0,399.9999999996687,0,0.0,Summer,150.45499999999998,0.0,0,0.0
2020-06-18 16:00:00,984.963,100.0,3.31259798258543e-10,0.0,399.99999999997954,0,0.0,Summer,140.709,0.0,0,0.0
2020-06-18 17:00:00,839.027,100.0,2.0489096641540526e-11,0.0,399.9999999999987,0,0.0,Summer,119.86099999999999,0.0,0,0.0
2020-06-18 18:00:00,356.517,100.0,1.2805685400962829e-12,0.0,399.99999999999994,0,0.0,Summer,50.931000000000004,0.0,0,0.0
2020-06-18 19:00:00,7.063,100.0,0.0,99.07117487970683,300.92882512029314,0,0.0,Summer,1.009,24.767793719926708,0,0.0
2020-06-18 20:00:00,0.0,100.0,0.0,106.60035817780522,194.32846694248792,0,0.0,Summer,0.0,26.650089544451305,0,0.0
2020-06-18 21:00:00,0.0,100.0,0.0,106.60035817780522,87.7281087646827,0,0.0,Summer,0.0,26.650089544451305,0,0.0
2020-06-18 22:00:00,0.0,82.29626078587434,0.0,87.7281087646827,0.0,0,17.70373921412566,Summer,0.0,21.932027191170675,0,17.70373921412566
2020-06-18 23:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Summer,0.0,0.0,0,100.0
2020-06-19 00:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Summer,0.0,0.0,0,100.0
2020-06-19 01:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Summer,0.0,0.0,0,100.0
2020-06-19 02:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Summer,0.0,0.0,0,100.0
2020-06-19 03:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Summer,0.0,0.0,0,100.0
2020-06-19 04:00:00,11.477199999999998,11.477199999999998,0.0,0.0,0.0,0,88.5228,Summer,1.6395999999999997,0.0,0,88.5228
2020-06-19 05:00:00,362.334,100.0,200.0,0.0,187.6166303929372,0,0.0,Summer,51.762,0.0,0,0.0
2020-06-19 06:00:00,869.939,100.0,200.0,0.0,375.2332607858744,0,0.0,Summer,124.27699999999999,0.0,0,0.0
2020-06-19 07:00:00,1036.098,100.0,24.766739214125614,0.0,398.46652157174873,0,0.0,Summer,148.014,0.0,0,0.0
2020-06-19 08:00:00,1087.555,100.0,1.5334784282512846,0.0,399.90505184919255,0,0.0,Summer,155.365,0.0,0,0.0
2020-06-19 09:00:00,1100.323,100.0,0.09494815080746775,0.0,399.9941211097752,0,0.0,Summer,157.18900000000002,0.0,0,0.0
2020-06-19 10:00:00,1091.594,100.0,0.0058788902247906664,0.0,399.9996359976474,0,0.0,Summer,155.942,0.0,0,0.0
2020-06-19 11:00:00,1076.943,100.0,0.0003640023526386358,0.0,399.99997746212165,0,0.0,Summer,153.849,0.0,0,0.0
2020-06-19 12:00:00,1075.9,100.0,2.2537878365255894e-05,0.0,399.9999986045256,0,0.0,Summer,153.70000000000002,0.0,0,0.0
2020-06-19 13:00:00,1071.952,100.0,1.3954743626527488e-06,0.0,399.9999999135966,0,0.0,Summer,153.136,0.0,0,0.0
2020-06-19 14:00:00,1062.425,100.0,8.64033936522901e-08,0.0,399.9999999946502,0,0.0,Summer,151.775,0.0,0,0.0
2020-06-19 15:00:00,1035.706,100.0,5.349807906895876e-09,0.0,399.9999999996687,0,0.0,Summer,147.958,0.0,0,0.0
2020-06-19 16:00:00,974.029,100.0,3.31259798258543e-10,0.0,399.99999999997954,0,0.0,Summer,139.147,0.0,0,0.0
2020-06-19 17:00:00,732.13,100.0,2.0489096641540526e-11,0.0,399.9999999999987,0,0.0,Summer,104.59,0.0,0,0.0
2020-06-19 18:00:00,187.194,100.0,1.2805685400962829e-12,0.0,399.99999999999994,0,0.0,Summer,26.741999999999997,0.0,0,0.0
2020-06-19 19:00:00,0.0,100.0,0.0,106.60035817780522,293.3996418221947,0,0.0,Summer,0.0,26.650089544451305,0,0.0
2020-06-19 20:00:00,0.0,100.0,0.0,106.60035817780522,186.79928364438953,0,0.0,Summer,0.0,26.650089544451305,0,0.0
2020-06-19 21:00:00,0.0,100.0,0.0,106.60035817780522,80.19892546658431,0,0.0,Summer,0.0,26.650089544451305,0,0.0
2020-06-19 22:00:00,0.0,75.23326078587434,0.0,80.19892546658431,0.0,0,24.766739214125664,Summer,0.0,20.04973136664608,0,24.766739214125664
2020-06-19 23:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Summer,0.0,0.0,0,100.0
2020-06-20 00:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Summer,0.0,0.0,0,100.0
2020-06-20 01:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Summer,0.0,0.0,0,100.0
2020-06-20 02:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Summer,0.0,0.0,0,100.0
2020-06-20 03:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Summer,0.0,0.0,0,100.0
2020-06-20 04:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Summer,0.0,0.0,0,100.0
2020-06-20 05:00:00,87.283,87.283,0.0,0.0,0.0,0,12.716999999999999,Summer,12.469,0.0,0,12.716999999999997
2020-06-20 06:00:00,260.547,100.0,160.54700000000003,0.0,150.60643579847445,0,0.0,Summer,37.221000000000004,0.0,0,0.0
2020-06-20 07:00:00,342.685,100.0,200.0,0.0,338.22306619141165,0,0.0,Summer,48.955,0.0,0,0.0
2020-06-20 08:00:00,312.718,100.0,61.77693380858837,0.0,396.174966977286,0,0.0,Summer,44.674,0.0,0,0.0
2020-06-20 09:00:00,683.361,100.0,3.825033022714022,0.0,399.76316601160255,0,0.0,Summer,97.62299999999999,0.0,0,0.0
2020-06-20 10:00:00,964.663,100.0,0.2368339883974404,0.0,399.9853359859308,0,0.0,Summer,137.809,0.0,0,0.0
2020-06-20 11:00:00,989.485,100.0,0.014664014069188852,0.0,399.9990920504693,0,0.0,Summer,141.35500000000002,0.0,0,0.0
2020-06-20 12:00:00,958.349,100.0,0.0009079495306941681,0.0,399.9999437826269,0,0.0,Summer,136.907,0.0,0,0.0
2020-06-20 13:00:00,409.703,100.0,5.6217373115941884e-05,0.0,399.99999651919745,0,0.0,Summer,58.528999999999996,0.0,0,0.0
2020-06-20 14:00:00,159.915,100.0,3.4808025229722264e-06,0.0,399.99999978447966,0,0.0,Summer,22.845,0.0,0,0.0
2020-06-20 15:00:00,159.572,100.0,2.1552032558247446e-07,0.0,399.99999998665567,0,0.0,Summer,22.796,0.0,0,0.0
2020-06-20 16:00:00,310.66,100.0,1.3344339095056056e-08,0.0,399.9999999991737,0,0.0,Summer,44.38,0.0,0,0.0
2020-06-20 17:00:00,457.597,100.0,8.262577466666699e-10,0.0,399.99999999994884,0,0.0,Summer,65.371,0.0,0,0.0
2020-06-20 18:00:00,85.526,100.0,0.0,15.429335842655531,384.5706641572933,0,0.0,Summer,12.218,3.857333960663883,0,0.0
2020-06-20 19:00:00,0.0,100.0,0.0,106.60035817780522,277.9703059794881,0,0.0,Summer,0.0,26.650089544451305,0,0.0
2020-06-20 20:00:00,0.0,100.0,0.0,106.60035817780522,171.3699478016829,0,0.0,Summer,0.0,26.650089544451305,0,0.0
2020-06-20 21:00:00,0.0,100.0,0.0,106.60035817780522,64.7695896238777,0,0.0,Summer,0.0,26.650089544451305,0,0.0
2020-06-20 22:00:00,0.0,60.75926078582642,0.0,64.7695896238777,0.0,0,39.24073921417358,Summer,0.0,16.192397405969427,0,39.24073921417358
2020-06-20 23:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Summer,0.0,0.0,0,100.0
2020-06-21 00:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Summer,0.0,0.0,0,100.0
2020-06-21 01:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Summer,0.0,0.0,0,100.0
2020-06-21 02:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Summer,0.0,0.0,0,100.0
2020-06-21 03:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Summer,0.0,0.0,0,100.0
2020-06-21 04:00:00,6.195139999999999,6.195139999999999,0.0,0.0,0.0,0,93.80486,Summer,0.8850199999999999,0.0,0,93.80486
2020-06-21 05:00:00,242.095,100.0,142.095,0.0,133.29692547842205,0,0.0,Summer,34.585,0.0,0,0.0
2020-06-21 06:00:00,700.357,100.0,200.0,0.0,320.9135558713592,0,0.0,Summer,100.051,0.0,0,0.0
2020-06-21 07:00:00,948.22,100.0,79.08644412864075,0.0,395.1032166572336,0,0.0,Summer,135.46,0.0,0,0.0
2020-06-21 08:00:00,928.438,100.0,4.896783342766401,0.0,399.6968066099041,0,0.0,Summer,132.63400000000001,0.0,0,0.0
2020-06-21 09:00:00,1043.252,100.0,0.30319339009589746,0.0,399.9812272209401,0,0.0,Summer,149.036,0.0,0,0.0
2020-06-21 10:00:00,1035.335,100.0,0.018772779059887397,0.0,399.99883764869173,0,0.0,Summer,147.905,0.0,0,0.0
2020-06-21 11:00:00,1003.191,100.0,0.0011623513082740827,0.0,399.9999280308707,0,0.0,Summer,143.313,0.0,0,0.0
2020-06-21 12:00:00,705.362,100.0,7.19691293197684e-05,0.0,399.99999554389836,0,0.0,Summer,100.766,0.0,0,0.0
2020-06-21 13:00:00,385.42,100.0,4.4561016256920995e-06,0.0,399.9999997240923,0,0.0,Summer,55.059999999999995,0.0,0,0.0
2020-06-21 14:00:00,418.705,100.0,2.759077469818294e-07,0.0,399.9999999829166,0,0.0,Summer,59.815,0.0,0,0.0
2020-06-21 15:00:00,476.546,100.0,1.708336640149355e-08,0.0,399.99999999894226,0,0.0,Summer,68.07799999999999,0.0,0,0.0
2020-06-21 16:00:00,441.602,100.0,1.0577496141195298e-09,0.0,399.9999999999345,0,0.0,Summer,63.086,0.0,0,0.0
2020-06-21 17:00:00,59.9865,100.0,0.0,42.65453431947609,357.3454656804584,0,0.0,Summer,8.5695,10.663633579869023,0,0.0
2020-06-21 18:00:00,15.922199999999998,100.0,0.0,89.62723594801871,267.71822973243974,0,0.0,Summer,2.2746,22.406808987004677,0,0.0
2020-06-21 19:00:00,0.0,100.0,0.0,106.60035817780522,161.11787155463455,0,0.0,Summer,0.0,26.650089544451305,0,0.0
2020-06-21 20:00:00,0.0,100.0,0.0,106.60035817780522,54.517513376829314,0,0.0,Summer,0.0,26.650089544451305,0,0.0
2020-06-21 21:00:00,0.0,51.14196078581297,0.0,54.517513376829314,0.0,0,48.85803921418703,Summer,0.0,13.62937834420733,0,48.85803921418703
2020-06-21 22:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Summer,0.0,0.0,0,100.0
2020-06-21 23:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Summer,0.0,0.0,0,100.0
2020-06-22 00:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Summer,0.0,0.0,0,100.0
2020-06-22 01:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Summer,0.0,0.0,0,100.0
2020-06-22 02:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Summer,0.0,0.0,0,100.0
2020-06-22 03:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Summer,0.0,0.0,0,100.0
2020-06-22 04:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Summer,0.0,0.0,0,100.0
2020-06-22 05:00:00,351.799,100.0,200.0,0.0,187.6166303929372,0,0.0,Summer,50.257,0.0,0,0.0
2020-06-22 06:00:00,845.089,100.0,200.0,0.0,375.2332607858744,0,0.0,Summer,120.727,0.0,0,0.0
2020-06-22 07:00:00,1028.727,100.0,24.766739214125614,0.0,398.46652157174873,0,0.0,Summer,146.961,0.0,0,0.0
2020-06-22 08:00:00,1075.151,100.0,1.5334784282512846,0.0,399.90505184919255,0,0.0,Summer,153.593,0.0,0,0.0
2020-06-22 09:00:00,1088.08,100.0,0.09494815080746775,0.0,399.9941211097752,0,0.0,Summer,155.44,0.0,0,0.0
2020-06-22 10:00:00,1102.829,100.0,0.0058788902247906664,0.0,399.9996359976474,0,0.0,Summer,157.547,0.0,0,0.0
2020-06-22 11:00:00,1095.479,100.0,0.0003640023526386358,0.0,399.99997746212165,0,0.0,Summer,156.49699999999999,0.0,0,0.0
2020-06-22 12:00:00,1095.857,100.0,2.2537878365255894e-05,0.0,399.9999986045256,0,0.0,Summer,156.551,0.0,0,0.0
2020-06-22 13:00:00,1089.76,100.0,1.3954743626527488e-06,0.0,399.9999999135966,0,0.0,Summer,155.68,0.0,0,0.0
2020-06-22 14:00:00,1049.405,100.0,8.64033936522901e-08,0.0,399.9999999946502,0,0.0,Summer,149.915,0.0,0,0.0
2020-06-22 15:00:00,766.262,100.0,5.349807906895876e-09,0.0,399.9999999996687,0,0.0,Summer,109.466,0.0,0,0.0
2020-06-22 16:00:00,182.077,100.0,3.31259798258543e-10,0.0,399.99999999997954,0,0.0,Summer,26.011,0.0,0,0.0
2020-06-22 17:00:00,39.389700000000005,100.0,0.0,64.61079689264227,335.3892031073372,0,0.0,Summer,5.6271,16.152699223160567,0,0.0
2020-06-22 18:00:00,14.917699999999998,100.0,0.0,90.69803654591477,244.69116656142245,0,0.0,Summer,2.1310999999999996,22.674509136478694,0,0.0
2020-06-22 19:00:00,0.0,100.0,0.0,106.60035817780522,138.09080838361726,0,0.0,Summer,0.0,26.650089544451305,0,0.0
2020-06-22 20:00:00,0.0,100.0,0.0,106.60035817780522,31.490450205812042,0,0.0,Summer,0.0,26.650089544451305,0,0.0
2020-06-22 21:00:00,0.0,29.540660785855152,0.0,31.490450205812042,0.0,0,70.45933921414485,Summer,0.0,7.8726125514530105,0,70.45933921414485
2020-06-22 22:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Summer,0.0,0.0,0,100.0
2020-06-22 23:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Summer,0.0,0.0,0,100.0
2020-06-23 00:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Summer,0.0,0.0,0,100.0
2020-06-23 01:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Summer,0.0,0.0,0,100.0
2020-06-23 02:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Summer,0.0,0.0,0,100.0
2020-06-23 03:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Summer,0.0,0.0,0,100.0
2020-06-23 04:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Summer,0.0,0.0,0,100.0
2020-06-23 05:00:00,268.933,100.0,168.933,0.0,158.47320111085028,0,0.0,Summer,38.419,0.0,0,0.0
2020-06-23 06:00:00,785.183,100.0,200.0,0.0,346.0898315037875,0,0.0,Summer,112.16900000000001,0.0,0,0.0
2020-06-23 07:00:00,980.168,100.0,53.91016849621251,0.0,396.66205228966186,0,0.0,Summer,140.024,0.0,0,0.0
2020-06-23 08:00:00,846.832,100.0,3.337947710338165,0.0,399.79332479886915,0,0.0,Summer,120.976,0.0,0,0.0
2020-06-23 09:00:00,846.608,100.0,0.2066752011308563,0.0,399.9872033229789,0,0.0,Summer,120.94399999999999,0.0,0,0.0
2020-06-23 10:00:00,1032.99,100.0,0.012796677021076903,0.0,399.99920767009354,0,0.0,Summer,147.57,0.0,0,0.0
2020-06-23 11:00:00,1056.867,100.0,0.0007923299064859748,0.0,399.9999509414296,0,0.0,Summer,150.981,0.0,0,0.0
2020-06-23 12:00:00,1081.528,100.0,4.905857041012496e-05,0.0,399.99999696244794,0,0.0,Summer,154.504,0.0,0,0.0
2020-06-23 13:00:00,1083.061,100.0,3.0375520582310857e-06,0.0,399.99999981192434,0,0.0,Summer,154.72299999999998,0.0,0,0.0
2020-06-23 14:00:00,1030.477,100.0,1.8807564629241823e-07,0.0,399.999999988355,0,0.0,Summer,147.211,0.0,0,0.0
2020-06-23 15:00:00,771.512,100.0,1.164502464234829e-08,0.0,399.999999999279,0,0.0,Summer,110.21600000000001,0.0,0,0.0
2020-06-23 16:00:00,829.514,100.0,7.210182957351208e-10,0.0,399.9999999999554,0,0.0,Summer,118.502,0.0,0,0.0
2020-06-23 17:00:00,657.804,100.0,4.46452759206295e-11,0.0,399.99999999999727,0,0.0,Summer,93.972,0.0,0,0.0
2020-06-23 18:00:00,67.3848,100.0,0.0,34.76792002040753,365.23207997958974,0,0.0,Summer,9.6264,8.691980005101883,0,0.0
2020-06-23 19:00:00,0.0,100.0,0.0,106.60035817780522,258.6317218017845,0,0.0,Summer,0.0,26.650089544451305,0,0.0
2020-06-23 20:00:00,0.0,100.0,0.0,106.60035817780522,152.03136362397933,0,0.0,Summer,0.0,26.650089544451305,0,0.0
2020-06-23 21:00:00,0.0,100.0,0.0,106.60035817780522,45.43100544617411,0,0.0,Summer,0.0,26.650089544451305,0,0.0
2020-06-23 22:00:00,0.0,42.618060785871826,0.0,45.43100544617411,0.0,0,57.381939214128174,Summer,0.0,11.357751361543528,0,57.381939214128174
2020-06-23 23:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Summer,0.0,0.0,0,100.0
2020-06-24 00:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Summer,0.0,0.0,0,100.0
2020-06-24 01:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Summer,0.0,0.0,0,100.0
2020-06-24 02:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Summer,0.0,0.0,0,100.0
2020-06-24 03:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Summer,0.0,0.0,0,100.0
2020-06-24 04:00:00,6.142639999999999,6.142639999999999,0.0,0.0,0.0,0,93.85736,Summer,0.8775199999999999,0.0,0,93.85736
2020-06-24 05:00:00,266.196,100.0,166.19600000000003,0.0,155.90566752392297,0,0.0,Summer,38.028000000000006,0.0,0,0.0
2020-06-24 06:00:00,754.418,100.0,200.0,0.0,343.5222979168602,0,0.0,Summer,107.77399999999999,0.0,0,0.0
2020-06-24 07:00:00,992.159,100.0,56.477702083139796,0.0,396.5030787027345,0,0.0,Summer,141.737,0.0,0,0.0
2020-06-24 08:00:00,1057.007,100.0,3.4969212972655077,0.0,399.78348165544577,0,0.0,Summer,151.001,0.0,0,0.0
2020-06-24 09:00:00,1000.741,100.0,0.21651834455423521,0.0,399.9865938665634,0,0.0,Summer,142.963,0.0,0,0.0
2020-06-24 10:00:00,965.65,100.0,0.013406133436597883,0.0,399.9991699344733,0,0.0,Summer,137.95,0.0,0,0.0
2020-06-24 11:00:00,1030.141,100.0,0.0008300655267084949,0.0,399.99994860495894,0,0.0,Summer,147.163,0.0,0,0.0
2020-06-24 12:00:00,1058.862,100.0,5.139504105318338e-05,0.0,399.99999681778104,0,0.0,Summer,151.26600000000002,0.0,0,0.0
2020-06-24 13:00:00,655.221,100.0,3.1822189339436593e-06,0.0,399.999999802967,0,0.0,Summer,93.60300000000001,0.0,0,0.0
2020-06-24 14:00:00,162.204,100.0,1.970329903997481e-07,0.0,399.9999999878003,0,0.0,Summer,23.172,0.0,0,0.0
2020-06-24 15:00:00,104.909,100.0,1.219968544319272e-08,0.0,399.99999999924466,0,0.0,Summer,14.987,0.0,0,0.0
2020-06-24 16:00:00,71.267,100.0,0.0,30.629480915228775,369.3705190840159,0,0.0,Summer,10.181,7.657370228807194,0,0.0
2020-06-24 17:00:00,39.24829999999999,100.0,0.0,64.7615297991057,304.60898928491014,0,0.0,Summer,5.6068999999999996,16.190382449776425,0,0.0
2020-06-24 18:00:00,15.450399999999998,100.0,0.0,90.1301764379016,214.47881284700856,0,0.0,Summer,2.2072,22.5325441094754,0,0.0
2020-06-24 19:00:00,0.0,100.0,0.0,106.60035817780522,107.87845466920334,0,0.0,Summer,0.0,26.650089544451305,0,0.0
2020-06-24 20:00:00,0.0,100.0,0.0,106.60035817780522,1.2780964913981152,0,0.0,Summer,0.0,26.650089544451305,0,0.0
2020-06-24 21:00:00,0.0,1.19896078516575,0.0,1.2780964913981152,0.0,0,98.80103921483425,Summer,0.0,0.3195241228495288,0,98.80103921483425
2020-06-24 22:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Summer,0.0,0.0,0,100.0
2020-06-24 23:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Summer,0.0,0.0,0,100.0
2020-06-25 00:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Summer,0.0,0.0,0,100.0
2020-06-25 01:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Summer,0.0,0.0,0,100.0
2020-06-25 02:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Summer,0.0,0.0,0,100.0
2020-06-25 03:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Summer,0.0,0.0,0,100.0
