Datetime,NetPV_MW,Delivered_MW,Charge_MW,Discharge_MW,SOC_MWh,NG_MW,Unmet_MW,Season,PV_Utilization_%,BESS_Used_%,NG_Used_%,Deficit_%
2020-11-23 17:00:00,0.0,100.0,0.0,106.60035817780522,394.2026447130207,0.0,0.0,Winter,0.0,17.766726362967535,0.0,0.0
2020-11-23 18:00:00,0.0,100.0,0.0,106.60035817780522,287.60228653521546,0.0,0.0,Winter,0.0,17.766726362967535,0.0,0.0
2020-11-23 19:00:00,0.0,100.0,0.0,106.60035817780522,181.00192835741024,0.0,0.0,Winter,0.0,17.766726362967535,0.0,0.0
2020-11-23 20:00:00,0.0,100.0,0.0,106.60035817780522,74.40157017960503,0.0,0.0,Winter,0.0,17.766726362967535,0.0,0.0
2020-11-23 21:00:00,0.0,89.79485946520568,0.0,74.40157017960503,0.0,20.0,10.205140534794324,Winter,0.0,12.400261696600838,100.0,10.205140534794324
2020-11-23 22:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-11-23 23:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-11-24 00:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-11-24 01:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-11-24 02:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-11-24 03:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-11-24 04:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-11-24 05:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-11-24 06:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-11-24 07:00:00,94.43,100.0,0.0,0.0,0.0,5.569999999999993,0.0,Winter,18.886,0.0,27.849999999999962,0.0
2020-11-24 08:00:00,457.715,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Winter,91.54299999999999,0.0,0.0,0.0
2020-11-24 09:00:00,515.685,100.0,200.0,0.0,375.2332607858744,0.0,0.0,Winter,103.13699999999999,0.0,0.0,0.0
2020-11-24 10:00:00,440.72,100.0,200.0,0.0,562.8498911788115,0.0,0.0,Winter,88.144,0.0,0.0,0.0
2020-11-24 11:00:00,432.695,100.0,37.15010882118845,0.0,597.6997823576231,0.0,0.0,Winter,86.539,0.0,0.0,0.0
2020-11-24 12:00:00,454.97,100.0,2.300217642376898,0.0,599.8575777737889,0.0,0.0,Winter,90.99400000000001,0.0,0.0,0.0
2020-11-24 13:00:00,496.86,100.0,0.14242222621117254,0.0,599.9911816646628,0.0,0.0,Winter,99.372,0.0,0.0,0.0
2020-11-24 14:00:00,523.47,100.0,0.008818335337215103,0.0,599.9994539964711,0.0,0.0,Winter,104.694,0.0,0.0,0.0
2020-11-24 15:00:00,324.75,100.0,0.0005460035289870575,0.0,599.9999661931826,0.0,0.0,Winter,64.95,0.0,0.0,0.0
2020-11-24 16:00:00,11.7055,100.0,0.0,94.12225325130223,505.8777129418803,0.0,0.0,Winter,2.3411,15.68704220855037,0.0,0.0
2020-11-24 17:00:00,0.0,100.0,0.0,106.60035817780522,399.2773547640751,0.0,0.0,Winter,0.0,17.766726362967535,0.0,0.0
2020-11-24 18:00:00,0.0,100.0,0.0,106.60035817780522,292.67699658626987,0.0,0.0,Winter,0.0,17.766726362967535,0.0,0.0
2020-11-24 19:00:00,0.0,100.0,0.0,106.60035817780522,186.07663840846467,0.0,0.0,Winter,0.0,17.766726362967535,0.0,0.0
2020-11-24 20:00:00,0.0,100.0,0.0,106.60035817780522,79.47628023065946,0.0,0.0,Winter,0.0,17.766726362967535,0.0,0.0
2020-11-24 21:00:00,0.0,94.55535946520568,0.0,79.47628023065946,0.0,20.0,5.444640534794317,Winter,0.0,13.24604670510991,100.0,5.444640534794317
2020-11-24 22:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-11-24 23:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-11-25 00:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-11-25 01:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-11-25 02:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-11-25 03:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-11-25 04:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-11-25 05:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-11-25 06:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-11-25 07:00:00,86.505,100.0,0.0,0.0,0.0,13.495000000000005,0.0,Winter,17.301,0.0,67.47500000000002,0.0
2020-11-25 08:00:00,468.56,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Winter,93.71199999999999,0.0,0.0,0.0
2020-11-25 09:00:00,526.13,100.0,200.0,0.0,375.2332607858744,0.0,0.0,Winter,105.226,0.0,0.0,0.0
2020-11-25 10:00:00,444.805,100.0,200.0,0.0,562.8498911788115,0.0,0.0,Winter,88.961,0.0,0.0,0.0
2020-11-25 11:00:00,350.5,100.0,37.15010882118845,0.0,597.6997823576231,0.0,0.0,Winter,70.1,0.0,0.0,0.0
2020-11-25 12:00:00,396.335,100.0,2.300217642376898,0.0,599.8575777737889,0.0,0.0,Winter,79.267,0.0,0.0,0.0
2020-11-25 13:00:00,484.415,100.0,0.14242222621117254,0.0,599.9911816646628,0.0,0.0,Winter,96.88300000000001,0.0,0.0,0.0
2020-11-25 14:00:00,505.905,100.0,0.008818335337215103,0.0,599.9994539964711,0.0,0.0,Winter,101.18099999999998,0.0,0.0,0.0
2020-11-25 15:00:00,300.82,100.0,0.0005460035289870575,0.0,599.9999661931826,0.0,0.0,Winter,60.163999999999994,0.0,0.0,0.0
2020-11-25 16:00:00,4.46035,100.0,0.0,101.84560910182147,498.1543570913611,0.0,0.0,Winter,0.89207,16.974268183636912,0.0,0.0
2020-11-25 17:00:00,0.0,100.0,0.0,106.60035817780522,391.55399891355586,0.0,0.0,Winter,0.0,17.766726362967535,0.0,0.0
2020-11-25 18:00:00,0.0,100.0,0.0,106.60035817780522,284.9536407357507,0.0,0.0,Winter,0.0,17.766726362967535,0.0,0.0
2020-11-25 19:00:00,0.0,100.0,0.0,106.60035817780522,178.35328255794548,0.0,0.0,Winter,0.0,17.766726362967535,0.0,0.0
2020-11-25 20:00:00,0.0,100.0,0.0,106.60035817780522,71.75292438014024,0.0,0.0,Winter,0.0,17.766726362967535,0.0,0.0
2020-11-25 21:00:00,0.0,87.31020946520572,0.0,71.75292438014024,0.0,20.0,12.689790534794284,Winter,0.0,11.958820730023374,100.0,12.689790534794284
2020-11-25 22:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-11-25 23:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-11-26 00:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-11-26 01:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-11-26 02:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-11-26 03:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-11-26 04:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-11-26 05:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-11-26 06:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-11-26 07:00:00,58.865,78.86500000000001,0.0,0.0,0.0,20.0,21.134999999999998,Winter,11.773,0.0,100.0,21.134999999999998
2020-11-26 08:00:00,490.955,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Winter,98.19099999999999,0.0,0.0,0.0
2020-11-26 09:00:00,528.57,100.0,200.0,0.0,375.2332607858744,0.0,0.0,Winter,105.71400000000001,0.0,0.0,0.0
2020-11-26 10:00:00,473.74,100.0,200.0,0.0,562.8498911788115,0.0,0.0,Winter,94.748,0.0,0.0,0.0
2020-11-26 11:00:00,426.73,100.0,37.15010882118845,0.0,597.6997823576231,0.0,0.0,Winter,85.346,0.0,0.0,0.0
2020-11-26 12:00:00,437.69,100.0,2.300217642376898,0.0,599.8575777737889,0.0,0.0,Winter,87.53800000000001,0.0,0.0,0.0
2020-11-26 13:00:00,483.205,100.0,0.14242222621117254,0.0,599.9911816646628,0.0,0.0,Winter,96.641,0.0,0.0,0.0
2020-11-26 14:00:00,505.845,100.0,0.008818335337215103,0.0,599.9994539964711,0.0,0.0,Winter,101.169,0.0,0.0,0.0
2020-11-26 15:00:00,323.485,100.0,0.0005460035289870575,0.0,599.9999661931826,0.0,0.0,Winter,64.697,0.0,0.0,0.0
2020-11-26 16:00:00,10.5345,100.0,0.0,95.37054344556432,504.62942274761815,0.0,0.0,Winter,2.1068999999999996,15.89509057426072,0.0,0.0
2020-11-26 17:00:00,0.0,100.0,0.0,106.60035817780522,398.029064569813,0.0,0.0,Winter,0.0,17.766726362967535,0.0,0.0
2020-11-26 18:00:00,0.0,100.0,0.0,106.60035817780522,291.42870639200777,0.0,0.0,Winter,0.0,17.766726362967535,0.0,0.0
2020-11-26 19:00:00,0.0,100.0,0.0,106.60035817780522,184.82834821420255,0.0,0.0,Winter,0.0,17.766726362967535,0.0,0.0
2020-11-26 20:00:00,0.0,100.0,0.0,106.60035817780522,78.22799003639734,0.0,0.0,Winter,0.0,17.766726362967535,0.0,0.0
2020-11-26 21:00:00,0.0,93.38435946520566,0.0,78.22799003639734,0.0,20.0,6.615640534794338,Winter,0.0,13.037998339399556,100.0,6.615640534794337
2020-11-26 22:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-11-26 23:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-11-27 00:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-11-27 01:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-11-27 02:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-11-27 03:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-11-27 04:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-11-27 05:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-11-27 06:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-11-27 07:00:00,31.772,51.772,0.0,0.0,0.0,20.0,48.22800000000001,Winter,6.3544,0.0,100.0,48.22800000000001
2020-11-27 08:00:00,390.065,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Winter,78.013,0.0,0.0,0.0
2020-11-27 09:00:00,502.635,100.0,200.0,0.0,375.2332607858744,0.0,0.0,Winter,100.52699999999999,0.0,0.0,0.0
2020-11-27 10:00:00,462.42,100.0,200.0,0.0,562.8498911788115,0.0,0.0,Winter,92.484,0.0,0.0,0.0
2020-11-27 11:00:00,354.09,100.0,37.15010882118845,0.0,597.6997823576231,0.0,0.0,Winter,70.818,0.0,0.0,0.0
2020-11-27 12:00:00,170.61,100.0,2.300217642376898,0.0,599.8575777737889,0.0,0.0,Winter,34.122,0.0,0.0,0.0
2020-11-27 13:00:00,274.885,100.0,0.14242222621117254,0.0,599.9911816646628,0.0,0.0,Winter,54.977,0.0,0.0,0.0
2020-11-27 14:00:00,168.865,100.0,0.008818335337215103,0.0,599.9994539964711,0.0,0.0,Winter,33.773,0.0,0.0,0.0
2020-11-27 15:00:00,42.1545,100.0,0.0,61.66351018974232,538.3359438067287,0.0,0.0,Winter,8.4309,10.277251698290387,0.0,0.0
2020-11-27 16:00:00,0.0,100.0,0.0,106.60035817780522,431.7355856289235,0.0,0.0,Winter,0.0,17.766726362967535,0.0,0.0
2020-11-27 17:00:00,0.0,100.0,0.0,106.60035817780522,325.1352274511183,0.0,0.0,Winter,0.0,17.766726362967535,0.0,0.0
2020-11-27 18:00:00,0.0,100.0,0.0,106.60035817780522,218.5348692733131,0.0,0.0,Winter,0.0,17.766726362967535,0.0,0.0
2020-11-27 19:00:00,0.0,100.0,0.0,106.60035817780522,111.93451109550787,0.0,0.0,Winter,0.0,17.766726362967535,0.0,0.0
2020-11-27 20:00:00,0.0,100.0,0.0,106.60035817780522,5.334152917702653,0.0,0.0,Winter,0.0,17.766726362967535,0.0,0.0
2020-11-27 21:00:00,0.0,25.00387898210013,0.0,5.334152917702653,0.0,20.0,74.99612101789987,Winter,0.0,0.8890254862837754,100.0,74.99612101789987
2020-11-27 22:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-11-27 23:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-11-28 00:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-11-28 01:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-11-28 02:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-11-28 03:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-11-28 04:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-11-28 05:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-11-28 06:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-11-28 07:00:00,83.12,100.0,0.0,0.0,0.0,16.879999999999995,0.0,Winter,16.624,0.0,84.39999999999998,0.0
2020-11-28 08:00:00,473.265,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Winter,94.65299999999999,0.0,0.0,0.0
2020-11-28 09:00:00,503.06,100.0,200.0,0.0,375.2332607858744,0.0,0.0,Winter,100.612,0.0,0.0,0.0
2020-11-28 10:00:00,471.78,100.0,200.0,0.0,562.8498911788115,0.0,0.0,Winter,94.356,0.0,0.0,0.0
2020-11-28 11:00:00,429.63,100.0,37.15010882118845,0.0,597.6997823576231,0.0,0.0,Winter,85.926,0.0,0.0,0.0
2020-11-28 12:00:00,441.145,100.0,2.300217642376898,0.0,599.8575777737889,0.0,0.0,Winter,88.229,0.0,0.0,0.0
2020-11-28 13:00:00,494.41,100.0,0.14242222621117254,0.0,599.9911816646628,0.0,0.0,Winter,98.882,0.0,0.0,0.0
2020-11-28 14:00:00,521.79,100.0,0.008818335337215103,0.0,599.9994539964711,0.0,0.0,Winter,104.35799999999999,0.0,0.0,0.0
2020-11-28 15:00:00,304.225,100.0,0.0005460035289870575,0.0,599.9999661931826,0.0,0.0,Winter,60.845000000000006,0.0,0.0,0.0
2020-11-28 16:00:00,0.0,100.0,0.0,106.60035817780522,493.3996080153773,0.0,0.0,Winter,0.0,17.766726362967535,0.0,0.0
2020-11-28 17:00:00,0.0,100.0,0.0,106.60035817780522,386.7992498375721,0.0,0.0,Winter,0.0,17.766726362967535,0.0,0.0
2020-11-28 18:00:00,0.0,100.0,0.0,106.60035817780522,280.1988916597669,0.0,0.0,Winter,0.0,17.766726362967535,0.0,0.0
2020-11-28 19:00:00,0.0,100.0,0.0,106.60035817780522,173.5985334819617,0.0,0.0,Winter,0.0,17.766726362967535,0.0,0.0
2020-11-28 20:00:00,0.0,100.0,0.0,106.60035817780522,66.99817530415648,0.0,0.0,Winter,0.0,17.766726362967535,0.0,0.0
2020-11-28 21:00:00,0.0,82.8498594652057,0.0,66.99817530415648,0.0,20.0,17.15014053479431,Winter,0.0,11.166362550692746,100.0,17.15014053479431
2020-11-28 22:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-11-28 23:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-11-29 00:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-11-29 01:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-11-29 02:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-11-29 03:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-11-29 04:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-11-29 05:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-11-29 06:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-11-29 07:00:00,63.395,83.39500000000001,0.0,0.0,0.0,20.0,16.604999999999997,Winter,12.679000000000002,0.0,100.0,16.604999999999997
2020-11-29 08:00:00,477.63,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Winter,95.526,0.0,0.0,0.0
2020-11-29 09:00:00,511.935,100.0,200.0,0.0,375.2332607858744,0.0,0.0,Winter,102.387,0.0,0.0,0.0
2020-11-29 10:00:00,464.375,100.0,200.0,0.0,562.8498911788115,0.0,0.0,Winter,92.875,0.0,0.0,0.0
2020-11-29 11:00:00,413.28,100.0,37.15010882118845,0.0,597.6997823576231,0.0,0.0,Winter,82.65599999999999,0.0,0.0,0.0
2020-11-29 12:00:00,430.68,100.0,2.300217642376898,0.0,599.8575777737889,0.0,0.0,Winter,86.136,0.0,0.0,0.0
2020-11-29 13:00:00,480.775,100.0,0.14242222621117254,0.0,599.9911816646628,0.0,0.0,Winter,96.15499999999999,0.0,0.0,0.0
2020-11-29 14:00:00,495.74,100.0,0.008818335337215103,0.0,599.9994539964711,0.0,0.0,Winter,99.148,0.0,0.0,0.0
2020-11-29 15:00:00,265.345,100.0,0.0005460035289870575,0.0,599.9999661931826,0.0,0.0,Winter,53.06900000000001,0.0,0.0,0.0
2020-11-29 16:00:00,4.53385,100.0,0.0,101.7672578385608,498.2327083546217,0.0,0.0,Winter,0.90677,16.961209639760135,0.0,0.0
2020-11-29 17:00:00,0.0,100.0,0.0,106.60035817780522,391.6323501768165,0.0,0.0,Winter,0.0,17.766726362967535,0.0,0.0
2020-11-29 18:00:00,0.0,100.0,0.0,106.60035817780522,285.0319919990113,0.0,0.0,Winter,0.0,17.766726362967535,0.0,0.0
2020-11-29 19:00:00,0.0,100.0,0.0,106.60035817780522,178.4316338212061,0.0,0.0,Winter,0.0,17.766726362967535,0.0,0.0
2020-11-29 20:00:00,0.0,100.0,0.0,106.60035817780522,71.83127564340089,0.0,0.0,Winter,0.0,17.766726362967535,0.0,0.0
2020-11-29 21:00:00,0.0,87.38370946520568,0.0,71.83127564340089,0.0,20.0,12.616290534794317,Winter,0.0,11.971879273900148,100.0,12.616290534794317
2020-11-29 22:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-11-29 23:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-11-30 00:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-11-30 01:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-11-30 02:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-11-30 03:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-11-30 04:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-11-30 05:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-11-30 06:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-11-30 07:00:00,18.1065,38.1065,0.0,0.0,0.0,20.0,61.8935,Winter,3.6213,0.0,100.0,61.8935
2020-11-30 08:00:00,169.93,100.0,69.93,0.0,65.6001548168905,0.0,0.0,Winter,33.986,0.0,0.0,0.0
2020-11-30 09:00:00,339.165,100.0,200.0,0.0,253.21678520982772,0.0,0.0,Winter,67.833,0.0,0.0,0.0
2020-11-30 10:00:00,331.305,100.0,200.0,0.0,440.83341560276494,0.0,0.0,Winter,66.26100000000001,0.0,0.0,0.0
2020-11-30 11:00:00,282.39,100.0,159.16658439723508,0.0,590.1449067815763,0.0,0.0,Winter,56.477999999999994,0.0,0.0,0.0
2020-11-30 12:00:00,430.025,100.0,9.85509321842366,0.0,599.389803690821,0.0,0.0,Winter,86.005,0.0,0.0,0.0
2020-11-30 13:00:00,489.875,100.0,0.6101963091789512,0.0,599.9622185678529,0.0,0.0,Winter,97.975,0.0,0.0,0.0
2020-11-30 14:00:00,408.48,100.0,0.03778143214713782,0.0,599.9976606928071,0.0,0.0,Winter,81.696,0.0,0.0,0.0
2020-11-30 15:00:00,169.795,100.0,0.0023393071928294374,0.0,599.9998551574721,0.0,0.0,Winter,33.958999999999996,0.0,0.0,0.0
2020-11-30 16:00:00,6.314,100.0,0.0,99.8696115624586,500.1302435950135,0.0,0.0,Winter,1.2628,16.644935260409767,0.0,0.0
2020-11-30 17:00:00,0.0,100.0,0.0,106.60035817780522,393.52988541720833,0.0,0.0,Winter,0.0,17.766726362967535,0.0,0.0
2020-11-30 18:00:00,0.0,100.0,0.0,106.60035817780522,286.9295272394031,0.0,0.0,Winter,0.0,17.766726362967535,0.0,0.0
2020-11-30 19:00:00,0.0,100.0,0.0,106.60035817780522,180.3291690615979,0.0,0.0,Winter,0.0,17.766726362967535,0.0,0.0
2020-11-30 20:00:00,0.0,100.0,0.0,106.60035817780522,73.72881088379269,0.0,0.0,Winter,0.0,17.766726362967535,0.0,0.0
2020-11-30 21:00:00,0.0,89.1637553044765,0.0,73.72881088379269,0.0,20.0,10.836244695523504,Winter,0.0,12.288135147298782,100.0,10.836244695523504
2020-11-30 22:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-11-30 23:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-12-01 00:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-12-01 01:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-12-01 02:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-12-01 03:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-12-01 04:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-12-01 05:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-12-01 06:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-12-01 07:00:00,18.8275,38.8275,0.0,0.0,0.0,20.0,61.1725,Winter,3.7655000000000003,0.0,100.0,61.1725
2020-12-01 08:00:00,201.62,100.0,101.62,0.0,95.32800990265139,0.0,0.0,Winter,40.324,0.0,0.0,0.0
2020-12-01 09:00:00,430.405,100.0,200.0,0.0,282.9446402955886,0.0,0.0,Winter,86.081,0.0,0.0,0.0
2020-12-01 10:00:00,427.49,100.0,200.0,0.0,470.5612706885257,0.0,0.0,Winter,85.498,0.0,0.0,0.0
2020-12-01 11:00:00,342.64,100.0,129.43872931147425,0.0,591.9855618673373,0.0,0.0,Winter,68.528,0.0,0.0,0.0
2020-12-01 12:00:00,353.68,100.0,8.014438132662676,0.0,599.5037712520515,0.0,0.0,Winter,70.736,0.0,0.0,0.0
2020-12-01 13:00:00,442.24,100.0,0.4962287479485385,0.0,599.9692750800225,0.0,0.0,Winter,88.44800000000001,0.0,0.0,0.0
2020-12-01 14:00:00,327.155,100.0,0.030724919977481478,0.0,599.9980976097988,0.0,0.0,Winter,65.431,0.0,0.0,0.0
2020-12-01 15:00:00,42.5,100.0,0.0,61.295205952238,538.7028916575608,0.0,0.0,Winter,8.5,10.215867658706333,0.0,0.0
2020-12-01 16:00:00,4.760149999999999,100.0,0.0,101.52602122800442,437.1768704295564,0.0,0.0,Winter,0.9520299999999999,16.921003538000736,0.0,0.0
2020-12-01 17:00:00,0.0,100.0,0.0,106.60035817780522,330.5765122517512,0.0,0.0,Winter,0.0,17.766726362967535,0.0,0.0
2020-12-01 18:00:00,0.0,100.0,0.0,106.60035817780522,223.976154073946,0.0,0.0,Winter,0.0,17.766726362967535,0.0,0.0
2020-12-01 19:00:00,0.0,100.0,0.0,106.60035817780522,117.37579589614079,0.0,0.0,Winter,0.0,17.766726362967535,0.0,0.0
2020-12-01 20:00:00,0.0,100.0,0.0,106.60035817780522,10.775437718335569,0.0,0.0,Winter,0.0,17.766726362967535,0.0,0.0
2020-12-01 21:00:00,0.0,30.108256578615396,0.0,10.775437718335569,0.0,20.0,69.8917434213846,Winter,0.0,1.7959062863892614,100.0,69.8917434213846
2020-12-01 22:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-12-01 23:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-12-02 00:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-12-02 01:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-12-02 02:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-12-02 03:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-12-02 04:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-12-02 05:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
