Datetime,NetPV_MW,Delivered_MW,Charge_MW,Discharge_MW,SOC_MWh,NG_MW,Unmet_MW,Season,PV_Utilization_%,BESS_Used_%,NG_Used_%,Deficit_%
2020-12-09 10:00:00,645.073,100.0,200.0,0.0,375.2332607858744,0.0,0.0,Winter,49.620999999999995,0.0,0.0,0.0
2020-12-09 11:00:00,730.015,100.0,124.76673921412561,0.0,492.2748367682173,0.0,0.0,Winter,56.155,0.0,0.0,0.0
2020-12-09 12:00:00,447.694,100.0,7.725163231782673,0.0,499.5216822421297,0.0,0.0,Winter,34.438,0.0,0.0,0.0
2020-12-09 13:00:00,1101.217,100.0,0.47831775787030345,0.0,499.97038407207333,0.0,0.0,Winter,84.70900000000002,0.0,0.0,0.0
2020-12-09 14:00:00,1267.539,100.0,0.029615927926672156,0.0,499.99816627509114,0.0,0.0,Winter,97.503,0.0,0.0,0.0
2020-12-09 15:00:00,714.532,100.0,0.0018337249088799582,0.0,499.9998864615335,0.0,0.0,Winter,54.964,0.0,0.0,0.0
2020-12-09 16:00:00,22.6343,100.0,0.0,82.47211330676625,417.5277731547672,0.0,0.0,Winter,1.7410999999999999,16.49442266135325,0.0,0.0
2020-12-09 17:00:00,0.0,100.0,0.0,106.60035817780522,310.92741497696204,0.0,0.0,Winter,0.0,21.320071635561042,0.0,0.0
2020-12-09 18:00:00,0.0,100.0,0.0,106.60035817780522,204.32705679915682,0.0,0.0,Winter,0.0,21.320071635561042,0.0,0.0
2020-12-09 19:00:00,0.0,100.0,0.0,106.60035817780522,97.7266986213516,0.0,0.0,Winter,0.0,21.320071635561042,0.0,0.0
2020-12-09 20:00:00,0.0,100.0,0.0,97.7266986213516,0.0,8.324230526179562,0.0,Winter,0.0,19.54533972427032,27.74743508726521,0.0
2020-12-09 21:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-12-09 22:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-12-09 23:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-12-10 00:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-12-10 01:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-12-10 02:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-12-10 03:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-12-10 04:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-12-10 05:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-12-10 06:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-12-10 07:00:00,106.63510000000001,100.0,6.635100000000008,0.0,6.224275521600895,0.0,0.0,Winter,8.2027,0.0,0.0,0.0
2020-12-10 08:00:00,1079.377,100.0,200.0,0.0,193.84090591453807,0.0,0.0,Winter,83.029,0.0,0.0,0.0
2020-12-10 09:00:00,1317.342,100.0,200.0,0.0,381.4575363074753,0.0,0.0,Winter,101.33400000000002,0.0,0.0,0.0
2020-12-10 10:00:00,1148.42,100.0,118.5424636925247,0.0,492.6602242898182,0.0,0.0,Winter,88.34,0.0,0.0,0.0
2020-12-10 11:00:00,989.495,100.0,7.339775710181799,0.0,499.5455442227394,0.0,0.0,Winter,76.115,0.0,0.0,0.0
2020-12-10 12:00:00,1108.822,100.0,0.4544557772605913,0.0,499.9718615307006,0.0,0.0,Winter,85.294,0.0,0.0,0.0
2020-12-10 13:00:00,1255.904,100.0,0.02813846929941792,0.0,499.9982577546724,0.0,0.0,Winter,96.608,0.0,0.0,0.0
2020-12-10 14:00:00,1331.512,100.0,0.0017422453275648877,0.0,499.9998921256608,0.0,0.0,Winter,102.424,0.0,0.0,0.0
2020-12-10 15:00:00,782.925,100.0,0.0001078743392135948,0.0,499.99999332076095,0.0,0.0,Winter,60.224999999999994,0.0,0.0,0.0
2020-12-10 16:00:00,21.2355,100.0,0.0,83.96323911695738,416.0367542038036,0.0,0.0,Winter,1.6335,16.792647823391476,0.0,0.0
2020-12-10 17:00:00,0.0,100.0,0.0,106.60035817780522,309.4363960259984,0.0,0.0,Winter,0.0,21.320071635561042,0.0,0.0
2020-12-10 18:00:00,0.0,100.0,0.0,106.60035817780522,202.8360378481932,0.0,0.0,Winter,0.0,21.320071635561042,0.0,0.0
2020-12-10 19:00:00,0.0,100.0,0.0,106.60035817780522,96.23567967038798,0.0,0.0,Winter,0.0,21.320071635561042,0.0,0.0
2020-12-10 20:00:00,0.0,100.0,0.0,96.23567967038798,0.0,9.722930283338599,0.0,Winter,0.0,19.247135934077598,32.409767611128665,0.0
2020-12-10 21:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-12-10 22:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-12-10 23:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-12-11 00:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-12-11 01:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-12-11 02:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-12-11 03:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-12-11 04:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-12-11 05:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-12-11 06:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-12-11 07:00:00,58.1659,88.1659,0.0,0.0,0.0,30.0,11.8341,Winter,4.4742999999999995,0.0,100.0,11.8341
2020-12-11 08:00:00,900.458,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Winter,69.26599999999999,0.0,0.0,0.0
2020-12-11 09:00:00,1289.535,100.0,200.0,0.0,375.2332607858744,0.0,0.0,Winter,99.19500000000001,0.0,0.0,0.0
2020-12-11 10:00:00,978.211,100.0,124.76673921412561,0.0,492.2748367682173,0.0,0.0,Winter,75.247,0.0,0.0,0.0
2020-12-11 11:00:00,968.851,100.0,7.725163231782673,0.0,499.5216822421297,0.0,0.0,Winter,74.527,0.0,0.0,0.0
2020-12-11 12:00:00,1118.0,100.0,0.47831775787030345,0.0,499.97038407207333,0.0,0.0,Winter,86.0,0.0,0.0,0.0
2020-12-11 13:00:00,1236.729,100.0,0.029615927926672156,0.0,499.99816627509114,0.0,0.0,Winter,95.133,0.0,0.0,0.0
2020-12-11 14:00:00,1213.693,100.0,0.0018337249088799582,0.0,499.9998864615335,0.0,0.0,Winter,93.36099999999999,0.0,0.0,0.0
2020-12-11 15:00:00,506.454,100.0,0.00011353846651036293,0.0,499.99999297005604,0.0,0.0,Winter,38.958,0.0,0.0,0.0
2020-12-11 16:00:00,0.0,100.0,0.0,106.60035817780522,393.3996347922508,0.0,0.0,Winter,0.0,21.320071635561042,0.0,0.0
2020-12-11 17:00:00,0.0,100.0,0.0,106.60035817780522,286.7992766144456,0.0,0.0,Winter,0.0,21.320071635561042,0.0,0.0
2020-12-11 18:00:00,0.0,100.0,0.0,106.60035817780522,180.1989184366404,0.0,0.0,Winter,0.0,21.320071635561042,0.0,0.0
2020-12-11 19:00:00,0.0,100.0,0.0,106.60035817780522,73.59856025883519,0.0,0.0,Winter,0.0,21.320071635561042,0.0,0.0
2020-12-11 20:00:00,0.0,99.04156938767099,0.0,73.59856025883519,0.0,30.0,0.9584306123290105,Winter,0.0,14.71971205176704,100.0,0.9584306123290105
2020-12-11 21:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-12-11 22:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-12-11 23:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-12-12 00:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-12-12 01:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-12-12 02:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-12-12 03:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-12-12 04:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-12-12 05:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-12-12 06:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-12-12 07:00:00,60.851699999999994,90.8517,0.0,0.0,0.0,30.0,9.148300000000006,Winter,4.680899999999999,0.0,100.0,9.148300000000006
2020-12-12 08:00:00,793.533,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Winter,61.041000000000004,0.0,0.0,0.0
2020-12-12 09:00:00,1111.851,100.0,200.0,0.0,375.2332607858744,0.0,0.0,Winter,85.52700000000002,0.0,0.0,0.0
2020-12-12 10:00:00,926.367,100.0,124.76673921412561,0.0,492.2748367682173,0.0,0.0,Winter,71.259,0.0,0.0,0.0
2020-12-12 11:00:00,596.479,100.0,7.725163231782673,0.0,499.5216822421297,0.0,0.0,Winter,45.883,0.0,0.0,0.0
2020-12-12 12:00:00,664.807,100.0,0.47831775787030345,0.0,499.97038407207333,0.0,0.0,Winter,51.139,0.0,0.0,0.0
2020-12-12 13:00:00,1093.235,100.0,0.029615927926672156,0.0,499.99816627509114,0.0,0.0,Winter,84.095,0.0,0.0,0.0
2020-12-12 14:00:00,796.276,100.0,0.0018337249088799582,0.0,499.9998864615335,0.0,0.0,Winter,61.251999999999995,0.0,0.0,0.0
2020-12-12 15:00:00,390.143,100.0,0.00011353846651036293,0.0,499.99999297005604,0.0,0.0,Winter,30.011,0.0,0.0,0.0
2020-12-12 16:00:00,20.426899999999996,100.0,0.0,84.82520961318313,415.17478335687287,0.0,0.0,Winter,1.5712999999999997,16.965041922636626,0.0,0.0
2020-12-12 17:00:00,0.0,100.0,0.0,106.60035817780522,308.57442517906765,0.0,0.0,Winter,0.0,21.320071635561042,0.0,0.0
2020-12-12 18:00:00,0.0,100.0,0.0,106.60035817780522,201.97406700126245,0.0,0.0,Winter,0.0,21.320071635561042,0.0,0.0
2020-12-12 19:00:00,0.0,100.0,0.0,106.60035817780522,95.37370882345724,0.0,0.0,Winter,0.0,21.320071635561042,0.0,0.0
2020-12-12 20:00:00,0.0,100.0,0.0,95.37370882345724,0.0,10.531530612329064,0.0,Winter,0.0,19.074741764691446,35.10510204109688,0.0
2020-12-12 21:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-12-12 22:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-12-12 23:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-12-13 00:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-12-13 01:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-12-13 02:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-12-13 03:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-12-13 04:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-12-13 05:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-12-13 06:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-12-13 07:00:00,80.72609999999999,100.0,0.0,0.0,0.0,19.273900000000012,0.0,Winter,6.209699999999999,0.0,64.24633333333337,0.0
2020-12-13 08:00:00,454.935,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Winter,34.995,0.0,0.0,0.0
2020-12-13 09:00:00,898.677,100.0,200.0,0.0,375.2332607858744,0.0,0.0,Winter,69.129,0.0,0.0,0.0
2020-12-13 10:00:00,979.654,100.0,124.76673921412561,0.0,492.2748367682173,0.0,0.0,Winter,75.358,0.0,0.0,0.0
2020-12-13 11:00:00,899.197,100.0,7.725163231782673,0.0,499.5216822421297,0.0,0.0,Winter,69.169,0.0,0.0,0.0
2020-12-13 12:00:00,443.339,100.0,0.47831775787030345,0.0,499.97038407207333,0.0,0.0,Winter,34.103,0.0,0.0,0.0
2020-12-13 13:00:00,588.094,100.0,0.029615927926672156,0.0,499.99816627509114,0.0,0.0,Winter,45.23800000000001,0.0,0.0,0.0
2020-12-13 14:00:00,691.912,100.0,0.0018337249088799582,0.0,499.9998864615335,0.0,0.0,Winter,53.224000000000004,0.0,0.0,0.0
2020-12-13 15:00:00,239.07,100.0,0.00011353846651036293,0.0,499.99999297005604,0.0,0.0,Winter,18.39,0.0,0.0,0.0
2020-12-13 16:00:00,0.0,100.0,0.0,106.60035817780522,393.3996347922508,0.0,0.0,Winter,0.0,21.320071635561042,0.0,0.0
2020-12-13 17:00:00,0.0,100.0,0.0,106.60035817780522,286.7992766144456,0.0,0.0,Winter,0.0,21.320071635561042,0.0,0.0
2020-12-13 18:00:00,0.0,100.0,0.0,106.60035817780522,180.1989184366404,0.0,0.0,Winter,0.0,21.320071635561042,0.0,0.0
2020-12-13 19:00:00,0.0,100.0,0.0,106.60035817780522,73.59856025883519,0.0,0.0,Winter,0.0,21.320071635561042,0.0,0.0
2020-12-13 20:00:00,0.0,99.04156938767099,0.0,73.59856025883519,0.0,30.0,0.9584306123290105,Winter,0.0,14.71971205176704,100.0,0.9584306123290105
2020-12-13 21:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-12-13 22:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-12-13 23:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-12-14 00:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-12-14 01:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-12-14 02:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-12-14 03:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-12-14 04:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-12-14 05:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-12-14 06:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-12-14 07:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-12-14 08:00:00,49.2414,79.2414,0.0,0.0,0.0,30.0,20.7586,Winter,3.7878000000000003,0.0,100.0,20.7586
2020-12-14 09:00:00,521.495,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Winter,40.115,0.0,0.0,0.0
2020-12-14 10:00:00,708.37,100.0,200.0,0.0,375.2332607858744,0.0,0.0,Winter,54.49,0.0,0.0,0.0
2020-12-14 11:00:00,966.407,100.0,124.76673921412561,0.0,492.2748367682173,0.0,0.0,Winter,74.339,0.0,0.0,0.0
2020-12-14 12:00:00,1049.022,100.0,7.725163231782673,0.0,499.5216822421297,0.0,0.0,Winter,80.694,0.0,0.0,0.0
2020-12-14 13:00:00,1175.46,100.0,0.47831775787030345,0.0,499.97038407207333,0.0,0.0,Winter,90.42,0.0,0.0,0.0
2020-12-14 14:00:00,938.6,100.0,0.029615927926672156,0.0,499.99816627509114,0.0,0.0,Winter,72.2,0.0,0.0,0.0
2020-12-14 15:00:00,463.684,100.0,0.0018337249088799582,0.0,499.9998864615335,0.0,0.0,Winter,35.668,0.0,0.0,0.0
2020-12-14 16:00:00,0.0,100.0,0.0,106.60035817780522,393.3995282837283,0.0,0.0,Winter,0.0,21.320071635561042,0.0,0.0
2020-12-14 17:00:00,0.0,100.0,0.0,106.60035817780522,286.7991701059231,0.0,0.0,Winter,0.0,21.320071635561042,0.0,0.0
2020-12-14 18:00:00,0.0,100.0,0.0,106.60035817780522,180.1988119281179,0.0,0.0,Winter,0.0,21.320071635561042,0.0,0.0
2020-12-14 19:00:00,0.0,100.0,0.0,106.60035817780522,73.59845375031266,0.0,0.0,Winter,0.0,21.320071635561042,0.0,0.0
2020-12-14 20:00:00,0.0,99.04146947382046,0.0,73.59845375031266,0.0,30.0,0.958530526179544,Winter,0.0,14.719690750062531,100.0,0.958530526179544
2020-12-14 21:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-12-14 22:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-12-14 23:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-12-15 00:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-12-15 01:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-12-15 02:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-12-15 03:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-12-15 04:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-12-15 05:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-12-15 06:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-12-15 07:00:00,81.37740000000001,100.0,0.0,0.0,0.0,18.62259999999999,0.0,Winter,6.2598,0.0,62.075333333333305,0.0
2020-12-15 08:00:00,1079.598,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Winter,83.04599999999999,0.0,0.0,0.0
2020-12-15 09:00:00,1335.88,100.0,200.0,0.0,375.2332607858744,0.0,0.0,Winter,102.76,0.0,0.0,0.0
2020-12-15 10:00:00,1202.682,100.0,124.76673921412561,0.0,492.2748367682173,0.0,0.0,Winter,92.514,0.0,0.0,0.0
2020-12-15 11:00:00,1087.06,100.0,7.725163231782673,0.0,499.5216822421297,0.0,0.0,Winter,83.61999999999999,0.0,0.0,0.0
2020-12-15 12:00:00,1096.563,100.0,0.47831775787030345,0.0,499.97038407207333,0.0,0.0,Winter,84.35100000000001,0.0,0.0,0.0
2020-12-15 13:00:00,1128.946,100.0,0.029615927926672156,0.0,499.99816627509114,0.0,0.0,Winter,86.842,0.0,0.0,0.0
2020-12-15 14:00:00,456.612,100.0,0.0018337249088799582,0.0,499.9998864615335,0.0,0.0,Winter,35.124,0.0,0.0,0.0
2020-12-15 15:00:00,112.38369999999999,100.0,0.00011353846651036293,0.0,499.99999297005604,0.0,0.0,Winter,8.6449,0.0,0.0,0.0
2020-12-15 16:00:00,0.0,100.0,0.0,106.60035817780522,393.3996347922508,0.0,0.0,Winter,0.0,21.320071635561042,0.0,0.0
2020-12-15 17:00:00,0.0,100.0,0.0,106.60035817780522,286.7992766144456,0.0,0.0,Winter,0.0,21.320071635561042,0.0,0.0
2020-12-15 18:00:00,0.0,100.0,0.0,106.60035817780522,180.1989184366404,0.0,0.0,Winter,0.0,21.320071635561042,0.0,0.0
2020-12-15 19:00:00,0.0,100.0,0.0,106.60035817780522,73.59856025883519,0.0,0.0,Winter,0.0,21.320071635561042,0.0,0.0
2020-12-15 20:00:00,0.0,99.04156938767099,0.0,73.59856025883519,0.0,30.0,0.9584306123290105,Winter,0.0,14.71971205176704,100.0,0.9584306123290105
2020-12-15 21:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-12-15 22:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-12-15 23:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-12-16 00:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-12-16 01:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-12-16 02:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-12-16 03:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-12-16 04:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-12-16 05:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-12-16 06:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-12-16 07:00:00,64.7803,94.7803,0.0,0.0,0.0,30.0,5.219700000000003,Winter,4.9831,0.0,100.0,5.219700000000003
2020-12-16 08:00:00,79.77969999999999,100.0,0.0,0.0,0.0,20.22030000000001,0.0,Winter,6.136899999999999,0.0,67.40100000000004,0.0
2020-12-16 09:00:00,196.157,100.0,96.15700000000001,0.0,90.20326164346832,0.0,0.0,Winter,15.089,0.0,0.0,0.0
2020-12-16 10:00:00,319.319,100.0,200.0,0.0,277.8198920364055,0.0,0.0,Winter,24.563000000000002,0.0,0.0,0.0
2020-12-16 11:00:00,466.843,100.0,200.0,0.0,465.43652242934274,0.0,0.0,Winter,35.911,0.0,0.0,0.0
2020-12-16 12:00:00,444.054,100.0,34.56347757065727,0.0,497.8599384116856,0.0,0.0,Winter,34.158,0.0,0.0,0.0
2020-12-16 13:00:00,930.618,100.0,2.140061588314362,0.0,499.86749413185015,0.0,0.0,Winter,71.586,0.0,0.0,0.0
2020-12-16 14:00:00,606.19,100.0,0.1325058681498631,0.0,499.99179565429796,0.0,0.0,Winter,46.63,0.0,0.0,0.0
2020-12-16 15:00:00,253.513,100.0,0.008204345702019054,0.0,499.99949201277394,0.0,0.0,Winter,19.501,0.0,0.0,0.0
2020-12-16 16:00:00,21.356399999999997,100.0,0.0,83.83435928392042,416.1651327288535,0.0,0.0,Winter,1.6427999999999998,16.766871856784086,0.0,0.0
2020-12-16 17:00:00,0.0,100.0,0.0,106.60035817780522,309.5647745510483,0.0,0.0,Winter,0.0,21.320071635561042,0.0,0.0
2020-12-16 18:00:00,0.0,100.0,0.0,106.60035817780522,202.9644163732431,0.0,0.0,Winter,0.0,21.320071635561042,0.0,0.0
2020-12-16 19:00:00,0.0,100.0,0.0,106.60035817780522,96.36405819543788,0.0,0.0,Winter,0.0,21.320071635561042,0.0,0.0
2020-12-16 20:00:00,0.0,100.0,0.0,96.36405819543788,0.0,9.602500551915213,0.0,Winter,0.0,19.272811639087575,32.00833517305071,0.0
2020-12-16 21:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-12-16 22:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-12-16 23:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-12-17 00:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-12-17 01:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-12-17 02:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-12-17 03:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-12-17 04:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-12-17 05:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-12-17 06:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-12-17 07:00:00,35.4458,65.44579999999999,0.0,0.0,0.0,30.0,34.55420000000001,Winter,2.7266,0.0,100.0,34.55420000000001
2020-12-17 08:00:00,1043.783,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Winter,80.291,0.0,0.0,0.0
2020-12-17 09:00:00,1316.185,100.0,200.0,0.0,375.2332607858744,0.0,0.0,Winter,101.24499999999999,0.0,0.0,0.0
2020-12-17 10:00:00,1193.322,100.0,124.76673921412561,0.0,492.2748367682173,0.0,0.0,Winter,91.79399999999998,0.0,0.0,0.0
2020-12-17 11:00:00,904.761,100.0,7.725163231782673,0.0,499.5216822421297,0.0,0.0,Winter,69.597,0.0,0.0,0.0
2020-12-17 12:00:00,971.828,100.0,0.47831775787030345,0.0,499.97038407207333,0.0,0.0,Winter,74.756,0.0,0.0,0.0
2020-12-17 13:00:00,890.695,100.0,0.029615927926672156,0.0,499.99816627509114,0.0,0.0,Winter,68.515,0.0,0.0,0.0
2020-12-17 14:00:00,877.422,100.0,0.0018337249088799582,0.0,499.9998864615335,0.0,0.0,Winter,67.494,0.0,0.0,0.0
2020-12-17 15:00:00,119.8691,100.0,0.00011353846651036293,0.0,499.99999297005604,0.0,0.0,Winter,9.220699999999999,0.0,0.0,0.0
2020-12-17 16:00:00,14.8941,100.0,0.0,90.72319423044473,409.2767987396113,0.0,0.0,Winter,1.1457,18.14463884608895,0.0,0.0
2020-12-17 17:00:00,0.0,100.0,0.0,106.60035817780522,302.6764405618061,0.0,0.0,Winter,0.0,21.320071635561042,0.0,0.0
2020-12-17 18:00:00,0.0,100.0,0.0,106.60035817780522,196.07608238400087,0.0,0.0,Winter,0.0,21.320071635561042,0.0,0.0
2020-12-17 19:00:00,0.0,100.0,0.0,106.60035817780522,89.47572420619566,0.0,0.0,Winter,0.0,21.320071635561042,0.0,0.0
2020-12-17 20:00:00,0.0,100.0,0.0,89.47572420619566,0.0,16.06433061232903,0.0,Winter,0.0,17.895144841239134,53.54776870776343,0.0
2020-12-17 21:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-12-17 22:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
