Datetime,NetPV_MW,Delivered_MW,Charge_MW,Discharge_MW,SOC_MWh,NG_MW,Unmet_MW,Season,PV_Utilization_%,BESS_Used_%,NG_Used_%,Deficit_%
2020-11-18 00:00:00,0.0,100.0,0.0,106.60035817780522,55.91314929538789,0.0,0.0,Winter,0.0,10.660035817780521,0.0,0.0
2020-11-18 01:00:00,0.0,82.45118332728953,0.0,55.91314929538789,0.0,30.0,17.548816672710473,Winter,0.0,5.591314929538789,100.0,17.548816672710473
2020-11-18 02:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-11-18 03:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-11-18 04:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-11-18 05:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-11-18 06:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-11-18 07:00:00,224.256,100.0,124.256,0.0,116.56246013052402,0.0,0.0,Winter,18.688,0.0,0.0,0.0
2020-11-18 08:00:00,657.672,100.0,200.0,0.0,304.17909052346124,0.0,0.0,Winter,54.806,0.0,0.0,0.0
2020-11-18 09:00:00,804.636,100.0,200.0,0.0,491.79572091639847,0.0,0.0,Winter,67.053,0.0,0.0,0.0
2020-11-18 10:00:00,801.288,100.0,200.0,0.0,679.4123513093357,0.0,0.0,Winter,66.774,0.0,0.0,0.0
2020-11-18 11:00:00,663.192,100.0,200.0,0.0,867.0289817022729,0.0,0.0,Winter,55.266000000000005,0.0,0.0,0.0
2020-11-18 12:00:00,1071.156,100.0,132.9710182977271,0.0,991.7668536669586,0.0,0.0,Winter,89.26299999999999,0.0,0.0,0.0
2020-11-18 13:00:00,1173.372,100.0,8.233146333041368,0.0,999.4902295296446,0.0,0.0,Winter,97.781,0.0,0.0,0.0
2020-11-18 14:00:00,1070.22,100.0,0.5097704703554046,0.0,999.968436619254,0.0,0.0,Winter,89.185,0.0,0.0,0.0
2020-11-18 15:00:00,527.472,100.0,0.03156338074593805,0.0,999.9980456949509,0.0,0.0,Winter,43.956,0.0,0.0,0.0
2020-11-18 16:00:00,18.104400000000002,100.0,0.0,87.30100293186266,912.6970427630881,0.0,0.0,Winter,1.5087000000000002,8.730100293186267,0.0,0.0
2020-11-18 17:00:00,0.0,100.0,0.0,106.60035817780522,806.0966845852829,0.0,0.0,Winter,0.0,10.660035817780521,0.0,0.0
2020-11-18 18:00:00,0.0,100.0,0.0,106.60035817780522,699.4963264074777,0.0,0.0,Winter,0.0,10.660035817780521,0.0,0.0
2020-11-18 19:00:00,0.0,100.0,0.0,106.60035817780522,592.8959682296726,0.0,0.0,Winter,0.0,10.660035817780521,0.0,0.0
2020-11-18 20:00:00,0.0,100.0,0.0,106.60035817780522,486.2956100518673,0.0,0.0,Winter,0.0,10.660035817780521,0.0,0.0
2020-11-18 21:00:00,0.0,100.0,0.0,106.60035817780522,379.69525187406214,0.0,0.0,Winter,0.0,10.660035817780521,0.0,0.0
2020-11-18 22:00:00,0.0,100.0,0.0,106.60035817780522,273.0948936962569,0.0,0.0,Winter,0.0,10.660035817780521,0.0,0.0
2020-11-18 23:00:00,0.0,100.0,0.0,106.60035817780522,166.4945355184517,0.0,0.0,Winter,0.0,10.660035817780521,0.0,0.0
2020-11-19 00:00:00,0.0,100.0,0.0,106.60035817780522,59.89417734064649,0.0,0.0,Winter,0.0,10.660035817780521,0.0,0.0
2020-11-19 01:00:00,0.0,86.18571866404554,0.0,59.89417734064649,0.0,30.0,13.814281335954469,Winter,0.0,5.989417734064649,100.0,13.81428133595447
2020-11-19 02:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-11-19 03:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-11-19 04:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-11-19 05:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-11-19 06:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-11-19 07:00:00,213.636,100.0,113.636,0.0,106.60001705665904,0.0,0.0,Winter,17.803,0.0,0.0,0.0
2020-11-19 08:00:00,879.648,100.0,200.0,0.0,294.2166474495962,0.0,0.0,Winter,73.304,0.0,0.0,0.0
2020-11-19 09:00:00,1065.444,100.0,200.0,0.0,481.83327784253345,0.0,0.0,Winter,88.78699999999999,0.0,0.0,0.0
2020-11-19 10:00:00,1055.688,100.0,200.0,0.0,669.4499082354706,0.0,0.0,Winter,87.974,0.0,0.0,0.0
2020-11-19 11:00:00,1037.148,100.0,200.0,0.0,857.0665386284079,0.0,0.0,Winter,86.42899999999999,0.0,0.0,0.0
2020-11-19 12:00:00,1056.708,100.0,142.93346137159213,0.0,991.1500105930937,0.0,0.0,Winter,88.05900000000001,0.0,0.0,0.0
2020-11-19 13:00:00,1090.56,100.0,8.849989406906301,0.0,999.4520365507784,0.0,0.0,Winter,90.88,0.0,0.0,0.0
2020-11-19 14:00:00,926.268,100.0,0.54796344922157,0.0,999.9660718303855,0.0,0.0,Winter,77.18900000000001,0.0,0.0,0.0
2020-11-19 15:00:00,432.336,100.0,0.03392816961440258,0.0,999.9978992746778,0.0,0.0,Winter,36.028,0.0,0.0,0.0
2020-11-19 16:00:00,14.424,100.0,0.0,91.22432251423858,908.7735767604394,0.0,0.0,Winter,1.202,9.122432251423858,0.0,0.0
2020-11-19 17:00:00,0.0,100.0,0.0,106.60035817780522,802.1732185826341,0.0,0.0,Winter,0.0,10.660035817780521,0.0,0.0
2020-11-19 18:00:00,0.0,100.0,0.0,106.60035817780522,695.5728604048289,0.0,0.0,Winter,0.0,10.660035817780521,0.0,0.0
2020-11-19 19:00:00,0.0,100.0,0.0,106.60035817780522,588.9725022270237,0.0,0.0,Winter,0.0,10.660035817780521,0.0,0.0
2020-11-19 20:00:00,0.0,100.0,0.0,106.60035817780522,482.3721440492185,0.0,0.0,Winter,0.0,10.660035817780521,0.0,0.0
2020-11-19 21:00:00,0.0,100.0,0.0,106.60035817780522,375.77178587141333,0.0,0.0,Winter,0.0,10.660035817780521,0.0,0.0
2020-11-19 22:00:00,0.0,100.0,0.0,106.60035817780522,269.1714276936081,0.0,0.0,Winter,0.0,10.660035817780521,0.0,0.0
2020-11-19 23:00:00,0.0,100.0,0.0,106.60035817780522,162.5710695158029,0.0,0.0,Winter,0.0,10.660035817780521,0.0,0.0
2020-11-20 00:00:00,0.0,100.0,0.0,106.60035817780522,55.97071133799768,0.0,0.0,Winter,0.0,10.660035817780521,0.0,0.0
2020-11-20 01:00:00,0.0,82.50518130965445,0.0,55.97071133799768,0.0,30.0,17.494818690345554,Winter,0.0,5.597071133799767,100.0,17.494818690345554
2020-11-20 02:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-11-20 03:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-11-20 04:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-11-20 05:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-11-20 06:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-11-20 07:00:00,37.471199999999996,67.4712,0.0,0.0,0.0,30.0,32.528800000000004,Winter,3.1226,0.0,100.0,32.528800000000004
2020-11-20 08:00:00,115.22040000000001,100.0,15.220400000000012,0.0,14.278000806163318,0.0,0.0,Winter,9.601700000000001,0.0,0.0,0.0
2020-11-20 09:00:00,200.22,100.0,100.22,0.0,108.29269429606413,0.0,0.0,Winter,16.685,0.0,0.0,0.0
2020-11-20 10:00:00,321.036,100.0,200.0,0.0,295.9093246890013,0.0,0.0,Winter,26.753,0.0,0.0,0.0
2020-11-20 11:00:00,486.864,100.0,200.0,0.0,483.52595508193855,0.0,0.0,Winter,40.571999999999996,0.0,0.0,0.0
2020-11-20 12:00:00,449.7,100.0,200.0,0.0,671.1425854748758,0.0,0.0,Winter,37.474999999999994,0.0,0.0,0.0
2020-11-20 13:00:00,564.984,100.0,200.0,0.0,858.7592158678129,0.0,0.0,Winter,47.082,0.0,0.0,0.0
2020-11-20 14:00:00,562.524,100.0,141.24078413218703,0.0,991.2548158324988,0.0,0.0,Winter,46.877,0.0,0.0,0.0
2020-11-20 15:00:00,200.316,100.0,8.745184167501167,0.0,999.45852576086,0.0,0.0,Winter,16.692999999999998,0.0,0.0,0.0
2020-11-20 16:00:00,16.3812,100.0,0.0,89.13794030398257,910.3205854568773,0.0,0.0,Winter,1.3651,8.913794030398257,0.0,0.0
2020-11-20 17:00:00,0.0,100.0,0.0,106.60035817780522,803.7202272790721,0.0,0.0,Winter,0.0,10.660035817780521,0.0,0.0
2020-11-20 18:00:00,0.0,100.0,0.0,106.60035817780522,697.119869101267,0.0,0.0,Winter,0.0,10.660035817780521,0.0,0.0
2020-11-20 19:00:00,0.0,100.0,0.0,106.60035817780522,590.5195109234618,0.0,0.0,Winter,0.0,10.660035817780521,0.0,0.0
2020-11-20 20:00:00,0.0,100.0,0.0,106.60035817780522,483.91915274565656,0.0,0.0,Winter,0.0,10.660035817780521,0.0,0.0
2020-11-20 21:00:00,0.0,100.0,0.0,106.60035817780522,377.31879456785134,0.0,0.0,Winter,0.0,10.660035817780521,0.0,0.0
2020-11-20 22:00:00,0.0,100.0,0.0,106.60035817780522,270.7184363900461,0.0,0.0,Winter,0.0,10.660035817780521,0.0,0.0
2020-11-20 23:00:00,0.0,100.0,0.0,106.60035817780522,164.11807821224093,0.0,0.0,Winter,0.0,10.660035817780521,0.0,0.0
2020-11-21 00:00:00,0.0,100.0,0.0,106.60035817780522,57.517720034435726,0.0,0.0,Winter,0.0,10.660035817780521,0.0,0.0
2020-11-21 01:00:00,0.0,83.95640410372583,0.0,57.517720034435726,0.0,30.0,16.04359589627417,Winter,0.0,5.751772003443572,100.0,16.04359589627417
2020-11-21 02:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-11-21 03:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-11-21 04:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-11-21 05:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-11-21 06:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-11-21 07:00:00,290.928,100.0,190.928,0.0,179.10634003831356,0.0,0.0,Winter,24.244,0.0,0.0,0.0
2020-11-21 08:00:00,1183.548,100.0,200.0,0.0,366.72297043125076,0.0,0.0,Winter,98.629,0.0,0.0,0.0
2020-11-21 09:00:00,1244.112,100.0,200.0,0.0,554.339600824188,0.0,0.0,Winter,103.67600000000002,0.0,0.0,0.0
2020-11-21 10:00:00,1110.78,100.0,200.0,0.0,741.9562312171252,0.0,0.0,Winter,92.565,0.0,0.0,0.0
2020-11-21 11:00:00,817.392,100.0,200.0,0.0,929.5728616100624,0.0,0.0,Winter,68.11600000000001,0.0,0.0,0.0
2020-11-21 12:00:00,1094.076,100.0,70.42713838993758,0.0,995.6393735747482,0.0,0.0,Winter,91.173,0.0,0.0,0.0
2020-11-21 13:00:00,1257.372,100.0,4.36062642525183,0.0,999.7300037562889,0.0,0.0,Winter,104.781,0.0,0.0,0.0
2020-11-21 14:00:00,1283.748,100.0,0.2699962437110953,0.0,999.983282683608,0.0,0.0,Winter,106.979,0.0,0.0,0.0
2020-11-21 15:00:00,812.4,100.0,0.016717316391994246,0.0,999.9989649164614,0.0,0.0,Winter,67.69999999999999,0.0,0.0,0.0
2020-11-21 16:00:00,23.967599999999997,100.0,0.0,81.05081073118157,918.9481541852798,0.0,0.0,Winter,1.9972999999999999,8.105081073118157,0.0,0.0
2020-11-21 17:00:00,0.0,100.0,0.0,106.60035817780522,812.3477960074747,0.0,0.0,Winter,0.0,10.660035817780521,0.0,0.0
2020-11-21 18:00:00,0.0,100.0,0.0,106.60035817780522,705.7474378296695,0.0,0.0,Winter,0.0,10.660035817780521,0.0,0.0
2020-11-21 19:00:00,0.0,100.0,0.0,106.60035817780522,599.1470796518643,0.0,0.0,Winter,0.0,10.660035817780521,0.0,0.0
2020-11-21 20:00:00,0.0,100.0,0.0,106.60035817780522,492.54672147405904,0.0,0.0,Winter,0.0,10.660035817780521,0.0,0.0
2020-11-21 21:00:00,0.0,100.0,0.0,106.60035817780522,385.9463632962538,0.0,0.0,Winter,0.0,10.660035817780521,0.0,0.0
2020-11-21 22:00:00,0.0,100.0,0.0,106.60035817780522,279.34600511844866,0.0,0.0,Winter,0.0,10.660035817780521,0.0,0.0
2020-11-21 23:00:00,0.0,100.0,0.0,106.60035817780522,172.74564694064344,0.0,0.0,Winter,0.0,10.660035817780521,0.0,0.0
2020-11-22 00:00:00,0.0,100.0,0.0,106.60035817780522,66.14528876283822,0.0,0.0,Winter,0.0,10.660035817780521,0.0,0.0
2020-11-22 01:00:00,0.0,92.0497809702576,0.0,66.14528876283822,0.0,30.0,7.950219029742399,Winter,0.0,6.614528876283822,100.0,7.9502190297423985
2020-11-22 02:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-11-22 03:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-11-22 04:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-11-22 05:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-11-22 06:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-11-22 07:00:00,37.2888,67.28880000000001,0.0,0.0,0.0,30.0,32.7112,Winter,3.1074,0.0,100.0,32.7112
2020-11-22 08:00:00,363.024,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Winter,30.252000000000002,0.0,0.0,0.0
2020-11-22 09:00:00,965.22,100.0,200.0,0.0,375.2332607858744,0.0,0.0,Winter,80.435,0.0,0.0,0.0
2020-11-22 10:00:00,687.552,100.0,200.0,0.0,562.8498911788115,0.0,0.0,Winter,57.296,0.0,0.0,0.0
2020-11-22 11:00:00,673.128,100.0,200.0,0.0,750.4665215717488,0.0,0.0,Winter,56.094,0.0,0.0,0.0
2020-11-22 12:00:00,1044.588,100.0,200.0,0.0,938.083151964686,0.0,0.0,Winter,87.04899999999999,0.0,0.0,0.0
2020-11-22 13:00:00,521.028,100.0,61.916848035314004,0.0,996.1663039293719,0.0,0.0,Winter,43.419000000000004,0.0,0.0,0.0
2020-11-22 14:00:00,911.424,100.0,3.8336960706281245,0.0,999.7626296229813,0.0,0.0,Winter,75.952,0.0,0.0,0.0
2020-11-22 15:00:00,607.2,100.0,0.23737037701869848,0.0,999.9853027744381,0.0,0.0,Winter,50.6,0.0,0.0,0.0
2020-11-22 16:00:00,14.743199999999998,100.0,0.0,90.88405417093503,909.101248603503,0.0,0.0,Winter,1.2286,9.088405417093504,0.0,0.0
2020-11-22 17:00:00,0.0,100.0,0.0,106.60035817780522,802.5008904256978,0.0,0.0,Winter,0.0,10.660035817780521,0.0,0.0
2020-11-22 18:00:00,0.0,100.0,0.0,106.60035817780522,695.9005322478926,0.0,0.0,Winter,0.0,10.660035817780521,0.0,0.0
2020-11-22 19:00:00,0.0,100.0,0.0,106.60035817780522,589.3001740700873,0.0,0.0,Winter,0.0,10.660035817780521,0.0,0.0
2020-11-22 20:00:00,0.0,100.0,0.0,106.60035817780522,482.6998158922822,0.0,0.0,Winter,0.0,10.660035817780521,0.0,0.0
2020-11-22 21:00:00,0.0,100.0,0.0,106.60035817780522,376.09945771447696,0.0,0.0,Winter,0.0,10.660035817780521,0.0,0.0
2020-11-22 22:00:00,0.0,100.0,0.0,106.60035817780522,269.4990995366718,0.0,0.0,Winter,0.0,10.660035817780521,0.0,0.0
2020-11-22 23:00:00,0.0,100.0,0.0,106.60035817780522,162.89874135886657,0.0,0.0,Winter,0.0,10.660035817780521,0.0,0.0
2020-11-23 00:00:00,0.0,100.0,0.0,106.60035817780522,56.29838318106135,0.0,0.0,Winter,0.0,10.660035817780521,0.0,0.0
2020-11-23 01:00:00,0.0,82.81256474500569,0.0,56.29838318106135,0.0,30.0,17.187435254994313,Winter,0.0,5.629838318106135,100.0,17.187435254994313
2020-11-23 02:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-11-23 03:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-11-23 04:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-11-23 05:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-11-23 06:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-11-23 07:00:00,201.744,100.0,101.744,0.0,95.444332213495,0.0,0.0,Winter,16.811999999999998,0.0,0.0,0.0
2020-11-23 08:00:00,1099.404,100.0,200.0,0.0,283.0609626064322,0.0,0.0,Winter,91.617,0.0,0.0,0.0
2020-11-23 09:00:00,1160.04,100.0,200.0,0.0,470.6775929993694,0.0,0.0,Winter,96.67,0.0,0.0,0.0
2020-11-23 10:00:00,1137.132,100.0,200.0,0.0,658.2942233923065,0.0,0.0,Winter,94.76100000000001,0.0,0.0,0.0
2020-11-23 11:00:00,1071.672,100.0,200.0,0.0,845.9108537852438,0.0,0.0,Winter,89.30600000000001,0.0,0.0,0.0
2020-11-23 12:00:00,1094.472,100.0,154.08914621475617,0.0,990.4592857499296,0.0,0.0,Winter,91.206,0.0,0.0,0.0
2020-11-23 13:00:00,1146.936,100.0,9.540714250070392,0.0,999.40926904563,0.0,0.0,Winter,95.578,0.0,0.0,0.0
2020-11-23 14:00:00,1202.892,100.0,0.5907309543699958,0.0,999.9634238012686,0.0,0.0,Winter,100.241,0.0,0.0,0.0
2020-11-23 15:00:00,774.732,100.0,0.03657619873143267,0.0,999.9977353170614,0.0,0.0,Winter,64.561,0.0,0.0,0.0
2020-11-23 16:00:00,16.668,100.0,0.0,88.83221047672863,911.1655248403328,0.0,0.0,Winter,1.389,8.883221047672864,0.0,0.0
2020-11-23 17:00:00,0.0,100.0,0.0,106.60035817780522,804.5651666625276,0.0,0.0,Winter,0.0,10.660035817780521,0.0,0.0
2020-11-23 18:00:00,0.0,100.0,0.0,106.60035817780522,697.9648084847224,0.0,0.0,Winter,0.0,10.660035817780521,0.0,0.0
2020-11-23 19:00:00,0.0,100.0,0.0,106.60035817780522,591.3644503069172,0.0,0.0,Winter,0.0,10.660035817780521,0.0,0.0
2020-11-23 20:00:00,0.0,100.0,0.0,106.60035817780522,484.764092129112,0.0,0.0,Winter,0.0,10.660035817780521,0.0,0.0
2020-11-23 21:00:00,0.0,100.0,0.0,106.60035817780522,378.16373395130677,0.0,0.0,Winter,0.0,10.660035817780521,0.0,0.0
2020-11-23 22:00:00,0.0,100.0,0.0,106.60035817780522,271.5633757735016,0.0,0.0,Winter,0.0,10.660035817780521,0.0,0.0
2020-11-23 23:00:00,0.0,100.0,0.0,106.60035817780522,164.96301759569639,0.0,0.0,Winter,0.0,10.660035817780521,0.0,0.0
2020-11-24 00:00:00,0.0,100.0,0.0,106.60035817780522,58.36265941789116,0.0,0.0,Winter,0.0,10.660035817780521,0.0,0.0
2020-11-24 01:00:00,0.0,84.7490275037768,0.0,58.36265941789116,0.0,30.0,15.250972496223199,Winter,0.0,5.836265941789116,100.0,15.250972496223197
2020-11-24 02:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-11-24 03:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-11-24 04:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-11-24 05:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-11-24 06:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-11-24 07:00:00,226.632,100.0,126.632,0.0,118.79134569959211,0.0,0.0,Winter,18.886,0.0,0.0,0.0
2020-11-24 08:00:00,1098.516,100.0,200.0,0.0,306.4079760925293,0.0,0.0,Winter,91.543,0.0,0.0,0.0
2020-11-24 09:00:00,1237.644,100.0,200.0,0.0,494.02460648546645,0.0,0.0,Winter,103.13699999999999,0.0,0.0,0.0
2020-11-24 10:00:00,1057.728,100.0,200.0,0.0,681.6412368784037,0.0,0.0,Winter,88.144,0.0,0.0,0.0
2020-11-24 11:00:00,1038.468,100.0,200.0,0.0,869.257867271341,0.0,0.0,Winter,86.53900000000002,0.0,0.0,0.0
2020-11-24 12:00:00,1091.928,100.0,130.74213272865907,0.0,991.9048592360267,0.0,0.0,Winter,90.99400000000001,0.0,0.0,0.0
2020-11-24 13:00:00,1192.464,100.0,8.095140763973236,0.0,999.4987743994925,0.0,0.0,Winter,99.372,0.0,0.0,0.0
2020-11-24 14:00:00,1256.328,100.0,0.5012256005074596,0.0,999.9689656906619,0.0,0.0,Winter,104.694,0.0,0.0,0.0
2020-11-24 15:00:00,779.4,100.0,0.031034309338079765,0.0,999.9980784533848,0.0,0.0,Winter,64.95,0.0,0.0,0.0
2020-11-24 16:00:00,28.093199999999996,100.0,0.0,76.65290635419804,923.3451720991868,0.0,0.0,Winter,2.3411,7.665290635419804,0.0,0.0
2020-11-24 17:00:00,0.0,100.0,0.0,106.60035817780522,816.7448139213816,0.0,0.0,Winter,0.0,10.660035817780521,0.0,0.0
2020-11-24 18:00:00,0.0,100.0,0.0,106.60035817780522,710.1444557435764,0.0,0.0,Winter,0.0,10.660035817780521,0.0,0.0
2020-11-24 19:00:00,0.0,100.0,0.0,106.60035817780522,603.5440975657712,0.0,0.0,Winter,0.0,10.660035817780521,0.0,0.0
2020-11-24 20:00:00,0.0,100.0,0.0,106.60035817780522,496.943739387966,0.0,0.0,Winter,0.0,10.660035817780521,0.0,0.0
2020-11-24 21:00:00,0.0,100.0,0.0,106.60035817780522,390.34338121016077,0.0,0.0,Winter,0.0,10.660035817780521,0.0,0.0
2020-11-24 22:00:00,0.0,100.0,0.0,106.60035817780522,283.7430230323556,0.0,0.0,Winter,0.0,10.660035817780521,0.0,0.0
2020-11-24 23:00:00,0.0,100.0,0.0,106.60035817780522,177.1426648545504,0.0,0.0,Winter,0.0,10.660035817780521,0.0,0.0
2020-11-25 00:00:00,0.0,100.0,0.0,106.60035817780522,70.54230667674517,0.0,0.0,Winter,0.0,10.660035817780521,0.0,0.0
2020-11-25 01:00:00,0.0,96.17454939418062,0.0,70.54230667674517,0.0,30.0,3.825450605819384,Winter,0.0,7.054230667674517,100.0,3.825450605819384
2020-11-25 02:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-11-25 03:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-11-25 04:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-11-25 05:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-11-25 06:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-11-25 07:00:00,207.612,100.0,107.612,0.0,100.94900414922378,0.0,0.0,Winter,17.301,0.0,0.0,0.0
2020-11-25 08:00:00,1124.544,100.0,200.0,0.0,288.565634542161,0.0,0.0,Winter,93.712,0.0,0.0,0.0
2020-11-25 09:00:00,1262.712,100.0,200.0,0.0,476.18226493509815,0.0,0.0,Winter,105.226,0.0,0.0,0.0
2020-11-25 10:00:00,1067.532,100.0,200.0,0.0,663.7988953280353,0.0,0.0,Winter,88.96099999999998,0.0,0.0,0.0
2020-11-25 11:00:00,841.2,100.0,200.0,0.0,851.4155257209726,0.0,0.0,Winter,70.10000000000001,0.0,0.0,0.0
2020-11-25 12:00:00,951.204,100.0,148.58447427902743,0.0,990.8001176856584,0.0,0.0,Winter,79.267,0.0,0.0,0.0
2020-11-25 13:00:00,1162.596,100.0,9.19988231434161,0.0,999.4303722848001,0.0,0.0,Winter,96.883,0.0,0.0,0.0
2020-11-25 14:00:00,1214.172,100.0,0.5696277151998366,0.0,999.9647304473214,0.0,0.0,Winter,101.18100000000001,0.0,0.0,0.0
2020-11-25 15:00:00,721.968,100.0,0.0352695526786847,0.0,999.9978162204665,0.0,0.0,Winter,60.163999999999994,0.0,0.0,0.0
2020-11-25 16:00:00,10.70484,100.0,0.0,95.18896039544424,904.8088558250223,0.0,0.0,Winter,0.89207,9.518896039544424,0.0,0.0
2020-11-25 17:00:00,0.0,100.0,0.0,106.60035817780522,798.2084976472171,0.0,0.0,Winter,0.0,10.660035817780521,0.0,0.0
2020-11-25 18:00:00,0.0,100.0,0.0,106.60035817780522,691.6081394694119,0.0,0.0,Winter,0.0,10.660035817780521,0.0,0.0
2020-11-25 19:00:00,0.0,100.0,0.0,106.60035817780522,585.0077812916068,0.0,0.0,Winter,0.0,10.660035817780521,0.0,0.0
2020-11-25 20:00:00,0.0,100.0,0.0,106.60035817780522,478.40742311380154,0.0,0.0,Winter,0.0,10.660035817780521,0.0,0.0
2020-11-25 21:00:00,0.0,100.0,0.0,106.60035817780522,371.8070649359963,0.0,0.0,Winter,0.0,10.660035817780521,0.0,0.0
2020-11-25 22:00:00,0.0,100.0,0.0,106.60035817780522,265.2067067581911,0.0,0.0,Winter,0.0,10.660035817780521,0.0,0.0
2020-11-25 23:00:00,0.0,100.0,0.0,106.60035817780522,158.6063485803859,0.0,0.0,Winter,0.0,10.660035817780521,0.0,0.0
2020-11-26 00:00:00,0.0,100.0,0.0,106.60035817780522,52.00599040258069,0.0,0.0,Winter,0.0,10.660035817780521,0.0,0.0
2020-11-26 01:00:00,0.0,78.78594339789811,0.0,52.00599040258069,0.0,30.0,21.2140566021019,Winter,0.0,5.200599040258069,100.0,21.2140566021019
2020-11-26 02:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-11-26 03:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-11-26 04:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-11-26 05:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-11-26 06:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-11-26 07:00:00,141.276,100.0,41.27600000000001,0.0,38.72032018049439,0.0,0.0,Winter,11.773000000000001,0.0,0.0,0.0
