Datetime,NetPV_MW,Delivered_MW,Charge_MW,Discharge_MW,SOC_MWh,NG_MW,Unmet_MW,Season,PV_Utilization_%,BESS_Used_%,NG_Used_%,Deficit_%
2020-09-30 02:00:00,0.0,100.0,0.0,106.60035817780522,30.184540612362543,0.0,0.0,Fall,0.0,9.690941652527748,0.0,0.0
2020-09-30 03:00:00,0.0,38.31560899825112,0.0,30.184540612362543,0.0,10.0,61.68439100174888,Fall,0.0,2.744049146578413,100.0,61.68439100174887
2020-09-30 04:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Fall,0.0,0.0,100.0,90.0
2020-09-30 05:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Fall,0.0,0.0,100.0,90.0
2020-09-30 06:00:00,10.956,20.956,0.0,0.0,0.0,10.0,79.044,Fall,1.3695,0.0,100.0,79.044
2020-09-30 07:00:00,45.34,55.34,0.0,0.0,0.0,10.0,44.66,Fall,5.6675,0.0,100.0,44.66
2020-09-30 08:00:00,85.56,95.56,0.0,0.0,0.0,10.0,4.439999999999998,Fall,10.695,0.0,100.0,4.439999999999998
2020-09-30 09:00:00,123.632,100.0,23.632000000000005,0.0,22.168781047229462,0.0,0.0,Fall,15.454,0.0,0.0,0.0
2020-09-30 10:00:00,153.976,100.0,53.976,0.0,72.80275725767534,0.0,0.0,Fall,19.247,0.0,0.0,0.0
2020-09-30 11:00:00,313.784,100.0,200.0,0.0,260.4193876506125,0.0,0.0,Fall,39.223,0.0,0.0,0.0
2020-09-30 12:00:00,335.368,100.0,200.0,0.0,448.03601804354975,0.0,0.0,Fall,41.921,0.0,0.0,0.0
2020-09-30 13:00:00,400.584,100.0,200.0,0.0,635.652648436487,0.0,0.0,Fall,50.073,0.0,0.0,0.0
2020-09-30 14:00:00,286.92,100.0,186.92000000000002,0.0,810.999151201726,0.0,0.0,Fall,35.865,0.0,0.0,0.0
2020-09-30 15:00:00,184.848,100.0,84.84800000000001,0.0,890.5936304796257,0.0,0.0,Fall,23.106,0.0,0.0,0.0
2020-09-30 16:00:00,60.232,100.0,0.0,42.39283044014958,848.2008000394762,0.0,0.0,Fall,7.529,3.8538936763772345,0.0,0.0
2020-09-30 17:00:00,0.0,100.0,0.0,106.60035817780522,741.600441861671,0.0,0.0,Fall,0.0,9.690941652527748,0.0,0.0
2020-09-30 18:00:00,0.0,100.0,0.0,106.60035817780522,635.0000836838658,0.0,0.0,Fall,0.0,9.690941652527748,0.0,0.0
2020-09-30 19:00:00,0.0,100.0,0.0,106.60035817780522,528.3997255060607,0.0,0.0,Fall,0.0,9.690941652527748,0.0,0.0
2020-09-30 20:00:00,0.0,100.0,0.0,106.60035817780522,421.7993673282554,0.0,0.0,Fall,0.0,9.690941652527748,0.0,0.0
2020-09-30 21:00:00,0.0,100.0,0.0,106.60035817780522,315.19900915045025,0.0,0.0,Fall,0.0,9.690941652527748,0.0,0.0
2020-09-30 22:00:00,0.0,100.0,0.0,106.60035817780522,208.59865097264503,0.0,0.0,Fall,0.0,9.690941652527748,0.0,0.0
2020-09-30 23:00:00,0.0,100.0,0.0,106.60035817780522,101.99829279483981,0.0,0.0,Fall,0.0,9.690941652527748,0.0,0.0
2020-10-01 00:00:00,0.0,100.0,0.0,101.99829279483981,0.0,4.317119999999747,0.0,Fall,0.0,9.272572072258164,43.17119999999747,0.0
2020-10-01 01:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Fall,0.0,0.0,100.0,90.0
2020-10-01 02:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Fall,0.0,0.0,100.0,90.0
2020-10-01 03:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Fall,0.0,0.0,100.0,90.0
2020-10-01 04:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Fall,0.0,0.0,100.0,90.0
2020-10-01 05:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Fall,0.0,0.0,100.0,90.0
2020-10-01 06:00:00,230.496,100.0,130.496,0.0,122.41609899878367,0.0,0.0,Fall,28.811999999999998,0.0,0.0,0.0
2020-10-01 07:00:00,980.144,100.0,200.0,0.0,310.03272939172086,0.0,0.0,Fall,122.518,0.0,0.0,0.0
2020-10-01 08:00:00,1097.336,100.0,200.0,0.0,497.6493597846581,0.0,0.0,Fall,137.167,0.0,0.0,0.0
2020-10-01 09:00:00,1074.272,100.0,200.0,0.0,685.2659901775953,0.0,0.0,Fall,134.284,0.0,0.0,0.0
2020-10-01 10:00:00,1022.36,100.0,200.0,0.0,872.8826205705325,0.0,0.0,Fall,127.79499999999999,0.0,0.0,0.0
2020-10-01 11:00:00,985.712,100.0,200.0,0.0,1060.4992509634696,0.0,0.0,Fall,123.214,0.0,0.0,0.0
2020-10-01 12:00:00,992.04,100.0,39.500749036530266,0.0,1097.5542381246241,0.0,0.0,Fall,124.00499999999998,0.0,0.0,0.0
2020-10-01 13:00:00,1026.76,100.0,2.4457618753758723,0.0,1099.848566133632,0.0,0.0,Fall,128.345,0.0,0.0,0.0
2020-10-01 14:00:00,1054.28,100.0,0.15143386636814102,0.0,1099.9906236923089,0.0,0.0,Fall,131.785,0.0,0.0,0.0
2020-10-01 15:00:00,1018.64,100.0,0.009376307691214607,0.0,1099.9994194485814,0.0,0.0,Fall,127.32999999999998,0.0,0.0,0.0
2020-10-01 16:00:00,617.752,100.0,0.0005805514184758067,0.0,1099.999964054086,0.0,0.0,Fall,77.219,0.0,0.0,0.0
2020-10-01 17:00:00,8.812,100.0,0.0,97.20673461517703,1002.793229438909,0.0,0.0,Fall,1.1015,8.836975874107003,0.0,0.0
2020-10-01 18:00:00,0.0,100.0,0.0,106.60035817780522,896.1928712611037,0.0,0.0,Fall,0.0,9.690941652527748,0.0,0.0
2020-10-01 19:00:00,0.0,100.0,0.0,106.60035817780522,789.5925130832986,0.0,0.0,Fall,0.0,9.690941652527748,0.0,0.0
2020-10-01 20:00:00,0.0,100.0,0.0,106.60035817780522,682.9921549054934,0.0,0.0,Fall,0.0,9.690941652527748,0.0,0.0
2020-10-01 21:00:00,0.0,100.0,0.0,106.60035817780522,576.3917967276882,0.0,0.0,Fall,0.0,9.690941652527748,0.0,0.0
2020-10-01 22:00:00,0.0,100.0,0.0,106.60035817780522,469.79143854988297,0.0,0.0,Fall,0.0,9.690941652527748,0.0,0.0
2020-10-01 23:00:00,0.0,100.0,0.0,106.60035817780522,363.19108037207775,0.0,0.0,Fall,0.0,9.690941652527748,0.0,0.0
2020-10-02 00:00:00,0.0,100.0,0.0,106.60035817780522,256.5907221942726,0.0,0.0,Fall,0.0,9.690941652527748,0.0,0.0
2020-10-02 01:00:00,0.0,100.0,0.0,106.60035817780522,149.99036401646737,0.0,0.0,Fall,0.0,9.690941652527748,0.0,0.0
2020-10-02 02:00:00,0.0,100.0,0.0,106.60035817780522,43.39000583866214,0.0,0.0,Fall,0.0,9.690941652527748,0.0,0.0
2020-10-02 03:00:00,0.0,50.70343344089831,0.0,43.39000583866214,0.0,10.0,49.29656655910169,Fall,0.0,3.944545985332922,100.0,49.29656655910169
2020-10-02 04:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Fall,0.0,0.0,100.0,90.0
2020-10-02 05:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Fall,0.0,0.0,100.0,90.0
2020-10-02 06:00:00,134.376,100.0,34.376000000000005,0.0,32.24754643193805,0.0,0.0,Fall,16.797,0.0,0.0,0.0
2020-10-02 07:00:00,916.816,100.0,200.0,0.0,219.86417682487524,0.0,0.0,Fall,114.602,0.0,0.0,0.0
2020-10-02 08:00:00,1075.944,100.0,200.0,0.0,407.4808072178124,0.0,0.0,Fall,134.493,0.0,0.0,0.0
2020-10-02 09:00:00,1054.152,100.0,200.0,0.0,595.0974376107496,0.0,0.0,Fall,131.769,0.0,0.0,0.0
2020-10-02 10:00:00,1001.04,100.0,200.0,0.0,782.7140680036869,0.0,0.0,Fall,125.12999999999998,0.0,0.0,0.0
2020-10-02 11:00:00,963.88,100.0,200.0,0.0,970.330698396624,0.0,0.0,Fall,120.485,0.0,0.0,0.0
2020-10-02 12:00:00,970.888,100.0,129.66930160337594,0.0,1091.9712855577786,0.0,0.0,Fall,121.361,0.0,0.0,0.0
2020-10-02 13:00:00,1010.528,100.0,8.028714442221448,0.0,1099.5028873079618,0.0,0.0,Fall,126.316,0.0,0.0,0.0
2020-10-02 14:00:00,1010.208,100.0,0.49711269203806296,0.0,1099.9692203489908,0.0,0.0,Fall,126.27599999999998,0.0,0.0,0.0
2020-10-02 15:00:00,972.096,100.0,0.030779651009244843,0.0,1099.998094221026,0.0,0.0,Fall,121.512,0.0,0.0,0.0
2020-10-02 16:00:00,512.92,100.0,0.0019057789740618317,0.0,1099.9998820001729,0.0,0.0,Fall,64.115,0.0,0.0,0.0
2020-10-02 17:00:00,8.9344,100.0,0.0,97.07625577676738,1002.9236262234056,0.0,0.0,Fall,1.1168,8.825114161524308,0.0,0.0
2020-10-02 18:00:00,0.0,100.0,0.0,106.60035817780522,896.3232680456003,0.0,0.0,Fall,0.0,9.690941652527748,0.0,0.0
2020-10-02 19:00:00,0.0,100.0,0.0,106.60035817780522,789.7229098677952,0.0,0.0,Fall,0.0,9.690941652527748,0.0,0.0
2020-10-02 20:00:00,0.0,100.0,0.0,106.60035817780522,683.12255168999,0.0,0.0,Fall,0.0,9.690941652527748,0.0,0.0
2020-10-02 21:00:00,0.0,100.0,0.0,106.60035817780522,576.5221935121848,0.0,0.0,Fall,0.0,9.690941652527748,0.0,0.0
2020-10-02 22:00:00,0.0,100.0,0.0,106.60035817780522,469.9218353343796,0.0,0.0,Fall,0.0,9.690941652527748,0.0,0.0
2020-10-02 23:00:00,0.0,100.0,0.0,106.60035817780522,363.32147715657436,0.0,0.0,Fall,0.0,9.690941652527748,0.0,0.0
2020-10-03 00:00:00,0.0,100.0,0.0,106.60035817780522,256.72111897876914,0.0,0.0,Fall,0.0,9.690941652527748,0.0,0.0
2020-10-03 01:00:00,0.0,100.0,0.0,106.60035817780522,150.12076080096398,0.0,0.0,Fall,0.0,9.690941652527748,0.0,0.0
2020-10-03 02:00:00,0.0,100.0,0.0,106.60035817780522,43.52040262315875,0.0,0.0,Fall,0.0,9.690941652527748,0.0,0.0
2020-10-03 03:00:00,0.0,50.825756467504945,0.0,43.52040262315875,0.0,10.0,49.174243532495055,Fall,0.0,3.9564002384689774,100.0,49.174243532495055
2020-10-03 04:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Fall,0.0,0.0,100.0,90.0
2020-10-03 05:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Fall,0.0,0.0,100.0,90.0
2020-10-03 06:00:00,126.552,100.0,26.552000000000007,0.0,24.907983850966346,0.0,0.0,Fall,15.818999999999999,0.0,0.0,0.0
2020-10-03 07:00:00,604.76,100.0,200.0,0.0,212.52461424390356,0.0,0.0,Fall,75.595,0.0,0.0,0.0
2020-10-03 08:00:00,960.608,100.0,200.0,0.0,400.1412446368408,0.0,0.0,Fall,120.07599999999998,0.0,0.0,0.0
2020-10-03 09:00:00,1041.0,100.0,200.0,0.0,587.757875029778,0.0,0.0,Fall,130.125,0.0,0.0,0.0
2020-10-03 10:00:00,995.008,100.0,200.0,0.0,775.3745054227152,0.0,0.0,Fall,124.376,0.0,0.0,0.0
2020-10-03 11:00:00,637.984,100.0,200.0,0.0,962.9911358156525,0.0,0.0,Fall,79.748,0.0,0.0,0.0
2020-10-03 12:00:00,876.032,100.0,137.00886418434757,0.0,1091.5168429768066,0.0,0.0,Fall,109.504,0.0,0.0,0.0
2020-10-03 13:00:00,974.216,100.0,8.483157023193314,0.0,1099.4747496557352,0.0,0.0,Fall,121.777,0.0,0.0,0.0
2020-10-03 14:00:00,889.16,100.0,0.5252503442647867,0.0,1099.9674781542537,0.0,0.0,Fall,111.14500000000001,0.0,0.0,0.0
2020-10-03 15:00:00,599.52,100.0,0.03252184574631974,0.0,1099.997986349819,0.0,0.0,Fall,74.94,0.0,0.0,0.0
2020-10-03 16:00:00,67.5744,100.0,0.0,34.56580574130241,1065.4321806085165,0.0,0.0,Fall,8.4468,3.1423459764820376,0.0,0.0
2020-10-03 17:00:00,0.0,100.0,0.0,106.60035817780522,958.8318224307113,0.0,0.0,Fall,0.0,9.690941652527748,0.0,0.0
2020-10-03 18:00:00,0.0,100.0,0.0,106.60035817780522,852.2314642529061,0.0,0.0,Fall,0.0,9.690941652527748,0.0,0.0
2020-10-03 19:00:00,0.0,100.0,0.0,106.60035817780522,745.631106075101,0.0,0.0,Fall,0.0,9.690941652527748,0.0,0.0
2020-10-03 20:00:00,0.0,100.0,0.0,106.60035817780522,639.0307478972958,0.0,0.0,Fall,0.0,9.690941652527748,0.0,0.0
2020-10-03 21:00:00,0.0,100.0,0.0,106.60035817780522,532.4303897194906,0.0,0.0,Fall,0.0,9.690941652527748,0.0,0.0
2020-10-03 22:00:00,0.0,100.0,0.0,106.60035817780522,425.83003154168534,0.0,0.0,Fall,0.0,9.690941652527748,0.0,0.0
2020-10-03 23:00:00,0.0,100.0,0.0,106.60035817780522,319.2296733638801,0.0,0.0,Fall,0.0,9.690941652527748,0.0,0.0
2020-10-04 00:00:00,0.0,100.0,0.0,106.60035817780522,212.62931518607493,0.0,0.0,Fall,0.0,9.690941652527748,0.0,0.0
2020-10-04 01:00:00,0.0,100.0,0.0,106.60035817780522,106.02895700826971,0.0,0.0,Fall,0.0,9.690941652527748,0.0,0.0
2020-10-04 02:00:00,0.0,100.0,0.0,106.02895700826971,0.0,0.5360218101541676,0.0,Fall,0.0,9.638996091660882,5.360218101541676,0.0
2020-10-04 03:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Fall,0.0,0.0,100.0,90.0
2020-10-04 04:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Fall,0.0,0.0,100.0,90.0
2020-10-04 05:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Fall,0.0,0.0,100.0,90.0
2020-10-04 06:00:00,76.51360000000001,86.51360000000001,0.0,0.0,0.0,10.0,13.486399999999989,Fall,9.564200000000001,0.0,100.0,13.48639999999999
2020-10-04 07:00:00,765.704,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Fall,95.713,0.0,0.0,0.0
2020-10-04 08:00:00,1032.328,100.0,200.0,0.0,375.2332607858744,0.0,0.0,Fall,129.041,0.0,0.0,0.0
2020-10-04 09:00:00,1036.28,100.0,200.0,0.0,562.8498911788115,0.0,0.0,Fall,129.535,0.0,0.0,0.0
2020-10-04 10:00:00,988.376,100.0,200.0,0.0,750.4665215717488,0.0,0.0,Fall,123.54700000000001,0.0,0.0,0.0
2020-10-04 11:00:00,930.064,100.0,200.0,0.0,938.083151964686,0.0,0.0,Fall,116.258,0.0,0.0,0.0
2020-10-04 12:00:00,874.648,100.0,161.916848035314,0.0,1089.9746191258405,0.0,0.0,Fall,109.331,0.0,0.0,0.0
2020-10-04 13:00:00,914.8,100.0,10.025380874159513,0.0,1099.3792600159184,0.0,0.0,Fall,114.35,0.0,0.0,0.0
2020-10-04 14:00:00,827.784,100.0,0.6207399840815924,0.0,1099.9615657367362,0.0,0.0,Fall,103.473,0.0,0.0,0.0
2020-10-04 15:00:00,399.184,100.0,0.03843426326382905,0.0,1099.997620271562,0.0,0.0,Fall,49.898,0.0,0.0,0.0
2020-10-04 16:00:00,37.54,100.0,0.0,66.58258371785713,1033.415036553705,0.0,0.0,Fall,4.6925,6.052962156168831,0.0,0.0
2020-10-04 17:00:00,0.0,100.0,0.0,106.60035817780522,926.8146783758998,0.0,0.0,Fall,0.0,9.690941652527748,0.0,0.0
2020-10-04 18:00:00,0.0,100.0,0.0,106.60035817780522,820.2143201980946,0.0,0.0,Fall,0.0,9.690941652527748,0.0,0.0
2020-10-04 19:00:00,0.0,100.0,0.0,106.60035817780522,713.6139620202894,0.0,0.0,Fall,0.0,9.690941652527748,0.0,0.0
2020-10-04 20:00:00,0.0,100.0,0.0,106.60035817780522,607.0136038424841,0.0,0.0,Fall,0.0,9.690941652527748,0.0,0.0
2020-10-04 21:00:00,0.0,100.0,0.0,106.60035817780522,500.413245664679,0.0,0.0,Fall,0.0,9.690941652527748,0.0,0.0
2020-10-04 22:00:00,0.0,100.0,0.0,106.60035817780522,393.81288748687376,0.0,0.0,Fall,0.0,9.690941652527748,0.0,0.0
2020-10-04 23:00:00,0.0,100.0,0.0,106.60035817780522,287.2125293090686,0.0,0.0,Fall,0.0,9.690941652527748,0.0,0.0
2020-10-05 00:00:00,0.0,100.0,0.0,106.60035817780522,180.61217113126338,0.0,0.0,Fall,0.0,9.690941652527748,0.0,0.0
2020-10-05 01:00:00,0.0,100.0,0.0,106.60035817780522,74.01181295345815,0.0,0.0,Fall,0.0,9.690941652527748,0.0,0.0
2020-10-05 02:00:00,0.0,79.42923477800079,0.0,74.01181295345815,0.0,10.0,20.57076522199921,Fall,0.0,6.728346632132559,100.0,20.57076522199921
2020-10-05 03:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Fall,0.0,0.0,100.0,90.0
2020-10-05 04:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Fall,0.0,0.0,100.0,90.0
2020-10-05 05:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Fall,0.0,0.0,100.0,90.0
2020-10-05 06:00:00,35.58,45.58,0.0,0.0,0.0,10.0,54.42,Fall,4.4475,0.0,100.0,54.42
2020-10-05 07:00:00,692.256,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Fall,86.532,0.0,0.0,0.0
2020-10-05 08:00:00,765.096,100.0,200.0,0.0,375.2332607858744,0.0,0.0,Fall,95.637,0.0,0.0,0.0
2020-10-05 09:00:00,415.76,100.0,200.0,0.0,562.8498911788115,0.0,0.0,Fall,51.96999999999999,0.0,0.0,0.0
2020-10-05 10:00:00,335.936,100.0,200.0,0.0,750.4665215717488,0.0,0.0,Fall,41.992,0.0,0.0,0.0
2020-10-05 11:00:00,369.752,100.0,200.0,0.0,938.083151964686,0.0,0.0,Fall,46.219,0.0,0.0,0.0
2020-10-05 12:00:00,478.824,100.0,161.916848035314,0.0,1089.9746191258405,0.0,0.0,Fall,59.853,0.0,0.0,0.0
2020-10-05 13:00:00,520.16,100.0,10.025380874159513,0.0,1099.3792600159184,0.0,0.0,Fall,65.02,0.0,0.0,0.0
2020-10-05 14:00:00,723.904,100.0,0.6207399840815924,0.0,1099.9615657367362,0.0,0.0,Fall,90.488,0.0,0.0,0.0
2020-10-05 15:00:00,632.432,100.0,0.03843426326382905,0.0,1099.997620271562,0.0,0.0,Fall,79.054,0.0,0.0,0.0
2020-10-05 16:00:00,392.224,100.0,0.0023797284378670154,0.0,1099.999852654716,0.0,0.0,Fall,49.028,0.0,0.0,0.0
2020-10-05 17:00:00,9.249600000000001,100.0,0.0,96.74025144779094,1003.259601206925,0.0,0.0,Fall,1.1562000000000001,8.79456831343554,0.0,0.0
2020-10-05 18:00:00,0.0,100.0,0.0,106.60035817780522,896.6592430291198,0.0,0.0,Fall,0.0,9.690941652527748,0.0,0.0
2020-10-05 19:00:00,0.0,100.0,0.0,106.60035817780522,790.0588848513146,0.0,0.0,Fall,0.0,9.690941652527748,0.0,0.0
2020-10-05 20:00:00,0.0,100.0,0.0,106.60035817780522,683.4585266735094,0.0,0.0,Fall,0.0,9.690941652527748,0.0,0.0
2020-10-05 21:00:00,0.0,100.0,0.0,106.60035817780522,576.8581684957041,0.0,0.0,Fall,0.0,9.690941652527748,0.0,0.0
2020-10-05 22:00:00,0.0,100.0,0.0,106.60035817780522,470.257810317899,0.0,0.0,Fall,0.0,9.690941652527748,0.0,0.0
2020-10-05 23:00:00,0.0,100.0,0.0,106.60035817780522,363.65745214009377,0.0,0.0,Fall,0.0,9.690941652527748,0.0,0.0
2020-10-06 00:00:00,0.0,100.0,0.0,106.60035817780522,257.0570939622886,0.0,0.0,Fall,0.0,9.690941652527748,0.0,0.0
2020-10-06 01:00:00,0.0,100.0,0.0,106.60035817780522,150.45673578448339,0.0,0.0,Fall,0.0,9.690941652527748,0.0,0.0
2020-10-06 02:00:00,0.0,100.0,0.0,106.60035817780522,43.85637760667816,0.0,0.0,Fall,0.0,9.690941652527748,0.0,0.0
2020-10-06 03:00:00,0.0,51.14092893902612,0.0,43.85637760667816,0.0,10.0,48.85907106097388,Fall,0.0,3.986943418788923,100.0,48.85907106097388
2020-10-06 04:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Fall,0.0,0.0,100.0,90.0
2020-10-06 05:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Fall,0.0,0.0,100.0,90.0
2020-10-06 06:00:00,141.24,100.0,41.24000000000001,0.0,38.68654918702366,0.0,0.0,Fall,17.655,0.0,0.0,0.0
2020-10-06 07:00:00,949.056,100.0,200.0,0.0,226.30317957996084,0.0,0.0,Fall,118.632,0.0,0.0,0.0
2020-10-06 08:00:00,1072.008,100.0,200.0,0.0,413.91980997289807,0.0,0.0,Fall,134.001,0.0,0.0,0.0
2020-10-06 09:00:00,1044.888,100.0,200.0,0.0,601.5364403658352,0.0,0.0,Fall,130.611,0.0,0.0,0.0
2020-10-06 10:00:00,976.896,100.0,200.0,0.0,789.1530707587724,0.0,0.0,Fall,122.112,0.0,0.0,0.0
2020-10-06 11:00:00,946.448,100.0,200.0,0.0,976.7697011517097,0.0,0.0,Fall,118.306,0.0,0.0,0.0
2020-10-06 12:00:00,960.4,100.0,123.23029884829035,0.0,1092.369968312864,0.0,0.0,Fall,120.04999999999998,0.0,0.0,0.0
2020-10-06 13:00:00,998.864,100.0,7.6300316871358085,0.0,1099.527572487523,0.0,0.0,Fall,124.858,0.0,0.0,0.0
2020-10-06 14:00:00,1030.256,100.0,0.4724275124769192,0.0,1099.9707487775022,0.0,0.0,Fall,128.782,0.0,0.0,0.0
2020-10-06 15:00:00,981.688,100.0,0.029251222497783603,0.0,1099.9981888565019,0.0,0.0,Fall,122.711,0.0,0.0,0.0
2020-10-06 16:00:00,449.08,100.0,0.0018111434981692583,0.0,1099.9998878597032,0.0,0.0,Fall,56.135000000000005,0.0,0.0,0.0
2020-10-06 17:00:00,8.0288,100.0,0.0,98.04162862042558,1001.9582592392777,0.0,0.0,Fall,1.0036,8.9128753291296,0.0,0.0
2020-10-06 18:00:00,0.0,100.0,0.0,106.60035817780522,895.3579010614725,0.0,0.0,Fall,0.0,9.690941652527748,0.0,0.0
2020-10-06 19:00:00,0.0,100.0,0.0,106.60035817780522,788.7575428836673,0.0,0.0,Fall,0.0,9.690941652527748,0.0,0.0
2020-10-06 20:00:00,0.0,100.0,0.0,106.60035817780522,682.157184705862,0.0,0.0,Fall,0.0,9.690941652527748,0.0,0.0
2020-10-06 21:00:00,0.0,100.0,0.0,106.60035817780522,575.5568265280568,0.0,0.0,Fall,0.0,9.690941652527748,0.0,0.0
2020-10-06 22:00:00,0.0,100.0,0.0,106.60035817780522,468.95646835025167,0.0,0.0,Fall,0.0,9.690941652527748,0.0,0.0
2020-10-06 23:00:00,0.0,100.0,0.0,106.60035817780522,362.35611017244645,0.0,0.0,Fall,0.0,9.690941652527748,0.0,0.0
2020-10-07 00:00:00,0.0,100.0,0.0,106.60035817780522,255.75575199464126,0.0,0.0,Fall,0.0,9.690941652527748,0.0,0.0
2020-10-07 01:00:00,0.0,100.0,0.0,106.60035817780522,149.15539381683607,0.0,0.0,Fall,0.0,9.690941652527748,0.0,0.0
2020-10-07 02:00:00,0.0,100.0,0.0,106.60035817780522,42.55503563903084,0.0,0.0,Fall,0.0,9.690941652527748,0.0,0.0
2020-10-07 03:00:00,0.0,49.920161964231596,0.0,42.55503563903084,0.0,10.0,50.079838035768404,Fall,0.0,3.868639603548258,100.0,50.07983803576841
2020-10-07 04:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Fall,0.0,0.0,100.0,90.0
2020-10-07 05:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Fall,0.0,0.0,100.0,90.0
2020-10-07 06:00:00,137.064,100.0,37.06399999999999,0.0,34.76911394441911,0.0,0.0,Fall,17.133,0.0,0.0,0.0
2020-10-07 07:00:00,949.696,100.0,200.0,0.0,222.3857443373563,0.0,0.0,Fall,118.71199999999999,0.0,0.0,0.0
2020-10-07 08:00:00,1075.936,100.0,200.0,0.0,410.0023747302935,0.0,0.0,Fall,134.492,0.0,0.0,0.0
2020-10-07 09:00:00,1013.216,100.0,200.0,0.0,597.6190051232307,0.0,0.0,Fall,126.65200000000002,0.0,0.0,0.0
2020-10-07 10:00:00,977.672,100.0,200.0,0.0,785.2356355161679,0.0,0.0,Fall,122.20900000000002,0.0,0.0,0.0
2020-10-07 11:00:00,956.648,100.0,200.0,0.0,972.8522659091052,0.0,0.0,Fall,119.581,0.0,0.0,0.0
2020-10-07 12:00:00,970.544,100.0,127.14773409089482,0.0,1092.1274130702595,0.0,0.0,Fall,121.318,0.0,0.0,0.0
2020-10-07 13:00:00,1009.92,100.0,7.872586929740384,0.0,1099.5125542314265,0.0,0.0,Fall,126.24,0.0,0.0,0.0
2020-10-07 14:00:00,1042.656,100.0,0.4874457685735542,0.0,1099.9698188944217,0.0,0.0,Fall,130.332,0.0,0.0,0.0
2020-10-07 15:00:00,989.744,100.0,0.030181105578318237,0.0,1099.9981312810723,0.0,0.0,Fall,123.71799999999999,0.0,0.0,0.0
2020-10-07 16:00:00,522.776,100.0,0.0018687189277261495,0.0,1099.9998842948141,0.0,0.0,Fall,65.347,0.0,0.0,0.0
2020-10-07 17:00:00,0.0,100.0,0.0,106.60035817780522,993.399526117009,0.0,0.0,Fall,0.0,9.690941652527748,0.0,0.0
2020-10-07 18:00:00,0.0,100.0,0.0,106.60035817780522,886.7991679392038,0.0,0.0,Fall,0.0,9.690941652527748,0.0,0.0
2020-10-07 19:00:00,0.0,100.0,0.0,106.60035817780522,780.1988097613986,0.0,0.0,Fall,0.0,9.690941652527748,0.0,0.0
2020-10-07 20:00:00,0.0,100.0,0.0,106.60035817780522,673.5984515835934,0.0,0.0,Fall,0.0,9.690941652527748,0.0,0.0
2020-10-07 21:00:00,0.0,100.0,0.0,106.60035817780522,566.9980934057882,0.0,0.0,Fall,0.0,9.690941652527748,0.0,0.0
2020-10-07 22:00:00,0.0,100.0,0.0,106.60035817780522,460.397735227983,0.0,0.0,Fall,0.0,9.690941652527748,0.0,0.0
2020-10-07 23:00:00,0.0,100.0,0.0,106.60035817780522,353.7973770501778,0.0,0.0,Fall,0.0,9.690941652527748,0.0,0.0
2020-10-08 00:00:00,0.0,100.0,0.0,106.60035817780522,247.19701887237258,0.0,0.0,Fall,0.0,9.690941652527748,0.0,0.0
2020-10-08 01:00:00,0.0,100.0,0.0,106.60035817780522,140.59666069456736,0.0,0.0,Fall,0.0,9.690941652527748,0.0,0.0
2020-10-08 02:00:00,0.0,100.0,0.0,106.60035817780522,33.99630251676215,0.0,0.0,Fall,0.0,9.690941652527748,0.0,0.0
2020-10-08 03:00:00,0.0,41.89135862006923,0.0,33.99630251676215,0.0,10.0,58.10864137993077,Fall,0.0,3.0905729560692863,100.0,58.10864137993077
2020-10-08 04:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Fall,0.0,0.0,100.0,90.0
2020-10-08 05:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Fall,0.0,0.0,100.0,90.0
2020-10-08 06:00:00,139.728,100.0,39.72800000000001,0.0,37.26816746125305,0.0,0.0,Fall,17.466,0.0,0.0,0.0
2020-10-08 07:00:00,959.632,100.0,200.0,0.0,224.88479785419023,0.0,0.0,Fall,119.95399999999998,0.0,0.0,0.0
