Datetime,NetPV_MW,Delivered_MW,Charge_MW,Discharge_MW,SOC_MWh,NG_MW,Unmet_MW,Season,PV_Utilization_%,BESS_Used_%,NG_Used_%,Deficit_%
2020-10-25 12:00:00,762.937,100.0,200.0,0.0,1125.699782357623,0.0,0.0,Fall,108.991,0.0,0.0,0.0
2020-10-25 13:00:00,803.607,100.0,74.3002176423769,0.0,1195.3995647152462,0.0,0.0,Fall,114.801,0.0,0.0,0.0
2020-10-25 14:00:00,832.447,100.0,4.600435284753796,0.0,1199.7151555475778,0.0,0.0,Fall,118.921,0.0,0.0,0.0
2020-10-25 15:00:00,713.44,100.0,0.2848444524223451,0.0,1199.9823633293256,0.0,0.0,Fall,101.92000000000002,0.0,0.0,0.0
2020-10-25 16:00:00,117.054,100.0,0.017636670674430206,0.0,1199.9989079929421,0.0,0.0,Fall,16.722,0.0,0.0,0.0
2020-10-25 17:00:00,0.0,100.0,0.0,106.60035817780522,1093.3985498151367,0.0,0.0,Fall,0.0,8.883363181483768,0.0,0.0
2020-10-25 18:00:00,0.0,100.0,0.0,106.60035817780522,986.7981916373315,0.0,0.0,Fall,0.0,8.883363181483768,0.0,0.0
2020-10-25 19:00:00,0.0,100.0,0.0,106.60035817780522,880.1978334595264,0.0,0.0,Fall,0.0,8.883363181483768,0.0,0.0
2020-10-25 20:00:00,0.0,100.0,0.0,106.60035817780522,773.5974752817211,0.0,0.0,Fall,0.0,8.883363181483768,0.0,0.0
2020-10-25 21:00:00,0.0,100.0,0.0,106.60035817780522,666.9971171039159,0.0,0.0,Fall,0.0,8.883363181483768,0.0,0.0
2020-10-25 22:00:00,0.0,100.0,0.0,106.60035817780522,560.3967589261107,0.0,0.0,Fall,0.0,8.883363181483768,0.0,0.0
2020-10-25 23:00:00,0.0,100.0,0.0,106.60035817780522,453.7964007483055,0.0,0.0,Fall,0.0,8.883363181483768,0.0,0.0
2020-10-26 00:00:00,0.0,100.0,0.0,106.60035817780522,347.1960425705003,0.0,0.0,Fall,0.0,8.883363181483768,0.0,0.0
2020-10-26 01:00:00,0.0,100.0,0.0,106.60035817780522,240.5956843926951,0.0,0.0,Fall,0.0,8.883363181483768,0.0,0.0
2020-10-26 02:00:00,0.0,100.0,0.0,106.60035817780522,133.99532621488987,0.0,0.0,Fall,0.0,8.883363181483768,0.0,0.0
2020-10-26 03:00:00,0.0,100.0,0.0,106.60035817780522,27.394968037084663,0.0,0.0,Fall,0.0,8.883363181483768,0.0,0.0
2020-10-26 04:00:00,0.0,55.698757964200205,0.0,27.394968037084663,0.0,30.0,44.30124203579979,Fall,0.0,2.2829140030903883,100.0,44.30124203579979
2020-10-26 05:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-10-26 06:00:00,31.089799999999997,61.0898,0.0,0.0,0.0,30.0,38.9102,Fall,4.4414,0.0,100.0,38.9102
2020-10-26 07:00:00,500.311,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Fall,71.473,0.0,0.0,0.0
2020-10-26 08:00:00,791.651,100.0,200.0,0.0,375.2332607858744,0.0,0.0,Fall,113.093,0.0,0.0,0.0
2020-10-26 09:00:00,814.254,100.0,200.0,0.0,562.8498911788115,0.0,0.0,Fall,116.32199999999999,0.0,0.0,0.0
2020-10-26 10:00:00,646.121,100.0,200.0,0.0,750.4665215717488,0.0,0.0,Fall,92.303,0.0,0.0,0.0
2020-10-26 11:00:00,487.186,100.0,200.0,0.0,938.083151964686,0.0,0.0,Fall,69.598,0.0,0.0,0.0
2020-10-26 12:00:00,641.046,100.0,200.0,0.0,1125.699782357623,0.0,0.0,Fall,91.578,0.0,0.0,0.0
2020-10-26 13:00:00,760.683,100.0,74.3002176423769,0.0,1195.3995647152462,0.0,0.0,Fall,108.669,0.0,0.0,0.0
2020-10-26 14:00:00,533.113,100.0,4.600435284753796,0.0,1199.7151555475778,0.0,0.0,Fall,76.159,0.0,0.0,0.0
2020-10-26 15:00:00,400.4,100.0,0.2848444524223451,0.0,1199.9823633293256,0.0,0.0,Fall,57.199999999999996,0.0,0.0,0.0
2020-10-26 16:00:00,9.6796,100.0,0.0,96.28186990762639,1103.700493421699,0.0,0.0,Fall,1.3828000000000003,8.023489158968866,0.0,0.0
2020-10-26 17:00:00,0.0,100.0,0.0,106.60035817780522,997.100135243894,0.0,0.0,Fall,0.0,8.883363181483768,0.0,0.0
2020-10-26 18:00:00,0.0,100.0,0.0,106.60035817780522,890.4997770660888,0.0,0.0,Fall,0.0,8.883363181483768,0.0,0.0
2020-10-26 19:00:00,0.0,100.0,0.0,106.60035817780522,783.8994188882835,0.0,0.0,Fall,0.0,8.883363181483768,0.0,0.0
2020-10-26 20:00:00,0.0,100.0,0.0,106.60035817780522,677.2990607104783,0.0,0.0,Fall,0.0,8.883363181483768,0.0,0.0
2020-10-26 21:00:00,0.0,100.0,0.0,106.60035817780522,570.6987025326731,0.0,0.0,Fall,0.0,8.883363181483768,0.0,0.0
2020-10-26 22:00:00,0.0,100.0,0.0,106.60035817780522,464.09834435486795,0.0,0.0,Fall,0.0,8.883363181483768,0.0,0.0
2020-10-26 23:00:00,0.0,100.0,0.0,106.60035817780522,357.4979861770627,0.0,0.0,Fall,0.0,8.883363181483768,0.0,0.0
2020-10-27 00:00:00,0.0,100.0,0.0,106.60035817780522,250.89762799925754,0.0,0.0,Fall,0.0,8.883363181483768,0.0,0.0
2020-10-27 01:00:00,0.0,100.0,0.0,106.60035817780522,144.29726982145232,0.0,0.0,Fall,0.0,8.883363181483768,0.0,0.0
2020-10-27 02:00:00,0.0,100.0,0.0,106.60035817780522,37.696911643647105,0.0,0.0,Fall,0.0,8.883363181483768,0.0,0.0
2020-10-27 03:00:00,0.0,65.36283769400674,0.0,37.696911643647105,0.0,30.0,34.63716230599326,Fall,0.0,3.141409303637259,100.0,34.63716230599326
2020-10-27 04:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-10-27 05:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-10-27 06:00:00,5.98395,35.98395,0.0,0.0,0.0,30.0,64.01605,Fall,0.8548500000000001,0.0,100.0,64.01605
2020-10-27 07:00:00,285.488,100.0,185.488,0.0,174.00316769162566,0.0,0.0,Fall,40.784,0.0,0.0,0.0
2020-10-27 08:00:00,540.302,100.0,200.0,0.0,361.6197980845629,0.0,0.0,Fall,77.18599999999999,0.0,0.0,0.0
2020-10-27 09:00:00,800.891,100.0,200.0,0.0,549.2364284775001,0.0,0.0,Fall,114.41299999999998,0.0,0.0,0.0
2020-10-27 10:00:00,754.103,100.0,200.0,0.0,736.8530588704373,0.0,0.0,Fall,107.72899999999998,0.0,0.0,0.0
2020-10-27 11:00:00,718.109,100.0,200.0,0.0,924.4696892633746,0.0,0.0,Fall,102.587,0.0,0.0,0.0
2020-10-27 12:00:00,736.582,100.0,200.0,0.0,1112.0863196563118,0.0,0.0,Fall,105.226,0.0,0.0,0.0
2020-10-27 13:00:00,780.493,100.0,87.91368034368823,0.0,1194.5566620139348,0.0,0.0,Fall,111.49900000000001,0.0,0.0,0.0
2020-10-27 14:00:00,816.368,100.0,5.443337986065307,0.0,1199.662965669112,0.0,0.0,Fall,116.62400000000002,0.0,0.0,0.0
2020-10-27 15:00:00,741.622,100.0,0.3370343308879528,0.0,1199.9791318965517,0.0,0.0,Fall,105.94599999999998,0.0,0.0,0.0
2020-10-27 16:00:00,125.16,100.0,0.020868103448301555,0.0,1199.99870791281,0.0,0.0,Fall,17.88,0.0,0.0,0.0
2020-10-27 17:00:00,0.0,100.0,0.0,106.60035817780522,1093.3983497350046,0.0,0.0,Fall,0.0,8.883363181483768,0.0,0.0
2020-10-27 18:00:00,0.0,100.0,0.0,106.60035817780522,986.7979915571993,0.0,0.0,Fall,0.0,8.883363181483768,0.0,0.0
2020-10-27 19:00:00,0.0,100.0,0.0,106.60035817780522,880.1976333793942,0.0,0.0,Fall,0.0,8.883363181483768,0.0,0.0
2020-10-27 20:00:00,0.0,100.0,0.0,106.60035817780522,773.597275201589,0.0,0.0,Fall,0.0,8.883363181483768,0.0,0.0
2020-10-27 21:00:00,0.0,100.0,0.0,106.60035817780522,666.9969170237838,0.0,0.0,Fall,0.0,8.883363181483768,0.0,0.0
2020-10-27 22:00:00,0.0,100.0,0.0,106.60035817780522,560.3965588459786,0.0,0.0,Fall,0.0,8.883363181483768,0.0,0.0
2020-10-27 23:00:00,0.0,100.0,0.0,106.60035817780522,453.79620066817336,0.0,0.0,Fall,0.0,8.883363181483768,0.0,0.0
2020-10-28 00:00:00,0.0,100.0,0.0,106.60035817780522,347.1958424903682,0.0,0.0,Fall,0.0,8.883363181483768,0.0,0.0
2020-10-28 01:00:00,0.0,100.0,0.0,106.60035817780522,240.59548431256297,0.0,0.0,Fall,0.0,8.883363181483768,0.0,0.0
2020-10-28 02:00:00,0.0,100.0,0.0,106.60035817780522,133.99512613475775,0.0,0.0,Fall,0.0,8.883363181483768,0.0,0.0
2020-10-28 03:00:00,0.0,100.0,0.0,106.60035817780522,27.39476795695255,0.0,0.0,Fall,0.0,8.883363181483768,0.0,0.0
2020-10-28 04:00:00,0.0,55.69857027239922,0.0,27.39476795695255,0.0,30.0,44.30142972760078,Fall,0.0,2.2828973297460458,100.0,44.30142972760078
2020-10-28 05:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-10-28 06:00:00,19.2451,49.2451,0.0,0.0,0.0,30.0,50.75489999999999,Fall,2.7493,0.0,100.0,50.75489999999999
2020-10-28 07:00:00,164.626,100.0,64.626,0.0,60.6245617788698,0.0,0.0,Fall,23.518,0.0,0.0,0.0
2020-10-28 08:00:00,721.714,100.0,200.0,0.0,248.241192171807,0.0,0.0,Fall,103.102,0.0,0.0,0.0
2020-10-28 09:00:00,798.504,100.0,200.0,0.0,435.85782256474414,0.0,0.0,Fall,114.072,0.0,0.0,0.0
2020-10-28 10:00:00,746.452,100.0,200.0,0.0,623.4744529576814,0.0,0.0,Fall,106.636,0.0,0.0,0.0
2020-10-28 11:00:00,635.712,100.0,200.0,0.0,811.0910833506186,0.0,0.0,Fall,90.816,0.0,0.0,0.0
2020-10-28 12:00:00,354.368,100.0,200.0,0.0,998.7077137435558,0.0,0.0,Fall,50.624,0.0,0.0,0.0
2020-10-28 13:00:00,580.531,100.0,200.0,0.0,1186.324344136493,0.0,0.0,Fall,82.93299999999999,0.0,0.0,0.0
2020-10-28 14:00:00,789.894,100.0,13.675655863506952,0.0,1199.153246494116,0.0,0.0,Fall,112.842,0.0,0.0,0.0
2020-10-28 15:00:00,753.921,100.0,0.8467535058839712,0.0,1199.9475716918528,0.0,0.0,Fall,107.70300000000002,0.0,0.0,0.0
2020-10-28 16:00:00,111.37,100.0,0.05242830814723857,0.0,1199.9967538044118,0.0,0.0,Fall,15.910000000000002,0.0,0.0,0.0
2020-10-28 17:00:00,0.0,100.0,0.0,106.60035817780522,1093.3963956266064,0.0,0.0,Fall,0.0,8.883363181483768,0.0,0.0
2020-10-28 18:00:00,0.0,100.0,0.0,106.60035817780522,986.7960374488013,0.0,0.0,Fall,0.0,8.883363181483768,0.0,0.0
2020-10-28 19:00:00,0.0,100.0,0.0,106.60035817780522,880.195679270996,0.0,0.0,Fall,0.0,8.883363181483768,0.0,0.0
2020-10-28 20:00:00,0.0,100.0,0.0,106.60035817780522,773.5953210931908,0.0,0.0,Fall,0.0,8.883363181483768,0.0,0.0
2020-10-28 21:00:00,0.0,100.0,0.0,106.60035817780522,666.9949629153856,0.0,0.0,Fall,0.0,8.883363181483768,0.0,0.0
2020-10-28 22:00:00,0.0,100.0,0.0,106.60035817780522,560.3946047375804,0.0,0.0,Fall,0.0,8.883363181483768,0.0,0.0
2020-10-28 23:00:00,0.0,100.0,0.0,106.60035817780522,453.7942465597752,0.0,0.0,Fall,0.0,8.883363181483768,0.0,0.0
2020-10-29 00:00:00,0.0,100.0,0.0,106.60035817780522,347.19388838197,0.0,0.0,Fall,0.0,8.883363181483768,0.0,0.0
2020-10-29 01:00:00,0.0,100.0,0.0,106.60035817780522,240.5935302041648,0.0,0.0,Fall,0.0,8.883363181483768,0.0,0.0
2020-10-29 02:00:00,0.0,100.0,0.0,106.60035817780522,133.9931720263596,0.0,0.0,Fall,0.0,8.883363181483768,0.0,0.0
2020-10-29 03:00:00,0.0,100.0,0.0,106.60035817780522,27.392813848554376,0.0,0.0,Fall,0.0,8.883363181483768,0.0,0.0
2020-10-29 04:00:00,0.0,55.69673715623379,0.0,27.392813848554376,0.0,30.0,44.30326284376622,Fall,0.0,2.2827344873795314,100.0,44.30326284376622
2020-10-29 05:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-10-29 06:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-10-29 07:00:00,424.914,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Fall,60.702,0.0,0.0,0.0
2020-10-29 08:00:00,830.074,100.0,200.0,0.0,375.2332607858744,0.0,0.0,Fall,118.582,0.0,0.0,0.0
2020-10-29 09:00:00,829.836,100.0,200.0,0.0,562.8498911788115,0.0,0.0,Fall,118.548,0.0,0.0,0.0
2020-10-29 10:00:00,770.294,100.0,200.0,0.0,750.4665215717488,0.0,0.0,Fall,110.042,0.0,0.0,0.0
2020-10-29 11:00:00,725.025,100.0,200.0,0.0,938.083151964686,0.0,0.0,Fall,103.57499999999999,0.0,0.0,0.0
2020-10-29 12:00:00,748.916,100.0,200.0,0.0,1125.699782357623,0.0,0.0,Fall,106.98800000000001,0.0,0.0,0.0
2020-10-29 13:00:00,795.704,100.0,74.3002176423769,0.0,1195.3995647152462,0.0,0.0,Fall,113.672,0.0,0.0,0.0
2020-10-29 14:00:00,830.382,100.0,4.600435284753796,0.0,1199.7151555475778,0.0,0.0,Fall,118.62599999999999,0.0,0.0,0.0
2020-10-29 15:00:00,718.221,100.0,0.2848444524223451,0.0,1199.9823633293256,0.0,0.0,Fall,102.603,0.0,0.0,0.0
2020-10-29 16:00:00,73.423,100.0,0.0,28.33117719291529,1171.6511861364104,0.0,0.0,Fall,10.488999999999999,2.360931432742941,0.0,0.0
2020-10-29 17:00:00,0.0,100.0,0.0,106.60035817780522,1065.050827958605,0.0,0.0,Fall,0.0,8.883363181483768,0.0,0.0
2020-10-29 18:00:00,0.0,100.0,0.0,106.60035817780522,958.4504697807998,0.0,0.0,Fall,0.0,8.883363181483768,0.0,0.0
2020-10-29 19:00:00,0.0,100.0,0.0,106.60035817780522,851.8501116029946,0.0,0.0,Fall,0.0,8.883363181483768,0.0,0.0
2020-10-29 20:00:00,0.0,100.0,0.0,106.60035817780522,745.2497534251894,0.0,0.0,Fall,0.0,8.883363181483768,0.0,0.0
2020-10-29 21:00:00,0.0,100.0,0.0,106.60035817780522,638.6493952473842,0.0,0.0,Fall,0.0,8.883363181483768,0.0,0.0
2020-10-29 22:00:00,0.0,100.0,0.0,106.60035817780522,532.049037069579,0.0,0.0,Fall,0.0,8.883363181483768,0.0,0.0
2020-10-29 23:00:00,0.0,100.0,0.0,106.60035817780522,425.4486788917738,0.0,0.0,Fall,0.0,8.883363181483768,0.0,0.0
2020-10-30 00:00:00,0.0,100.0,0.0,106.60035817780522,318.8483207139686,0.0,0.0,Fall,0.0,8.883363181483768,0.0,0.0
2020-10-30 01:00:00,0.0,100.0,0.0,106.60035817780522,212.24796253616339,0.0,0.0,Fall,0.0,8.883363181483768,0.0,0.0
2020-10-30 02:00:00,0.0,100.0,0.0,106.60035817780522,105.64760435835818,0.0,0.0,Fall,0.0,8.883363181483768,0.0,0.0
2020-10-30 03:00:00,0.0,100.0,0.0,105.64760435835818,0.0,0.8937623059932633,0.0,Fall,0.0,8.803967029863182,2.979207686644211,0.0
2020-10-30 04:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-10-30 05:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-10-30 06:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-10-30 07:00:00,26.6462,56.6462,0.0,0.0,0.0,30.0,43.35380000000001,Fall,3.8066000000000004,0.0,100.0,43.35380000000001
2020-10-30 08:00:00,76.132,100.0,0.0,0.0,0.0,23.867999999999995,0.0,Fall,10.876000000000001,0.0,79.55999999999999,0.0
2020-10-30 09:00:00,441.308,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Fall,63.044,0.0,0.0,0.0
2020-10-30 10:00:00,360.304,100.0,200.0,0.0,375.2332607858744,0.0,0.0,Fall,51.471999999999994,0.0,0.0,0.0
2020-10-30 11:00:00,393.918,100.0,200.0,0.0,562.8498911788115,0.0,0.0,Fall,56.274,0.0,0.0,0.0
2020-10-30 12:00:00,721.791,100.0,200.0,0.0,750.4665215717488,0.0,0.0,Fall,103.11300000000001,0.0,0.0,0.0
2020-10-30 13:00:00,774.697,100.0,200.0,0.0,938.083151964686,0.0,0.0,Fall,110.671,0.0,0.0,0.0
2020-10-30 14:00:00,772.03,100.0,200.0,0.0,1125.699782357623,0.0,0.0,Fall,110.28999999999999,0.0,0.0,0.0
2020-10-30 15:00:00,574.021,100.0,74.3002176423769,0.0,1195.3995647152462,0.0,0.0,Fall,82.00299999999999,0.0,0.0,0.0
2020-10-30 16:00:00,30.001299999999997,100.0,0.0,74.61886491980734,1120.780699795439,0.0,0.0,Fall,4.2859,6.218238743317278,0.0,0.0
2020-10-30 17:00:00,0.0,100.0,0.0,106.60035817780522,1014.1803416176338,0.0,0.0,Fall,0.0,8.883363181483768,0.0,0.0
2020-10-30 18:00:00,0.0,100.0,0.0,106.60035817780522,907.5799834398285,0.0,0.0,Fall,0.0,8.883363181483768,0.0,0.0
2020-10-30 19:00:00,0.0,100.0,0.0,106.60035817780522,800.9796252620233,0.0,0.0,Fall,0.0,8.883363181483768,0.0,0.0
2020-10-30 20:00:00,0.0,100.0,0.0,106.60035817780522,694.3792670842181,0.0,0.0,Fall,0.0,8.883363181483768,0.0,0.0
2020-10-30 21:00:00,0.0,100.0,0.0,106.60035817780522,587.7789089064129,0.0,0.0,Fall,0.0,8.883363181483768,0.0,0.0
2020-10-30 22:00:00,0.0,100.0,0.0,106.60035817780522,481.1785507286077,0.0,0.0,Fall,0.0,8.883363181483768,0.0,0.0
2020-10-30 23:00:00,0.0,100.0,0.0,106.60035817780522,374.5781925508025,0.0,0.0,Fall,0.0,8.883363181483768,0.0,0.0
2020-10-31 00:00:00,0.0,100.0,0.0,106.60035817780522,267.9778343729973,0.0,0.0,Fall,0.0,8.883363181483768,0.0,0.0
2020-10-31 01:00:00,0.0,100.0,0.0,106.60035817780522,161.3774761951921,0.0,0.0,Fall,0.0,8.883363181483768,0.0,0.0
2020-10-31 02:00:00,0.0,100.0,0.0,106.60035817780522,54.77711801738686,0.0,0.0,Fall,0.0,8.883363181483768,0.0,0.0
2020-10-31 03:00:00,0.0,81.38549152529185,0.0,54.77711801738686,0.0,30.0,18.614508474708146,Fall,0.0,4.5647598347822385,100.0,18.614508474708146
2020-10-31 04:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-10-31 05:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-10-31 06:00:00,8.7297,38.7297,0.0,0.0,0.0,30.0,61.270300000000006,Fall,1.2470999999999999,0.0,100.0,61.27030000000001
2020-10-31 07:00:00,226.59,100.0,126.59,0.0,118.7519462072096,0.0,0.0,Fall,32.37,0.0,0.0,0.0
2020-10-31 08:00:00,649.32,100.0,200.0,0.0,306.36857660014675,0.0,0.0,Fall,92.76,0.0,0.0,0.0
2020-10-31 09:00:00,772.772,100.0,200.0,0.0,493.9852069930839,0.0,0.0,Fall,110.396,0.0,0.0,0.0
2020-10-31 10:00:00,758.821,100.0,200.0,0.0,681.6018373860212,0.0,0.0,Fall,108.403,0.0,0.0,0.0
2020-10-31 11:00:00,743.694,100.0,200.0,0.0,869.2184677789584,0.0,0.0,Fall,106.24199999999999,0.0,0.0,0.0
2020-10-31 12:00:00,786.401,100.0,200.0,0.0,1056.8350981718957,0.0,0.0,Fall,112.34299999999999,0.0,0.0,0.0
2020-10-31 13:00:00,783.916,100.0,143.1649018281044,0.0,1191.1356805295186,0.0,0.0,Fall,111.988,0.0,0.0,0.0
2020-10-31 14:00:00,670.817,100.0,8.864319470481481,0.0,1199.4511492784097,0.0,0.0,Fall,95.831,0.0,0.0,0.0
2020-10-31 15:00:00,432.999,100.0,0.548850721590221,0.0,1199.9660168932771,0.0,0.0,Fall,61.857000000000006,0.0,0.0,0.0
2020-10-31 16:00:00,50.5645,100.0,0.0,52.698420066988895,1147.2675968262884,0.0,0.0,Fall,7.2235000000000005,4.391535005582408,0.0,0.0
2020-10-31 17:00:00,0.0,100.0,0.0,106.60035817780522,1040.6672386484831,0.0,0.0,Fall,0.0,8.883363181483768,0.0,0.0
2020-10-31 18:00:00,0.0,100.0,0.0,106.60035817780522,934.066880470678,0.0,0.0,Fall,0.0,8.883363181483768,0.0,0.0
2020-10-31 19:00:00,0.0,100.0,0.0,106.60035817780522,827.4665222928728,0.0,0.0,Fall,0.0,8.883363181483768,0.0,0.0
2020-10-31 20:00:00,0.0,100.0,0.0,106.60035817780522,720.8661641150676,0.0,0.0,Fall,0.0,8.883363181483768,0.0,0.0
2020-10-31 21:00:00,0.0,100.0,0.0,106.60035817780522,614.2658059372624,0.0,0.0,Fall,0.0,8.883363181483768,0.0,0.0
2020-10-31 22:00:00,0.0,100.0,0.0,106.60035817780522,507.66544775945715,0.0,0.0,Fall,0.0,8.883363181483768,0.0,0.0
2020-10-31 23:00:00,0.0,100.0,0.0,106.60035817780522,401.065089581652,0.0,0.0,Fall,0.0,8.883363181483768,0.0,0.0
2020-11-01 00:00:00,0.0,100.0,0.0,106.60035817780522,294.46473140384677,0.0,0.0,Winter,0.0,8.883363181483768,0.0,0.0
2020-11-01 01:00:00,0.0,100.0,0.0,106.60035817780522,187.86437322604155,0.0,0.0,Winter,0.0,8.883363181483768,0.0,0.0
2020-11-01 02:00:00,0.0,100.0,0.0,106.60035817780522,81.26401504823635,0.0,0.0,Winter,0.0,8.883363181483768,0.0,0.0
2020-11-01 03:00:00,0.0,100.0,0.0,81.26401504823635,0.0,23.76759662224478,0.0,Winter,0.0,6.772001254019695,79.22532207414928,0.0
2020-11-01 04:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-11-01 05:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-11-01 06:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-11-01 07:00:00,57.41329999999999,87.41329999999999,0.0,0.0,0.0,30.0,12.586700000000008,Winter,8.2019,0.0,100.0,12.586700000000006
2020-11-01 08:00:00,248.584,100.0,148.584,0.0,139.3841470515209,0.0,0.0,Winter,35.512,0.0,0.0,0.0
2020-11-01 09:00:00,317.135,100.0,200.0,0.0,327.0007774444581,0.0,0.0,Winter,45.305,0.0,0.0,0.0
2020-11-01 10:00:00,380.296,100.0,200.0,0.0,514.6174078373954,0.0,0.0,Winter,54.327999999999996,0.0,0.0,0.0
2020-11-01 11:00:00,406.021,100.0,200.0,0.0,702.2340382303325,0.0,0.0,Winter,58.00300000000001,0.0,0.0,0.0
2020-11-01 12:00:00,343.392,100.0,200.0,0.0,889.8506686232697,0.0,0.0,Winter,49.056,0.0,0.0,0.0
2020-11-01 13:00:00,287.777,100.0,187.777,0.0,1066.0011086497425,0.0,0.0,Winter,41.111,0.0,0.0,0.0
2020-11-01 14:00:00,340.977,100.0,133.99889135025745,0.0,1191.7032110073656,0.0,0.0,Winter,48.711,0.0,0.0,0.0
2020-11-01 15:00:00,162.407,100.0,8.296788992634509,0.0,1199.486288976762,0.0,0.0,Winter,23.201,0.0,0.0,0.0
2020-11-01 16:00:00,33.513200000000005,100.0,0.0,70.87516694096098,1128.611122035801,0.0,0.0,Winter,4.787600000000001,5.906263911746748,0.0,0.0
2020-11-01 17:00:00,0.0,100.0,0.0,106.60035817780522,1022.0107638579957,0.0,0.0,Winter,0.0,8.883363181483768,0.0,0.0
2020-11-01 18:00:00,0.0,100.0,0.0,106.60035817780522,915.4104056801906,0.0,0.0,Winter,0.0,8.883363181483768,0.0,0.0
2020-11-01 19:00:00,0.0,100.0,0.0,106.60035817780522,808.8100475023854,0.0,0.0,Winter,0.0,8.883363181483768,0.0,0.0
2020-11-01 20:00:00,0.0,100.0,0.0,106.60035817780522,702.2096893245802,0.0,0.0,Winter,0.0,8.883363181483768,0.0,0.0
2020-11-01 21:00:00,0.0,100.0,0.0,106.60035817780522,595.6093311467749,0.0,0.0,Winter,0.0,8.883363181483768,0.0,0.0
2020-11-01 22:00:00,0.0,100.0,0.0,106.60035817780522,489.0089729689697,0.0,0.0,Winter,0.0,8.883363181483768,0.0,0.0
2020-11-01 23:00:00,0.0,100.0,0.0,106.60035817780522,382.4086147911645,0.0,0.0,Winter,0.0,8.883363181483768,0.0,0.0
2020-11-02 00:00:00,0.0,100.0,0.0,106.60035817780522,275.80825661335933,0.0,0.0,Winter,0.0,8.883363181483768,0.0,0.0
2020-11-02 01:00:00,0.0,100.0,0.0,106.60035817780522,169.2078984355541,0.0,0.0,Winter,0.0,8.883363181483768,0.0,0.0
2020-11-02 02:00:00,0.0,100.0,0.0,106.60035817780522,62.6075402577489,0.0,0.0,Winter,0.0,8.883363181483768,0.0,0.0
2020-11-02 03:00:00,0.0,88.73107870174505,0.0,62.6075402577489,0.0,30.0,11.268921298254945,Winter,0.0,5.217295021479075,100.0,11.268921298254945
2020-11-02 04:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-11-02 05:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-11-02 06:00:00,13.297199999999998,43.2972,0.0,0.0,0.0,30.0,56.702799999999996,Winter,1.8996,0.0,100.0,56.702799999999996
2020-11-02 07:00:00,325.304,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Winter,46.471999999999994,0.0,0.0,0.0
2020-11-02 08:00:00,460.796,100.0,200.0,0.0,375.2332607858744,0.0,0.0,Winter,65.828,0.0,0.0,0.0
2020-11-02 09:00:00,706.888,100.0,200.0,0.0,562.8498911788115,0.0,0.0,Winter,100.98400000000001,0.0,0.0,0.0
2020-11-02 10:00:00,708.561,100.0,200.0,0.0,750.4665215717488,0.0,0.0,Winter,101.223,0.0,0.0,0.0
2020-11-02 11:00:00,683.55,100.0,200.0,0.0,938.083151964686,0.0,0.0,Winter,97.64999999999999,0.0,0.0,0.0
2020-11-02 12:00:00,739.326,100.0,200.0,0.0,1125.699782357623,0.0,0.0,Winter,105.61800000000001,0.0,0.0,0.0
2020-11-02 13:00:00,783.153,100.0,74.3002176423769,0.0,1195.3995647152462,0.0,0.0,Winter,111.87899999999999,0.0,0.0,0.0
2020-11-02 14:00:00,795.816,100.0,4.600435284753796,0.0,1199.7151555475778,0.0,0.0,Winter,113.68800000000002,0.0,0.0,0.0
2020-11-02 15:00:00,470.358,100.0,0.2848444524223451,0.0,1199.9823633293256,0.0,0.0,Winter,67.194,0.0,0.0,0.0
