Datetime,NetPV_MW,Delivered_MW,Charge_MW,Discharge_MW,SOC_MWh,NG_MW,Unmet_MW,Season,PV_Utilization_%,BESS_Used_%,NG_Used_%,Deficit_%
2020-11-24 10:00:00,352.576,100.0,200.0,0.0,562.8498911788115,0.0,0.0,Winter,88.144,0.0,0.0,0.0
2020-11-24 11:00:00,346.156,100.0,37.15010882118845,0.0,597.6997823576231,0.0,0.0,Winter,86.539,0.0,0.0,0.0
2020-11-24 12:00:00,363.976,100.0,2.300217642376898,0.0,599.8575777737889,0.0,0.0,Winter,90.994,0.0,0.0,0.0
2020-11-24 13:00:00,397.488,100.0,0.14242222621117254,0.0,599.9911816646628,0.0,0.0,Winter,99.372,0.0,0.0,0.0
2020-11-24 14:00:00,418.776,100.0,0.008818335337215103,0.0,599.9994539964711,0.0,0.0,Winter,104.694,0.0,0.0,0.0
2020-11-24 15:00:00,259.8,100.0,0.0005460035289870575,0.0,599.9999661931826,0.0,0.0,Winter,64.95,0.0,0.0,0.0
2020-11-24 16:00:00,9.3644,100.0,0.0,96.61787423660282,503.3820919565797,0.0,0.0,Winter,2.3411,16.102979039433805,0.0,0.0
2020-11-24 17:00:00,0.0,100.0,0.0,106.60035817780522,396.7817337787745,0.0,0.0,Winter,0.0,17.766726362967535,0.0,0.0
2020-11-24 18:00:00,0.0,100.0,0.0,106.60035817780522,290.1813756009693,0.0,0.0,Winter,0.0,17.766726362967535,0.0,0.0
2020-11-24 19:00:00,0.0,100.0,0.0,106.60035817780522,183.5810174231641,0.0,0.0,Winter,0.0,17.766726362967535,0.0,0.0
2020-11-24 20:00:00,0.0,100.0,0.0,106.60035817780522,76.98065924535888,0.0,0.0,Winter,0.0,17.766726362967535,0.0,0.0
2020-11-24 21:00:00,0.0,82.2142594652057,0.0,76.98065924535888,0.0,10.0,17.7857405347943,Winter,0.0,12.83010987422648,100.0,17.7857405347943
2020-11-24 22:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-11-24 23:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-11-25 00:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-11-25 01:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-11-25 02:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-11-25 03:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-11-25 04:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-11-25 05:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-11-25 06:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-11-25 07:00:00,69.204,79.204,0.0,0.0,0.0,10.0,20.796000000000006,Winter,17.301,0.0,100.0,20.796000000000006
2020-11-25 08:00:00,374.848,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Winter,93.712,0.0,0.0,0.0
2020-11-25 09:00:00,420.904,100.0,200.0,0.0,375.2332607858744,0.0,0.0,Winter,105.226,0.0,0.0,0.0
2020-11-25 10:00:00,355.844,100.0,200.0,0.0,562.8498911788115,0.0,0.0,Winter,88.961,0.0,0.0,0.0
2020-11-25 11:00:00,280.4,100.0,37.15010882118845,0.0,597.6997823576231,0.0,0.0,Winter,70.1,0.0,0.0,0.0
2020-11-25 12:00:00,317.068,100.0,2.300217642376898,0.0,599.8575777737889,0.0,0.0,Winter,79.267,0.0,0.0,0.0
2020-11-25 13:00:00,387.532,100.0,0.14242222621117254,0.0,599.9911816646628,0.0,0.0,Winter,96.883,0.0,0.0,0.0
2020-11-25 14:00:00,404.724,100.0,0.008818335337215103,0.0,599.9994539964711,0.0,0.0,Winter,101.18099999999998,0.0,0.0,0.0
2020-11-25 15:00:00,240.656,100.0,0.0005460035289870575,0.0,599.9999661931826,0.0,0.0,Winter,60.16400000000001,0.0,0.0,0.0
2020-11-25 16:00:00,3.56828,100.0,0.0,102.79655891701822,497.2034072761643,0.0,0.0,Winter,0.89207,17.132759819503036,0.0,0.0
2020-11-25 17:00:00,0.0,100.0,0.0,106.60035817780522,390.60304909835907,0.0,0.0,Winter,0.0,17.766726362967535,0.0,0.0
2020-11-25 18:00:00,0.0,100.0,0.0,106.60035817780522,284.00269092055385,0.0,0.0,Winter,0.0,17.766726362967535,0.0,0.0
2020-11-25 19:00:00,0.0,100.0,0.0,106.60035817780522,177.40233274274865,0.0,0.0,Winter,0.0,17.766726362967535,0.0,0.0
2020-11-25 20:00:00,0.0,100.0,0.0,106.60035817780522,70.80197456494345,0.0,0.0,Winter,0.0,17.766726362967535,0.0,0.0
2020-11-25 21:00:00,0.0,76.41813946520567,0.0,70.80197456494345,0.0,10.0,23.58186053479433,Winter,0.0,11.800329094157242,100.0,23.58186053479433
2020-11-25 22:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-11-25 23:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-11-26 00:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-11-26 01:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-11-26 02:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-11-26 03:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-11-26 04:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-11-26 05:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-11-26 06:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-11-26 07:00:00,47.092,57.092,0.0,0.0,0.0,10.0,42.908,Winter,11.773,0.0,100.0,42.908
2020-11-26 08:00:00,392.764,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Winter,98.191,0.0,0.0,0.0
2020-11-26 09:00:00,422.856,100.0,200.0,0.0,375.2332607858744,0.0,0.0,Winter,105.714,0.0,0.0,0.0
2020-11-26 10:00:00,378.992,100.0,200.0,0.0,562.8498911788115,0.0,0.0,Winter,94.748,0.0,0.0,0.0
2020-11-26 11:00:00,341.384,100.0,37.15010882118845,0.0,597.6997823576231,0.0,0.0,Winter,85.346,0.0,0.0,0.0
2020-11-26 12:00:00,350.152,100.0,2.300217642376898,0.0,599.8575777737889,0.0,0.0,Winter,87.538,0.0,0.0,0.0
2020-11-26 13:00:00,386.564,100.0,0.14242222621117254,0.0,599.9911816646628,0.0,0.0,Winter,96.641,0.0,0.0,0.0
2020-11-26 14:00:00,404.676,100.0,0.008818335337215103,0.0,599.9994539964711,0.0,0.0,Winter,101.169,0.0,0.0,0.0
2020-11-26 15:00:00,258.788,100.0,0.0005460035289870575,0.0,599.9999661931826,0.0,0.0,Winter,64.697,0.0,0.0,0.0
2020-11-26 16:00:00,8.4276,100.0,0.0,97.6165063920125,502.38345980117003,0.0,0.0,Winter,2.1069,16.269417732002083,0.0,0.0
2020-11-26 17:00:00,0.0,100.0,0.0,106.60035817780522,395.7831016233648,0.0,0.0,Winter,0.0,17.766726362967535,0.0,0.0
2020-11-26 18:00:00,0.0,100.0,0.0,106.60035817780522,289.18274344555965,0.0,0.0,Winter,0.0,17.766726362967535,0.0,0.0
2020-11-26 19:00:00,0.0,100.0,0.0,106.60035817780522,182.58238526775443,0.0,0.0,Winter,0.0,17.766726362967535,0.0,0.0
2020-11-26 20:00:00,0.0,100.0,0.0,106.60035817780522,75.98202708994921,0.0,0.0,Winter,0.0,17.766726362967535,0.0,0.0
2020-11-26 21:00:00,0.0,81.27745946520571,0.0,75.98202708994921,0.0,10.0,18.72254053479429,Winter,0.0,12.6636711816582,100.0,18.72254053479429
2020-11-26 22:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-11-26 23:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-11-27 00:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-11-27 01:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-11-27 02:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-11-27 03:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-11-27 04:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-11-27 05:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-11-27 06:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-11-27 07:00:00,25.4176,35.4176,0.0,0.0,0.0,10.0,64.5824,Winter,6.3544,0.0,100.0,64.5824
2020-11-27 08:00:00,312.052,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Winter,78.013,0.0,0.0,0.0
2020-11-27 09:00:00,402.108,100.0,200.0,0.0,375.2332607858744,0.0,0.0,Winter,100.52700000000002,0.0,0.0,0.0
2020-11-27 10:00:00,369.936,100.0,200.0,0.0,562.8498911788115,0.0,0.0,Winter,92.484,0.0,0.0,0.0
2020-11-27 11:00:00,283.272,100.0,37.15010882118845,0.0,597.6997823576231,0.0,0.0,Winter,70.818,0.0,0.0,0.0
2020-11-27 12:00:00,136.488,100.0,2.300217642376898,0.0,599.8575777737889,0.0,0.0,Winter,34.122,0.0,0.0,0.0
2020-11-27 13:00:00,219.908,100.0,0.14242222621117254,0.0,599.9911816646628,0.0,0.0,Winter,54.977,0.0,0.0,0.0
2020-11-27 14:00:00,135.092,100.0,0.008818335337215103,0.0,599.9994539964711,0.0,0.0,Winter,33.773,0.0,0.0,0.0
2020-11-27 15:00:00,33.7236,100.0,0.0,70.6508797873549,529.3485742091161,0.0,0.0,Winter,8.4309,11.775146631225816,0.0,0.0
2020-11-27 16:00:00,0.0,100.0,0.0,106.60035817780522,422.74821603131096,0.0,0.0,Winter,0.0,17.766726362967535,0.0,0.0
2020-11-27 17:00:00,0.0,100.0,0.0,106.60035817780522,316.14785785350574,0.0,0.0,Winter,0.0,17.766726362967535,0.0,0.0
2020-11-27 18:00:00,0.0,100.0,0.0,106.60035817780522,209.54749967570055,0.0,0.0,Winter,0.0,17.766726362967535,0.0,0.0
2020-11-27 19:00:00,0.0,100.0,0.0,106.60035817780522,102.94714149789534,0.0,0.0,Winter,0.0,17.766726362967535,0.0,0.0
2020-11-27 20:00:00,0.0,100.0,0.0,102.94714149789534,0.0,3.4270210178998184,0.0,Winter,0.0,17.157856916315893,34.270210178998184,0.0
2020-11-27 21:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-11-27 22:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-11-27 23:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-11-28 00:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-11-28 01:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-11-28 02:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-11-28 03:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-11-28 04:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-11-28 05:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-11-28 06:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-11-28 07:00:00,66.496,76.496,0.0,0.0,0.0,10.0,23.504000000000005,Winter,16.624,0.0,100.0,23.504000000000005
2020-11-28 08:00:00,378.612,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Winter,94.653,0.0,0.0,0.0
2020-11-28 09:00:00,402.448,100.0,200.0,0.0,375.2332607858744,0.0,0.0,Winter,100.612,0.0,0.0,0.0
2020-11-28 10:00:00,377.424,100.0,200.0,0.0,562.8498911788115,0.0,0.0,Winter,94.356,0.0,0.0,0.0
2020-11-28 11:00:00,343.704,100.0,37.15010882118845,0.0,597.6997823576231,0.0,0.0,Winter,85.926,0.0,0.0,0.0
2020-11-28 12:00:00,352.916,100.0,2.300217642376898,0.0,599.8575777737889,0.0,0.0,Winter,88.229,0.0,0.0,0.0
2020-11-28 13:00:00,395.528,100.0,0.14242222621117254,0.0,599.9911816646628,0.0,0.0,Winter,98.882,0.0,0.0,0.0
2020-11-28 14:00:00,417.432,100.0,0.008818335337215103,0.0,599.9994539964711,0.0,0.0,Winter,104.35799999999999,0.0,0.0,0.0
2020-11-28 15:00:00,243.38,100.0,0.0005460035289870575,0.0,599.9999661931826,0.0,0.0,Winter,60.84499999999999,0.0,0.0,0.0
2020-11-28 16:00:00,0.0,100.0,0.0,106.60035817780522,493.3996080153773,0.0,0.0,Winter,0.0,17.766726362967535,0.0,0.0
2020-11-28 17:00:00,0.0,100.0,0.0,106.60035817780522,386.7992498375721,0.0,0.0,Winter,0.0,17.766726362967535,0.0,0.0
2020-11-28 18:00:00,0.0,100.0,0.0,106.60035817780522,280.1988916597669,0.0,0.0,Winter,0.0,17.766726362967535,0.0,0.0
2020-11-28 19:00:00,0.0,100.0,0.0,106.60035817780522,173.5985334819617,0.0,0.0,Winter,0.0,17.766726362967535,0.0,0.0
2020-11-28 20:00:00,0.0,100.0,0.0,106.60035817780522,66.99817530415648,0.0,0.0,Winter,0.0,17.766726362967535,0.0,0.0
2020-11-28 21:00:00,0.0,72.8498594652057,0.0,66.99817530415648,0.0,10.0,27.15014053479431,Winter,0.0,11.166362550692746,100.0,27.15014053479431
2020-11-28 22:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-11-28 23:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-11-29 00:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-11-29 01:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-11-29 02:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-11-29 03:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-11-29 04:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-11-29 05:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-11-29 06:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-11-29 07:00:00,50.716,60.716,0.0,0.0,0.0,10.0,39.284,Winter,12.679000000000002,0.0,100.0,39.284
2020-11-29 08:00:00,382.104,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Winter,95.526,0.0,0.0,0.0
2020-11-29 09:00:00,409.548,100.0,200.0,0.0,375.2332607858744,0.0,0.0,Winter,102.387,0.0,0.0,0.0
2020-11-29 10:00:00,371.5,100.0,200.0,0.0,562.8498911788115,0.0,0.0,Winter,92.875,0.0,0.0,0.0
2020-11-29 11:00:00,330.624,100.0,37.15010882118845,0.0,597.6997823576231,0.0,0.0,Winter,82.656,0.0,0.0,0.0
2020-11-29 12:00:00,344.544,100.0,2.300217642376898,0.0,599.8575777737889,0.0,0.0,Winter,86.136,0.0,0.0,0.0
2020-11-29 13:00:00,384.62,100.0,0.14242222621117254,0.0,599.9911816646628,0.0,0.0,Winter,96.155,0.0,0.0,0.0
2020-11-29 14:00:00,396.592,100.0,0.008818335337215103,0.0,599.9994539964711,0.0,0.0,Winter,99.148,0.0,0.0,0.0
2020-11-29 15:00:00,212.276,100.0,0.0005460035289870575,0.0,599.9999661931826,0.0,0.0,Winter,53.069,0.0,0.0,0.0
2020-11-29 16:00:00,3.62708,100.0,0.0,102.73387790640967,497.26608828677286,0.0,0.0,Winter,0.90677,17.122312984401614,0.0,0.0
2020-11-29 17:00:00,0.0,100.0,0.0,106.60035817780522,390.66573010896764,0.0,0.0,Winter,0.0,17.766726362967535,0.0,0.0
2020-11-29 18:00:00,0.0,100.0,0.0,106.60035817780522,284.0653719311624,0.0,0.0,Winter,0.0,17.766726362967535,0.0,0.0
2020-11-29 19:00:00,0.0,100.0,0.0,106.60035817780522,177.46501375335723,0.0,0.0,Winter,0.0,17.766726362967535,0.0,0.0
2020-11-29 20:00:00,0.0,100.0,0.0,106.60035817780522,70.864655575552,0.0,0.0,Winter,0.0,17.766726362967535,0.0,0.0
2020-11-29 21:00:00,0.0,76.47693946520569,0.0,70.864655575552,0.0,10.0,23.52306053479431,Winter,0.0,11.810775929258668,100.0,23.52306053479431
2020-11-29 22:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-11-29 23:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-11-30 00:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-11-30 01:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-11-30 02:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-11-30 03:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-11-30 04:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-11-30 05:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-11-30 06:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-11-30 07:00:00,14.4852,24.4852,0.0,0.0,0.0,10.0,75.5148,Winter,3.6213,0.0,100.0,75.5148
2020-11-30 08:00:00,135.944,100.0,35.94399999999999,0.0,33.71846081421866,0.0,0.0,Winter,33.986,0.0,0.0,0.0
2020-11-30 09:00:00,271.332,100.0,171.332,0.0,194.44212340663222,0.0,0.0,Winter,67.833,0.0,0.0,0.0
2020-11-30 10:00:00,265.044,100.0,165.04399999999998,0.0,349.2671191394918,0.0,0.0,Winter,66.261,0.0,0.0,0.0
2020-11-30 11:00:00,225.912,100.0,125.912,0.0,467.38304496966936,0.0,0.0,Winter,56.47800000000001,0.0,0.0,0.0
2020-11-30 12:00:00,344.02,100.0,132.61695503033064,0.0,591.7887761484809,0.0,0.0,Winter,86.005,0.0,0.0,0.0
2020-11-30 13:00:00,391.9,100.0,8.211223851519055,0.0,599.4915869006015,0.0,0.0,Winter,97.975,0.0,0.0,0.0
2020-11-30 14:00:00,326.784,100.0,0.5084130993984872,0.0,599.9685206633854,0.0,0.0,Winter,81.696,0.0,0.0,0.0
2020-11-30 15:00:00,135.836,100.0,0.03147933661460411,0.0,599.9980508986986,0.0,0.0,Winter,33.959,0.0,0.0,0.0
2020-11-30 16:00:00,5.0512,100.0,0.0,101.21576088552793,498.78229001317067,0.0,0.0,Winter,1.2628,16.86929348092132,0.0,0.0
2020-11-30 17:00:00,0.0,100.0,0.0,106.60035817780522,392.1819318353655,0.0,0.0,Winter,0.0,17.766726362967535,0.0,0.0
2020-11-30 18:00:00,0.0,100.0,0.0,106.60035817780522,285.5815736575603,0.0,0.0,Winter,0.0,17.766726362967535,0.0,0.0
2020-11-30 19:00:00,0.0,100.0,0.0,106.60035817780522,178.98121547975506,0.0,0.0,Winter,0.0,17.766726362967535,0.0,0.0
2020-11-30 20:00:00,0.0,100.0,0.0,106.60035817780522,72.38085730194986,0.0,0.0,Winter,0.0,17.766726362967535,0.0,0.0
2020-11-30 21:00:00,0.0,77.89926275971928,0.0,72.38085730194986,0.0,10.0,22.100737240280722,Winter,0.0,12.063476216991644,100.0,22.100737240280722
2020-11-30 22:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-11-30 23:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-12-01 00:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-12-01 01:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-12-01 02:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-12-01 03:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-12-01 04:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-12-01 05:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-12-01 06:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-12-01 07:00:00,15.062,25.061999999999998,0.0,0.0,0.0,10.0,74.938,Winter,3.7655000000000003,0.0,100.0,74.938
2020-12-01 08:00:00,161.296,100.0,61.29599999999999,0.0,57.500744882827384,0.0,0.0,Winter,40.324,0.0,0.0,0.0
2020-12-01 09:00:00,344.324,100.0,200.0,0.0,245.11737527576457,0.0,0.0,Winter,86.081,0.0,0.0,0.0
2020-12-01 10:00:00,341.992,100.0,200.0,0.0,432.7340056687018,0.0,0.0,Winter,85.498,0.0,0.0,0.0
2020-12-01 11:00:00,274.112,100.0,167.26599433129823,0.0,589.6434168475133,0.0,0.0,Winter,68.528,0.0,0.0,0.0
2020-12-01 12:00:00,282.944,100.0,10.35658315248671,0.0,599.3587530147825,0.0,0.0,Winter,70.736,0.0,0.0,0.0
2020-12-01 13:00:00,353.792,100.0,0.6412469852175564,0.0,599.9602960078631,0.0,0.0,Winter,88.448,0.0,0.0,0.0
2020-12-01 14:00:00,261.724,100.0,0.03970399213687051,0.0,599.9975416539525,0.0,0.0,Winter,65.431,0.0,0.0,0.0
2020-12-01 15:00:00,34.0,100.0,0.0,70.35623639735144,529.641305256601,0.0,0.0,Winter,8.5,11.726039399558573,0.0,0.0
2020-12-01 16:00:00,3.8081199999999997,100.0,0.0,102.54088861796457,427.1004166386364,0.0,0.0,Winter,0.9520299999999999,17.090148102994096,0.0,0.0
2020-12-01 17:00:00,0.0,100.0,0.0,106.60035817780522,320.50005846083116,0.0,0.0,Winter,0.0,17.766726362967535,0.0,0.0
2020-12-01 18:00:00,0.0,100.0,0.0,106.60035817780522,213.89970028302596,0.0,0.0,Winter,0.0,17.766726362967535,0.0,0.0
2020-12-01 19:00:00,0.0,100.0,0.0,106.60035817780522,107.29934210522076,0.0,0.0,Winter,0.0,17.766726362967535,0.0,0.0
2020-12-01 20:00:00,0.0,100.0,0.0,106.60035817780522,0.6989839274155384,0.0,0.0,Winter,0.0,17.766726362967535,0.0,0.0
2020-12-01 21:00:00,0.0,10.655705045802623,0.0,0.6989839274155384,0.0,10.0,89.34429495419738,Winter,0.0,0.11649732123592306,100.0,89.34429495419738
2020-12-01 22:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-12-01 23:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-12-02 00:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-12-02 01:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-12-02 02:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-12-02 03:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-12-02 04:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-12-02 05:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-12-02 06:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-12-02 07:00:00,17.2984,27.2984,0.0,0.0,0.0,10.0,72.7016,Winter,4.3246,0.0,100.0,72.7016
2020-12-02 08:00:00,55.4,65.4,0.0,0.0,0.0,10.0,34.6,Winter,13.849999999999998,0.0,100.0,34.6
2020-12-02 09:00:00,254.404,100.0,154.404,0.0,144.84379099595537,0.0,0.0,Winter,63.601,0.0,0.0,0.0
2020-12-02 10:00:00,343.272,100.0,200.0,0.0,332.4604213888926,0.0,0.0,Winter,85.818,0.0,0.0,0.0
2020-12-02 11:00:00,99.996,100.0,0.0,0.00426401432711742,332.4561573745654,0.0,0.0,Winter,24.999,0.00071066905451957,0.0,0.0
2020-12-02 12:00:00,241.18,100.0,141.18,0.0,464.89473676893977,0.0,0.0,Winter,60.295,0.0,0.0,0.0
2020-12-02 13:00:00,376.872,100.0,135.10526323106023,0.0,591.6347079477513,0.0,0.0,Winter,94.218,0.0,0.0,0.0
2020-12-02 14:00:00,399.904,100.0,8.365292052248726,0.0,599.4820474832298,0.0,0.0,Winter,99.976,0.0,0.0,0.0
2020-12-02 15:00:00,221.296,100.0,0.5179525167701068,0.0,599.9679300127297,0.0,0.0,Winter,55.324,0.0,0.0,0.0
2020-12-02 16:00:00,6.884,100.0,0.0,99.2619895208451,500.70594049188446,0.0,0.0,Winter,1.7209999999999999,16.543664920140852,0.0,0.0
2020-12-02 17:00:00,0.0,100.0,0.0,106.60035817780522,394.1055823140793,0.0,0.0,Winter,0.0,17.766726362967535,0.0,0.0
2020-12-02 18:00:00,0.0,100.0,0.0,106.60035817780522,287.5052241362741,0.0,0.0,Winter,0.0,17.766726362967535,0.0,0.0
2020-12-02 19:00:00,0.0,100.0,0.0,106.60035817780522,180.90486595846886,0.0,0.0,Winter,0.0,17.766726362967535,0.0,0.0
2020-12-02 20:00:00,0.0,100.0,0.0,106.60035817780522,74.30450778066366,0.0,0.0,Winter,0.0,17.766726362967535,0.0,0.0
2020-12-02 21:00:00,0.0,79.70380686406949,0.0,74.30450778066366,0.0,10.0,20.29619313593051,Winter,0.0,12.384084630110609,100.0,20.29619313593051
2020-12-02 22:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-12-02 23:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
