Datetime,NetPV_MW,Delivered_MW,Charge_MW,Discharge_MW,SOC_MWh,NG_MW,Unmet_MW,Season,PV_Utilization_%,BESS_Used_%,NG_Used_%,Deficit_%
2020-12-09 06:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-12-09 07:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-12-09 08:00:00,103.8388,100.0,3.838800000000006,0.0,3.6011136037620424,0.0,0.0,Winter,5.4652,0.0,0.0,0.0
2020-12-09 09:00:00,1036.602,100.0,200.0,0.0,191.21774399669923,0.0,0.0,Winter,54.55800000000001,0.0,0.0,0.0
2020-12-09 10:00:00,942.799,100.0,200.0,0.0,378.8343743896364,0.0,0.0,Winter,49.620999999999995,0.0,0.0,0.0
2020-12-09 11:00:00,1066.945,100.0,200.0,0.0,566.4510047825737,0.0,0.0,Winter,56.155,0.0,0.0,0.0
2020-12-09 12:00:00,654.322,100.0,200.0,0.0,754.0676351755109,0.0,0.0,Winter,34.438,0.0,0.0,0.0
2020-12-09 13:00:00,1609.471,100.0,200.0,0.0,941.6842655684482,0.0,0.0,Winter,84.709,0.0,0.0,0.0
2020-12-09 14:00:00,1852.557,100.0,200.0,0.0,1129.3008959613853,0.0,0.0,Winter,97.503,0.0,0.0,0.0
2020-12-09 15:00:00,1044.316,100.0,70.69910403861478,0.0,1195.6225343190083,0.0,0.0,Winter,54.964,0.0,0.0,0.0
2020-12-09 16:00:00,33.0809,100.0,0.0,71.33600028936365,1124.2865340296446,0.0,0.0,Winter,1.7410999999999999,5.944666690780305,0.0,0.0
2020-12-09 17:00:00,0.0,100.0,0.0,106.60035817780522,1017.6861758518395,0.0,0.0,Winter,0.0,8.883363181483768,0.0,0.0
2020-12-09 18:00:00,0.0,100.0,0.0,106.60035817780522,911.0858176740343,0.0,0.0,Winter,0.0,8.883363181483768,0.0,0.0
2020-12-09 19:00:00,0.0,100.0,0.0,106.60035817780522,804.485459496229,0.0,0.0,Winter,0.0,8.883363181483768,0.0,0.0
2020-12-09 20:00:00,0.0,100.0,0.0,106.60035817780522,697.8851013184238,0.0,0.0,Winter,0.0,8.883363181483768,0.0,0.0
2020-12-09 21:00:00,0.0,100.0,0.0,106.60035817780522,591.2847431406186,0.0,0.0,Winter,0.0,8.883363181483768,0.0,0.0
2020-12-09 22:00:00,0.0,100.0,0.0,106.60035817780522,484.68438496281345,0.0,0.0,Winter,0.0,8.883363181483768,0.0,0.0
2020-12-09 23:00:00,0.0,100.0,0.0,106.60035817780522,378.08402678500823,0.0,0.0,Winter,0.0,8.883363181483768,0.0,0.0
2020-12-10 00:00:00,0.0,100.0,0.0,106.60035817780522,271.4836686072031,0.0,0.0,Winter,0.0,8.883363181483768,0.0,0.0
2020-12-10 01:00:00,0.0,100.0,0.0,106.60035817780522,164.88331042939785,0.0,0.0,Winter,0.0,8.883363181483768,0.0,0.0
2020-12-10 02:00:00,0.0,100.0,0.0,106.60035817780522,58.28295225159264,0.0,0.0,Winter,0.0,8.883363181483768,0.0,0.0
2020-12-10 03:00:00,0.0,74.67425555398131,0.0,58.28295225159264,0.0,20.0,25.32574444601869,Winter,0.0,4.85691268763272,100.0,25.32574444601869
2020-12-10 04:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-12-10 05:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-12-10 06:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-12-10 07:00:00,155.8513,100.0,55.85130000000001,0.0,52.39316354532527,0.0,0.0,Winter,8.2027,0.0,0.0,0.0
2020-12-10 08:00:00,1577.551,100.0,200.0,0.0,240.00979393826248,0.0,0.0,Winter,83.029,0.0,0.0,0.0
2020-12-10 09:00:00,1925.346,100.0,200.0,0.0,427.62642433119964,0.0,0.0,Winter,101.33399999999999,0.0,0.0,0.0
2020-12-10 10:00:00,1678.46,100.0,200.0,0.0,615.2430547241369,0.0,0.0,Winter,88.34,0.0,0.0,0.0
2020-12-10 11:00:00,1446.185,100.0,200.0,0.0,802.859685117074,0.0,0.0,Winter,76.115,0.0,0.0,0.0
2020-12-10 12:00:00,1620.586,100.0,200.0,0.0,990.4763155100113,0.0,0.0,Winter,85.294,0.0,0.0,0.0
2020-12-10 13:00:00,1835.552,100.0,200.0,0.0,1178.0929459029485,0.0,0.0,Winter,96.60799999999999,0.0,0.0,0.0
2020-12-10 14:00:00,1946.056,100.0,21.9070540970515,0.0,1198.6435842605715,0.0,0.0,Winter,102.424,0.0,0.0,0.0
2020-12-10 15:00:00,1144.275,100.0,1.3564157394284848,0.0,1199.916015012789,0.0,0.0,Winter,60.22500000000001,0.0,0.0,0.0
2020-12-10 16:00:00,31.0365,100.0,0.0,73.51533801195069,1126.4006770008384,0.0,0.0,Winter,1.6335,6.126278167662558,0.0,0.0
2020-12-10 17:00:00,0.0,100.0,0.0,106.60035817780522,1019.8003188230331,0.0,0.0,Winter,0.0,8.883363181483768,0.0,0.0
2020-12-10 18:00:00,0.0,100.0,0.0,106.60035817780522,913.199960645228,0.0,0.0,Winter,0.0,8.883363181483768,0.0,0.0
2020-12-10 19:00:00,0.0,100.0,0.0,106.60035817780522,806.5996024674228,0.0,0.0,Winter,0.0,8.883363181483768,0.0,0.0
2020-12-10 20:00:00,0.0,100.0,0.0,106.60035817780522,699.9992442896175,0.0,0.0,Winter,0.0,8.883363181483768,0.0,0.0
2020-12-10 21:00:00,0.0,100.0,0.0,106.60035817780522,593.3988861118123,0.0,0.0,Winter,0.0,8.883363181483768,0.0,0.0
2020-12-10 22:00:00,0.0,100.0,0.0,106.60035817780522,486.7985279340071,0.0,0.0,Winter,0.0,8.883363181483768,0.0,0.0
2020-12-10 23:00:00,0.0,100.0,0.0,106.60035817780522,380.19816975620193,0.0,0.0,Winter,0.0,8.883363181483768,0.0,0.0
2020-12-11 00:00:00,0.0,100.0,0.0,106.60035817780522,273.5978115783967,0.0,0.0,Winter,0.0,8.883363181483768,0.0,0.0
2020-12-11 01:00:00,0.0,100.0,0.0,106.60035817780522,166.9974534005915,0.0,0.0,Winter,0.0,8.883363181483768,0.0,0.0
2020-12-11 02:00:00,0.0,100.0,0.0,106.60035817780522,60.397095222786284,0.0,0.0,Winter,0.0,8.883363181483768,0.0,0.0
2020-12-11 03:00:00,0.0,76.65749745610263,0.0,60.397095222786284,0.0,20.0,23.342502543897368,Winter,0.0,5.033091268565524,100.0,23.342502543897368
2020-12-11 04:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-12-11 05:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-12-11 06:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-12-11 07:00:00,85.01169999999999,100.0,0.0,0.0,0.0,14.98830000000001,0.0,Winter,4.4742999999999995,0.0,74.94150000000005,0.0
2020-12-11 08:00:00,1316.054,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Winter,69.266,0.0,0.0,0.0
2020-12-11 09:00:00,1884.705,100.0,200.0,0.0,375.2332607858744,0.0,0.0,Winter,99.195,0.0,0.0,0.0
2020-12-11 10:00:00,1429.693,100.0,200.0,0.0,562.8498911788115,0.0,0.0,Winter,75.247,0.0,0.0,0.0
2020-12-11 11:00:00,1416.013,100.0,200.0,0.0,750.4665215717488,0.0,0.0,Winter,74.527,0.0,0.0,0.0
2020-12-11 12:00:00,1634.0,100.0,200.0,0.0,938.083151964686,0.0,0.0,Winter,86.0,0.0,0.0,0.0
2020-12-11 13:00:00,1807.527,100.0,200.0,0.0,1125.699782357623,0.0,0.0,Winter,95.133,0.0,0.0,0.0
2020-12-11 14:00:00,1773.859,100.0,74.3002176423769,0.0,1195.3995647152462,0.0,0.0,Winter,93.36099999999999,0.0,0.0,0.0
2020-12-11 15:00:00,740.202,100.0,4.600435284753796,0.0,1199.7151555475778,0.0,0.0,Winter,38.958,0.0,0.0,0.0
2020-12-11 16:00:00,0.0,100.0,0.0,106.60035817780522,1093.1147973697723,0.0,0.0,Winter,0.0,8.883363181483768,0.0,0.0
2020-12-11 17:00:00,0.0,100.0,0.0,106.60035817780522,986.5144391919671,0.0,0.0,Winter,0.0,8.883363181483768,0.0,0.0
2020-12-11 18:00:00,0.0,100.0,0.0,106.60035817780522,879.914081014162,0.0,0.0,Winter,0.0,8.883363181483768,0.0,0.0
2020-12-11 19:00:00,0.0,100.0,0.0,106.60035817780522,773.3137228363568,0.0,0.0,Winter,0.0,8.883363181483768,0.0,0.0
2020-12-11 20:00:00,0.0,100.0,0.0,106.60035817780522,666.7133646585515,0.0,0.0,Winter,0.0,8.883363181483768,0.0,0.0
2020-12-11 21:00:00,0.0,100.0,0.0,106.60035817780522,560.1130064807463,0.0,0.0,Winter,0.0,8.883363181483768,0.0,0.0
2020-12-11 22:00:00,0.0,100.0,0.0,106.60035817780522,453.5126483029411,0.0,0.0,Winter,0.0,8.883363181483768,0.0,0.0
2020-12-11 23:00:00,0.0,100.0,0.0,106.60035817780522,346.91229012513594,0.0,0.0,Winter,0.0,8.883363181483768,0.0,0.0
2020-12-12 00:00:00,0.0,100.0,0.0,106.60035817780522,240.31193194733072,0.0,0.0,Winter,0.0,8.883363181483768,0.0,0.0
2020-12-12 01:00:00,0.0,100.0,0.0,106.60035817780522,133.7115737695255,0.0,0.0,Winter,0.0,8.883363181483768,0.0,0.0
2020-12-12 02:00:00,0.0,100.0,0.0,106.60035817780522,27.111215591720292,0.0,0.0,Winter,0.0,8.883363181483768,0.0,0.0
2020-12-12 03:00:00,0.0,45.43257457587511,0.0,27.111215591720292,0.0,20.0,54.56742542412489,Winter,0.0,2.259267965976691,100.0,54.56742542412489
2020-12-12 04:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-12-12 05:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-12-12 06:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-12-12 07:00:00,88.93709999999999,100.0,0.0,0.0,0.0,11.062900000000013,0.0,Winter,4.680899999999999,0.0,55.314500000000066,0.0
2020-12-12 08:00:00,1159.779,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Winter,61.041000000000004,0.0,0.0,0.0
2020-12-12 09:00:00,1625.013,100.0,200.0,0.0,375.2332607858744,0.0,0.0,Winter,85.527,0.0,0.0,0.0
2020-12-12 10:00:00,1353.921,100.0,200.0,0.0,562.8498911788115,0.0,0.0,Winter,71.259,0.0,0.0,0.0
2020-12-12 11:00:00,871.777,100.0,200.0,0.0,750.4665215717488,0.0,0.0,Winter,45.883,0.0,0.0,0.0
2020-12-12 12:00:00,971.641,100.0,200.0,0.0,938.083151964686,0.0,0.0,Winter,51.139,0.0,0.0,0.0
2020-12-12 13:00:00,1597.805,100.0,200.0,0.0,1125.699782357623,0.0,0.0,Winter,84.09500000000001,0.0,0.0,0.0
2020-12-12 14:00:00,1163.788,100.0,74.3002176423769,0.0,1195.3995647152462,0.0,0.0,Winter,61.251999999999995,0.0,0.0,0.0
2020-12-12 15:00:00,570.209,100.0,4.600435284753796,0.0,1199.7151555475778,0.0,0.0,Winter,30.011,0.0,0.0,0.0
2020-12-12 16:00:00,29.8547,100.0,0.0,74.77514104489599,1124.9400145026816,0.0,0.0,Winter,1.5713000000000001,6.231261753741332,0.0,0.0
2020-12-12 17:00:00,0.0,100.0,0.0,106.60035817780522,1018.3396563248764,0.0,0.0,Winter,0.0,8.883363181483768,0.0,0.0
2020-12-12 18:00:00,0.0,100.0,0.0,106.60035817780522,911.7392981470712,0.0,0.0,Winter,0.0,8.883363181483768,0.0,0.0
2020-12-12 19:00:00,0.0,100.0,0.0,106.60035817780522,805.138939969266,0.0,0.0,Winter,0.0,8.883363181483768,0.0,0.0
2020-12-12 20:00:00,0.0,100.0,0.0,106.60035817780522,698.5385817914607,0.0,0.0,Winter,0.0,8.883363181483768,0.0,0.0
2020-12-12 21:00:00,0.0,100.0,0.0,106.60035817780522,591.9382236136555,0.0,0.0,Winter,0.0,8.883363181483768,0.0,0.0
2020-12-12 22:00:00,0.0,100.0,0.0,106.60035817780522,485.33786543585035,0.0,0.0,Winter,0.0,8.883363181483768,0.0,0.0
2020-12-12 23:00:00,0.0,100.0,0.0,106.60035817780522,378.7375072580451,0.0,0.0,Winter,0.0,8.883363181483768,0.0,0.0
2020-12-13 00:00:00,0.0,100.0,0.0,106.60035817780522,272.1371490802399,0.0,0.0,Winter,0.0,8.883363181483768,0.0,0.0
2020-12-13 01:00:00,0.0,100.0,0.0,106.60035817780522,165.53679090243475,0.0,0.0,Winter,0.0,8.883363181483768,0.0,0.0
2020-12-13 02:00:00,0.0,100.0,0.0,106.60035817780522,58.93643272462951,0.0,0.0,Winter,0.0,8.883363181483768,0.0,0.0
2020-12-13 03:00:00,0.0,75.28727457587512,0.0,58.93643272462951,0.0,20.0,24.712725424124883,Winter,0.0,4.911369393719126,100.0,24.712725424124883
2020-12-13 04:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-12-13 05:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-12-13 06:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-12-13 07:00:00,117.9843,100.0,17.984300000000005,0.0,16.870768829878507,0.0,0.0,Winter,6.2097,0.0,0.0,0.0
2020-12-13 08:00:00,664.905,100.0,200.0,0.0,204.4873992228157,0.0,0.0,Winter,34.995,0.0,0.0,0.0
2020-12-13 09:00:00,1313.451,100.0,200.0,0.0,392.1040296157529,0.0,0.0,Winter,69.12899999999999,0.0,0.0,0.0
2020-12-13 10:00:00,1431.802,100.0,200.0,0.0,579.7206600086901,0.0,0.0,Winter,75.35799999999999,0.0,0.0,0.0
2020-12-13 11:00:00,1314.211,100.0,200.0,0.0,767.3372904016273,0.0,0.0,Winter,69.169,0.0,0.0,0.0
2020-12-13 12:00:00,647.957,100.0,200.0,0.0,954.9539207945645,0.0,0.0,Winter,34.103,0.0,0.0,0.0
2020-12-13 13:00:00,859.522,100.0,200.0,0.0,1142.5705511875017,0.0,0.0,Winter,45.238,0.0,0.0,0.0
2020-12-13 14:00:00,1011.256,100.0,57.429448812498244,0.0,1196.4441495451247,0.0,0.0,Winter,53.224,0.0,0.0,0.0
2020-12-13 15:00:00,349.41,100.0,3.555850454875268,0.0,1199.7798329477491,0.0,0.0,Winter,18.39,0.0,0.0,0.0
2020-12-13 16:00:00,0.0,100.0,0.0,106.60035817780522,1093.179474769944,0.0,0.0,Winter,0.0,8.883363181483768,0.0,0.0
2020-12-13 17:00:00,0.0,100.0,0.0,106.60035817780522,986.5791165921387,0.0,0.0,Winter,0.0,8.883363181483768,0.0,0.0
2020-12-13 18:00:00,0.0,100.0,0.0,106.60035817780522,879.9787584143335,0.0,0.0,Winter,0.0,8.883363181483768,0.0,0.0
2020-12-13 19:00:00,0.0,100.0,0.0,106.60035817780522,773.3784002365283,0.0,0.0,Winter,0.0,8.883363181483768,0.0,0.0
2020-12-13 20:00:00,0.0,100.0,0.0,106.60035817780522,666.778042058723,0.0,0.0,Winter,0.0,8.883363181483768,0.0,0.0
2020-12-13 21:00:00,0.0,100.0,0.0,106.60035817780522,560.1776838809178,0.0,0.0,Winter,0.0,8.883363181483768,0.0,0.0
2020-12-13 22:00:00,0.0,100.0,0.0,106.60035817780522,453.57732570311265,0.0,0.0,Winter,0.0,8.883363181483768,0.0,0.0
2020-12-13 23:00:00,0.0,100.0,0.0,106.60035817780522,346.97696752530743,0.0,0.0,Winter,0.0,8.883363181483768,0.0,0.0
2020-12-14 00:00:00,0.0,100.0,0.0,106.60035817780522,240.37660934750224,0.0,0.0,Winter,0.0,8.883363181483768,0.0,0.0
2020-12-14 01:00:00,0.0,100.0,0.0,106.60035817780522,133.77625116969702,0.0,0.0,Winter,0.0,8.883363181483768,0.0,0.0
2020-12-14 02:00:00,0.0,100.0,0.0,106.60035817780522,27.175892991891814,0.0,0.0,Winter,0.0,8.883363181483768,0.0,0.0
2020-12-14 03:00:00,0.0,45.493247355288894,0.0,27.175892991891814,0.0,20.0,54.5067526447111,Winter,0.0,2.264657749324318,100.0,54.5067526447111
2020-12-14 04:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-12-14 05:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-12-14 06:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-12-14 07:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-12-14 08:00:00,71.9682,91.9682,0.0,0.0,0.0,20.0,8.031800000000004,Winter,3.7877999999999994,0.0,100.0,8.031800000000004
2020-12-14 09:00:00,762.185,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Winter,40.114999999999995,0.0,0.0,0.0
2020-12-14 10:00:00,1035.31,100.0,200.0,0.0,375.2332607858744,0.0,0.0,Winter,54.489999999999995,0.0,0.0,0.0
2020-12-14 11:00:00,1412.441,100.0,200.0,0.0,562.8498911788115,0.0,0.0,Winter,74.339,0.0,0.0,0.0
2020-12-14 12:00:00,1533.186,100.0,200.0,0.0,750.4665215717488,0.0,0.0,Winter,80.694,0.0,0.0,0.0
2020-12-14 13:00:00,1717.98,100.0,200.0,0.0,938.083151964686,0.0,0.0,Winter,90.42,0.0,0.0,0.0
2020-12-14 14:00:00,1371.8,100.0,200.0,0.0,1125.699782357623,0.0,0.0,Winter,72.2,0.0,0.0,0.0
2020-12-14 15:00:00,677.692,100.0,74.3002176423769,0.0,1195.3995647152462,0.0,0.0,Winter,35.668,0.0,0.0,0.0
2020-12-14 16:00:00,0.0,100.0,0.0,106.60035817780522,1088.7992065374408,0.0,0.0,Winter,0.0,8.883363181483768,0.0,0.0
2020-12-14 17:00:00,0.0,100.0,0.0,106.60035817780522,982.1988483596357,0.0,0.0,Winter,0.0,8.883363181483768,0.0,0.0
2020-12-14 18:00:00,0.0,100.0,0.0,106.60035817780522,875.5984901818305,0.0,0.0,Winter,0.0,8.883363181483768,0.0,0.0
2020-12-14 19:00:00,0.0,100.0,0.0,106.60035817780522,768.9981320040253,0.0,0.0,Winter,0.0,8.883363181483768,0.0,0.0
2020-12-14 20:00:00,0.0,100.0,0.0,106.60035817780522,662.39777382622,0.0,0.0,Winter,0.0,8.883363181483768,0.0,0.0
2020-12-14 21:00:00,0.0,100.0,0.0,106.60035817780522,555.7974156484149,0.0,0.0,Winter,0.0,8.883363181483768,0.0,0.0
2020-12-14 22:00:00,0.0,100.0,0.0,106.60035817780522,449.19705747060965,0.0,0.0,Winter,0.0,8.883363181483768,0.0,0.0
2020-12-14 23:00:00,0.0,100.0,0.0,106.60035817780522,342.5966992928045,0.0,0.0,Winter,0.0,8.883363181483768,0.0,0.0
2020-12-15 00:00:00,0.0,100.0,0.0,106.60035817780522,235.99634111499927,0.0,0.0,Winter,0.0,8.883363181483768,0.0,0.0
2020-12-15 01:00:00,0.0,100.0,0.0,106.60035817780522,129.39598293719405,0.0,0.0,Winter,0.0,8.883363181483768,0.0,0.0
2020-12-15 02:00:00,0.0,100.0,0.0,106.60035817780522,22.795624759388826,0.0,0.0,Winter,0.0,8.883363181483768,0.0,0.0
2020-12-15 03:00:00,0.0,41.384191525291705,0.0,22.795624759388826,0.0,20.0,58.6158084747083,Winter,0.0,1.8996353966157355,100.0,58.615808474708295
2020-12-15 04:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-12-15 05:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-12-15 06:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-12-15 07:00:00,118.9362,100.0,18.9362,0.0,17.763730182233687,0.0,0.0,Winter,6.2598,0.0,0.0,0.0
2020-12-15 08:00:00,1577.874,100.0,200.0,0.0,205.38036057517087,0.0,0.0,Winter,83.04599999999999,0.0,0.0,0.0
2020-12-15 09:00:00,1952.44,100.0,200.0,0.0,392.99699096810804,0.0,0.0,Winter,102.76,0.0,0.0,0.0
2020-12-15 10:00:00,1757.766,100.0,200.0,0.0,580.6136213610453,0.0,0.0,Winter,92.51400000000001,0.0,0.0,0.0
2020-12-15 11:00:00,1588.78,100.0,200.0,0.0,768.2302517539825,0.0,0.0,Winter,83.61999999999999,0.0,0.0,0.0
2020-12-15 12:00:00,1602.669,100.0,200.0,0.0,955.8468821469197,0.0,0.0,Winter,84.35100000000001,0.0,0.0,0.0
2020-12-15 13:00:00,1649.998,100.0,200.0,0.0,1143.4635125398568,0.0,0.0,Winter,86.842,0.0,0.0,0.0
2020-12-15 14:00:00,667.356,100.0,56.536487460143164,0.0,1196.4994388974799,0.0,0.0,Winter,35.124,0.0,0.0,0.0
2020-12-15 15:00:00,164.25310000000002,100.0,3.500561102520209,0.0,1199.783256290177,0.0,0.0,Winter,8.644900000000002,0.0,0.0,0.0
2020-12-15 16:00:00,0.0,100.0,0.0,106.60035817780522,1093.1828981123715,0.0,0.0,Winter,0.0,8.883363181483768,0.0,0.0
2020-12-15 17:00:00,0.0,100.0,0.0,106.60035817780522,986.5825399345664,0.0,0.0,Winter,0.0,8.883363181483768,0.0,0.0
2020-12-15 18:00:00,0.0,100.0,0.0,106.60035817780522,879.9821817567612,0.0,0.0,Winter,0.0,8.883363181483768,0.0,0.0
2020-12-15 19:00:00,0.0,100.0,0.0,106.60035817780522,773.381823578956,0.0,0.0,Winter,0.0,8.883363181483768,0.0,0.0
2020-12-15 20:00:00,0.0,100.0,0.0,106.60035817780522,666.7814654011507,0.0,0.0,Winter,0.0,8.883363181483768,0.0,0.0
2020-12-15 21:00:00,0.0,100.0,0.0,106.60035817780522,560.1811072233455,0.0,0.0,Winter,0.0,8.883363181483768,0.0,0.0
2020-12-15 22:00:00,0.0,100.0,0.0,106.60035817780522,453.58074904554036,0.0,0.0,Winter,0.0,8.883363181483768,0.0,0.0
2020-12-15 23:00:00,0.0,100.0,0.0,106.60035817780522,346.98039086773514,0.0,0.0,Winter,0.0,8.883363181483768,0.0,0.0
2020-12-16 00:00:00,0.0,100.0,0.0,106.60035817780522,240.38003268992995,0.0,0.0,Winter,0.0,8.883363181483768,0.0,0.0
2020-12-16 01:00:00,0.0,100.0,0.0,106.60035817780522,133.77967451212473,0.0,0.0,Winter,0.0,8.883363181483768,0.0,0.0
2020-12-16 02:00:00,0.0,100.0,0.0,106.60035817780522,27.17931633431952,0.0,0.0,Winter,0.0,8.883363181483768,0.0,0.0
2020-12-16 03:00:00,0.0,45.49645873514373,0.0,27.17931633431952,0.0,20.0,54.50354126485627,Winter,0.0,2.26494302785996,100.0,54.50354126485627
2020-12-16 04:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-12-16 05:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-12-16 06:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-12-16 07:00:00,94.67890000000001,100.0,0.0,0.0,0.0,5.321099999999987,0.0,Winter,4.9831,0.0,26.60549999999994,0.0
2020-12-16 08:00:00,116.60109999999999,100.0,16.601099999999988,0.0,15.573212214080936,0.0,0.0,Winter,6.136899999999999,0.0,0.0,0.0
2020-12-16 09:00:00,286.691,100.0,186.69099999999997,0.0,190.7048939375201,0.0,0.0,Winter,15.089,0.0,0.0,0.0
2020-12-16 10:00:00,466.697,100.0,200.0,0.0,378.32152433045735,0.0,0.0,Winter,24.563000000000002,0.0,0.0,0.0
2020-12-16 11:00:00,682.309,100.0,200.0,0.0,565.9381547233945,0.0,0.0,Winter,35.911,0.0,0.0,0.0
2020-12-16 12:00:00,649.002,100.0,200.0,0.0,753.5547851163318,0.0,0.0,Winter,34.158,0.0,0.0,0.0
2020-12-16 13:00:00,1360.134,100.0,200.0,0.0,941.171415509269,0.0,0.0,Winter,71.586,0.0,0.0,0.0
2020-12-16 14:00:00,885.97,100.0,200.0,0.0,1128.788045902206,0.0,0.0,Winter,46.63,0.0,0.0,0.0
2020-12-16 15:00:00,370.519,100.0,71.2119540977939,0.0,1195.590780259829,0.0,0.0,Winter,19.501,0.0,0.0,0.0
2020-12-16 16:00:00,31.2132,100.0,0.0,73.32697517905052,1122.2638050807784,0.0,0.0,Winter,1.6428000000000003,6.110581264920876,0.0,0.0
2020-12-16 17:00:00,0.0,100.0,0.0,106.60035817780522,1015.6634469029732,0.0,0.0,Winter,0.0,8.883363181483768,0.0,0.0
2020-12-16 18:00:00,0.0,100.0,0.0,106.60035817780522,909.063088725168,0.0,0.0,Winter,0.0,8.883363181483768,0.0,0.0
2020-12-16 19:00:00,0.0,100.0,0.0,106.60035817780522,802.4627305473629,0.0,0.0,Winter,0.0,8.883363181483768,0.0,0.0
2020-12-16 20:00:00,0.0,100.0,0.0,106.60035817780522,695.8623723695576,0.0,0.0,Winter,0.0,8.883363181483768,0.0,0.0
2020-12-16 21:00:00,0.0,100.0,0.0,106.60035817780522,589.2620141917524,0.0,0.0,Winter,0.0,8.883363181483768,0.0,0.0
2020-12-16 22:00:00,0.0,100.0,0.0,106.60035817780522,482.6616560139472,0.0,0.0,Winter,0.0,8.883363181483768,0.0,0.0
2020-12-16 23:00:00,0.0,100.0,0.0,106.60035817780522,376.061297836142,0.0,0.0,Winter,0.0,8.883363181483768,0.0,0.0
2020-12-17 00:00:00,0.0,100.0,0.0,106.60035817780522,269.4609396583368,0.0,0.0,Winter,0.0,8.883363181483768,0.0,0.0
2020-12-17 01:00:00,0.0,100.0,0.0,106.60035817780522,162.8605814805316,0.0,0.0,Winter,0.0,8.883363181483768,0.0,0.0
2020-12-17 02:00:00,0.0,100.0,0.0,106.60035817780522,56.26022330272639,0.0,0.0,Winter,0.0,8.883363181483768,0.0,0.0
2020-12-17 03:00:00,0.0,72.77676760605864,0.0,56.26022330272639,0.0,20.0,27.22323239394136,Winter,0.0,4.688351941893865,100.0,27.22323239394136
2020-12-17 04:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-12-17 05:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-12-17 06:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-12-17 07:00:00,51.8054,71.80539999999999,0.0,0.0,0.0,20.0,28.1946,Winter,2.7266,0.0,100.0,28.1946
2020-12-17 08:00:00,1525.529,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Winter,80.291,0.0,0.0,0.0
2020-12-17 09:00:00,1923.655,100.0,200.0,0.0,375.2332607858744,0.0,0.0,Winter,101.245,0.0,0.0,0.0
2020-12-17 10:00:00,1744.086,100.0,200.0,0.0,562.8498911788115,0.0,0.0,Winter,91.794,0.0,0.0,0.0
2020-12-17 11:00:00,1322.343,100.0,200.0,0.0,750.4665215717488,0.0,0.0,Winter,69.59700000000001,0.0,0.0,0.0
