Datetime,NetPV_MW,Delivered_MW,Charge_MW,Discharge_MW,SOC_MWh,NG_MW,Unmet_MW,Season,PV_Utilization_%,BESS_Used_%,NG_Used_%,Deficit_%
2020-09-23 05:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Fall,0.0,0.0,100.0,80.0
2020-09-23 06:00:00,5.2294,25.2294,0.0,0.0,0.0,20.0,74.7706,Fall,2.6147,0.0,100.0,74.7706
2020-09-23 07:00:00,53.084,73.084,0.0,0.0,0.0,20.0,26.915999999999997,Fall,26.541999999999998,0.0,100.0,26.915999999999997
2020-09-23 08:00:00,122.986,100.0,22.986000000000004,0.0,21.562779331060273,0.0,0.0,Fall,61.492999999999995,0.0,0.0,0.0
2020-09-23 09:00:00,108.144,100.0,8.144000000000005,0.0,29.202528520660678,0.0,0.0,Fall,54.071999999999996,0.0,0.0,0.0
2020-09-23 10:00:00,107.328,100.0,7.328000000000003,0.0,36.0768018582579,0.0,0.0,Fall,53.664,0.0,0.0,0.0
2020-09-23 11:00:00,94.92,100.0,0.0,5.415298195432503,30.6615036628254,0.0,0.0,Fall,47.46,0.4922998359484094,0.0,0.0
2020-09-23 12:00:00,108.074,100.0,8.073999999999998,0.0,38.23558703178827,0.0,0.0,Fall,54.037,0.0,0.0,0.0
2020-09-23 13:00:00,233.358,100.0,133.358,0.0,163.33648001149487,0.0,0.0,Fall,116.679,0.0,0.0,0.0
2020-09-23 14:00:00,77.034,100.0,0.0,24.48183825911474,138.85464175238013,0.0,0.0,Fall,38.517,2.2256216599195215,0.0,0.0
2020-09-23 15:00:00,28.986,100.0,0.0,75.70117835638659,63.15346339599353,0.0,0.0,Fall,14.493,6.881925305126053,0.0,0.0
2020-09-23 16:00:00,101.084,100.0,1.0840000000000032,0.0,64.17034553272325,0.0,0.0,Fall,50.542,0.0,0.0,0.0
2020-09-23 17:00:00,13.7054,93.90252000000002,0.0,64.17034553272325,7.275957614183426e-15,20.0,6.097479999999976,Fall,6.852699999999999,5.833667775702113,100.0,6.097479999999976
2020-09-23 18:00:00,0.0,20.000000000000007,0.0,7.275957614183426e-15,0.0,20.0,80.0,Fall,0.0,6.614506921984933e-16,100.0,80.0
2020-09-23 19:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Fall,0.0,0.0,100.0,80.0
2020-09-23 20:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Fall,0.0,0.0,100.0,80.0
2020-09-23 21:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Fall,0.0,0.0,100.0,80.0
2020-09-23 22:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Fall,0.0,0.0,100.0,80.0
2020-09-23 23:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Fall,0.0,0.0,100.0,80.0
2020-09-24 00:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Fall,0.0,0.0,100.0,80.0
2020-09-24 01:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Fall,0.0,0.0,100.0,80.0
2020-09-24 02:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Fall,0.0,0.0,100.0,80.0
2020-09-24 03:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Fall,0.0,0.0,100.0,80.0
2020-09-24 04:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Fall,0.0,0.0,100.0,80.0
2020-09-24 05:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Fall,0.0,0.0,100.0,80.0
2020-09-24 06:00:00,53.29,73.28999999999999,0.0,0.0,0.0,20.0,26.71,Fall,26.645000000000003,0.0,100.0,26.71
2020-09-24 07:00:00,246.594,100.0,146.594,0.0,137.51736157911117,0.0,0.0,Fall,123.297,0.0,0.0,0.0
2020-09-24 08:00:00,283.672,100.0,183.67200000000003,0.0,309.8169702667689,0.0,0.0,Fall,141.836,0.0,0.0,0.0
2020-09-24 09:00:00,278.594,100.0,178.594,0.0,477.3529927087501,0.0,0.0,Fall,139.297,0.0,0.0,0.0
2020-09-24 10:00:00,267.462,100.0,167.462,0.0,634.4462735030603,0.0,0.0,Fall,133.731,0.0,0.0,0.0
2020-09-24 11:00:00,261.802,100.0,161.80200000000002,0.0,786.2300036572504,0.0,0.0,Fall,130.901,0.0,0.0,0.0
2020-09-24 12:00:00,264.662,100.0,164.66199999999998,0.0,940.6966516260595,0.0,0.0,Fall,132.331,0.0,0.0,0.0
2020-09-24 13:00:00,271.198,100.0,159.30334837394045,0.0,1090.136438787214,0.0,0.0,Fall,135.599,0.0,0.0,0.0
2020-09-24 14:00:00,277.66,100.0,9.863561212786008,0.0,1099.3892793793011,0.0,0.0,Fall,138.83,0.0,0.0,0.0
2020-09-24 15:00:00,269.28,100.0,0.610720620698994,0.0,1099.962186104136,0.0,0.0,Fall,134.64,0.0,0.0,0.0
2020-09-24 16:00:00,204.284,100.0,0.037813895863946526,0.0,1099.997658682756,0.0,0.0,Fall,102.142,0.0,0.0,0.0
2020-09-24 17:00:00,21.056,100.0,0.0,84.15458675988656,1015.8430719228695,0.0,0.0,Fall,10.528,7.6504169781715055,0.0,0.0
2020-09-24 18:00:00,0.0,100.0,0.0,106.60035817780522,909.2427137450643,0.0,0.0,Fall,0.0,9.690941652527748,0.0,0.0
2020-09-24 19:00:00,0.0,100.0,0.0,106.60035817780522,802.6423555672592,0.0,0.0,Fall,0.0,9.690941652527748,0.0,0.0
2020-09-24 20:00:00,0.0,100.0,0.0,106.60035817780522,696.041997389454,0.0,0.0,Fall,0.0,9.690941652527748,0.0,0.0
2020-09-24 21:00:00,0.0,100.0,0.0,106.60035817780522,589.4416392116487,0.0,0.0,Fall,0.0,9.690941652527748,0.0,0.0
2020-09-24 22:00:00,0.0,100.0,0.0,106.60035817780522,482.84128103384353,0.0,0.0,Fall,0.0,9.690941652527748,0.0,0.0
2020-09-24 23:00:00,0.0,100.0,0.0,106.60035817780522,376.2409228560383,0.0,0.0,Fall,0.0,9.690941652527748,0.0,0.0
2020-09-25 00:00:00,0.0,100.0,0.0,106.60035817780522,269.6405646782331,0.0,0.0,Fall,0.0,9.690941652527748,0.0,0.0
2020-09-25 01:00:00,0.0,100.0,0.0,106.60035817780522,163.04020650042793,0.0,0.0,Fall,0.0,9.690941652527748,0.0,0.0
2020-09-25 02:00:00,0.0,100.0,0.0,106.60035817780522,56.439848322622694,0.0,0.0,Fall,0.0,9.690941652527748,0.0,0.0
2020-09-25 03:00:00,0.0,72.9452708108947,0.0,56.439848322622694,0.0,20.0,27.05472918910531,Fall,0.0,5.130895302056609,100.0,27.05472918910531
2020-09-25 04:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Fall,0.0,0.0,100.0,80.0
2020-09-25 05:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Fall,0.0,0.0,100.0,80.0
2020-09-25 06:00:00,32.486,52.486,0.0,0.0,0.0,20.0,47.51400000000001,Fall,16.243,0.0,100.0,47.51400000000001
2020-09-25 07:00:00,192.382,100.0,92.382,0.0,86.66199774480162,0.0,0.0,Fall,96.191,0.0,0.0,0.0
2020-09-25 08:00:00,275.988,100.0,175.988,0.0,251.7533754927628,0.0,0.0,Fall,137.994,0.0,0.0,0.0
2020-09-25 09:00:00,273.448,100.0,173.44799999999998,0.0,414.46202203473365,0.0,0.0,Fall,136.724,0.0,0.0,0.0
2020-09-25 10:00:00,262.596,100.0,162.596,0.0,566.9905902115838,0.0,0.0,Fall,131.298,0.0,0.0,0.0
2020-09-25 11:00:00,256.492,100.0,156.49200000000002,0.0,713.7930988288415,0.0,0.0,Fall,128.246,0.0,0.0,0.0
2020-09-25 12:00:00,258.594,100.0,158.594,0.0,862.5674582315289,0.0,0.0,Fall,129.297,0.0,0.0,0.0
2020-09-25 13:00:00,264.892,100.0,164.892,0.0,1017.2498653252899,0.0,0.0,Fall,132.446,0.0,0.0,0.0
2020-09-25 14:00:00,269.604,100.0,82.75013467471011,0.0,1094.876372486444,0.0,0.0,Fall,134.802,0.0,0.0,0.0
2020-09-25 15:00:00,231.872,100.0,5.12362751355581,0.0,1099.6827611338535,0.0,0.0,Fall,115.93600000000002,0.0,0.0,0.0
2020-09-25 16:00:00,94.29,100.0,0.0,6.086880451952671,1093.595880681901,0.0,0.0,Fall,47.145,0.5533527683593337,0.0,0.0
2020-09-25 17:00:00,8.126199999999999,100.0,0.0,97.93779987156041,995.6580808103406,0.0,0.0,Fall,4.0630999999999995,8.903436351960039,0.0,0.0
2020-09-25 18:00:00,0.0,100.0,0.0,106.60035817780522,889.0577226325354,0.0,0.0,Fall,0.0,9.690941652527748,0.0,0.0
2020-09-25 19:00:00,0.0,100.0,0.0,106.60035817780522,782.4573644547302,0.0,0.0,Fall,0.0,9.690941652527748,0.0,0.0
2020-09-25 20:00:00,0.0,100.0,0.0,106.60035817780522,675.857006276925,0.0,0.0,Fall,0.0,9.690941652527748,0.0,0.0
2020-09-25 21:00:00,0.0,100.0,0.0,106.60035817780522,569.2566480991197,0.0,0.0,Fall,0.0,9.690941652527748,0.0,0.0
2020-09-25 22:00:00,0.0,100.0,0.0,106.60035817780522,462.65628992131457,0.0,0.0,Fall,0.0,9.690941652527748,0.0,0.0
2020-09-25 23:00:00,0.0,100.0,0.0,106.60035817780522,356.05593174350935,0.0,0.0,Fall,0.0,9.690941652527748,0.0,0.0
2020-09-26 00:00:00,0.0,100.0,0.0,106.60035817780522,249.45557356570416,0.0,0.0,Fall,0.0,9.690941652527748,0.0,0.0
2020-09-26 01:00:00,0.0,100.0,0.0,106.60035817780522,142.85521538789897,0.0,0.0,Fall,0.0,9.690941652527748,0.0,0.0
2020-09-26 02:00:00,0.0,100.0,0.0,106.60035817780522,36.254857210093746,0.0,0.0,Fall,0.0,9.690941652527748,0.0,0.0
2020-09-26 03:00:00,0.0,54.01007072567436,0.0,36.254857210093746,0.0,20.0,45.98992927432565,Fall,0.0,3.2958961100085227,100.0,45.98992927432565
2020-09-26 04:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Fall,0.0,0.0,100.0,80.0
2020-09-26 05:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Fall,0.0,0.0,100.0,80.0
2020-09-26 06:00:00,43.484,63.484,0.0,0.0,0.0,20.0,36.516,Fall,21.742,0.0,100.0,36.516
2020-09-26 07:00:00,203.278,100.0,103.27799999999999,0.0,96.88335176860883,0.0,0.0,Fall,101.639,0.0,0.0,0.0
2020-09-26 08:00:00,251.184,100.0,151.184,0.0,238.7065150152379,0.0,0.0,Fall,125.592,0.0,0.0,0.0
2020-09-26 09:00:00,261.546,100.0,161.546,0.0,390.2500958825251,0.0,0.0,Fall,130.773,0.0,0.0,0.0
2020-09-26 10:00:00,254.508,100.0,154.508,0.0,535.1914475262847,0.0,0.0,Fall,127.254,0.0,0.0,0.0
2020-09-26 11:00:00,249.74,100.0,149.74,0.0,675.6600187014768,0.0,0.0,Fall,124.87000000000002,0.0,0.0,0.0
2020-09-26 12:00:00,227.844,100.0,127.844,0.0,795.5883211812502,0.0,0.0,Fall,113.922,0.0,0.0,0.0
2020-09-26 13:00:00,175.928,100.0,75.928,0.0,866.8150987436248,0.0,0.0,Fall,87.964,0.0,0.0,0.0
2020-09-26 14:00:00,259.38,100.0,159.38,0.0,1016.3267915037566,0.0,0.0,Fall,129.69,0.0,0.0,0.0
2020-09-26 15:00:00,240.094,100.0,83.67320849624346,0.0,1094.819218664911,0.0,0.0,Fall,120.047,0.0,0.0,0.0
2020-09-26 16:00:00,86.686,100.0,0.0,14.192771687792979,1080.626446977118,0.0,0.0,Fall,43.343,1.2902519716175433,0.0,0.0
2020-09-26 17:00:00,11.066,100.0,0.0,94.80396254184929,985.8224844352684,0.0,0.0,Fall,5.533,8.618542049259027,0.0,0.0
2020-09-26 18:00:00,0.0,100.0,0.0,106.60035817780522,879.2221262574633,0.0,0.0,Fall,0.0,9.690941652527748,0.0,0.0
2020-09-26 19:00:00,0.0,100.0,0.0,106.60035817780522,772.6217680796581,0.0,0.0,Fall,0.0,9.690941652527748,0.0,0.0
2020-09-26 20:00:00,0.0,100.0,0.0,106.60035817780522,666.0214099018528,0.0,0.0,Fall,0.0,9.690941652527748,0.0,0.0
2020-09-26 21:00:00,0.0,100.0,0.0,106.60035817780522,559.4210517240476,0.0,0.0,Fall,0.0,9.690941652527748,0.0,0.0
2020-09-26 22:00:00,0.0,100.0,0.0,106.60035817780522,452.8206935462424,0.0,0.0,Fall,0.0,9.690941652527748,0.0,0.0
2020-09-26 23:00:00,0.0,100.0,0.0,106.60035817780522,346.22033536843725,0.0,0.0,Fall,0.0,9.690941652527748,0.0,0.0
2020-09-27 00:00:00,0.0,100.0,0.0,106.60035817780522,239.61997719063203,0.0,0.0,Fall,0.0,9.690941652527748,0.0,0.0
2020-09-27 01:00:00,0.0,100.0,0.0,106.60035817780522,133.0196190128268,0.0,0.0,Fall,0.0,9.690941652527748,0.0,0.0
2020-09-27 02:00:00,0.0,100.0,0.0,106.60035817780522,26.419260835021603,0.0,0.0,Fall,0.0,9.690941652527748,0.0,0.0
2020-09-27 03:00:00,0.0,44.78346347669425,0.0,26.419260835021603,0.0,20.0,55.21653652330575,Fall,0.0,2.4017509850019643,100.0,55.21653652330575
2020-09-27 04:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Fall,0.0,0.0,100.0,80.0
2020-09-27 05:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Fall,0.0,0.0,100.0,80.0
2020-09-27 06:00:00,3.022,23.022,0.0,0.0,0.0,20.0,76.978,Fall,1.511,0.0,100.0,76.978
2020-09-27 07:00:00,11.1928,31.1928,0.0,0.0,0.0,20.0,68.8072,Fall,5.5964,0.0,100.0,68.8072
2020-09-27 08:00:00,20.794,40.794,0.0,0.0,0.0,20.0,59.206,Fall,10.397,0.0,100.0,59.206
2020-09-27 09:00:00,29.488,49.488,0.0,0.0,0.0,20.0,50.512,Fall,14.743999999999998,0.0,100.0,50.512
2020-09-27 10:00:00,39.15,59.15,0.0,0.0,0.0,20.0,40.85,Fall,19.575,0.0,100.0,40.85
2020-09-27 11:00:00,51.766,71.76599999999999,0.0,0.0,0.0,20.0,28.234,Fall,25.883,0.0,100.0,28.234
2020-09-27 12:00:00,56.308,76.30799999999999,0.0,0.0,0.0,20.0,23.692,Fall,28.154,0.0,100.0,23.692
2020-09-27 13:00:00,84.112,100.0,0.0,0.0,0.0,15.888000000000005,0.0,Fall,42.056,0.0,79.44000000000003,0.0
2020-09-27 14:00:00,63.944,83.944,0.0,0.0,0.0,20.0,16.055999999999997,Fall,31.972,0.0,100.0,16.055999999999997
2020-09-27 15:00:00,32.138,52.138,0.0,0.0,0.0,20.0,47.861999999999995,Fall,16.069,0.0,100.0,47.861999999999995
2020-09-27 16:00:00,11.3098,31.3098,0.0,0.0,0.0,20.0,68.6902,Fall,5.6549,0.0,100.0,68.6902
2020-09-27 17:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Fall,0.0,0.0,100.0,80.0
2020-09-27 18:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Fall,0.0,0.0,100.0,80.0
2020-09-27 19:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Fall,0.0,0.0,100.0,80.0
2020-09-27 20:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Fall,0.0,0.0,100.0,80.0
2020-09-27 21:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Fall,0.0,0.0,100.0,80.0
2020-09-27 22:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Fall,0.0,0.0,100.0,80.0
2020-09-27 23:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Fall,0.0,0.0,100.0,80.0
2020-09-28 00:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Fall,0.0,0.0,100.0,80.0
2020-09-28 01:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Fall,0.0,0.0,100.0,80.0
2020-09-28 02:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Fall,0.0,0.0,100.0,80.0
2020-09-28 03:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Fall,0.0,0.0,100.0,80.0
2020-09-28 04:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Fall,0.0,0.0,100.0,80.0
2020-09-28 05:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Fall,0.0,0.0,100.0,80.0
2020-09-28 06:00:00,4.3034,24.3034,0.0,0.0,0.0,20.0,75.6966,Fall,2.1517,0.0,100.0,75.6966
2020-09-28 07:00:00,34.302,54.302,0.0,0.0,0.0,20.0,45.69800000000001,Fall,17.151,0.0,100.0,45.69800000000001
2020-09-28 08:00:00,103.894,100.0,3.8940000000000055,0.0,3.652895793750492,0.0,0.0,Fall,51.946999999999996,0.0,0.0,0.0
2020-09-28 09:00:00,106.254,100.0,6.254000000000005,0.0,9.519667826137644,0.0,0.0,Fall,53.127,0.0,0.0,0.0
2020-09-28 10:00:00,146.156,100.0,46.156000000000006,0.0,52.817833788219694,0.0,0.0,Fall,73.078,0.0,0.0,0.0
2020-09-28 11:00:00,197.098,100.0,97.09800000000001,0.0,143.90383167768678,0.0,0.0,Fall,98.549,0.0,0.0,0.0
2020-09-28 12:00:00,216.71,100.0,116.71000000000001,0.0,253.38751634348526,0.0,0.0,Fall,108.355,0.0,0.0,0.0
2020-09-28 13:00:00,166.634,100.0,66.63399999999999,0.0,315.89574909150014,0.0,0.0,Fall,83.317,0.0,0.0,0.0
2020-09-28 14:00:00,134.078,100.0,34.078,0.0,347.8637467441527,0.0,0.0,Fall,67.039,0.0,0.0,0.0
2020-09-28 15:00:00,206.374,100.0,106.374,0.0,447.6514039512442,0.0,0.0,Fall,103.18700000000001,0.0,0.0,0.0
2020-09-28 16:00:00,129.4,100.0,29.400000000000006,0.0,475.23104861900595,0.0,0.0,Fall,64.7,0.0,0.0,0.0
2020-09-28 17:00:00,7.1272,100.0,0.0,99.00273744975668,376.22831116924925,0.0,0.0,Fall,3.5636,9.000248859068789,0.0,0.0
2020-09-28 18:00:00,0.0,100.0,0.0,106.60035817780522,269.62795299144403,0.0,0.0,Fall,0.0,9.690941652527748,0.0,0.0
2020-09-28 19:00:00,0.0,100.0,0.0,106.60035817780522,163.02759481363884,0.0,0.0,Fall,0.0,9.690941652527748,0.0,0.0
2020-09-28 20:00:00,0.0,100.0,0.0,106.60035817780522,56.427236635833616,0.0,0.0,Fall,0.0,9.690941652527748,0.0,0.0
2020-09-28 21:00:00,0.0,72.93343999999999,0.0,56.427236635833616,0.0,20.0,27.066560000000003,Fall,0.0,5.129748785075783,100.0,27.06656
2020-09-28 22:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Fall,0.0,0.0,100.0,80.0
2020-09-28 23:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Fall,0.0,0.0,100.0,80.0
2020-09-29 00:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Fall,0.0,0.0,100.0,80.0
2020-09-29 01:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Fall,0.0,0.0,100.0,80.0
2020-09-29 02:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Fall,0.0,0.0,100.0,80.0
2020-09-29 03:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Fall,0.0,0.0,100.0,80.0
2020-09-29 04:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Fall,0.0,0.0,100.0,80.0
2020-09-29 05:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Fall,0.0,0.0,100.0,80.0
2020-09-29 06:00:00,3.0404,23.040399999999998,0.0,0.0,0.0,20.0,76.9596,Fall,1.5202,0.0,100.0,76.9596
2020-09-29 07:00:00,10.861,30.861,0.0,0.0,0.0,20.0,69.139,Fall,5.4305,0.0,100.0,69.139
2020-09-29 08:00:00,20.652,40.652,0.0,0.0,0.0,20.0,59.348,Fall,10.326,0.0,100.0,59.348
2020-09-29 09:00:00,37.974,57.974,0.0,0.0,0.0,20.0,42.026,Fall,18.987,0.0,100.0,42.026
2020-09-29 10:00:00,55.202,75.202,0.0,0.0,0.0,20.0,24.798000000000002,Fall,27.601,0.0,100.0,24.798000000000002
2020-09-29 11:00:00,58.568,78.568,0.0,0.0,0.0,20.0,21.432000000000002,Fall,29.284,0.0,100.0,21.432000000000002
2020-09-29 12:00:00,78.764,98.764,0.0,0.0,0.0,20.0,1.2360000000000042,Fall,39.382,0.0,100.0,1.2360000000000042
2020-09-29 13:00:00,123.284,100.0,23.284000000000006,0.0,21.842328110345754,0.0,0.0,Fall,61.64200000000001,0.0,0.0,0.0
2020-09-29 14:00:00,234.466,100.0,134.466,0.0,147.9826172224292,0.0,0.0,Fall,117.233,0.0,0.0,0.0
2020-09-29 15:00:00,213.37,100.0,113.37,0.0,254.33310416066564,0.0,0.0,Fall,106.685,0.0,0.0,0.0
2020-09-29 16:00:00,73.872,100.0,0.0,27.852541584696947,226.48056257596872,0.0,0.0,Fall,36.936,2.5320492349724497,0.0,0.0
2020-09-29 17:00:00,0.0,100.0,0.0,106.60035817780522,119.8802043981635,0.0,0.0,Fall,0.0,9.690941652527748,0.0,0.0
2020-09-29 18:00:00,0.0,100.0,0.0,106.60035817780522,13.279846220358275,0.0,0.0,Fall,0.0,9.690941652527748,0.0,0.0
2020-09-29 19:00:00,0.0,32.45760000000001,0.0,13.279846220358275,0.0,20.0,67.54239999999999,Fall,0.0,1.2072587473052976,100.0,67.54239999999999
2020-09-29 20:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Fall,0.0,0.0,100.0,80.0
2020-09-29 21:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Fall,0.0,0.0,100.0,80.0
2020-09-29 22:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Fall,0.0,0.0,100.0,80.0
2020-09-29 23:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Fall,0.0,0.0,100.0,80.0
2020-09-30 00:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Fall,0.0,0.0,100.0,80.0
2020-09-30 01:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Fall,0.0,0.0,100.0,80.0
2020-09-30 02:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Fall,0.0,0.0,100.0,80.0
2020-09-30 03:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Fall,0.0,0.0,100.0,80.0
2020-09-30 04:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Fall,0.0,0.0,100.0,80.0
2020-09-30 05:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Fall,0.0,0.0,100.0,80.0
2020-09-30 06:00:00,2.739,22.739,0.0,0.0,0.0,20.0,77.261,Fall,1.3695,0.0,100.0,77.261
2020-09-30 07:00:00,11.335,31.335,0.0,0.0,0.0,20.0,68.66499999999999,Fall,5.6675,0.0,100.0,68.66499999999999
2020-09-30 08:00:00,21.39,41.39,0.0,0.0,0.0,20.0,58.61,Fall,10.695,0.0,100.0,58.60999999999999
2020-09-30 09:00:00,30.908,50.908,0.0,0.0,0.0,20.0,49.092,Fall,15.454,0.0,100.0,49.092
2020-09-30 10:00:00,38.494,58.494,0.0,0.0,0.0,20.0,41.506,Fall,19.247,0.0,100.0,41.506
2020-09-30 11:00:00,78.446,98.446,0.0,0.0,0.0,20.0,1.554000000000002,Fall,39.223,0.0,100.0,1.554000000000002
2020-09-30 12:00:00,83.842,100.0,0.0,0.0,0.0,16.158,0.0,Fall,41.921,0.0,80.79,0.0
2020-09-30 13:00:00,100.146,100.0,0.1460000000000008,0.0,0.13696014018684488,0.0,0.0,Fall,50.073,0.0,0.0,0.0
2020-09-30 14:00:00,71.73,91.85848,0.0,0.13696014018684488,0.0,20.0,8.141519999999996,Fall,35.865,0.012450921835167718,100.0,8.141519999999996
2020-09-30 15:00:00,46.212,66.212,0.0,0.0,0.0,20.0,33.788,Fall,23.106,0.0,100.0,33.788
2020-09-30 16:00:00,15.058,35.058,0.0,0.0,0.0,20.0,64.94200000000001,Fall,7.529,0.0,100.0,64.94200000000001
2020-09-30 17:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Fall,0.0,0.0,100.0,80.0
2020-09-30 18:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Fall,0.0,0.0,100.0,80.0
2020-09-30 19:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Fall,0.0,0.0,100.0,80.0
2020-09-30 20:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Fall,0.0,0.0,100.0,80.0
2020-09-30 21:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Fall,0.0,0.0,100.0,80.0
2020-09-30 22:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Fall,0.0,0.0,100.0,80.0
2020-09-30 23:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Fall,0.0,0.0,100.0,80.0
2020-10-01 00:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Fall,0.0,0.0,100.0,80.0
2020-10-01 01:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Fall,0.0,0.0,100.0,80.0
2020-10-01 02:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Fall,0.0,0.0,100.0,80.0
2020-10-01 03:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Fall,0.0,0.0,100.0,80.0
2020-10-01 04:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Fall,0.0,0.0,100.0,80.0
2020-10-01 05:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Fall,0.0,0.0,100.0,80.0
2020-10-01 06:00:00,57.624,77.624,0.0,0.0,0.0,20.0,22.375999999999998,Fall,28.811999999999998,0.0,100.0,22.375999999999998
2020-10-01 07:00:00,245.036,100.0,145.036,0.0,136.0558280283502,0.0,0.0,Fall,122.518,0.0,0.0,0.0
2020-10-01 08:00:00,274.334,100.0,174.334,0.0,299.5956162429618,0.0,0.0,Fall,137.167,0.0,0.0,0.0
2020-10-01 09:00:00,268.568,100.0,168.56799999999998,0.0,457.726417003345,0.0,0.0,Fall,134.284,0.0,0.0,0.0
2020-10-01 10:00:00,255.59,100.0,155.59,0.0,603.6827746175304,0.0,0.0,Fall,127.79499999999999,0.0,0.0,0.0
2020-10-01 11:00:00,246.428,100.0,146.428,0.0,741.0444143934154,0.0,0.0,Fall,123.214,0.0,0.0,0.0
2020-10-01 12:00:00,248.01,100.0,148.01,0.0,879.8901017157086,0.0,0.0,Fall,124.00499999999998,0.0,0.0,0.0
2020-10-01 13:00:00,256.69,100.0,156.69,0.0,1026.8783507970552,0.0,0.0,Fall,128.345,0.0,0.0,0.0
2020-10-01 14:00:00,263.57,100.0,73.12164920294471,0.0,1095.4725379582096,0.0,0.0,Fall,131.785,0.0,0.0,0.0
2020-10-01 15:00:00,254.66,100.0,4.527462041790364,0.0,1099.7196738207729,0.0,0.0,Fall,127.32999999999998,0.0,0.0,0.0
2020-10-01 16:00:00,154.438,100.0,0.28032617922709324,0.0,1099.9826430865605,0.0,0.0,Fall,77.219,0.0,0.0,0.0
2020-10-01 17:00:00,2.203,100.0,0.0,104.25195228714816,995.7306907994123,0.0,0.0,Fall,1.1015,9.47745020792256,0.0,0.0
2020-10-01 18:00:00,0.0,100.0,0.0,106.60035817780522,889.1303326216071,0.0,0.0,Fall,0.0,9.690941652527748,0.0,0.0
