Datetime,NetPV_MW,Delivered_MW,Charge_MW,Discharge_MW,SOC_MWh,NG_MW,Unmet_MW,Season,PV_Utilization_%,BESS_Used_%,NG_Used_%,Deficit_%
2020-06-01 09:00:00,2392.515,100.0,2.300217642376898,0.0,599.8575777737889,0,0.0,Summer,159.50099999999998,0.0,0,0.0
2020-06-01 10:00:00,2384.685,100.0,0.14242222621117254,0.0,599.9911816646628,0,0.0,Summer,158.979,0.0,0,0.0
2020-06-01 11:00:00,2351.895,100.0,0.008818335337215103,0.0,599.9994539964711,0,0.0,Summer,156.793,0.0,0,0.0
2020-06-01 12:00:00,2339.985,100.0,0.0005460035289870575,0.0,599.9999661931826,0,0.0,Summer,155.999,0.0,0,0.0
2020-06-01 13:00:00,2330.805,100.0,3.380681748967618e-05,0.0,599.9999979067884,0,0.0,Summer,155.387,0.0,0,0.0
2020-06-01 14:00:00,2318.1,100.0,2.0932116312906145e-06,0.0,599.999999870395,0,0.0,Summer,154.54,0.0,0,0.0
2020-06-01 15:00:00,2002.92,100.0,1.296050613746047e-07,0.0,599.9999999919753,0,0.0,Summer,133.528,0.0,0,0.0
2020-06-01 16:00:00,1791.825,100.0,8.024740964174271e-09,0.0,599.9999999995032,0,0.0,Summer,119.455,0.0,0,0.0
2020-06-01 17:00:00,1516.245,100.0,4.968605935573578e-10,0.0,599.9999999999693,0,0.0,Summer,101.08299999999998,0.0,0,0.0
2020-06-01 18:00:00,471.54,100.0,3.073364496231079e-11,0.0,599.9999999999982,0,0.0,Summer,31.436000000000003,0.0,0,0.0
2020-06-01 19:00:00,0.0,100.0,0.0,106.60035817780522,493.39964182219296,0,0.0,Summer,0.0,17.766726362967535,0,0.0
2020-06-01 20:00:00,0.0,100.0,0.0,106.60035817780522,386.79928364438774,0,0.0,Summer,0.0,17.766726362967535,0,0.0
2020-06-01 21:00:00,0.0,100.0,0.0,106.60035817780522,280.1989254665825,0,0.0,Summer,0.0,17.766726362967535,0,0.0
2020-06-01 22:00:00,0.0,100.0,0.0,106.60035817780522,173.59856728877733,0,0.0,Summer,0.0,17.766726362967535,0,0.0
2020-06-01 23:00:00,0.0,100.0,0.0,106.60035817780522,66.99820911097211,0,0.0,Summer,0.0,17.766726362967535,0,0.0
2020-06-02 00:00:00,0.0,62.849891178809855,0.0,66.99820911097211,0.0,0,37.150108821190145,Summer,0.0,11.16636818516202,0,37.150108821190145
2020-06-02 01:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Summer,0.0,0.0,0,100.0
2020-06-02 02:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Summer,0.0,0.0,0,100.0
2020-06-02 03:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Summer,0.0,0.0,0,100.0
2020-06-02 04:00:00,17.6175,17.6175,0.0,0.0,0.0,0,82.3825,Summer,1.1745,0.0,0,82.3825
2020-06-02 05:00:00,842.385,100.0,200.0,0.0,187.6166303929372,0,0.0,Summer,56.159000000000006,0.0,0,0.0
2020-06-02 06:00:00,1938.765,100.0,200.0,0.0,375.2332607858744,0,0.0,Summer,129.251,0.0,0,0.0
2020-06-02 07:00:00,2236.575,100.0,200.0,0.0,562.8498911788115,0,0.0,Summer,149.105,0.0,0,0.0
2020-06-02 08:00:00,2352.675,100.0,37.15010882118845,0.0,597.6997823576231,0,0.0,Summer,156.845,0.0,0,0.0
2020-06-02 09:00:00,2357.07,100.0,2.300217642376898,0.0,599.8575777737889,0,0.0,Summer,157.138,0.0,0,0.0
2020-06-02 10:00:00,2206.29,100.0,0.14242222621117254,0.0,599.9911816646628,0,0.0,Summer,147.086,0.0,0,0.0
2020-06-02 11:00:00,2279.1,100.0,0.008818335337215103,0.0,599.9994539964711,0,0.0,Summer,151.94,0.0,0,0.0
2020-06-02 12:00:00,2098.395,100.0,0.0005460035289870575,0.0,599.9999661931826,0,0.0,Summer,139.893,0.0,0,0.0
2020-06-02 13:00:00,2263.095,100.0,3.380681748967618e-05,0.0,599.9999979067884,0,0.0,Summer,150.873,0.0,0,0.0
2020-06-02 14:00:00,2265.495,100.0,2.0932116312906145e-06,0.0,599.999999870395,0,0.0,Summer,151.033,0.0,0,0.0
2020-06-02 15:00:00,2218.665,100.0,1.296050613746047e-07,0.0,599.9999999919753,0,0.0,Summer,147.911,0.0,0,0.0
2020-06-02 16:00:00,2100.03,100.0,8.024740964174271e-09,0.0,599.9999999995032,0,0.0,Summer,140.002,0.0,0,0.0
2020-06-02 17:00:00,1683.945,100.0,4.968605935573578e-10,0.0,599.9999999999693,0,0.0,Summer,112.263,0.0,0,0.0
2020-06-02 18:00:00,419.07,100.0,3.073364496231079e-11,0.0,599.9999999999982,0,0.0,Summer,27.938000000000002,0.0,0,0.0
2020-06-02 19:00:00,0.0,100.0,0.0,106.60035817780522,493.39964182219296,0,0.0,Summer,0.0,17.766726362967535,0,0.0
2020-06-02 20:00:00,0.0,100.0,0.0,106.60035817780522,386.79928364438774,0,0.0,Summer,0.0,17.766726362967535,0,0.0
2020-06-02 21:00:00,0.0,100.0,0.0,106.60035817780522,280.1989254665825,0,0.0,Summer,0.0,17.766726362967535,0,0.0
2020-06-02 22:00:00,0.0,100.0,0.0,106.60035817780522,173.59856728877733,0,0.0,Summer,0.0,17.766726362967535,0,0.0
2020-06-02 23:00:00,0.0,100.0,0.0,106.60035817780522,66.99820911097211,0,0.0,Summer,0.0,17.766726362967535,0,0.0
2020-06-03 00:00:00,0.0,62.849891178809855,0.0,66.99820911097211,0.0,0,37.150108821190145,Summer,0.0,11.16636818516202,0,37.150108821190145
2020-06-03 01:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Summer,0.0,0.0,0,100.0
2020-06-03 02:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Summer,0.0,0.0,0,100.0
2020-06-03 03:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Summer,0.0,0.0,0,100.0
2020-06-03 04:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Summer,0.0,0.0,0,100.0
2020-06-03 05:00:00,468.24,100.0,200.0,0.0,187.6166303929372,0,0.0,Summer,31.216,0.0,0,0.0
2020-06-03 06:00:00,426.555,100.0,200.0,0.0,375.2332607858744,0,0.0,Summer,28.437,0.0,0,0.0
2020-06-03 07:00:00,503.415,100.0,200.0,0.0,562.8498911788115,0,0.0,Summer,33.561,0.0,0,0.0
2020-06-03 08:00:00,1842.69,100.0,37.15010882118845,0.0,597.6997823576231,0,0.0,Summer,122.846,0.0,0,0.0
2020-06-03 09:00:00,2385.885,100.0,2.300217642376898,0.0,599.8575777737889,0,0.0,Summer,159.05900000000003,0.0,0,0.0
2020-06-03 10:00:00,2375.49,100.0,0.14242222621117254,0.0,599.9911816646628,0,0.0,Summer,158.36599999999999,0.0,0,0.0
2020-06-03 11:00:00,2344.8,100.0,0.008818335337215103,0.0,599.9994539964711,0,0.0,Summer,156.32000000000002,0.0,0,0.0
2020-06-03 12:00:00,2329.965,100.0,0.0005460035289870575,0.0,599.9999661931826,0,0.0,Summer,155.33100000000002,0.0,0,0.0
2020-06-03 13:00:00,2323.98,100.0,3.380681748967618e-05,0.0,599.9999979067884,0,0.0,Summer,154.93200000000002,0.0,0,0.0
2020-06-03 14:00:00,1538.91,100.0,2.0932116312906145e-06,0.0,599.999999870395,0,0.0,Summer,102.59400000000001,0.0,0,0.0
2020-06-03 15:00:00,702.975,100.0,1.296050613746047e-07,0.0,599.9999999919753,0,0.0,Summer,46.865,0.0,0,0.0
2020-06-03 16:00:00,194.64,100.0,8.024740964174271e-09,0.0,599.9999999995032,0,0.0,Summer,12.975999999999999,0.0,0,0.0
2020-06-03 17:00:00,152.04,100.0,4.968605935573578e-10,0.0,599.9999999999693,0,0.0,Summer,10.136,0.0,0,0.0
2020-06-03 18:00:00,34.7535,100.0,0.0,69.55300269848168,530.4469973014876,0,0.0,Summer,2.3169000000000004,11.592167116413613,0,0.0
2020-06-03 19:00:00,0.0,100.0,0.0,106.60035817780522,423.8466391236824,0,0.0,Summer,0.0,17.766726362967535,0,0.0
2020-06-03 20:00:00,0.0,100.0,0.0,106.60035817780522,317.2462809458772,0,0.0,Summer,0.0,17.766726362967535,0,0.0
2020-06-03 21:00:00,0.0,100.0,0.0,106.60035817780522,210.64592276807198,0,0.0,Summer,0.0,17.766726362967535,0,0.0
2020-06-03 22:00:00,0.0,100.0,0.0,106.60035817780522,104.04556459026678,0,0.0,Summer,0.0,17.766726362967535,0,0.0
2020-06-03 23:00:00,0.0,97.60339117878277,0.0,104.04556459026678,0.0,0,2.396608821217228,Summer,0.0,17.34092743171113,0,2.396608821217228
2020-06-04 00:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Summer,0.0,0.0,0,100.0
2020-06-04 01:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Summer,0.0,0.0,0,100.0
2020-06-04 02:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Summer,0.0,0.0,0,100.0
2020-06-04 03:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Summer,0.0,0.0,0,100.0
2020-06-04 04:00:00,15.567,15.567,0.0,0.0,0.0,0,84.43299999999999,Summer,1.0378,0.0,0,84.43299999999999
2020-06-04 05:00:00,217.065,100.0,117.065,0.0,109.81670418474596,0,0.0,Summer,14.471,0.0,0,0.0
2020-06-04 06:00:00,1290.885,100.0,200.0,0.0,297.4333345776831,0,0.0,Summer,86.059,0.0,0,0.0
2020-06-04 07:00:00,2204.25,100.0,200.0,0.0,485.04996497062035,0,0.0,Summer,146.95,0.0,0,0.0
2020-06-04 08:00:00,2351.745,100.0,114.95003502937965,0.0,592.8826561494318,0,0.0,Summer,156.783,0.0,0,0.0
2020-06-04 09:00:00,2385.885,100.0,7.11734385056817,0.0,599.5593165023893,0,0.0,Summer,159.05900000000003,0.0,0,0.0
2020-06-04 10:00:00,2382.69,100.0,0.4406834976107348,0.0,599.9727142668468,0,0.0,Summer,158.846,0.0,0,0.0
2020-06-04 11:00:00,2359.485,100.0,0.027285733153228648,0.0,599.9983105534068,0,0.0,Summer,157.299,0.0,0,0.0
2020-06-04 12:00:00,2354.115,100.0,0.001689446593169123,0.0,599.9998953947921,0,0.0,Summer,156.94099999999997,0.0,0,0.0
2020-06-04 13:00:00,2194.59,100.0,0.00010460520791821181,0.0,599.9999935231752,0,0.0,Summer,146.306,0.0,0,0.0
2020-06-04 14:00:00,2178.81,100.0,6.476824753917753e-06,0.0,599.9999995989754,0,0.0,Summer,145.254,0.0,0,0.0
2020-06-04 15:00:00,1011.48,100.0,4.010245902463794e-07,0.0,599.9999999751698,0,0.0,Summer,67.432,0.0,0,0.0
2020-06-04 16:00:00,236.76,100.0,2.4830223992466926e-08,0.0,599.9999999984626,0,0.0,Summer,15.783999999999999,0.0,0,0.0
2020-06-04 17:00:00,177.42,100.0,1.5373807400465011e-09,0.0,599.9999999999047,0,0.0,Summer,11.828,0.0,0,0.0
2020-06-04 18:00:00,398.925,100.0,9.522773325443267e-11,0.0,599.9999999999941,0,0.0,Summer,26.595000000000002,0.0,0,0.0
2020-06-04 19:00:00,0.0,100.0,0.0,106.60035817780522,493.39964182218887,0,0.0,Summer,0.0,17.766726362967535,0,0.0
2020-06-04 20:00:00,0.0,100.0,0.0,106.60035817780522,386.79928364438365,0,0.0,Summer,0.0,17.766726362967535,0,0.0
2020-06-04 21:00:00,0.0,100.0,0.0,106.60035817780522,280.19892546657843,0,0.0,Summer,0.0,17.766726362967535,0,0.0
2020-06-04 22:00:00,0.0,100.0,0.0,106.60035817780522,173.59856728877324,0,0.0,Summer,0.0,17.766726362967535,0,0.0
2020-06-04 23:00:00,0.0,100.0,0.0,106.60035817780522,66.99820911096803,0,0.0,Summer,0.0,17.766726362967535,0,0.0
2020-06-05 00:00:00,0.0,62.84989117880603,0.0,66.99820911096803,0.0,0,37.15010882119397,Summer,0.0,11.166368185161339,0,37.15010882119397
2020-06-05 01:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Summer,0.0,0.0,0,100.0
2020-06-05 02:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Summer,0.0,0.0,0,100.0
2020-06-05 03:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Summer,0.0,0.0,0,100.0
2020-06-05 04:00:00,15.458999999999998,15.458999999999998,0.0,0.0,0.0,0,84.541,Summer,1.0306,0.0,0,84.541
2020-06-05 05:00:00,751.515,100.0,200.0,0.0,187.6166303929372,0,0.0,Summer,50.101,0.0,0,0.0
2020-06-05 06:00:00,1871.205,100.0,200.0,0.0,375.2332607858744,0,0.0,Summer,124.74699999999999,0.0,0,0.0
2020-06-05 07:00:00,2209.335,100.0,200.0,0.0,562.8498911788115,0,0.0,Summer,147.28900000000002,0.0,0,0.0
2020-06-05 08:00:00,2320.365,100.0,37.15010882118845,0.0,597.6997823576231,0,0.0,Summer,154.69099999999997,0.0,0,0.0
2020-06-05 09:00:00,2344.83,100.0,2.300217642376898,0.0,599.8575777737889,0,0.0,Summer,156.322,0.0,0,0.0
2020-06-05 10:00:00,2309.22,100.0,0.14242222621117254,0.0,599.9911816646628,0,0.0,Summer,153.948,0.0,0,0.0
2020-06-05 11:00:00,2270.085,100.0,0.008818335337215103,0.0,599.9994539964711,0,0.0,Summer,151.339,0.0,0,0.0
2020-06-05 12:00:00,2127.735,100.0,0.0005460035289870575,0.0,599.9999661931826,0,0.0,Summer,141.849,0.0,0,0.0
2020-06-05 13:00:00,936.36,100.0,3.380681748967618e-05,0.0,599.9999979067884,0,0.0,Summer,62.424,0.0,0,0.0
2020-06-05 14:00:00,462.18,100.0,2.0932116312906145e-06,0.0,599.999999870395,0,0.0,Summer,30.812,0.0,0,0.0
2020-06-05 15:00:00,1936.14,100.0,1.296050613746047e-07,0.0,599.9999999919753,0,0.0,Summer,129.07600000000002,0.0,0,0.0
2020-06-05 16:00:00,1892.055,100.0,8.024740964174271e-09,0.0,599.9999999995032,0,0.0,Summer,126.13700000000001,0.0,0,0.0
2020-06-05 17:00:00,495.15,100.0,4.968605935573578e-10,0.0,599.9999999999693,0,0.0,Summer,33.01,0.0,0,0.0
2020-06-05 18:00:00,32.8815,100.0,0.0,71.54856140357019,528.451438596399,0,0.0,Summer,2.1921000000000004,11.924760233928366,0,0.0
2020-06-05 19:00:00,0.0,100.0,0.0,106.60035817780522,421.8510804185938,0,0.0,Summer,0.0,17.766726362967535,0,0.0
2020-06-05 20:00:00,0.0,100.0,0.0,106.60035817780522,315.2507222407886,0,0.0,Summer,0.0,17.766726362967535,0,0.0
2020-06-05 21:00:00,0.0,100.0,0.0,106.60035817780522,208.6503640629834,0,0.0,Summer,0.0,17.766726362967535,0,0.0
2020-06-05 22:00:00,0.0,100.0,0.0,106.60035817780522,102.05000588517821,0,0.0,Summer,0.0,17.766726362967535,0,0.0
2020-06-05 23:00:00,0.0,95.73139117878273,0.0,102.05000588517821,0.0,0,4.268608821217271,Summer,0.0,17.008334314196368,0,4.268608821217271
2020-06-06 00:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Summer,0.0,0.0,0,100.0
2020-06-06 01:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Summer,0.0,0.0,0,100.0
2020-06-06 02:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Summer,0.0,0.0,0,100.0
2020-06-06 03:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Summer,0.0,0.0,0,100.0
2020-06-06 04:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Summer,0.0,0.0,0,100.0
2020-06-06 05:00:00,115.431,100.0,15.430999999999997,0.0,14.475561117967066,0,0.0,Summer,7.695399999999999,0.0,0,0.0
2020-06-06 06:00:00,204.81,100.0,104.81,0.0,112.7960562753858,0,0.0,Summer,13.654,0.0,0,0.0
2020-06-06 07:00:00,342.345,100.0,200.0,0.0,300.412686668323,0,0.0,Summer,22.823,0.0,0,0.0
2020-06-06 08:00:00,599.115,100.0,200.0,0.0,488.0293170612602,0,0.0,Summer,39.940999999999995,0.0,0,0.0
2020-06-06 09:00:00,896.34,100.0,111.97068293873977,0.0,593.0671282400717,0,0.0,Summer,59.756,0.0,0,0.0
2020-06-06 10:00:00,1815.615,100.0,6.932871759928298,0.0,599.5707384327923,0,0.0,Summer,121.041,0.0,0,0.0
2020-06-06 11:00:00,1293.48,100.0,0.42926156720775177,0.0,599.9734214767758,0,0.0,Summer,86.232,0.0,0,0.0
2020-06-06 12:00:00,1099.335,100.0,0.02657852322421968,0.0,599.9983543416165,0,0.0,Summer,73.289,0.0,0,0.0
2020-06-06 13:00:00,858.345,100.0,0.0016456583834951743,0.0,599.9998981060199,0,0.0,Summer,57.223,0.0,0,0.0
2020-06-06 14:00:00,538.86,100.0,0.00010189398005604743,0.0,599.9999936910459,0,0.0,Summer,35.924,0.0,0,0.0
2020-06-06 15:00:00,392.805,100.0,6.308954092673957e-06,0.0,599.9999996093694,0,0.0,Summer,26.186999999999998,0.0,0,0.0
2020-06-06 16:00:00,402.66,100.0,3.906305646523833e-07,0.0,599.9999999758135,0,0.0,Summer,26.844,0.0,0,0.0
2020-06-06 17:00:00,295.425,100.0,2.4186563678085803e-08,0.0,599.9999999985024,0,0.0,Summer,19.695,0.0,0,0.0
2020-06-06 18:00:00,64.7115,100.0,0.0,37.61766739557479,562.3823326029277,0,0.0,Summer,4.3141,6.269611232595798,0,0.0
2020-06-06 19:00:00,0.0,100.0,0.0,106.60035817780522,455.7819744251225,0,0.0,Summer,0.0,17.766726362967535,0,0.0
2020-06-06 20:00:00,0.0,100.0,0.0,106.60035817780522,349.18161624731727,0,0.0,Summer,0.0,17.766726362967535,0,0.0
2020-06-06 21:00:00,0.0,100.0,0.0,106.60035817780522,242.58125806951207,0,0.0,Summer,0.0,17.766726362967535,0,0.0
2020-06-06 22:00:00,0.0,100.0,0.0,106.60035817780522,135.98089989170688,0,0.0,Summer,0.0,17.766726362967535,0,0.0
2020-06-06 23:00:00,0.0,100.0,0.0,106.60035817780522,29.380541713901664,0,0.0,Summer,0.0,17.766726362967535,0,0.0
2020-06-07 00:00:00,0.0,27.561391177406808,0.0,29.380541713901664,0.0,0,72.4386088225932,Summer,0.0,4.896756952316944,0,72.4386088225932
2020-06-07 01:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Summer,0.0,0.0,0,100.0
2020-06-07 02:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Summer,0.0,0.0,0,100.0
2020-06-07 03:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Summer,0.0,0.0,0,100.0
2020-06-07 04:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Summer,0.0,0.0,0,100.0
2020-06-07 05:00:00,328.185,100.0,200.0,0.0,187.6166303929372,0,0.0,Summer,21.879,0.0,0,0.0
2020-06-07 06:00:00,267.87,100.0,167.87,0.0,345.092649113249,0,0.0,Summer,17.858,0.0,0,0.0
2020-06-07 07:00:00,585.72,100.0,200.0,0.0,532.7092795061862,0,0.0,Summer,39.048,0.0,0,0.0
2020-06-07 08:00:00,1308.63,100.0,67.29072049381374,0.0,595.8335706849978,0,0.0,Summer,87.242,0.0,0,0.0
2020-06-07 09:00:00,2189.715,100.0,4.1664293150022855,0.0,599.7420278292531,0,0.0,Summer,145.981,0.0,0,0.0
2020-06-07 10:00:00,1171.425,100.0,0.2579721707468852,0.0,599.9840271763065,0,0.0,Summer,78.095,0.0,0,0.0
2020-06-07 11:00:00,846.465,100.0,0.015972823693417012,0.0,599.9990110131027,0,0.0,Summer,56.431,0.0,0,0.0
2020-06-07 12:00:00,419.49,100.0,0.0009889868972823024,0.0,599.9999387650486,0,0.0,Summer,27.966,0.0,0,0.0
2020-06-07 13:00:00,342.66,100.0,6.12349514849484e-05,0.0,599.9999962085247,0,0.0,Summer,22.844,0.0,0,0.0
2020-06-07 14:00:00,289.665,100.0,3.7914752028882505e-06,0.0,599.9999997652438,0,0.0,Summer,19.311,0.0,0,0.0
2020-06-07 15:00:00,221.37,100.0,2.3475615307688713e-07,0.0,599.9999999854646,0,0.0,Summer,14.758000000000001,0.0,0,0.0
2020-06-07 16:00:00,153.645,100.0,1.4535384252667428e-08,0.0,599.9999999990999,0,0.0,Summer,10.243,0.0,0,0.0
2020-06-07 17:00:00,82.3395,100.0,0.0,18.82615625599129,581.1738437431087,0,0.0,Summer,5.4893,3.1376927093318816,0,0.0
2020-06-07 18:00:00,29.658,100.0,0.0,74.98482394943174,506.1890197936769,0,0.0,Summer,1.9772,12.497470658238624,0,0.0
2020-06-07 19:00:00,0.0,100.0,0.0,106.60035817780522,399.58866161587173,0,0.0,Summer,0.0,17.766726362967535,0,0.0
2020-06-07 20:00:00,0.0,100.0,0.0,106.60035817780522,292.9883034380665,0,0.0,Summer,0.0,17.766726362967535,0,0.0
2020-06-07 21:00:00,0.0,100.0,0.0,106.60035817780522,186.3879452602613,0,0.0,Summer,0.0,17.766726362967535,0,0.0
2020-06-07 22:00:00,0.0,100.0,0.0,106.60035817780522,79.78758708245608,0,0.0,Summer,0.0,17.766726362967535,0,0.0
2020-06-07 23:00:00,0.0,74.84739117796727,0.0,79.78758708245608,0.0,0,25.152608822032732,Summer,0.0,13.297931180409348,0,25.152608822032736
2020-06-08 00:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Summer,0.0,0.0,0,100.0
2020-06-08 01:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Summer,0.0,0.0,0,100.0
2020-06-08 02:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Summer,0.0,0.0,0,100.0
2020-06-08 03:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Summer,0.0,0.0,0,100.0
2020-06-08 04:00:00,22.575,22.575,0.0,0.0,0.0,0,77.425,Summer,1.505,0.0,0,77.425
2020-06-08 05:00:00,836.325,100.0,200.0,0.0,187.6166303929372,0,0.0,Summer,55.754999999999995,0.0,0,0.0
2020-06-08 06:00:00,1974.225,100.0,200.0,0.0,375.2332607858744,0,0.0,Summer,131.61499999999998,0.0,0,0.0
2020-06-08 07:00:00,2288.67,100.0,200.0,0.0,562.8498911788115,0,0.0,Summer,152.578,0.0,0,0.0
2020-06-08 08:00:00,2401.695,100.0,37.15010882118845,0.0,597.6997823576231,0,0.0,Summer,160.11300000000003,0.0,0,0.0
2020-06-08 09:00:00,2427.285,100.0,2.300217642376898,0.0,599.8575777737889,0,0.0,Summer,161.819,0.0,0,0.0
2020-06-08 10:00:00,2430.42,100.0,0.14242222621117254,0.0,599.9911816646628,0,0.0,Summer,162.028,0.0,0,0.0
2020-06-08 11:00:00,2404.245,100.0,0.008818335337215103,0.0,599.9994539964711,0,0.0,Summer,160.283,0.0,0,0.0
2020-06-08 12:00:00,2405.385,100.0,0.0005460035289870575,0.0,599.9999661931826,0,0.0,Summer,160.359,0.0,0,0.0
2020-06-08 13:00:00,2399.04,100.0,3.380681748967618e-05,0.0,599.9999979067884,0,0.0,Summer,159.93599999999998,0.0,0,0.0
2020-06-08 14:00:00,2383.695,100.0,2.0932116312906145e-06,0.0,599.999999870395,0,0.0,Summer,158.913,0.0,0,0.0
2020-06-08 15:00:00,2326.425,100.0,1.296050613746047e-07,0.0,599.9999999919753,0,0.0,Summer,155.095,0.0,0,0.0
2020-06-08 16:00:00,2184.15,100.0,8.024740964174271e-09,0.0,599.9999999995032,0,0.0,Summer,145.60999999999999,0.0,0,0.0
2020-06-08 17:00:00,1718.625,100.0,4.968605935573578e-10,0.0,599.9999999999693,0,0.0,Summer,114.575,0.0,0,0.0
2020-06-08 18:00:00,467.52,100.0,3.073364496231079e-11,0.0,599.9999999999982,0,0.0,Summer,31.168000000000003,0.0,0,0.0
2020-06-08 19:00:00,0.0,100.0,0.0,106.60035817780522,493.39964182219296,0,0.0,Summer,0.0,17.766726362967535,0,0.0
2020-06-08 20:00:00,0.0,100.0,0.0,106.60035817780522,386.79928364438774,0,0.0,Summer,0.0,17.766726362967535,0,0.0
2020-06-08 21:00:00,0.0,100.0,0.0,106.60035817780522,280.1989254665825,0,0.0,Summer,0.0,17.766726362967535,0,0.0
2020-06-08 22:00:00,0.0,100.0,0.0,106.60035817780522,173.59856728877733,0,0.0,Summer,0.0,17.766726362967535,0,0.0
2020-06-08 23:00:00,0.0,100.0,0.0,106.60035817780522,66.99820911097211,0,0.0,Summer,0.0,17.766726362967535,0,0.0
2020-06-09 00:00:00,0.0,62.849891178809855,0.0,66.99820911097211,0.0,0,37.150108821190145,Summer,0.0,11.16636818516202,0,37.150108821190145
2020-06-09 01:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Summer,0.0,0.0,0,100.0
2020-06-09 02:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Summer,0.0,0.0,0,100.0
2020-06-09 03:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Summer,0.0,0.0,0,100.0
2020-06-09 04:00:00,17.9505,17.9505,0.0,0.0,0.0,0,82.0495,Summer,1.1967,0.0,0,82.0495
2020-06-09 05:00:00,778.575,100.0,200.0,0.0,187.6166303929372,0,0.0,Summer,51.905,0.0,0,0.0
2020-06-09 06:00:00,1850.895,100.0,200.0,0.0,375.2332607858744,0,0.0,Summer,123.393,0.0,0,0.0
2020-06-09 07:00:00,2233.635,100.0,200.0,0.0,562.8498911788115,0,0.0,Summer,148.90900000000002,0.0,0,0.0
2020-06-09 08:00:00,2337.81,100.0,37.15010882118845,0.0,597.6997823576231,0,0.0,Summer,155.854,0.0,0,0.0
2020-06-09 09:00:00,2371.41,100.0,2.300217642376898,0.0,599.8575777737889,0,0.0,Summer,158.094,0.0,0,0.0
2020-06-09 10:00:00,2360.865,100.0,0.14242222621117254,0.0,599.9911816646628,0,0.0,Summer,157.391,0.0,0,0.0
2020-06-09 11:00:00,2323.005,100.0,0.008818335337215103,0.0,599.9994539964711,0,0.0,Summer,154.867,0.0,0,0.0
2020-06-09 12:00:00,2311.26,100.0,0.0005460035289870575,0.0,599.9999661931826,0,0.0,Summer,154.08400000000003,0.0,0,0.0
2020-06-09 13:00:00,2304.585,100.0,3.380681748967618e-05,0.0,599.9999979067884,0,0.0,Summer,153.63899999999998,0.0,0,0.0
2020-06-09 14:00:00,2200.245,100.0,2.0932116312906145e-06,0.0,599.999999870395,0,0.0,Summer,146.683,0.0,0,0.0
2020-06-09 15:00:00,663.51,100.0,1.296050613746047e-07,0.0,599.9999999919753,0,0.0,Summer,44.234,0.0,0,0.0
2020-06-09 16:00:00,1335.33,100.0,8.024740964174271e-09,0.0,599.9999999995032,0,0.0,Summer,89.02199999999999,0.0,0,0.0
2020-06-09 17:00:00,754.17,100.0,4.968605935573578e-10,0.0,599.9999999999693,0,0.0,Summer,50.278,0.0,0,0.0
2020-06-09 18:00:00,40.869,100.0,0.0,63.033857794118,536.9661422058513,0,0.0,Summer,2.7246,10.505642965686333,0,0.0
2020-06-09 19:00:00,0.0,100.0,0.0,106.60035817780522,430.36578402804605,0,0.0,Summer,0.0,17.766726362967535,0,0.0
2020-06-09 20:00:00,0.0,100.0,0.0,106.60035817780522,323.7654258502409,0,0.0,Summer,0.0,17.766726362967535,0,0.0
2020-06-09 21:00:00,0.0,100.0,0.0,106.60035817780522,217.16506767243567,0,0.0,Summer,0.0,17.766726362967535,0,0.0
2020-06-09 22:00:00,0.0,100.0,0.0,106.60035817780522,110.56470949463045,0,0.0,Summer,0.0,17.766726362967535,0,0.0
2020-06-09 23:00:00,0.0,100.0,0.0,106.60035817780522,3.964351316825225,0,0.0,Summer,0.0,17.766726362967535,0,0.0
2020-06-10 00:00:00,0.0,3.7188911787827603,0.0,3.964351316825225,0.0,0,96.28110882121725,Summer,0.0,0.6607252194708708,0,96.28110882121725
