Datetime,NetPV_MW,Delivered_MW,Charge_MW,Discharge_MW,SOC_MWh,NG_MW,Unmet_MW,Season,PV_Utilization_%,BESS_Used_%,NG_Used_%,Deficit_%
2020-11-19 15:00:00,108.084,100.0,0.00011962220404529944,0.0,399.99999259337017,0,0.0,Winter,36.028,0.0,0,0.0
2020-11-19 16:00:00,3.606,100.0,0.0,102.75634926191356,297.24364333145655,0,0.0,Winter,1.202,25.68908731547839,0,0.0
2020-11-19 17:00:00,0.0,100.0,0.0,106.60035817780522,190.6432851536514,0,0.0,Winter,0.0,26.650089544451305,0,0.0
2020-11-19 18:00:00,0.0,100.0,0.0,106.60035817780522,84.04292697584616,0,0.0,Winter,0.0,26.650089544451305,0,0.0
2020-11-19 19:00:00,0.0,78.83925383783969,0.0,84.04292697584616,0.0,0,21.160746162160308,Winter,0.0,21.01073174396154,0,21.160746162160308
2020-11-19 20:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-11-19 21:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-11-19 22:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-11-19 23:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-11-20 00:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-11-20 01:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-11-20 02:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-11-20 03:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-11-20 04:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-11-20 05:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-11-20 06:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-11-20 07:00:00,9.367799999999999,9.367799999999999,0.0,0.0,0.0,0,90.6322,Winter,3.1226,0.0,0,90.6322
2020-11-20 08:00:00,28.805100000000003,28.805100000000003,0.0,0.0,0.0,0,71.19489999999999,Winter,9.601700000000001,0.0,0,71.19489999999999
2020-11-20 09:00:00,50.055,50.055,0.0,0.0,0.0,0,49.945,Winter,16.685,0.0,0,49.945
2020-11-20 10:00:00,80.259,80.259,0.0,0.0,0.0,0,19.741,Winter,26.753,0.0,0,19.741
2020-11-20 11:00:00,121.716,100.0,21.715999999999994,0.0,20.371413728065114,0,0.0,Winter,40.571999999999996,0.0,0,0.0
2020-11-20 12:00:00,112.425,100.0,12.424999999999997,0.0,32.027096891226336,0,0.0,Winter,37.474999999999994,0.0,0,0.0
2020-11-20 13:00:00,141.246,100.0,41.24600000000001,0.0,70.7192745771618,0,0.0,Winter,47.082,0.0,0,0.0
2020-11-20 14:00:00,140.631,100.0,40.631,0.0,108.83453112463894,0,0.0,Winter,46.877,0.0,0,0.0
2020-11-20 15:00:00,50.079,100.0,0.0,53.21596480594214,55.6185663186968,0,0.0,Winter,16.692999999999998,13.303991201485536,0,0.0
2020-11-20 16:00:00,4.0953,56.27014000000001,0.0,55.6185663186968,0.0,0,43.729859999999995,Winter,1.3651,13.904641579674202,0,43.729859999999995
2020-11-20 17:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-11-20 18:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-11-20 19:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-11-20 20:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-11-20 21:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-11-20 22:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-11-20 23:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-11-21 00:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-11-21 01:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-11-21 02:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-11-21 03:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-11-21 04:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-11-21 05:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-11-21 06:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-11-21 07:00:00,72.732,72.732,0.0,0.0,0.0,0,27.268,Winter,24.244,0.0,0,27.268000000000004
2020-11-21 08:00:00,295.887,100.0,195.887,0.0,183.75829438890645,0,0.0,Winter,98.629,0.0,0,0.0
2020-11-21 09:00:00,311.028,100.0,200.0,0.0,371.3749247818437,0,0.0,Winter,103.67600000000002,0.0,0,0.0
2020-11-21 10:00:00,277.695,100.0,28.62507521815633,0.0,398.227625567718,0,0.0,Winter,92.565,0.0,0,0.0
2020-11-21 11:00:00,204.348,100.0,1.7723744322819985,0.0,399.8902601616147,0,0.0,Winter,68.11600000000001,0.0,0,0.0
2020-11-21 12:00:00,273.519,100.0,0.10973983838525601,0.0,399.9932052551033,0,0.0,Winter,91.173,0.0,0,0.0
2020-11-21 13:00:00,314.343,100.0,0.0067947448967024685,0.0,399.9995792908128,0,0.0,Winter,104.781,0.0,0,0.0
2020-11-21 14:00:00,320.937,100.0,0.00042070918722311035,0.0,399.9999739510132,0,0.0,Winter,106.979,0.0,0,0.0
2020-11-21 15:00:00,203.1,100.0,2.6048986823298036e-05,0.0,399.9999983871288,0,0.0,Winter,67.69999999999999,0.0,0,0.0
2020-11-21 16:00:00,5.991899999999999,100.0,0.0,100.21297131614931,299.7870270709795,0,0.0,Winter,1.9972999999999999,25.053242829037327,0,0.0
2020-11-21 17:00:00,0.0,100.0,0.0,106.60035817780522,193.18666889317427,0,0.0,Winter,0.0,26.650089544451305,0,0.0
2020-11-21 18:00:00,0.0,100.0,0.0,106.60035817780522,86.58631071536905,0,0.0,Winter,0.0,26.650089544451305,0,0.0
2020-11-21 19:00:00,0.0,81.22515927286706,0.0,86.58631071536905,0.0,0,18.77484072713294,Winter,0.0,21.646577678842263,0,18.77484072713294
2020-11-21 20:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-11-21 21:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-11-21 22:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-11-21 23:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-11-22 00:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-11-22 01:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-11-22 02:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-11-22 03:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-11-22 04:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-11-22 05:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-11-22 06:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-11-22 07:00:00,9.3222,9.3222,0.0,0.0,0.0,0,90.6778,Winter,3.1074,0.0,0,90.6778
2020-11-22 08:00:00,90.756,90.756,0.0,0.0,0.0,0,9.244,Winter,30.252000000000002,0.0,0,9.244
2020-11-22 09:00:00,241.305,100.0,141.305,0.0,132.55583978836995,0,0.0,Winter,80.435,0.0,0,0.0
2020-11-22 10:00:00,171.888,100.0,71.888,0.0,199.9927614168073,0,0.0,Winter,57.296,0.0,0,0.0
2020-11-22 11:00:00,168.282,100.0,68.28200000000001,0.0,264.04695519926,0,0.0,Winter,56.094,0.0,0,0.0
2020-11-22 12:00:00,261.147,100.0,135.95304480073997,0.0,391.5822159851344,0,0.0,Winter,87.04899999999999,0.0,0,0.0
2020-11-22 13:00:00,130.257,100.0,8.41778401486564,0.0,399.4787973463575,0,0.0,Winter,43.419000000000004,0.0,0,0.0
2020-11-22 14:00:00,227.856,100.0,0.521202653642511,0.0,399.9677287744988,0,0.0,Winter,75.952,0.0,0,0.0
2020-11-22 15:00:00,151.8,100.0,0.032271225501201116,0.0,399.9980018674347,0,0.0,Winter,50.6,0.0,0,0.0
2020-11-22 16:00:00,3.6857999999999995,100.0,0.0,102.67128217608767,297.326719691347,0,0.0,Winter,1.2286,25.667820544021918,0,0.0
2020-11-22 17:00:00,0.0,100.0,0.0,106.60035817780522,190.72636151354183,0,0.0,Winter,0.0,26.650089544451305,0,0.0
2020-11-22 18:00:00,0.0,100.0,0.0,106.60035817780522,84.12600333573661,0,0.0,Winter,0.0,26.650089544451305,0,0.0
2020-11-22 19:00:00,0.0,78.91718637137949,0.0,84.12600333573661,0.0,0,21.082813628620514,Winter,0.0,21.031500833934153,0,21.082813628620514
2020-11-22 20:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-11-22 21:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-11-22 22:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-11-22 23:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-11-23 00:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-11-23 01:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-11-23 02:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-11-23 03:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-11-23 04:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-11-23 05:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-11-23 06:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-11-23 07:00:00,50.436,50.436,0.0,0.0,0.0,0,49.564,Winter,16.811999999999998,0.0,0,49.564
2020-11-23 08:00:00,274.851,100.0,174.851,0.0,164.0247772041773,0,0.0,Winter,91.617,0.0,0,0.0
2020-11-23 09:00:00,290.01,100.0,190.01,0.0,342.26995690898724,0,0.0,Winter,96.67,0.0,0,0.0
2020-11-23 10:00:00,284.283,100.0,57.730043091012746,0.0,396.42553769486165,0,0.0,Winter,94.76100000000001,0.0,0,0.0
2020-11-23 11:00:00,267.918,100.0,3.5744623051383533,0.0,399.7786805606448,0,0.0,Winter,89.30600000000001,0.0,0,0.0
2020-11-23 12:00:00,273.618,100.0,0.22131943935522577,0.0,399.9862965979062,0,0.0,Winter,91.206,0.0,0,0.0
2020-11-23 13:00:00,286.734,100.0,0.013703402093844488,0.0,399.999151528535,0,0.0,Winter,95.578,0.0,0,0.0
2020-11-23 14:00:00,300.723,100.0,0.0008484714649966918,0.0,399.9999474653212,0,0.0,Winter,100.241,0.0,0,0.0
2020-11-23 15:00:00,193.683,100.0,5.2534678776282816e-05,0.0,399.9999967472183,0,0.0,Winter,64.561,0.0,0,0.0
2020-11-23 16:00:00,4.167,100.0,0.0,102.15832125253607,297.8416754946822,0,0.0,Winter,1.389,25.53958031313402,0,0.0
2020-11-23 17:00:00,0.0,100.0,0.0,106.60035817780522,191.241317316877,0,0.0,Winter,0.0,26.650089544451305,0,0.0
2020-11-23 18:00:00,0.0,100.0,0.0,106.60035817780522,84.6409591390718,0,0.0,Winter,0.0,26.650089544451305,0,0.0
2020-11-23 19:00:00,0.0,79.40025773449466,0.0,84.6409591390718,0.0,0,20.59974226550534,Winter,0.0,21.16023978476795,0,20.59974226550534
2020-11-23 20:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-11-23 21:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-11-23 22:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-11-23 23:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-11-24 00:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-11-24 01:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-11-24 02:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-11-24 03:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-11-24 04:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-11-24 05:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-11-24 06:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-11-24 07:00:00,56.658,56.658,0.0,0.0,0.0,0,43.342,Winter,18.886,0.0,0,43.342
2020-11-24 08:00:00,274.629,100.0,174.62900000000002,0.0,163.81652274444116,0,0.0,Winter,91.543,0.0,0,0.0
2020-11-24 09:00:00,309.411,100.0,200.0,0.0,351.4331531373784,0,0.0,Winter,103.13699999999999,0.0,0,0.0
2020-11-24 10:00:00,264.432,100.0,48.5668468626216,0.0,396.9928939232527,0,0.0,Winter,88.144,0.0,0,0.0
2020-11-24 11:00:00,259.617,100.0,3.0071060767472955,0.0,399.8138094700199,0,0.0,Winter,86.53900000000002,0.0,0,0.0
2020-11-24 12:00:00,272.982,100.0,0.18619052998005645,0.0,399.9884716692496,0,0.0,Winter,90.99400000000001,0.0,0,0.0
2020-11-24 13:00:00,298.116,100.0,0.01152833075041417,0.0,399.99928620209687,0,0.0,Winter,99.372,0.0,0,0.0
2020-11-24 14:00:00,314.082,100.0,0.0007137979031540453,0.0,399.9999558038837,0,0.0,Winter,104.694,0.0,0,0.0
2020-11-24 15:00:00,194.85,100.0,4.419611627236009e-05,0.0,399.99999726351575,0,0.0,Winter,64.95,0.0,0,0.0
2020-11-24 16:00:00,7.023299999999999,100.0,0.0,99.1134952219034,300.8865020416124,0,0.0,Winter,2.3411,24.77837380547585,0,0.0
2020-11-24 17:00:00,0.0,100.0,0.0,106.60035817780522,194.2861438638072,0,0.0,Winter,0.0,26.650089544451305,0,0.0
2020-11-24 18:00:00,0.0,100.0,0.0,106.60035817780522,87.68578568600198,0,0.0,Winter,0.0,26.650089544451305,0,0.0
2020-11-24 19:00:00,0.0,82.25655821882468,0.0,87.68578568600198,0.0,0,17.74344178117532,Winter,0.0,21.921446421500494,0,17.74344178117532
2020-11-24 20:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-11-24 21:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-11-24 22:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-11-24 23:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-11-25 00:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-11-25 01:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-11-25 02:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-11-25 03:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-11-25 04:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-11-25 05:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-11-25 06:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-11-25 07:00:00,51.903,51.903,0.0,0.0,0.0,0,48.097,Winter,17.301,0.0,0,48.097
2020-11-25 08:00:00,281.136,100.0,181.13600000000002,0.0,169.92062981427537,0,0.0,Winter,93.712,0.0,0,0.0
2020-11-25 09:00:00,315.678,100.0,200.0,0.0,357.5372602072125,0,0.0,Winter,105.226,0.0,0,0.0
2020-11-25 10:00:00,266.883,100.0,42.46273979278747,0.0,397.37084099308686,0,0.0,Winter,88.96099999999998,0.0,0,0.0
2020-11-25 11:00:00,210.3,100.0,2.6291590069131345,0.0,399.83721076130826,0,0.0,Winter,70.10000000000001,0.0,0,0.0
2020-11-25 12:00:00,237.801,100.0,0.16278923869173742,0.0,399.98992060344614,0,0.0,Winter,79.267,0.0,0,0.0
2020-11-25 13:00:00,290.649,100.0,0.010079396553861444,0.0,399.99937591553527,0,0.0,Winter,96.883,0.0,0,0.0
2020-11-25 14:00:00,303.543,100.0,0.0006240844647400081,0.0,399.99996135865706,0,0.0,Winter,101.18100000000001,0.0,0,0.0
2020-11-25 15:00:00,180.492,100.0,3.8641342951450494e-05,0.0,399.9999976074498,0,0.0,Winter,60.163999999999994,0.0,0,0.0
2020-11-25 16:00:00,2.67621,100.0,0.0,103.74750873221498,296.25248887523486,0,0.0,Winter,0.89207,25.936877183053745,0,0.0
2020-11-25 17:00:00,0.0,100.0,0.0,106.60035817780522,189.65213069742964,0,0.0,Winter,0.0,26.650089544451305,0,0.0
2020-11-25 18:00:00,0.0,100.0,0.0,106.60035817780522,83.05177251962442,0,0.0,Winter,0.0,26.650089544451305,0,0.0
2020-11-25 19:00:00,0.0,77.90946854146337,0.0,83.05177251962442,0.0,0,22.09053145853663,Winter,0.0,20.762943129906105,0,22.09053145853663
2020-11-25 20:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-11-25 21:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-11-25 22:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-11-25 23:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-11-26 00:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-11-26 01:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-11-26 02:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-11-26 03:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-11-26 04:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-11-26 05:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-11-26 06:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-11-26 07:00:00,35.319,35.319,0.0,0.0,0.0,0,64.681,Winter,11.773000000000001,0.0,0,64.681
2020-11-26 08:00:00,294.573,100.0,194.57299999999998,0.0,182.5256531272248,0,0.0,Winter,98.19099999999999,0.0,0,0.0
2020-11-26 09:00:00,317.142,100.0,200.0,0.0,370.142283520162,0,0.0,Winter,105.714,0.0,0,0.0
2020-11-26 10:00:00,284.244,100.0,29.85771647983801,0.0,398.15130430603637,0,0.0,Winter,94.748,0.0,0,0.0
2020-11-26 11:00:00,256.038,100.0,1.8486956939636148,0.0,399.88553458965333,0,0.0,Winter,85.346,0.0,0,0.0
2020-11-26 12:00:00,262.614,100.0,0.11446541034668917,0.0,399.9929126625822,0,0.0,Winter,87.538,0.0,0,0.0
2020-11-26 13:00:00,289.923,100.0,0.007087337417760864,0.0,399.99956117440615,0,0.0,Winter,96.641,0.0,0,0.0
2020-11-26 14:00:00,303.507,100.0,0.00043882559385383503,0.0,399.99997282930235,0,0.0,Winter,101.169,0.0,0,0.0
2020-11-26 15:00:00,194.091,100.0,2.7170697634574027e-05,0.0,399.99999831767605,0,0.0,Winter,64.697,0.0,0,0.0
2020-11-26 16:00:00,6.3207,100.0,0.0,99.86246933846067,300.1375289792154,0,0.0,Winter,2.1069,24.965617334615168,0,0.0
2020-11-26 17:00:00,0.0,100.0,0.0,106.60035817780522,193.5371708014102,0,0.0,Winter,0.0,26.650089544451305,0,0.0
2020-11-26 18:00:00,0.0,100.0,0.0,106.60035817780522,86.93681262360501,0,0.0,Winter,0.0,26.650089544451305,0,0.0
2020-11-26 19:00:00,0.0,81.55395920771468,0.0,86.93681262360501,0.0,0,18.446040792285316,Winter,0.0,21.734203155901252,0,18.446040792285316
2020-11-26 20:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-11-26 21:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-11-26 22:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-11-26 23:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-11-27 00:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-11-27 01:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-11-27 02:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-11-27 03:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-11-27 04:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-11-27 05:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-11-27 06:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-11-27 07:00:00,19.0632,19.0632,0.0,0.0,0.0,0,80.9368,Winter,6.354399999999999,0.0,0,80.9368
2020-11-27 08:00:00,234.039,100.0,134.039,0.0,125.73972760619452,0,0.0,Winter,78.013,0.0,0,0.0
2020-11-27 09:00:00,301.581,100.0,200.0,0.0,313.3563579991317,0,0.0,Winter,100.52700000000002,0.0,0,0.0
2020-11-27 10:00:00,277.452,100.0,86.64364200086828,0.0,394.6352987850061,0,0.0,Winter,92.484,0.0,0,0.0
2020-11-27 11:00:00,212.454,100.0,5.364701214993897,0.0,399.66783461011636,0,0.0,Winter,70.818,0.0,0,0.0
2020-11-27 12:00:00,102.366,100.0,0.332165389883623,0.0,399.97943336603197,0,0.0,Winter,34.122,0.0,0,0.0
2020-11-27 13:00:00,164.931,100.0,0.020566633968031964,0.0,399.99872657885,0,0.0,Winter,54.97700000000001,0.0,0,0.0
2020-11-27 14:00:00,101.319,100.0,0.0012734211499919182,0.0,399.9999211537762,0,0.0,Winter,33.773,0.0,0,0.0
2020-11-27 15:00:00,25.292699999999996,100.0,0.0,79.63824938496748,320.36167176880866,0,0.0,Winter,8.430899999999998,19.90956234624187,0,0.0
2020-11-27 16:00:00,0.0,100.0,0.0,106.60035817780522,213.76131359100347,0,0.0,Winter,0.0,26.650089544451305,0,0.0
2020-11-27 17:00:00,0.0,100.0,0.0,106.60035817780522,107.16095541319825,0,0.0,Winter,0.0,26.650089544451305,0,0.0
2020-11-27 18:00:00,0.0,100.0,0.0,106.60035817780522,0.5605972353930411,0,0.0,Winter,0.0,26.650089544451305,0,0.0
2020-11-27 19:00:00,0.0,0.525886821560193,0.0,0.5605972353930411,0.0,0,99.47411317843981,Winter,0.0,0.14014930884826027,0,99.47411317843981
2020-11-27 20:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-11-27 21:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-11-27 22:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-11-27 23:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-11-28 00:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-11-28 01:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-11-28 02:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-11-28 03:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-11-28 04:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-11-28 05:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-11-28 06:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-11-28 07:00:00,49.872,49.872,0.0,0.0,0.0,0,50.128,Winter,16.624,0.0,0,50.12799999999999
2020-11-28 08:00:00,283.959,100.0,183.959,0.0,172.56883855227167,0,0.0,Winter,94.65299999999999,0.0,0,0.0
2020-11-28 09:00:00,301.836,100.0,200.0,0.0,360.18546894520887,0,0.0,Winter,100.61200000000001,0.0,0,0.0
2020-11-28 10:00:00,283.068,100.0,39.81453105479112,0.0,397.5348097310832,0,0.0,Winter,94.356,0.0,0,0.0
2020-11-28 11:00:00,257.778,100.0,2.4651902689167766,0.0,399.8473631887413,0,0.0,Winter,85.926,0.0,0,0.0
2020-11-28 12:00:00,264.687,100.0,0.15263681125867878,0.0,399.9905492097527,0,0.0,Winter,88.229,0.0,0,0.0
2020-11-28 13:00:00,296.646,100.0,0.009450790247297846,0.0,399.99941483685643,0,0.0,Winter,98.882,0.0,0,0.0
2020-11-28 14:00:00,313.074,100.0,0.0005851631435798481,0.0,399.99996376854256,0,0.0,Winter,104.35799999999999,0.0,0,0.0
2020-11-28 15:00:00,182.535,100.0,3.623145743040368e-05,0.0,399.99999775666237,0,0.0,Winter,60.84499999999999,0.0,0,0.0
2020-11-28 16:00:00,0.0,100.0,0.0,106.60035817780522,293.39963957885715,0,0.0,Winter,0.0,26.650089544451305,0,0.0
2020-11-28 17:00:00,0.0,100.0,0.0,106.60035817780522,186.79928140105196,0,0.0,Winter,0.0,26.650089544451305,0,0.0
2020-11-28 18:00:00,0.0,100.0,0.0,106.60035817780522,80.19892322324675,0,0.0,Winter,0.0,26.650089544451305,0,0.0
2020-11-28 19:00:00,0.0,75.23325868143716,0.0,80.19892322324675,0.0,0,24.766741318562836,Winter,0.0,20.049730805811688,0,24.766741318562836
