Datetime,NetPV_MW,Delivered_MW,Charge_MW,Discharge_MW,SOC_MWh,NG_MW,Unmet_MW,Season,PV_Utilization_%,BESS_Used_%,NG_Used_%,Deficit_%
2020-05-25 03:00:00,0.0,100.0,0.0,106.60035817780522,9.915061093008815,0.0,0.0,Summer,0.0,10.660035817780521,0.0,0.0
2020-05-25 04:00:00,0.0,19.301151762052132,0.0,9.915061093008815,0.0,10.0,80.69884823794787,Summer,0.0,0.9915061093008816,100.0,80.69884823794787
2020-05-25 05:00:00,15.5218,25.5218,0.0,0.0,0.0,10.0,74.4782,Summer,2.2174000000000005,0.0,100.0,74.4782
2020-05-25 06:00:00,44.8196,54.8196,0.0,0.0,0.0,10.0,45.1804,Summer,6.4028,0.0,100.0,45.1804
2020-05-25 07:00:00,100.863,100.0,0.8629999999999995,0.0,0.8095657601455235,0.0,0.0,Summer,14.408999999999999,0.0,0.0,0.0
2020-05-25 08:00:00,181.517,100.0,81.517,0.0,77.27929005885082,0.0,0.0,Summer,25.930999999999997,0.0,0.0,0.0
2020-05-25 09:00:00,363.755,100.0,200.0,0.0,264.895920451788,0.0,0.0,Summer,51.964999999999996,0.0,0.0,0.0
2020-05-25 10:00:00,622.041,100.0,200.0,0.0,452.51255084472524,0.0,0.0,Summer,88.863,0.0,0.0,0.0
2020-05-25 11:00:00,563.829,100.0,200.0,0.0,640.1291812376625,0.0,0.0,Summer,80.547,0.0,0.0,0.0
2020-05-25 12:00:00,744.8,100.0,200.0,0.0,827.7458116305996,0.0,0.0,Summer,106.39999999999998,0.0,0.0,0.0
2020-05-25 13:00:00,964.607,100.0,172.25418836940034,0.0,989.3345635952855,0.0,0.0,Summer,137.801,0.0,0.0,0.0
2020-05-25 14:00:00,1102.612,100.0,10.665436404714477,0.0,999.339629794899,0.0,0.0,Summer,157.51600000000002,0.0,0.0,0.0
2020-05-25 15:00:00,1058.603,100.0,0.660370205100975,0.0,999.9591119583637,0.0,0.0,Summer,151.229,0.0,0.0,0.0
2020-05-25 16:00:00,823.76,100.0,0.040888041636324486,0.0,999.9974683413395,0.0,0.0,Summer,117.68,0.0,0.0,0.0
2020-05-25 17:00:00,556.367,100.0,0.0025316586605040356,0.0,999.9998432476755,0.0,0.0,Summer,79.481,0.0,0.0,0.0
2020-05-25 18:00:00,77.378,100.0,0.0,24.115133026983095,975.8847102206923,0.0,0.0,Summer,11.054,2.4115133026983098,0.0,0.0
2020-05-25 19:00:00,0.0,100.0,0.0,106.60035817780522,869.2843520428871,0.0,0.0,Summer,0.0,10.660035817780521,0.0,0.0
2020-05-25 20:00:00,0.0,100.0,0.0,106.60035817780522,762.6839938650819,0.0,0.0,Summer,0.0,10.660035817780521,0.0,0.0
2020-05-25 21:00:00,0.0,100.0,0.0,106.60035817780522,656.0836356872767,0.0,0.0,Summer,0.0,10.660035817780521,0.0,0.0
2020-05-25 22:00:00,0.0,100.0,0.0,106.60035817780522,549.4832775094715,0.0,0.0,Summer,0.0,10.660035817780521,0.0,0.0
2020-05-25 23:00:00,0.0,100.0,0.0,106.60035817780522,442.8829193316663,0.0,0.0,Summer,0.0,10.660035817780521,0.0,0.0
2020-05-26 00:00:00,0.0,100.0,0.0,106.60035817780522,336.28256115386114,0.0,0.0,Summer,0.0,10.660035817780521,0.0,0.0
2020-05-26 01:00:00,0.0,100.0,0.0,106.60035817780522,229.68220297605592,0.0,0.0,Summer,0.0,10.660035817780521,0.0,0.0
2020-05-26 02:00:00,0.0,100.0,0.0,106.60035817780522,123.08184479825069,0.0,0.0,Summer,0.0,10.660035817780521,0.0,0.0
2020-05-26 03:00:00,0.0,100.0,0.0,106.60035817780522,16.481486620445473,0.0,0.0,Summer,0.0,10.660035817780521,0.0,0.0
2020-05-26 04:00:00,0.0,25.461004917971287,0.0,16.481486620445473,0.0,10.0,74.5389950820287,Summer,0.0,1.6481486620445474,100.0,74.5389950820287
2020-05-26 05:00:00,85.477,95.477,0.0,0.0,0.0,10.0,4.522999999999996,Summer,12.211,0.0,100.0,4.522999999999996
2020-05-26 06:00:00,631.484,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Summer,90.212,0.0,0.0,0.0
2020-05-26 07:00:00,835.373,100.0,200.0,0.0,375.2332607858744,0.0,0.0,Summer,119.33900000000001,0.0,0.0,0.0
2020-05-26 08:00:00,1110.662,100.0,200.0,0.0,562.8498911788115,0.0,0.0,Summer,158.666,0.0,0.0,0.0
2020-05-26 09:00:00,1134.119,100.0,200.0,0.0,750.4665215717488,0.0,0.0,Summer,162.017,0.0,0.0,0.0
2020-05-26 10:00:00,1129.485,100.0,200.0,0.0,938.083151964686,0.0,0.0,Summer,161.355,0.0,0.0,0.0
2020-05-26 11:00:00,1117.403,100.0,61.916848035314004,0.0,996.1663039293719,0.0,0.0,Summer,159.629,0.0,0.0,0.0
2020-05-26 12:00:00,1116.423,100.0,3.8336960706281245,0.0,999.7626296229813,0.0,0.0,Summer,159.489,0.0,0.0,0.0
2020-05-26 13:00:00,1116.29,100.0,0.23737037701869848,0.0,999.9853027744381,0.0,0.0,Summer,159.47,0.0,0.0,0.0
2020-05-26 14:00:00,1106.343,100.0,0.014697225561947563,0.0,999.9990899941183,0.0,0.0,Summer,158.049,0.0,0.0,0.0
2020-05-26 15:00:00,1082.011,100.0,0.000910005881683901,0.0,999.9999436553042,0.0,0.0,Summer,154.573,0.0,0.0,0.0
2020-05-26 16:00:00,999.362,100.0,5.634469585493207e-05,0.0,999.9999965113141,0.0,0.0,Summer,142.766,0.0,0.0,0.0
2020-05-26 17:00:00,774.039,100.0,3.4886859357357024e-06,0.0,999.9999997839916,0.0,0.0,Summer,110.577,0.0,0.0,0.0
2020-05-26 18:00:00,147.735,100.0,2.160083968192339e-07,0.0,999.9999999866254,0.0,0.0,Summer,21.105,0.0,0.0,0.0
2020-05-26 19:00:00,0.0,100.0,0.0,106.60035817780522,893.3996418088202,0.0,0.0,Summer,0.0,10.660035817780521,0.0,0.0
2020-05-26 20:00:00,0.0,100.0,0.0,106.60035817780522,786.799283631015,0.0,0.0,Summer,0.0,10.660035817780521,0.0,0.0
2020-05-26 21:00:00,0.0,100.0,0.0,106.60035817780522,680.1989254532098,0.0,0.0,Summer,0.0,10.660035817780521,0.0,0.0
2020-05-26 22:00:00,0.0,100.0,0.0,106.60035817780522,573.5985672754045,0.0,0.0,Summer,0.0,10.660035817780521,0.0,0.0
2020-05-26 23:00:00,0.0,100.0,0.0,106.60035817780522,466.9982090975994,0.0,0.0,Summer,0.0,10.660035817780521,0.0,0.0
2020-05-27 00:00:00,0.0,100.0,0.0,106.60035817780522,360.39785091979417,0.0,0.0,Summer,0.0,10.660035817780521,0.0,0.0
2020-05-27 01:00:00,0.0,100.0,0.0,106.60035817780522,253.79749274198898,0.0,0.0,Summer,0.0,10.660035817780521,0.0,0.0
2020-05-27 02:00:00,0.0,100.0,0.0,106.60035817780522,147.19713456418376,0.0,0.0,Summer,0.0,10.660035817780521,0.0,0.0
2020-05-27 03:00:00,0.0,100.0,0.0,106.60035817780522,40.59677638637855,0.0,0.0,Summer,0.0,10.660035817780521,0.0,0.0
2020-05-27 04:00:00,0.0,48.083151952139524,0.0,40.59677638637855,0.0,10.0,51.916848047860476,Summer,0.0,4.059677638637855,100.0,51.916848047860476
2020-05-27 05:00:00,316.589,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Summer,45.227000000000004,0.0,0.0,0.0
2020-05-27 06:00:00,827.106,100.0,200.0,0.0,375.2332607858744,0.0,0.0,Summer,118.158,0.0,0.0,0.0
2020-05-27 07:00:00,840.455,100.0,200.0,0.0,562.8498911788115,0.0,0.0,Summer,120.065,0.0,0.0,0.0
2020-05-27 08:00:00,900.914,100.0,200.0,0.0,750.4665215717488,0.0,0.0,Summer,128.702,0.0,0.0,0.0
2020-05-27 09:00:00,1111.166,100.0,200.0,0.0,938.083151964686,0.0,0.0,Summer,158.738,0.0,0.0,0.0
2020-05-27 10:00:00,1110.606,100.0,61.916848035314004,0.0,996.1663039293719,0.0,0.0,Summer,158.65800000000002,0.0,0.0,0.0
2020-05-27 11:00:00,1098.769,100.0,3.8336960706281245,0.0,999.7626296229813,0.0,0.0,Summer,156.96699999999998,0.0,0.0,0.0
2020-05-27 12:00:00,1098.321,100.0,0.23737037701869848,0.0,999.9853027744381,0.0,0.0,Summer,156.903,0.0,0.0,0.0
2020-05-27 13:00:00,1093.183,100.0,0.014697225561947563,0.0,999.9990899941183,0.0,0.0,Summer,156.169,0.0,0.0,0.0
2020-05-27 14:00:00,1079.827,100.0,0.000910005881683901,0.0,999.9999436553042,0.0,0.0,Summer,154.261,0.0,0.0,0.0
2020-05-27 15:00:00,1062.278,100.0,5.634469585493207e-05,0.0,999.9999965113141,0.0,0.0,Summer,151.75400000000002,0.0,0.0,0.0
2020-05-27 16:00:00,953.169,100.0,3.4886859357357024e-06,0.0,999.9999997839916,0.0,0.0,Summer,136.167,0.0,0.0,0.0
2020-05-27 17:00:00,626.815,100.0,2.160083968192339e-07,0.0,999.9999999866254,0.0,0.0,Summer,89.545,0.0,0.0,0.0
2020-05-27 18:00:00,96.397,100.0,0.0,3.840810905146316,996.1591890814791,0.0,0.0,Summer,13.771,0.38408109051463163,0.0,0.0
2020-05-27 19:00:00,0.0,100.0,0.0,106.60035817780522,889.5588309036739,0.0,0.0,Summer,0.0,10.660035817780521,0.0,0.0
2020-05-27 20:00:00,0.0,100.0,0.0,106.60035817780522,782.9584727258687,0.0,0.0,Summer,0.0,10.660035817780521,0.0,0.0
2020-05-27 21:00:00,0.0,100.0,0.0,106.60035817780522,676.3581145480634,0.0,0.0,Summer,0.0,10.660035817780521,0.0,0.0
2020-05-27 22:00:00,0.0,100.0,0.0,106.60035817780522,569.7577563702583,0.0,0.0,Summer,0.0,10.660035817780521,0.0,0.0
2020-05-27 23:00:00,0.0,100.0,0.0,106.60035817780522,463.15739819245306,0.0,0.0,Summer,0.0,10.660035817780521,0.0,0.0
2020-05-28 00:00:00,0.0,100.0,0.0,106.60035817780522,356.5570400146479,0.0,0.0,Summer,0.0,10.660035817780521,0.0,0.0
2020-05-28 01:00:00,0.0,100.0,0.0,106.60035817780522,249.95668183684268,0.0,0.0,Summer,0.0,10.660035817780521,0.0,0.0
2020-05-28 02:00:00,0.0,100.0,0.0,106.60035817780522,143.35632365903749,0.0,0.0,Summer,0.0,10.660035817780521,0.0,0.0
2020-05-28 03:00:00,0.0,100.0,0.0,106.60035817780522,36.75596548123225,0.0,0.0,Summer,0.0,10.660035817780521,0.0,0.0
2020-05-28 04:00:00,0.0,44.48015195213954,0.0,36.75596548123225,0.0,10.0,55.51984804786045,Summer,0.0,3.675596548123225,100.0,55.51984804786046
2020-05-28 05:00:00,58.16159999999999,68.16159999999999,0.0,0.0,0.0,10.0,31.838400000000007,Summer,8.3088,0.0,100.0,31.838400000000007
2020-05-28 06:00:00,58.770599999999995,68.7706,0.0,0.0,0.0,10.0,31.229400000000005,Summer,8.3958,0.0,100.0,31.229400000000005
2020-05-28 07:00:00,114.289,100.0,14.289000000000001,0.0,13.4042701584234,0.0,0.0,Summer,16.326999999999998,0.0,0.0,0.0
2020-05-28 08:00:00,125.013,100.0,25.013000000000005,0.0,36.86854403851609,0.0,0.0,Summer,17.858999999999998,0.0,0.0,0.0
2020-05-28 09:00:00,209.692,100.0,109.69200000000001,0.0,139.76876114382642,0.0,0.0,Summer,29.956,0.0,0.0,0.0
2020-05-28 10:00:00,186.606,100.0,86.606,0.0,221.01239060287998,0.0,0.0,Summer,26.657999999999998,0.0,0.0,0.0
2020-05-28 11:00:00,214.942,100.0,114.94200000000001,0.0,328.8375442560049,0.0,0.0,Summer,30.706,0.0,0.0,0.0
2020-05-28 12:00:00,219.709,100.0,119.709,0.0,441.1345402945455,0.0,0.0,Summer,31.386999999999997,0.0,0.0,0.0
2020-05-28 13:00:00,206.157,100.0,106.15700000000001,0.0,540.7186334576606,0.0,0.0,Summer,29.451,0.0,0.0,0.0
2020-05-28 14:00:00,265.02,100.0,165.01999999999998,0.0,695.5211151948732,0.0,0.0,Summer,37.86,0.0,0.0,0.0
2020-05-28 15:00:00,127.939,100.0,27.938999999999993,0.0,721.7302203776145,0.0,0.0,Summer,18.276999999999997,0.0,0.0,0.0
2020-05-28 16:00:00,97.314,100.0,0.0,2.8632856206558555,718.8669347569586,0.0,0.0,Summer,13.901999999999997,0.28632856206558555,0.0,0.0
2020-05-28 17:00:00,36.2229,100.0,0.0,67.98661703541701,650.8803177215416,0.0,0.0,Summer,5.1747000000000005,6.798661703541701,0.0,0.0
2020-05-28 18:00:00,11.185300000000002,100.0,0.0,94.67678831454317,556.2035294069984,0.0,0.0,Summer,1.5979000000000003,9.467678831454316,0.0,0.0
2020-05-28 19:00:00,0.0,100.0,0.0,106.60035817780522,449.6031712291932,0.0,0.0,Summer,0.0,10.660035817780521,0.0,0.0
2020-05-28 20:00:00,0.0,100.0,0.0,106.60035817780522,343.002813051388,0.0,0.0,Summer,0.0,10.660035817780521,0.0,0.0
2020-05-28 21:00:00,0.0,100.0,0.0,106.60035817780522,236.40245487358283,0.0,0.0,Summer,0.0,10.660035817780521,0.0,0.0
2020-05-28 22:00:00,0.0,100.0,0.0,106.60035817780522,129.8020966957776,0.0,0.0,Summer,0.0,10.660035817780521,0.0,0.0
2020-05-28 23:00:00,0.0,100.0,0.0,106.60035817780522,23.20173851797238,0.0,0.0,Summer,0.0,10.660035817780521,0.0,0.0
2020-05-29 00:00:00,0.0,31.76515999999999,0.0,23.20173851797238,0.0,10.0,68.23484,Summer,0.0,2.320173851797238,100.0,68.23484
2020-05-29 01:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-05-29 02:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-05-29 03:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-05-29 04:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-05-29 05:00:00,79.646,89.646,0.0,0.0,0.0,10.0,10.354,Summer,11.378,0.0,100.0,10.354
2020-05-29 06:00:00,80.675,90.675,0.0,0.0,0.0,10.0,9.325000000000003,Summer,11.524999999999999,0.0,100.0,9.325000000000003
2020-05-29 07:00:00,95.41,100.0,0.0,0.0,0.0,4.590000000000003,0.0,Summer,13.63,0.0,45.900000000000034,0.0
2020-05-29 08:00:00,173.019,100.0,73.019,0.0,68.4978936733094,0.0,0.0,Summer,24.717,0.0,0.0,0.0
2020-05-29 09:00:00,279.475,100.0,179.47500000000002,0.0,236.86036737217142,0.0,0.0,Summer,39.925000000000004,0.0,0.0,0.0
2020-05-29 10:00:00,344.813,100.0,200.0,0.0,424.4769977651086,0.0,0.0,Summer,49.259,0.0,0.0,0.0
2020-05-29 11:00:00,348.817,100.0,200.0,0.0,612.0936281580458,0.0,0.0,Summer,49.831,0.0,0.0,0.0
2020-05-29 12:00:00,336.014,100.0,200.0,0.0,799.710258550983,0.0,0.0,Summer,48.002,0.0,0.0,0.0
2020-05-29 13:00:00,292.481,100.0,192.481,0.0,980.2734417242979,0.0,0.0,Summer,41.783,0.0,0.0,0.0
2020-05-29 14:00:00,201.838,100.0,19.72655827570218,0.0,998.7785936889836,0.0,0.0,Summer,28.834,0.0,0.0,0.0
2020-05-29 15:00:00,149.569,100.0,1.2214063110164133,0.0,999.9243743710514,0.0,0.0,Summer,21.366999999999997,0.0,0.0,0.0
2020-05-29 16:00:00,81.571,100.0,0.0,19.645380008587725,980.2789943624637,0.0,0.0,Summer,11.652999999999999,1.9645380008587725,0.0,0.0
2020-05-29 17:00:00,32.3057,100.0,0.0,72.162366265958,908.1166280965058,0.0,0.0,Summer,4.615100000000001,7.2162366265958,0.0,0.0
2020-05-29 18:00:00,8.252300000000002,100.0,0.0,97.80337681989819,810.3132512766076,0.0,0.0,Summer,1.1789000000000003,9.780337681989819,0.0,0.0
2020-05-29 19:00:00,0.0,100.0,0.0,106.60035817780522,703.7128930988024,0.0,0.0,Summer,0.0,10.660035817780521,0.0,0.0
2020-05-29 20:00:00,0.0,100.0,0.0,106.60035817780522,597.1125349209972,0.0,0.0,Summer,0.0,10.660035817780521,0.0,0.0
2020-05-29 21:00:00,0.0,100.0,0.0,106.60035817780522,490.512176743192,0.0,0.0,Summer,0.0,10.660035817780521,0.0,0.0
2020-05-29 22:00:00,0.0,100.0,0.0,106.60035817780522,383.9118185653868,0.0,0.0,Summer,0.0,10.660035817780521,0.0,0.0
2020-05-29 23:00:00,0.0,100.0,0.0,106.60035817780522,277.31146038758163,0.0,0.0,Summer,0.0,10.660035817780521,0.0,0.0
2020-05-30 00:00:00,0.0,100.0,0.0,106.60035817780522,170.7111022097764,0.0,0.0,Summer,0.0,10.660035817780521,0.0,0.0
2020-05-30 01:00:00,0.0,100.0,0.0,106.60035817780522,64.1107440319712,0.0,0.0,Summer,0.0,10.660035817780521,0.0,0.0
2020-05-30 02:00:00,0.0,70.14120883631271,0.0,64.1107440319712,-7.275957614183426e-15,10.0,29.858791163687286,Summer,0.0,6.41107440319712,100.0,29.858791163687286
2020-05-30 03:00:00,0.0,9.999999999999993,0.0,-7.275957614183426e-15,0.0,10.0,90.0,Summer,0.0,-7.275957614183425e-16,100.0,90.0
2020-05-30 04:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-05-30 05:00:00,85.806,95.806,0.0,0.0,0.0,10.0,4.194000000000003,Summer,12.258,0.0,100.0,4.194000000000003
2020-05-30 06:00:00,756.126,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Summer,108.01799999999999,0.0,0.0,0.0
2020-05-30 07:00:00,1064.203,100.0,200.0,0.0,375.2332607858744,0.0,0.0,Summer,152.029,0.0,0.0,0.0
2020-05-30 08:00:00,1113.609,100.0,200.0,0.0,562.8498911788115,0.0,0.0,Summer,159.087,0.0,0.0,0.0
2020-05-30 09:00:00,1145.648,100.0,200.0,0.0,750.4665215717488,0.0,0.0,Summer,163.664,0.0,0.0,0.0
2020-05-30 10:00:00,1138.865,100.0,200.0,0.0,938.083151964686,0.0,0.0,Summer,162.69500000000002,0.0,0.0,0.0
2020-05-30 11:00:00,1126.699,100.0,61.916848035314004,0.0,996.1663039293719,0.0,0.0,Summer,160.95700000000002,0.0,0.0,0.0
2020-05-30 12:00:00,1129.345,100.0,3.8336960706281245,0.0,999.7626296229813,0.0,0.0,Summer,161.335,0.0,0.0,0.0
2020-05-30 13:00:00,1123.563,100.0,0.23737037701869848,0.0,999.9853027744381,0.0,0.0,Summer,160.50900000000001,0.0,0.0,0.0
2020-05-30 14:00:00,1113.14,100.0,0.014697225561947563,0.0,999.9990899941183,0.0,0.0,Summer,159.02,0.0,0.0,0.0
2020-05-30 15:00:00,1077.832,100.0,0.000910005881683901,0.0,999.9999436553042,0.0,0.0,Summer,153.97600000000003,0.0,0.0,0.0
2020-05-30 16:00:00,1011.199,100.0,5.634469585493207e-05,0.0,999.9999965113141,0.0,0.0,Summer,144.457,0.0,0.0,0.0
2020-05-30 17:00:00,833.973,100.0,3.4886859357357024e-06,0.0,999.9999997839916,0.0,0.0,Summer,119.139,0.0,0.0,0.0
2020-05-30 18:00:00,180.446,100.0,2.160083968192339e-07,0.0,999.9999999866254,0.0,0.0,Summer,25.778000000000002,0.0,0.0,0.0
2020-05-30 19:00:00,0.0,100.0,0.0,106.60035817780522,893.3996418088202,0.0,0.0,Summer,0.0,10.660035817780521,0.0,0.0
2020-05-30 20:00:00,0.0,100.0,0.0,106.60035817780522,786.799283631015,0.0,0.0,Summer,0.0,10.660035817780521,0.0,0.0
2020-05-30 21:00:00,0.0,100.0,0.0,106.60035817780522,680.1989254532098,0.0,0.0,Summer,0.0,10.660035817780521,0.0,0.0
2020-05-30 22:00:00,0.0,100.0,0.0,106.60035817780522,573.5985672754045,0.0,0.0,Summer,0.0,10.660035817780521,0.0,0.0
2020-05-30 23:00:00,0.0,100.0,0.0,106.60035817780522,466.9982090975994,0.0,0.0,Summer,0.0,10.660035817780521,0.0,0.0
2020-05-31 00:00:00,0.0,100.0,0.0,106.60035817780522,360.39785091979417,0.0,0.0,Summer,0.0,10.660035817780521,0.0,0.0
2020-05-31 01:00:00,0.0,100.0,0.0,106.60035817780522,253.79749274198898,0.0,0.0,Summer,0.0,10.660035817780521,0.0,0.0
2020-05-31 02:00:00,0.0,100.0,0.0,106.60035817780522,147.19713456418376,0.0,0.0,Summer,0.0,10.660035817780521,0.0,0.0
2020-05-31 03:00:00,0.0,100.0,0.0,106.60035817780522,40.59677638637855,0.0,0.0,Summer,0.0,10.660035817780521,0.0,0.0
2020-05-31 04:00:00,9.2946,57.377751952139526,0.0,40.59677638637855,0.0,10.0,42.622248047860474,Summer,1.3278,4.059677638637855,100.0,42.622248047860474
2020-05-31 05:00:00,337.967,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Summer,48.281,0.0,0.0,0.0
2020-05-31 06:00:00,825.734,100.0,200.0,0.0,375.2332607858744,0.0,0.0,Summer,117.96200000000002,0.0,0.0,0.0
2020-05-31 07:00:00,1034.187,100.0,200.0,0.0,562.8498911788115,0.0,0.0,Summer,147.74099999999999,0.0,0.0,0.0
2020-05-31 08:00:00,1094.058,100.0,200.0,0.0,750.4665215717488,0.0,0.0,Summer,156.294,0.0,0.0,0.0
2020-05-31 09:00:00,1109.493,100.0,200.0,0.0,938.083151964686,0.0,0.0,Summer,158.499,0.0,0.0,0.0
2020-05-31 10:00:00,1101.884,100.0,61.916848035314004,0.0,996.1663039293719,0.0,0.0,Summer,157.412,0.0,0.0,0.0
2020-05-31 11:00:00,1086.351,100.0,3.8336960706281245,0.0,999.7626296229813,0.0,0.0,Summer,155.193,0.0,0.0,0.0
2020-05-31 12:00:00,1089.312,100.0,0.23737037701869848,0.0,999.9853027744381,0.0,0.0,Summer,155.61599999999999,0.0,0.0,0.0
2020-05-31 13:00:00,993.783,100.0,0.014697225561947563,0.0,999.9990899941183,0.0,0.0,Summer,141.96900000000002,0.0,0.0,0.0
2020-05-31 14:00:00,787.43,100.0,0.000910005881683901,0.0,999.9999436553042,0.0,0.0,Summer,112.49,0.0,0.0,0.0
2020-05-31 15:00:00,1068.578,100.0,5.634469585493207e-05,0.0,999.9999965113141,0.0,0.0,Summer,152.654,0.0,0.0,0.0
2020-05-31 16:00:00,999.824,100.0,3.4886859357357024e-06,0.0,999.9999997839916,0.0,0.0,Summer,142.832,0.0,0.0,0.0
2020-05-31 17:00:00,763.931,100.0,2.160083968192339e-07,0.0,999.9999999866254,0.0,0.0,Summer,109.13300000000001,0.0,0.0,0.0
2020-05-31 18:00:00,175.385,100.0,1.337460707873106e-08,0.0,999.9999999991719,0.0,0.0,Summer,25.055,0.0,0.0,0.0
2020-05-31 19:00:00,0.0,100.0,0.0,106.60035817780522,893.3996418213667,0.0,0.0,Summer,0.0,10.660035817780521,0.0,0.0
2020-05-31 20:00:00,0.0,100.0,0.0,106.60035817780522,786.7992836435616,0.0,0.0,Summer,0.0,10.660035817780521,0.0,0.0
2020-05-31 21:00:00,0.0,100.0,0.0,106.60035817780522,680.1989254657564,0.0,0.0,Summer,0.0,10.660035817780521,0.0,0.0
2020-05-31 22:00:00,0.0,100.0,0.0,106.60035817780522,573.5985672879511,0.0,0.0,Summer,0.0,10.660035817780521,0.0,0.0
2020-05-31 23:00:00,0.0,100.0,0.0,106.60035817780522,466.9982091101459,0.0,0.0,Summer,0.0,10.660035817780521,0.0,0.0
2020-06-01 00:00:00,0.0,100.0,0.0,106.60035817780522,360.3978509323407,0.0,0.0,Summer,0.0,10.660035817780521,0.0,0.0
2020-06-01 01:00:00,0.0,100.0,0.0,106.60035817780522,253.7974927545355,0.0,0.0,Summer,0.0,10.660035817780521,0.0,0.0
2020-06-01 02:00:00,0.0,100.0,0.0,106.60035817780522,147.19713457673032,0.0,0.0,Summer,0.0,10.660035817780521,0.0,0.0
2020-06-01 03:00:00,0.0,100.0,0.0,106.60035817780522,40.596776398925094,0.0,0.0,Summer,0.0,10.660035817780521,0.0,0.0
2020-06-01 04:00:00,6.2622,54.34535196390922,0.0,40.596776398925094,0.0,10.0,45.65464803609077,Summer,0.8946000000000001,4.059677639892509,100.0,45.65464803609077
2020-06-01 05:00:00,379.491,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Summer,54.213,0.0,0.0,0.0
2020-06-01 06:00:00,900.648,100.0,200.0,0.0,375.2332607858744,0.0,0.0,Summer,128.664,0.0,0.0,0.0
2020-06-01 07:00:00,1059.128,100.0,200.0,0.0,562.8498911788115,0.0,0.0,Summer,151.304,0.0,0.0,0.0
2020-06-01 08:00:00,1103.207,100.0,200.0,0.0,750.4665215717488,0.0,0.0,Summer,157.601,0.0,0.0,0.0
2020-06-01 09:00:00,1116.507,100.0,200.0,0.0,938.083151964686,0.0,0.0,Summer,159.501,0.0,0.0,0.0
2020-06-01 10:00:00,1112.853,100.0,61.916848035314004,0.0,996.1663039293719,0.0,0.0,Summer,158.979,0.0,0.0,0.0
2020-06-01 11:00:00,1097.551,100.0,3.8336960706281245,0.0,999.7626296229813,0.0,0.0,Summer,156.79299999999998,0.0,0.0,0.0
2020-06-01 12:00:00,1091.993,100.0,0.23737037701869848,0.0,999.9853027744381,0.0,0.0,Summer,155.999,0.0,0.0,0.0
2020-06-01 13:00:00,1087.709,100.0,0.014697225561947563,0.0,999.9990899941183,0.0,0.0,Summer,155.387,0.0,0.0,0.0
2020-06-01 14:00:00,1081.78,100.0,0.000910005881683901,0.0,999.9999436553042,0.0,0.0,Summer,154.54,0.0,0.0,0.0
2020-06-01 15:00:00,934.696,100.0,5.634469585493207e-05,0.0,999.9999965113141,0.0,0.0,Summer,133.528,0.0,0.0,0.0
2020-06-01 16:00:00,836.185,100.0,3.4886859357357024e-06,0.0,999.9999997839916,0.0,0.0,Summer,119.455,0.0,0.0,0.0
2020-06-01 17:00:00,707.581,100.0,2.160083968192339e-07,0.0,999.9999999866254,0.0,0.0,Summer,101.08300000000001,0.0,0.0,0.0
2020-06-01 18:00:00,220.052,100.0,1.337460707873106e-08,0.0,999.9999999991719,0.0,0.0,Summer,31.435999999999996,0.0,0.0,0.0
2020-06-01 19:00:00,0.0,100.0,0.0,106.60035817780522,893.3996418213667,0.0,0.0,Summer,0.0,10.660035817780521,0.0,0.0
2020-06-01 20:00:00,0.0,100.0,0.0,106.60035817780522,786.7992836435616,0.0,0.0,Summer,0.0,10.660035817780521,0.0,0.0
2020-06-01 21:00:00,0.0,100.0,0.0,106.60035817780522,680.1989254657564,0.0,0.0,Summer,0.0,10.660035817780521,0.0,0.0
2020-06-01 22:00:00,0.0,100.0,0.0,106.60035817780522,573.5985672879511,0.0,0.0,Summer,0.0,10.660035817780521,0.0,0.0
2020-06-01 23:00:00,0.0,100.0,0.0,106.60035817780522,466.9982091101459,0.0,0.0,Summer,0.0,10.660035817780521,0.0,0.0
2020-06-02 00:00:00,0.0,100.0,0.0,106.60035817780522,360.3978509323407,0.0,0.0,Summer,0.0,10.660035817780521,0.0,0.0
2020-06-02 01:00:00,0.0,100.0,0.0,106.60035817780522,253.7974927545355,0.0,0.0,Summer,0.0,10.660035817780521,0.0,0.0
2020-06-02 02:00:00,0.0,100.0,0.0,106.60035817780522,147.19713457673032,0.0,0.0,Summer,0.0,10.660035817780521,0.0,0.0
2020-06-02 03:00:00,0.0,100.0,0.0,106.60035817780522,40.596776398925094,0.0,0.0,Summer,0.0,10.660035817780521,0.0,0.0
