Datetime,NetPV_MW,Delivered_MW,Charge_MW,Discharge_MW,SOC_MWh,NG_MW,Unmet_MW,Season,PV_Utilization_%,BESS_Used_%,NG_Used_%,Deficit_%
2020-12-07 13:00:00,523.145,100.0,0.5257918332740664,0.0,699.9674446269609,0,0.0,Winter,74.735,0.0,0,0.0
2020-12-07 14:00:00,396.382,100.0,0.03255537303909659,0.0,699.9979842739149,0,0.0,Winter,56.626,0.0,0,0.0
2020-12-07 15:00:00,102.795,100.0,0.0020157260851701724,0.0,699.9998751925942,0,0.0,Winter,14.685,0.0,0,0.0
2020-12-07 16:00:00,6.66953,100.0,0.0,99.49061530902905,600.5092598835653,0,0.0,Winter,0.95279,14.212945044147007,0,0.0
2020-12-07 17:00:00,0.0,100.0,0.0,106.60035817780522,493.90890170576006,0,0.0,Winter,0.0,15.228622596829316,0,0.0
2020-12-07 18:00:00,0.0,100.0,0.0,106.60035817780522,387.30854352795484,0,0.0,Winter,0.0,15.228622596829316,0,0.0
2020-12-07 19:00:00,0.0,100.0,0.0,106.60035817780522,280.7081853501496,0,0.0,Winter,0.0,15.228622596829316,0,0.0
2020-12-07 20:00:00,0.0,100.0,0.0,106.60035817780522,174.10782717234443,0,0.0,Winter,0.0,15.228622596829316,0,0.0
2020-12-07 21:00:00,0.0,100.0,0.0,106.60035817780522,67.50746899453921,0,0.0,Winter,0.0,15.228622596829316,0,0.0
2020-12-07 22:00:00,0.0,63.32761929555565,0.0,67.50746899453921,0.0,0,36.67238070444435,Winter,0.0,9.64392414207703,0,36.67238070444435
2020-12-07 23:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-12-08 00:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-12-08 01:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-12-08 02:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-12-08 03:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-12-08 04:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-12-08 05:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-12-08 06:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-12-08 07:00:00,48.726299999999995,48.726299999999995,0.0,0.0,0.0,0,51.273700000000005,Winter,6.960899999999999,0.0,0,51.2737
2020-12-08 08:00:00,152.334,100.0,52.334,0.0,49.093643674919875,0,0.0,Winter,21.762,0.0,0,0.0
2020-12-08 09:00:00,642.32,100.0,200.0,0.0,236.71027406785706,0,0.0,Winter,91.76,0.0,0,0.0
2020-12-08 10:00:00,641.039,100.0,200.0,0.0,424.3269044607943,0,0.0,Winter,91.577,0.0,0,0.0
2020-12-08 11:00:00,572.11,100.0,200.0,0.0,611.9435348537315,0,0.0,Winter,81.73,0.0,0,0.0
2020-12-08 12:00:00,544.929,100.0,88.05646514626848,0.0,694.5478212290116,0,0.0,Winter,77.847,0.0,0,0.0
2020-12-08 13:00:00,626.682,100.0,5.452178770988481,0.0,699.6624182755754,0,0.0,Winter,89.52600000000001,0.0,0,0.0
2020-12-08 14:00:00,593.768,100.0,0.33758172442461365,0.0,699.9790980036693,0,0.0,Winter,84.824,0.0,0,0.0
2020-12-08 15:00:00,345.1,100.0,0.020901996330707336,0.0,699.9987058142696,0,0.0,Winter,49.300000000000004,0.0,0,0.0
2020-12-08 16:00:00,11.116699999999998,100.0,0.0,94.74991616025315,605.2487896540165,0,0.0,Winter,1.5880999999999996,13.535702308607592,0,0.0
2020-12-08 17:00:00,0.0,100.0,0.0,106.60035817780522,498.6484314762113,0,0.0,Winter,0.0,15.228622596829316,0,0.0
2020-12-08 18:00:00,0.0,100.0,0.0,106.60035817780522,392.0480732984061,0,0.0,Winter,0.0,15.228622596829316,0,0.0
2020-12-08 19:00:00,0.0,100.0,0.0,106.60035817780522,285.4477151206009,0,0.0,Winter,0.0,15.228622596829316,0,0.0
2020-12-08 20:00:00,0.0,100.0,0.0,106.60035817780522,178.84735694279567,0,0.0,Winter,0.0,15.228622596829316,0,0.0
2020-12-08 21:00:00,0.0,100.0,0.0,106.60035817780522,72.24699876499047,0,0.0,Winter,0.0,15.228622596829316,0,0.0
2020-12-08 22:00:00,0.0,67.77369232145102,0.0,72.24699876499047,0.0,0,32.22630767854898,Winter,0.0,10.320999823570066,0,32.22630767854898
2020-12-08 23:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-12-09 00:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-12-09 01:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-12-09 02:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-12-09 03:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-12-09 04:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-12-09 05:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-12-09 06:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-12-09 07:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-12-09 08:00:00,38.2564,38.2564,0.0,0.0,0.0,0,61.7436,Winter,5.4652,0.0,0,61.7436
2020-12-09 09:00:00,381.906,100.0,200.0,0.0,187.6166303929372,0,0.0,Winter,54.55799999999999,0.0,0,0.0
2020-12-09 10:00:00,347.347,100.0,200.0,0.0,375.2332607858744,0,0.0,Winter,49.620999999999995,0.0,0,0.0
2020-12-09 11:00:00,393.085,100.0,200.0,0.0,562.8498911788115,0,0.0,Winter,56.155,0.0,0,0.0
2020-12-09 12:00:00,241.066,100.0,137.15010882118844,0.0,691.5080975540917,0,0.0,Winter,34.438,0.0,0,0.0
2020-12-09 13:00:00,592.963,100.0,8.491902445908286,0.0,699.4742081667259,0,0.0,Winter,84.70899999999999,0.0,0,0.0
2020-12-09 14:00:00,682.521,100.0,0.5257918332740664,0.0,699.9674446269609,0,0.0,Winter,97.503,0.0,0,0.0
2020-12-09 15:00:00,384.748,100.0,0.03255537303909659,0.0,699.9979842739149,0,0.0,Winter,54.964,0.0,0,0.0
2020-12-09 16:00:00,12.1877,100.0,0.0,93.60822632416884,606.389757949746,0,0.0,Winter,1.7410999999999999,13.372603760595547,0,0.0
2020-12-09 17:00:00,0.0,100.0,0.0,106.60035817780522,499.7893997719408,0,0.0,Winter,0.0,15.228622596829316,0,0.0
2020-12-09 18:00:00,0.0,100.0,0.0,106.60035817780522,393.1890415941356,0,0.0,Winter,0.0,15.228622596829316,0,0.0
2020-12-09 19:00:00,0.0,100.0,0.0,106.60035817780522,286.58868341633035,0,0.0,Winter,0.0,15.228622596829316,0,0.0
2020-12-09 20:00:00,0.0,100.0,0.0,106.60035817780522,179.98832523852516,0,0.0,Winter,0.0,15.228622596829316,0,0.0
2020-12-09 21:00:00,0.0,100.0,0.0,106.60035817780522,73.38796706071994,0,0.0,Winter,0.0,15.228622596829316,0,0.0
2020-12-09 22:00:00,0.0,68.84401545660072,0.0,73.38796706071994,0.0,0,31.155984543399285,Winter,0.0,10.483995294388563,0,31.155984543399285
2020-12-09 23:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-12-10 00:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-12-10 01:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-12-10 02:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-12-10 03:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-12-10 04:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-12-10 05:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-12-10 06:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-12-10 07:00:00,57.41890000000001,57.41890000000001,0.0,0.0,0.0,0,42.58109999999999,Winter,8.202700000000002,0.0,0,42.58109999999999
2020-12-10 08:00:00,581.203,100.0,200.0,0.0,187.6166303929372,0,0.0,Winter,83.029,0.0,0,0.0
2020-12-10 09:00:00,709.338,100.0,200.0,0.0,375.2332607858744,0,0.0,Winter,101.33399999999999,0.0,0,0.0
2020-12-10 10:00:00,618.38,100.0,200.0,0.0,562.8498911788115,0,0.0,Winter,88.34,0.0,0,0.0
2020-12-10 11:00:00,532.805,100.0,137.15010882118844,0.0,691.5080975540917,0,0.0,Winter,76.115,0.0,0,0.0
2020-12-10 12:00:00,597.058,100.0,8.491902445908286,0.0,699.4742081667259,0,0.0,Winter,85.294,0.0,0,0.0
2020-12-10 13:00:00,676.256,100.0,0.5257918332740664,0.0,699.9674446269609,0,0.0,Winter,96.60799999999999,0.0,0,0.0
2020-12-10 14:00:00,716.968,100.0,0.03255537303909659,0.0,699.9979842739149,0,0.0,Winter,102.424,0.0,0,0.0
2020-12-10 15:00:00,421.575,100.0,0.0020157260851701724,0.0,699.9998751925942,0,0.0,Winter,60.224999999999994,0.0,0,0.0
2020-12-10 16:00:00,11.4345,100.0,0.0,94.41114022196408,605.5887349706302,0,0.0,Winter,1.6335,13.487305745994869,0,0.0
2020-12-10 17:00:00,0.0,100.0,0.0,106.60035817780522,498.98837679282497,0,0.0,Winter,0.0,15.228622596829316,0,0.0
2020-12-10 18:00:00,0.0,100.0,0.0,106.60035817780522,392.38801861501975,0,0.0,Winter,0.0,15.228622596829316,0,0.0
2020-12-10 19:00:00,0.0,100.0,0.0,106.60035817780522,285.7876604372145,0,0.0,Winter,0.0,15.228622596829316,0,0.0
2020-12-10 20:00:00,0.0,100.0,0.0,106.60035817780522,179.18730225940934,0,0.0,Winter,0.0,15.228622596829316,0,0.0
2020-12-10 21:00:00,0.0,100.0,0.0,106.60035817780522,72.58694408160412,0,0.0,Winter,0.0,15.228622596829316,0,0.0
2020-12-10 22:00:00,0.0,68.0925892955556,0.0,72.58694408160412,0.0,0,31.907410704444402,Winter,0.0,10.36956344022916,0,31.9074107044444
2020-12-10 23:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-12-11 00:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-12-11 01:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-12-11 02:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-12-11 03:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-12-11 04:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-12-11 05:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-12-11 06:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-12-11 07:00:00,31.320100000000004,31.320100000000004,0.0,0.0,0.0,0,68.6799,Winter,4.4743,0.0,0,68.6799
2020-12-11 08:00:00,484.862,100.0,200.0,0.0,187.6166303929372,0,0.0,Winter,69.266,0.0,0,0.0
2020-12-11 09:00:00,694.365,100.0,200.0,0.0,375.2332607858744,0,0.0,Winter,99.195,0.0,0,0.0
2020-12-11 10:00:00,526.729,100.0,200.0,0.0,562.8498911788115,0,0.0,Winter,75.24700000000001,0.0,0,0.0
2020-12-11 11:00:00,521.689,100.0,137.15010882118844,0.0,691.5080975540917,0,0.0,Winter,74.527,0.0,0,0.0
2020-12-11 12:00:00,602.0,100.0,8.491902445908286,0.0,699.4742081667259,0,0.0,Winter,86.0,0.0,0,0.0
2020-12-11 13:00:00,665.931,100.0,0.5257918332740664,0.0,699.9674446269609,0,0.0,Winter,95.133,0.0,0,0.0
2020-12-11 14:00:00,653.527,100.0,0.03255537303909659,0.0,699.9979842739149,0,0.0,Winter,93.361,0.0,0,0.0
2020-12-11 15:00:00,272.706,100.0,0.0020157260851701724,0.0,699.9998751925942,0,0.0,Winter,38.958000000000006,0.0,0,0.0
2020-12-11 16:00:00,0.0,100.0,0.0,106.60035817780522,593.399517014789,0,0.0,Winter,0.0,15.228622596829316,0,0.0
2020-12-11 17:00:00,0.0,100.0,0.0,106.60035817780522,486.79915883698385,0,0.0,Winter,0.0,15.228622596829316,0,0.0
2020-12-11 18:00:00,0.0,100.0,0.0,106.60035817780522,380.19880065917863,0,0.0,Winter,0.0,15.228622596829316,0,0.0
2020-12-11 19:00:00,0.0,100.0,0.0,106.60035817780522,273.5984424813734,0,0.0,Winter,0.0,15.228622596829316,0,0.0
2020-12-11 20:00:00,0.0,100.0,0.0,106.60035817780522,166.99808430356822,0,0.0,Winter,0.0,15.228622596829316,0,0.0
2020-12-11 21:00:00,0.0,100.0,0.0,106.60035817780522,60.397726125763015,0,0.0,Winter,0.0,15.228622596829316,0,0.0
2020-12-11 22:00:00,0.0,56.65808929555563,0.0,60.397726125763015,0.0,0,43.34191070444437,Winter,0.0,8.628246589394717,0,43.34191070444437
2020-12-11 23:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-12-12 00:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-12-12 01:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-12-12 02:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-12-12 03:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-12-12 04:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-12-12 05:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-12-12 06:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-12-12 07:00:00,32.766299999999994,32.766299999999994,0.0,0.0,0.0,0,67.2337,Winter,4.680899999999999,0.0,0,67.2337
2020-12-12 08:00:00,427.287,100.0,200.0,0.0,187.6166303929372,0,0.0,Winter,61.041000000000004,0.0,0,0.0
2020-12-12 09:00:00,598.689,100.0,200.0,0.0,375.2332607858744,0,0.0,Winter,85.527,0.0,0,0.0
2020-12-12 10:00:00,498.813,100.0,200.0,0.0,562.8498911788115,0,0.0,Winter,71.259,0.0,0,0.0
2020-12-12 11:00:00,321.181,100.0,137.15010882118844,0.0,691.5080975540917,0,0.0,Winter,45.882999999999996,0.0,0,0.0
2020-12-12 12:00:00,357.973,100.0,8.491902445908286,0.0,699.4742081667259,0,0.0,Winter,51.139,0.0,0,0.0
2020-12-12 13:00:00,588.665,100.0,0.5257918332740664,0.0,699.9674446269609,0,0.0,Winter,84.095,0.0,0,0.0
2020-12-12 14:00:00,428.764,100.0,0.03255537303909659,0.0,699.9979842739149,0,0.0,Winter,61.25200000000001,0.0,0,0.0
2020-12-12 15:00:00,210.077,100.0,0.0020157260851701724,0.0,699.9998751925942,0,0.0,Winter,30.011,0.0,0,0.0
2020-12-12 16:00:00,10.9991,100.0,0.0,94.87527818147024,605.124597011124,0,0.0,Winter,1.5713000000000001,13.553611168781462,0,0.0
2020-12-12 17:00:00,0.0,100.0,0.0,106.60035817780522,498.5242388333188,0,0.0,Winter,0.0,15.228622596829316,0,0.0
2020-12-12 18:00:00,0.0,100.0,0.0,106.60035817780522,391.9238806555136,0,0.0,Winter,0.0,15.228622596829316,0,0.0
2020-12-12 19:00:00,0.0,100.0,0.0,106.60035817780522,285.3235224777084,0,0.0,Winter,0.0,15.228622596829316,0,0.0
2020-12-12 20:00:00,0.0,100.0,0.0,106.60035817780522,178.7231642999032,0,0.0,Winter,0.0,15.228622596829316,0,0.0
2020-12-12 21:00:00,0.0,100.0,0.0,106.60035817780522,72.12280612209798,0,0.0,Winter,0.0,15.228622596829316,0,0.0
2020-12-12 22:00:00,0.0,67.65718929555563,0.0,72.12280612209798,0.0,0,32.342810704444375,Winter,0.0,10.30325801744257,0,32.342810704444375
2020-12-12 23:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-12-13 00:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-12-13 01:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-12-13 02:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-12-13 03:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-12-13 04:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-12-13 05:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-12-13 06:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-12-13 07:00:00,43.4679,43.4679,0.0,0.0,0.0,0,56.5321,Winter,6.2097,0.0,0,56.5321
2020-12-13 08:00:00,244.965,100.0,144.965,0.0,135.9892241245607,0,0.0,Winter,34.995,0.0,0,0.0
2020-12-13 09:00:00,483.903,100.0,200.0,0.0,323.60585451749796,0,0.0,Winter,69.129,0.0,0,0.0
2020-12-13 10:00:00,527.506,100.0,200.0,0.0,511.2224849104352,0,0.0,Winter,75.35799999999999,0.0,0,0.0
2020-12-13 11:00:00,484.183,100.0,188.77751508956484,0.0,688.3114912857153,0,0.0,Winter,69.169,0.0,0,0.0
2020-12-13 12:00:00,238.721,100.0,11.688508714284747,0.0,699.2762843821782,0,0.0,Winter,34.103,0.0,0,0.0
2020-12-13 13:00:00,316.666,100.0,0.7237156178217847,0.0,699.9551898100706,0,0.0,Winter,45.238,0.0,0,0.0
2020-12-13 14:00:00,372.568,100.0,0.04481018992944155,0.0,699.9972254942797,0,0.0,Winter,53.224,0.0,0,0.0
2020-12-13 15:00:00,128.73,100.0,0.0027745057202409953,0.0,699.999828211351,0,0.0,Winter,18.389999999999997,0.0,0,0.0
2020-12-13 16:00:00,0.0,100.0,0.0,106.60035817780522,593.3994700335458,0,0.0,Winter,0.0,15.228622596829316,0,0.0
2020-12-13 17:00:00,0.0,100.0,0.0,106.60035817780522,486.79911185574053,0,0.0,Winter,0.0,15.228622596829316,0,0.0
2020-12-13 18:00:00,0.0,100.0,0.0,106.60035817780522,380.1987536779353,0,0.0,Winter,0.0,15.228622596829316,0,0.0
2020-12-13 19:00:00,0.0,100.0,0.0,106.60035817780522,273.59839550013015,0,0.0,Winter,0.0,15.228622596829316,0,0.0
2020-12-13 20:00:00,0.0,100.0,0.0,106.60035817780522,166.99803732232493,0,0.0,Winter,0.0,15.228622596829316,0,0.0
2020-12-13 21:00:00,0.0,100.0,0.0,106.60035817780522,60.397679144519714,0,0.0,Winter,0.0,15.228622596829316,0,0.0
2020-12-13 22:00:00,0.0,56.65804522324283,0.0,60.397679144519714,0.0,0,43.34195477675717,Winter,0.0,8.62823987778853,0,43.34195477675717
2020-12-13 23:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-12-14 00:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-12-14 01:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-12-14 02:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-12-14 03:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-12-14 04:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-12-14 05:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-12-14 06:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-12-14 07:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-12-14 08:00:00,26.5146,26.5146,0.0,0.0,0.0,0,73.4854,Winter,3.7878000000000003,0.0,0,73.4854
2020-12-14 09:00:00,280.805,100.0,180.805,0.0,169.61012429097505,0,0.0,Winter,40.115,0.0,0,0.0
2020-12-14 10:00:00,381.43,100.0,200.0,0.0,357.22675468391225,0,0.0,Winter,54.49,0.0,0,0.0
2020-12-14 11:00:00,520.373,100.0,200.0,0.0,544.8433850768495,0,0.0,Winter,74.33900000000001,0.0,0,0.0
2020-12-14 12:00:00,564.858,100.0,155.1566149231505,0.0,690.3931914521295,0,0.0,Winter,80.69399999999999,0.0,0,0.0
2020-12-14 13:00:00,632.94,100.0,9.60680854787049,0.0,699.4051766950372,0,0.0,Winter,90.42000000000002,0.0,0,0.0
2020-12-14 14:00:00,505.4,100.0,0.5948233049628325,0.0,699.9631704158188,0,0.0,Winter,72.2,0.0,0,0.0
2020-12-14 15:00:00,249.676,100.0,0.03682958418119233,0.0,699.997719628233,0,0.0,Winter,35.668,0.0,0,0.0
2020-12-14 16:00:00,0.0,100.0,0.0,106.60035817780522,593.3973614504278,0,0.0,Winter,0.0,15.228622596829316,0,0.0
2020-12-14 17:00:00,0.0,100.0,0.0,106.60035817780522,486.7970032726226,0,0.0,Winter,0.0,15.228622596829316,0,0.0
2020-12-14 18:00:00,0.0,100.0,0.0,106.60035817780522,380.19664509481737,0,0.0,Winter,0.0,15.228622596829316,0,0.0
2020-12-14 19:00:00,0.0,100.0,0.0,106.60035817780522,273.5962869170122,0,0.0,Winter,0.0,15.228622596829316,0,0.0
2020-12-14 20:00:00,0.0,100.0,0.0,106.60035817780522,166.995928739207,0,0.0,Winter,0.0,15.228622596829316,0,0.0
2020-12-14 21:00:00,0.0,100.0,0.0,106.60035817780522,60.39557056140176,0,0.0,Winter,0.0,15.228622596829316,0,0.0
2020-12-14 22:00:00,0.0,56.656067196945365,0.0,60.39557056140176,0.0,0,43.343932803054635,Winter,0.0,8.627938651628824,0,43.343932803054635
2020-12-14 23:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-12-15 00:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-12-15 01:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-12-15 02:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-12-15 03:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-12-15 04:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-12-15 05:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-12-15 06:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-12-15 07:00:00,43.818599999999996,43.818599999999996,0.0,0.0,0.0,0,56.181400000000004,Winter,6.2598,0.0,0,56.181400000000004
2020-12-15 08:00:00,581.322,100.0,200.0,0.0,187.6166303929372,0,0.0,Winter,83.04599999999999,0.0,0,0.0
2020-12-15 09:00:00,719.32,100.0,200.0,0.0,375.2332607858744,0,0.0,Winter,102.76,0.0,0,0.0
2020-12-15 10:00:00,647.598,100.0,200.0,0.0,562.8498911788115,0,0.0,Winter,92.514,0.0,0,0.0
2020-12-15 11:00:00,585.34,100.0,137.15010882118844,0.0,691.5080975540917,0,0.0,Winter,83.62,0.0,0,0.0
2020-12-15 12:00:00,590.457,100.0,8.491902445908286,0.0,699.4742081667259,0,0.0,Winter,84.351,0.0,0,0.0
2020-12-15 13:00:00,607.894,100.0,0.5257918332740664,0.0,699.9674446269609,0,0.0,Winter,86.842,0.0,0,0.0
2020-12-15 14:00:00,245.868,100.0,0.03255537303909659,0.0,699.9979842739149,0,0.0,Winter,35.124,0.0,0,0.0
2020-12-15 15:00:00,60.5143,100.0,0.0,42.09189762901364,657.9060866449012,0,0.0,Winter,8.6449,6.013128232716234,0,0.0
2020-12-15 16:00:00,0.0,100.0,0.0,106.60035817780522,551.305728467096,0,0.0,Winter,0.0,15.228622596829316,0,0.0
2020-12-15 17:00:00,0.0,100.0,0.0,106.60035817780522,444.7053702892908,0,0.0,Winter,0.0,15.228622596829316,0,0.0
2020-12-15 18:00:00,0.0,100.0,0.0,106.60035817780522,338.10501211148556,0,0.0,Winter,0.0,15.228622596829316,0,0.0
2020-12-15 19:00:00,0.0,100.0,0.0,106.60035817780522,231.50465393368037,0,0.0,Winter,0.0,15.228622596829316,0,0.0
2020-12-15 20:00:00,0.0,100.0,0.0,106.60035817780522,124.90429575587517,0,0.0,Winter,0.0,15.228622596829316,0,0.0
2020-12-15 21:00:00,0.0,100.0,0.0,106.60035817780522,18.30393757806995,0,0.0,Winter,0.0,15.228622596829316,0,0.0
2020-12-15 22:00:00,0.0,17.170615456600718,0.0,18.30393757806995,0.0,0,82.82938454339929,Winter,0.0,2.614848225438564,0,82.82938454339929
2020-12-15 23:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-12-16 00:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-12-16 01:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-12-16 02:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-12-16 03:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-12-16 04:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-12-16 05:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-12-16 06:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-12-16 07:00:00,34.8817,34.8817,0.0,0.0,0.0,0,65.1183,Winter,4.9831,0.0,0,65.1183
2020-12-16 08:00:00,42.958299999999994,42.958299999999994,0.0,0.0,0.0,0,57.041700000000006,Winter,6.136899999999999,0.0,0,57.041700000000006
2020-12-16 09:00:00,105.623,100.0,5.623000000000005,0.0,5.274841563497433,0,0.0,Winter,15.089,0.0,0,0.0
2020-12-16 10:00:00,171.941,100.0,71.941,0.0,72.76148159898892,0,0.0,Winter,24.563000000000002,0.0,0,0.0
2020-12-16 11:00:00,251.377,100.0,151.377,0.0,214.76569489394723,0,0.0,Winter,35.911,0.0,0,0.0
2020-12-16 12:00:00,239.106,100.0,139.106,0.0,345.25868983114685,0,0.0,Winter,34.158,0.0,0,0.0
2020-12-16 13:00:00,501.102,100.0,200.0,0.0,532.875320224084,0,0.0,Winter,71.586,0.0,0,0.0
