Datetime,NetPV_MW,Delivered_MW,Charge_MW,Discharge_MW,SOC_MWh,NG_MW,Unmet_MW,Season,PV_Utilization_%,BESS_Used_%,NG_Used_%,Deficit_%
2020-11-20 17:00:00,0.0,100.0,0.0,106.60035817780522,510.0807755903169,0.0,0.0,Winter,0.0,15.228622596829316,0.0,0.0
2020-11-20 18:00:00,0.0,100.0,0.0,106.60035817780522,403.48041741251166,0.0,0.0,Winter,0.0,15.228622596829316,0.0,0.0
2020-11-20 19:00:00,0.0,100.0,0.0,106.60035817780522,296.88005923470644,0.0,0.0,Winter,0.0,15.228622596829316,0.0,0.0
2020-11-20 20:00:00,0.0,100.0,0.0,106.60035817780522,190.27970105690125,0.0,0.0,Winter,0.0,15.228622596829316,0.0,0.0
2020-11-20 21:00:00,0.0,100.0,0.0,106.60035817780522,83.67934287909603,0.0,0.0,Winter,0.0,15.228622596829316,0.0,0.0
2020-11-20 22:00:00,0.0,100.0,0.0,83.67934287909603,0.0,21.501818277643906,0.0,Winter,0.0,11.95419183987086,53.754545694109765,0.0
2020-11-20 23:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-11-21 00:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-11-21 01:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-11-21 02:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-11-21 03:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-11-21 04:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-11-21 05:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-11-21 06:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-11-21 07:00:00,387.904,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Winter,24.244,0.0,0.0,0.0
2020-11-21 08:00:00,1578.064,100.0,200.0,0.0,375.2332607858744,0.0,0.0,Winter,98.629,0.0,0.0,0.0
2020-11-21 09:00:00,1658.816,100.0,200.0,0.0,562.8498911788115,0.0,0.0,Winter,103.67600000000002,0.0,0.0,0.0
2020-11-21 10:00:00,1481.04,100.0,137.15010882118844,0.0,691.5080975540917,0.0,0.0,Winter,92.565,0.0,0.0,0.0
2020-11-21 11:00:00,1089.856,100.0,8.491902445908286,0.0,699.4742081667259,0.0,0.0,Winter,68.116,0.0,0.0,0.0
2020-11-21 12:00:00,1458.768,100.0,0.5257918332740664,0.0,699.9674446269609,0.0,0.0,Winter,91.173,0.0,0.0,0.0
2020-11-21 13:00:00,1676.496,100.0,0.03255537303909659,0.0,699.9979842739149,0.0,0.0,Winter,104.781,0.0,0.0,0.0
2020-11-21 14:00:00,1711.664,100.0,0.0020157260851701724,0.0,699.9998751925942,0.0,0.0,Winter,106.979,0.0,0.0,0.0
2020-11-21 15:00:00,1083.2,100.0,0.00012480740575119854,0.0,699.9999922723188,0.0,0.0,Winter,67.7,0.0,0.0,0.0
2020-11-21 16:00:00,31.956799999999998,100.0,0.0,72.53429491564036,627.4656973566784,0.0,0.0,Winter,1.9972999999999999,10.362042130805765,0.0,0.0
2020-11-21 17:00:00,0.0,100.0,0.0,106.60035817780522,520.8653391788732,0.0,0.0,Winter,0.0,15.228622596829316,0.0,0.0
2020-11-21 18:00:00,0.0,100.0,0.0,106.60035817780522,414.264981001068,0.0,0.0,Winter,0.0,15.228622596829316,0.0,0.0
2020-11-21 19:00:00,0.0,100.0,0.0,106.60035817780522,307.66462282326285,0.0,0.0,Winter,0.0,15.228622596829316,0.0,0.0
2020-11-21 20:00:00,0.0,100.0,0.0,106.60035817780522,201.06426464545763,0.0,0.0,Winter,0.0,15.228622596829316,0.0,0.0
2020-11-21 21:00:00,0.0,100.0,0.0,106.60035817780522,94.4639064676524,0.0,0.0,Winter,0.0,15.228622596829316,0.0,0.0
2020-11-21 22:00:00,0.0,100.0,0.0,94.4639064676524,0.0,11.385000873927368,0.0,Winter,0.0,13.494843781093198,28.462502184818415,0.0
2020-11-21 23:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-11-22 00:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-11-22 01:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-11-22 02:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-11-22 03:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-11-22 04:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-11-22 05:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-11-22 06:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-11-22 07:00:00,49.7184,89.7184,0.0,0.0,0.0,40.0,10.281599999999997,Winter,3.1074,0.0,100.0,10.281599999999997
2020-11-22 08:00:00,484.032,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Winter,30.252000000000002,0.0,0.0,0.0
2020-11-22 09:00:00,1286.96,100.0,200.0,0.0,375.2332607858744,0.0,0.0,Winter,80.435,0.0,0.0,0.0
2020-11-22 10:00:00,916.736,100.0,200.0,0.0,562.8498911788115,0.0,0.0,Winter,57.296,0.0,0.0,0.0
2020-11-22 11:00:00,897.504,100.0,137.15010882118844,0.0,691.5080975540917,0.0,0.0,Winter,56.094,0.0,0.0,0.0
2020-11-22 12:00:00,1392.784,100.0,8.491902445908286,0.0,699.4742081667259,0.0,0.0,Winter,87.049,0.0,0.0,0.0
2020-11-22 13:00:00,694.704,100.0,0.5257918332740664,0.0,699.9674446269609,0.0,0.0,Winter,43.419,0.0,0.0,0.0
2020-11-22 14:00:00,1215.232,100.0,0.03255537303909659,0.0,699.9979842739149,0.0,0.0,Winter,75.952,0.0,0.0,0.0
2020-11-22 15:00:00,809.6,100.0,0.0020157260851701724,0.0,699.9998751925942,0.0,0.0,Winter,50.6,0.0,0.0,0.0
2020-11-22 16:00:00,19.6576,100.0,0.0,85.64528616864497,614.3545890239492,0.0,0.0,Winter,1.2286,12.235040881234996,0.0,0.0
2020-11-22 17:00:00,0.0,100.0,0.0,106.60035817780522,507.754230846144,0.0,0.0,Winter,0.0,15.228622596829316,0.0,0.0
2020-11-22 18:00:00,0.0,100.0,0.0,106.60035817780522,401.1538726683388,0.0,0.0,Winter,0.0,15.228622596829316,0.0,0.0
2020-11-22 19:00:00,0.0,100.0,0.0,106.60035817780522,294.55351449053364,0.0,0.0,Winter,0.0,15.228622596829316,0.0,0.0
2020-11-22 20:00:00,0.0,100.0,0.0,106.60035817780522,187.95315631272842,0.0,0.0,Winter,0.0,15.228622596829316,0.0,0.0
2020-11-22 21:00:00,0.0,100.0,0.0,106.60035817780522,81.3527981349232,0.0,0.0,Winter,0.0,15.228622596829316,0.0,0.0
2020-11-22 22:00:00,0.0,100.0,0.0,81.3527981349232,0.0,23.684310704444414,0.0,Winter,0.0,11.621828304989029,59.21077676111104,0.0
2020-11-22 23:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-11-23 00:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-11-23 01:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-11-23 02:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-11-23 03:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-11-23 04:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-11-23 05:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-11-23 06:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-11-23 07:00:00,268.992,100.0,168.99200000000002,0.0,158.52854801681622,0.0,0.0,Winter,16.812,0.0,0.0,0.0
2020-11-23 08:00:00,1465.872,100.0,200.0,0.0,346.1451784097534,0.0,0.0,Winter,91.617,0.0,0.0,0.0
2020-11-23 09:00:00,1546.72,100.0,200.0,0.0,533.7618088026906,0.0,0.0,Winter,96.67,0.0,0.0,0.0
2020-11-23 10:00:00,1516.176,100.0,166.23819119730942,0.0,689.7070551779708,0.0,0.0,Winter,94.761,0.0,0.0,0.0
2020-11-23 11:00:00,1428.896,100.0,10.292944822029211,0.0,699.3626932996185,0.0,0.0,Winter,89.306,0.0,0.0,0.0
2020-11-23 12:00:00,1459.296,100.0,0.6373067003814503,0.0,699.9605399778806,0.0,0.0,Winter,91.206,0.0,0.0,0.0
2020-11-23 13:00:00,1529.248,100.0,0.03946002211945597,0.0,699.9975567598069,0.0,0.0,Winter,95.578,0.0,0.0,0.0
2020-11-23 14:00:00,1603.856,100.0,0.00244324019306805,0.0,699.9998487222682,0.0,0.0,Winter,100.241,0.0,0.0,0.0
2020-11-23 15:00:00,1032.976,100.0,0.00015127773175481707,0.0,699.9999906333596,0.0,0.0,Winter,64.561,0.0,0.0,0.0
2020-11-23 16:00:00,22.224,100.0,0.0,82.90949457636978,617.0904960569899,0.0,0.0,Winter,1.389,11.844213510909968,0.0,0.0
2020-11-23 17:00:00,0.0,100.0,0.0,106.60035817780522,510.49013787918466,0.0,0.0,Winter,0.0,15.228622596829316,0.0,0.0
2020-11-23 18:00:00,0.0,100.0,0.0,106.60035817780522,403.8897797013795,0.0,0.0,Winter,0.0,15.228622596829316,0.0,0.0
2020-11-23 19:00:00,0.0,100.0,0.0,106.60035817780522,297.2894215235743,0.0,0.0,Winter,0.0,15.228622596829316,0.0,0.0
2020-11-23 20:00:00,0.0,100.0,0.0,106.60035817780522,190.68906334576906,0.0,0.0,Winter,0.0,15.228622596829316,0.0,0.0
2020-11-23 21:00:00,0.0,100.0,0.0,106.60035817780522,84.08870516796385,0.0,0.0,Winter,0.0,15.228622596829316,0.0,0.0
2020-11-23 22:00:00,0.0,100.0,0.0,84.08870516796385,0.0,21.117802411407297,0.0,Winter,0.0,12.012672166851978,52.79450602851824,0.0
2020-11-23 23:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-11-24 00:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-11-24 01:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-11-24 02:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-11-24 03:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-11-24 04:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-11-24 05:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-11-24 06:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-11-24 07:00:00,302.176,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Winter,18.886,0.0,0.0,0.0
2020-11-24 08:00:00,1464.688,100.0,200.0,0.0,375.2332607858744,0.0,0.0,Winter,91.543,0.0,0.0,0.0
2020-11-24 09:00:00,1650.192,100.0,200.0,0.0,562.8498911788115,0.0,0.0,Winter,103.13699999999999,0.0,0.0,0.0
2020-11-24 10:00:00,1410.304,100.0,137.15010882118844,0.0,691.5080975540917,0.0,0.0,Winter,88.144,0.0,0.0,0.0
2020-11-24 11:00:00,1384.624,100.0,8.491902445908286,0.0,699.4742081667259,0.0,0.0,Winter,86.539,0.0,0.0,0.0
2020-11-24 12:00:00,1455.904,100.0,0.5257918332740664,0.0,699.9674446269609,0.0,0.0,Winter,90.994,0.0,0.0,0.0
2020-11-24 13:00:00,1589.952,100.0,0.03255537303909659,0.0,699.9979842739149,0.0,0.0,Winter,99.372,0.0,0.0,0.0
2020-11-24 14:00:00,1675.104,100.0,0.0020157260851701724,0.0,699.9998751925942,0.0,0.0,Winter,104.694,0.0,0.0,0.0
2020-11-24 15:00:00,1039.2,100.0,0.00012480740575119854,0.0,699.9999922723188,0.0,0.0,Winter,64.95,0.0,0.0,0.0
2020-11-24 16:00:00,37.4576,100.0,0.0,66.67042241299565,633.3295698593232,0.0,0.0,Winter,2.3411,9.524346058999377,0.0,0.0
2020-11-24 17:00:00,0.0,100.0,0.0,106.60035817780522,526.729211681518,0.0,0.0,Winter,0.0,15.228622596829316,0.0,0.0
2020-11-24 18:00:00,0.0,100.0,0.0,106.60035817780522,420.1288535037128,0.0,0.0,Winter,0.0,15.228622596829316,0.0,0.0
2020-11-24 19:00:00,0.0,100.0,0.0,106.60035817780522,313.5284953259076,0.0,0.0,Winter,0.0,15.228622596829316,0.0,0.0
2020-11-24 20:00:00,0.0,100.0,0.0,106.60035817780522,206.9281371481024,0.0,0.0,Winter,0.0,15.228622596829316,0.0,0.0
2020-11-24 21:00:00,0.0,100.0,0.0,106.60035817780522,100.32777897029717,0.0,0.0,Winter,0.0,15.228622596829316,0.0,0.0
2020-11-24 22:00:00,0.0,100.0,0.0,100.32777897029717,0.0,5.884200873927298,0.0,Winter,0.0,14.332539852899595,14.710502184818248,0.0
2020-11-24 23:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-11-25 00:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-11-25 01:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-11-25 02:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-11-25 03:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-11-25 04:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-11-25 05:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-11-25 06:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-11-25 07:00:00,276.816,100.0,176.81599999999997,0.0,165.86811059778785,0.0,0.0,Winter,17.301,0.0,0.0,0.0
2020-11-25 08:00:00,1499.392,100.0,200.0,0.0,353.4847409907251,0.0,0.0,Winter,93.712,0.0,0.0,0.0
2020-11-25 09:00:00,1683.616,100.0,200.0,0.0,541.1013713836622,0.0,0.0,Winter,105.226,0.0,0.0,0.0
2020-11-25 10:00:00,1423.376,100.0,158.8986286163378,0.0,690.1614977589425,0.0,0.0,Winter,88.961,0.0,0.0,0.0
2020-11-25 11:00:00,1121.6,100.0,9.838502241057576,0.0,699.3908309518454,0.0,0.0,Winter,70.1,0.0,0.0,0.0
2020-11-25 12:00:00,1268.272,100.0,0.6091690481546103,0.0,699.9622821726176,0.0,0.0,Winter,79.267,0.0,0.0,0.0
2020-11-25 13:00:00,1550.128,100.0,0.037717827382381074,0.0,699.9976646310138,0.0,0.0,Winter,96.883,0.0,0.0,0.0
2020-11-25 14:00:00,1618.896,100.0,0.0023353689862415194,0.0,699.9998554013134,0.0,0.0,Winter,101.18099999999998,0.0,0.0,0.0
2020-11-25 15:00:00,962.624,100.0,0.00014459868660196662,0.0,699.999991046905,0.0,0.0,Winter,60.16400000000001,0.0,0.0,0.0
2020-11-25 16:00:00,14.27312,100.0,0.0,91.38516113465725,608.6148299122478,0.0,0.0,Winter,0.89207,13.05502301923675,0.0,0.0
2020-11-25 17:00:00,0.0,100.0,0.0,106.60035817780522,502.0144717344426,0.0,0.0,Winter,0.0,15.228622596829316,0.0,0.0
2020-11-25 18:00:00,0.0,100.0,0.0,106.60035817780522,395.4141135566374,0.0,0.0,Winter,0.0,15.228622596829316,0.0,0.0
2020-11-25 19:00:00,0.0,100.0,0.0,106.60035817780522,288.81375537883224,0.0,0.0,Winter,0.0,15.228622596829316,0.0,0.0
2020-11-25 20:00:00,0.0,100.0,0.0,106.60035817780522,182.21339720102702,0.0,0.0,Winter,0.0,15.228622596829316,0.0,0.0
2020-11-25 21:00:00,0.0,100.0,0.0,106.60035817780522,75.6130390232218,0.0,0.0,Winter,0.0,15.228622596829316,0.0,0.0
2020-11-25 22:00:00,0.0,100.0,0.0,75.6130390232218,0.0,29.06868202346729,0.0,Winter,0.0,10.801862717603115,72.67170505866822,0.0
2020-11-25 23:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-11-26 00:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-11-26 01:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-11-26 02:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-11-26 03:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-11-26 04:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-11-26 05:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-11-26 06:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-11-26 07:00:00,188.368,100.0,88.368,0.0,82.89653197281537,0.0,0.0,Winter,11.773,0.0,0.0,0.0
2020-11-26 08:00:00,1571.056,100.0,200.0,0.0,270.5131623657526,0.0,0.0,Winter,98.191,0.0,0.0,0.0
2020-11-26 09:00:00,1691.424,100.0,200.0,0.0,458.12979275868975,0.0,0.0,Winter,105.714,0.0,0.0,0.0
2020-11-26 10:00:00,1515.968,100.0,200.0,0.0,645.7464231516269,0.0,0.0,Winter,94.748,0.0,0.0,0.0
2020-11-26 11:00:00,1365.536,100.0,54.25357684837305,0.0,696.640789526907,0.0,0.0,Winter,85.346,0.0,0.0,0.0
2020-11-26 12:00:00,1400.608,100.0,3.3592104730929715,0.0,699.7920082756189,0.0,0.0,Winter,87.538,0.0,0.0,0.0
2020-11-26 13:00:00,1546.256,100.0,0.2079917243811069,0.0,699.9871218080089,0.0,0.0,Winter,96.641,0.0,0.0,0.0
2020-11-26 14:00:00,1618.704,100.0,0.012878191991127096,0.0,699.9992026229436,0.0,0.0,Winter,101.169,0.0,0.0,0.0
2020-11-26 15:00:00,1035.152,100.0,0.0007973770564422011,0.0,699.999950628926,0.0,0.0,Winter,64.697,0.0,0.0,0.0
2020-11-26 16:00:00,33.7104,100.0,0.0,70.66495103463437,629.3349995942915,0.0,0.0,Winter,2.1069,10.094993004947767,0.0,0.0
2020-11-26 17:00:00,0.0,100.0,0.0,106.60035817780522,522.7346414164864,0.0,0.0,Winter,0.0,15.228622596829316,0.0,0.0
2020-11-26 18:00:00,0.0,100.0,0.0,106.60035817780522,416.1342832386812,0.0,0.0,Winter,0.0,15.228622596829316,0.0,0.0
2020-11-26 19:00:00,0.0,100.0,0.0,106.60035817780522,309.53392506087596,0.0,0.0,Winter,0.0,15.228622596829316,0.0,0.0
2020-11-26 20:00:00,0.0,100.0,0.0,106.60035817780522,202.93356688307074,0.0,0.0,Winter,0.0,15.228622596829316,0.0,0.0
2020-11-26 21:00:00,0.0,100.0,0.0,106.60035817780522,96.33320870526552,0.0,0.0,Winter,0.0,15.228622596829316,0.0,0.0
2020-11-26 22:00:00,0.0,100.0,0.0,96.33320870526552,0.0,9.631439938892598,0.0,Winter,0.0,13.761886957895076,24.078599847231494,0.0
2020-11-26 23:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-11-27 00:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-11-27 01:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-11-27 02:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-11-27 03:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-11-27 04:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-11-27 05:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-11-27 06:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-11-27 07:00:00,101.6704,100.0,1.6704000000000008,0.0,1.5669740970418122,0.0,0.0,Winter,6.3544,0.0,0.0,0.0
2020-11-27 08:00:00,1248.208,100.0,200.0,0.0,189.18360448997902,0.0,0.0,Winter,78.013,0.0,0.0,0.0
2020-11-27 09:00:00,1608.432,100.0,200.0,0.0,376.8002348829162,0.0,0.0,Winter,100.52700000000002,0.0,0.0,0.0
2020-11-27 10:00:00,1479.744,100.0,200.0,0.0,564.4168652758534,0.0,0.0,Winter,92.484,0.0,0.0,0.0
2020-11-27 11:00:00,1133.088,100.0,135.58313472414656,0.0,691.6051196511336,0.0,0.0,Winter,70.818,0.0,0.0,0.0
2020-11-27 12:00:00,545.952,100.0,8.394880348866456,0.0,699.4802154691646,0.0,0.0,Winter,34.122,0.0,0.0,0.0
2020-11-27 13:00:00,879.632,100.0,0.5197845308354591,0.0,699.9678165801931,0.0,0.0,Winter,54.977,0.0,0.0,0.0
2020-11-27 14:00:00,540.368,100.0,0.03218341980688274,0.0,699.9980073040866,0.0,0.0,Winter,33.773,0.0,0.0,0.0
2020-11-27 15:00:00,134.8944,100.0,0.0019926959134172646,0.0,699.9998766185499,0.0,0.0,Winter,8.4309,0.0,0.0,0.0
2020-11-27 16:00:00,0.0,100.0,0.0,106.60035817780522,593.3995184407447,0.0,0.0,Winter,0.0,15.228622596829316,0.0,0.0
2020-11-27 17:00:00,0.0,100.0,0.0,106.60035817780522,486.7991602629395,0.0,0.0,Winter,0.0,15.228622596829316,0.0,0.0
2020-11-27 18:00:00,0.0,100.0,0.0,106.60035817780522,380.19880208513433,0.0,0.0,Winter,0.0,15.228622596829316,0.0,0.0
2020-11-27 19:00:00,0.0,100.0,0.0,106.60035817780522,273.5984439073291,0.0,0.0,Winter,0.0,15.228622596829316,0.0,0.0
2020-11-27 20:00:00,0.0,100.0,0.0,106.60035817780522,166.99808572952392,0.0,0.0,Winter,0.0,15.228622596829316,0.0,0.0
2020-11-27 21:00:00,0.0,100.0,0.0,106.60035817780522,60.397727551718695,0.0,0.0,Winter,0.0,15.228622596829316,0.0,0.0
2020-11-27 22:00:00,0.0,96.65809063322064,0.0,60.397727551718695,0.0,40.0,3.341909366779369,Winter,0.0,8.62824679310267,100.0,3.3419093667793693
2020-11-27 23:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-11-28 00:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-11-28 01:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-11-28 02:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-11-28 03:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-11-28 04:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-11-28 05:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-11-28 06:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-11-28 07:00:00,265.984,100.0,165.98399999999998,0.0,155.70679389570643,0.0,0.0,Winter,16.624,0.0,0.0,0.0
2020-11-28 08:00:00,1514.448,100.0,200.0,0.0,343.32342428864365,0.0,0.0,Winter,94.653,0.0,0.0,0.0
2020-11-28 09:00:00,1609.792,100.0,200.0,0.0,530.9400546815808,0.0,0.0,Winter,100.612,0.0,0.0,0.0
2020-11-28 10:00:00,1509.696,100.0,169.05994531841912,0.0,689.532341056861,0.0,0.0,Winter,94.356,0.0,0.0,0.0
2020-11-28 11:00:00,1374.816,100.0,10.467658943139016,0.0,699.3518755519322,0.0,0.0,Winter,85.926,0.0,0.0,0.0
2020-11-28 12:00:00,1411.664,100.0,0.6481244480678579,0.0,699.959870177041,0.0,0.0,Winter,88.229,0.0,0.0,0.0
2020-11-28 13:00:00,1582.112,100.0,0.04012982295895927,0.0,699.9975152878502,0.0,0.0,Winter,98.882,0.0,0.0,0.0
2020-11-28 14:00:00,1669.728,100.0,0.0024847121498314663,0.0,699.9998461544554,0.0,0.0,Winter,104.35799999999999,0.0,0.0,0.0
2020-11-28 15:00:00,973.52,100.0,0.00015384554455522448,0.0,699.9999904743688,0.0,0.0,Winter,60.84499999999999,0.0,0.0,0.0
2020-11-28 16:00:00,0.0,100.0,0.0,106.60035817780522,593.3996322965636,0.0,0.0,Winter,0.0,15.228622596829316,0.0,0.0
2020-11-28 17:00:00,0.0,100.0,0.0,106.60035817780522,486.7992741187584,0.0,0.0,Winter,0.0,15.228622596829316,0.0,0.0
2020-11-28 18:00:00,0.0,100.0,0.0,106.60035817780522,380.1989159409532,0.0,0.0,Winter,0.0,15.228622596829316,0.0,0.0
2020-11-28 19:00:00,0.0,100.0,0.0,106.60035817780522,273.598557763148,0.0,0.0,Winter,0.0,15.228622596829316,0.0,0.0
2020-11-28 20:00:00,0.0,100.0,0.0,106.60035817780522,166.99819958534277,0.0,0.0,Winter,0.0,15.228622596829316,0.0,0.0
2020-11-28 21:00:00,0.0,100.0,0.0,106.60035817780522,60.39784140753756,0.0,0.0,Winter,0.0,15.228622596829316,0.0,0.0
2020-11-28 22:00:00,0.0,96.65819743944607,0.0,60.39784140753756,0.0,40.0,3.341802560553937,Winter,0.0,8.628263058219652,100.0,3.3418025605539374
2020-11-28 23:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-11-29 00:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-11-29 01:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-11-29 02:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-11-29 03:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-11-29 04:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
