Datetime,NetPV_MW,Delivered_MW,Charge_MW,Discharge_MW,SOC_MWh,NG_MW,Unmet_MW,Season,PV_Utilization_%,BESS_Used_%,NG_Used_%,Deficit_%
2020-11-16 23:00:00,0.0,100.0,0.0,106.60035817780522,54.36875595967552,0.0,0.0,Winter,0.0,11.844484241978357,0.0,0.0
2020-11-17 00:00:00,0.0,91.00241395905121,0.0,54.36875595967552,0.0,40.0,8.99758604094879,Winter,0.0,6.040972884408391,100.0,8.99758604094879
2020-11-17 01:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-11-17 02:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-11-17 03:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-11-17 04:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-11-17 05:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-11-17 06:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-11-17 07:00:00,89.08,100.0,0.0,0.0,0.0,10.920000000000002,0.0,Winter,17.816,0.0,27.3,0.0
2020-11-17 08:00:00,352.845,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Winter,70.569,0.0,0.0,0.0
2020-11-17 09:00:00,460.915,100.0,200.0,0.0,375.2332607858744,0.0,0.0,Winter,92.183,0.0,0.0,0.0
2020-11-17 10:00:00,448.56,100.0,200.0,0.0,562.8498911788115,0.0,0.0,Winter,89.712,0.0,0.0,0.0
2020-11-17 11:00:00,427.135,100.0,200.0,0.0,750.4665215717488,0.0,0.0,Winter,85.42699999999999,0.0,0.0,0.0
2020-11-17 12:00:00,434.275,100.0,149.53347842825121,0.0,890.741358339966,0.0,0.0,Winter,86.85499999999999,0.0,0.0,0.0
2020-11-17 13:00:00,442.65,100.0,9.258641660033957,0.0,899.4267340913223,0.0,0.0,Winter,88.53,0.0,0.0,0.0
2020-11-17 14:00:00,352.96,100.0,0.573265908677713,0.0,899.9645051818485,0.0,0.0,Winter,70.592,0.0,0.0,0.0
2020-11-17 15:00:00,156.34,100.0,0.035494818151462826,0.0,899.9978022727385,0.0,0.0,Winter,31.268,0.0,0.0,0.0
2020-11-17 16:00:00,5.9875,100.0,0.0,100.21766173190913,799.7801405408293,0.0,0.0,Winter,1.1975,11.135295747989904,0.0,0.0
2020-11-17 17:00:00,0.0,100.0,0.0,106.60035817780522,693.1797823630241,0.0,0.0,Winter,0.0,11.844484241978357,0.0,0.0
2020-11-17 18:00:00,0.0,100.0,0.0,106.60035817780522,586.5794241852188,0.0,0.0,Winter,0.0,11.844484241978357,0.0,0.0
2020-11-17 19:00:00,0.0,100.0,0.0,106.60035817780522,479.9790660074137,0.0,0.0,Winter,0.0,11.844484241978357,0.0,0.0
2020-11-17 20:00:00,0.0,100.0,0.0,106.60035817780522,373.37870782960846,0.0,0.0,Winter,0.0,11.844484241978357,0.0,0.0
2020-11-17 21:00:00,0.0,100.0,0.0,106.60035817780522,266.77834965180324,0.0,0.0,Winter,0.0,11.844484241978357,0.0,0.0
2020-11-17 22:00:00,0.0,100.0,0.0,106.60035817780522,160.17799147399805,0.0,0.0,Winter,0.0,11.844484241978357,0.0,0.0
2020-11-17 23:00:00,0.0,100.0,0.0,106.60035817780522,53.57763329619284,0.0,0.0,Winter,0.0,11.844484241978357,0.0,0.0
2020-11-18 00:00:00,0.0,90.2602751173007,0.0,53.57763329619284,0.0,40.0,9.739724882699313,Winter,0.0,5.953070366243649,100.0,9.739724882699313
2020-11-18 01:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-11-18 02:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-11-18 03:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-11-18 04:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-11-18 05:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-11-18 06:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-11-18 07:00:00,93.44,100.0,0.0,0.0,0.0,6.560000000000002,0.0,Winter,18.688,0.0,16.400000000000006,0.0
2020-11-18 08:00:00,274.03,100.0,174.02999999999997,0.0,163.25461093641428,0.0,0.0,Winter,54.806,0.0,0.0,0.0
2020-11-18 09:00:00,335.265,100.0,200.0,0.0,350.87124132935145,0.0,0.0,Winter,67.053,0.0,0.0,0.0
2020-11-18 10:00:00,333.87,100.0,200.0,0.0,538.4878717222887,0.0,0.0,Winter,66.774,0.0,0.0,0.0
2020-11-18 11:00:00,276.33,100.0,176.32999999999998,0.0,703.9000739082217,0.0,0.0,Winter,55.26599999999999,0.0,0.0,0.0
2020-11-18 12:00:00,446.315,100.0,196.09992609177831,0.0,887.858110676439,0.0,0.0,Winter,89.263,0.0,0.0,0.0
2020-11-18 13:00:00,488.905,100.0,12.141889323560987,0.0,899.2482124838915,0.0,0.0,Winter,97.78099999999999,0.0,0.0,0.0
2020-11-18 14:00:00,445.925,100.0,0.7517875161084813,0.0,899.9534516866103,0.0,0.0,Winter,89.185,0.0,0.0,0.0
2020-11-18 15:00:00,219.78,100.0,0.046548313389765096,0.0,899.9971178751535,0.0,0.0,Winter,43.956,0.0,0.0,0.0
2020-11-18 16:00:00,7.5435,100.0,0.0,98.55896015866249,801.438157716491,0.0,0.0,Winter,1.5087,10.950995573184722,0.0,0.0
2020-11-18 17:00:00,0.0,100.0,0.0,106.60035817780522,694.8377995386858,0.0,0.0,Winter,0.0,11.844484241978357,0.0,0.0
2020-11-18 18:00:00,0.0,100.0,0.0,106.60035817780522,588.2374413608807,0.0,0.0,Winter,0.0,11.844484241978357,0.0,0.0
2020-11-18 19:00:00,0.0,100.0,0.0,106.60035817780522,481.6370831830754,0.0,0.0,Winter,0.0,11.844484241978357,0.0,0.0
2020-11-18 20:00:00,0.0,100.0,0.0,106.60035817780522,375.0367250052702,0.0,0.0,Winter,0.0,11.844484241978357,0.0,0.0
2020-11-18 21:00:00,0.0,100.0,0.0,106.60035817780522,268.436366827465,0.0,0.0,Winter,0.0,11.844484241978357,0.0,0.0
2020-11-18 22:00:00,0.0,100.0,0.0,106.60035817780522,161.83600864965982,0.0,0.0,Winter,0.0,11.844484241978357,0.0,0.0
2020-11-18 23:00:00,0.0,100.0,0.0,106.60035817780522,55.23565047185459,0.0,0.0,Winter,0.0,11.844484241978357,0.0,0.0
2020-11-19 00:00:00,0.0,91.81563309545704,0.0,55.23565047185459,0.0,40.0,8.184366904542955,Winter,0.0,6.137294496872733,100.0,8.184366904542955
2020-11-19 01:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-11-19 02:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-11-19 03:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-11-19 04:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-11-19 05:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-11-19 06:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-11-19 07:00:00,89.015,100.0,0.0,0.0,0.0,10.985,0.0,Winter,17.803,0.0,27.462500000000002,0.0
2020-11-19 08:00:00,366.52,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Winter,73.30399999999999,0.0,0.0,0.0
2020-11-19 09:00:00,443.935,100.0,200.0,0.0,375.2332607858744,0.0,0.0,Winter,88.787,0.0,0.0,0.0
2020-11-19 10:00:00,439.87,100.0,200.0,0.0,562.8498911788115,0.0,0.0,Winter,87.97399999999999,0.0,0.0,0.0
2020-11-19 11:00:00,432.145,100.0,200.0,0.0,750.4665215717488,0.0,0.0,Winter,86.429,0.0,0.0,0.0
2020-11-19 12:00:00,440.295,100.0,149.53347842825121,0.0,890.741358339966,0.0,0.0,Winter,88.059,0.0,0.0,0.0
2020-11-19 13:00:00,454.4,100.0,9.258641660033957,0.0,899.4267340913223,0.0,0.0,Winter,90.88,0.0,0.0,0.0
2020-11-19 14:00:00,385.945,100.0,0.573265908677713,0.0,899.9645051818485,0.0,0.0,Winter,77.189,0.0,0.0,0.0
2020-11-19 15:00:00,180.14,100.0,0.035494818151462826,0.0,899.9978022727385,0.0,0.0,Winter,36.028,0.0,0.0,0.0
2020-11-19 16:00:00,6.01,100.0,0.0,100.19367665131911,799.8041256214193,0.0,0.0,Winter,1.202,11.132630739035458,0.0,0.0
2020-11-19 17:00:00,0.0,100.0,0.0,106.60035817780522,693.2037674436141,0.0,0.0,Winter,0.0,11.844484241978357,0.0,0.0
2020-11-19 18:00:00,0.0,100.0,0.0,106.60035817780522,586.6034092658089,0.0,0.0,Winter,0.0,11.844484241978357,0.0,0.0
2020-11-19 19:00:00,0.0,100.0,0.0,106.60035817780522,480.0030510880037,0.0,0.0,Winter,0.0,11.844484241978357,0.0,0.0
2020-11-19 20:00:00,0.0,100.0,0.0,106.60035817780522,373.4026929101985,0.0,0.0,Winter,0.0,11.844484241978357,0.0,0.0
2020-11-19 21:00:00,0.0,100.0,0.0,106.60035817780522,266.80233473239326,0.0,0.0,Winter,0.0,11.844484241978357,0.0,0.0
2020-11-19 22:00:00,0.0,100.0,0.0,106.60035817780522,160.20197655458807,0.0,0.0,Winter,0.0,11.844484241978357,0.0,0.0
2020-11-19 23:00:00,0.0,100.0,0.0,106.60035817780522,53.601618376782845,0.0,0.0,Winter,0.0,11.844484241978357,0.0,0.0
2020-11-20 00:00:00,0.0,90.28277511730069,0.0,53.601618376782845,0.0,40.0,9.717224882699313,Winter,0.0,5.955735375198094,100.0,9.717224882699313
2020-11-20 01:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-11-20 02:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-11-20 03:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-11-20 04:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-11-20 05:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-11-20 06:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-11-20 07:00:00,15.613,55.613,0.0,0.0,0.0,40.0,44.387,Winter,3.1226,0.0,100.0,44.387
2020-11-20 08:00:00,48.0085,88.0085,0.0,0.0,0.0,40.0,11.991500000000002,Winter,9.6017,0.0,100.0,11.991500000000002
2020-11-20 09:00:00,83.425,100.0,0.0,0.0,0.0,16.575000000000003,0.0,Winter,16.685,0.0,41.43750000000001,0.0
2020-11-20 10:00:00,133.765,100.0,33.764999999999986,0.0,31.674377626087608,0.0,0.0,Winter,26.753,0.0,0.0,0.0
2020-11-20 11:00:00,202.86,100.0,102.86000000000001,0.0,128.16561063717523,0.0,0.0,Winter,40.572,0.0,0.0,0.0
2020-11-20 12:00:00,187.375,100.0,87.375,0.0,210.13062604008965,0.0,0.0,Winter,37.475,0.0,0.0,0.0
2020-11-20 13:00:00,235.41,100.0,135.41,0.0,337.1564656476278,0.0,0.0,Winter,47.082,0.0,0.0,0.0
2020-11-20 14:00:00,234.385,100.0,134.385,0.0,463.22077002440204,0.0,0.0,Winter,46.876999999999995,0.0,0.0,0.0
2020-11-20 15:00:00,83.465,100.0,0.0,17.62636922470009,445.594400799702,0.0,0.0,Winter,16.692999999999998,1.958485469411121,0.0,0.0
2020-11-20 16:00:00,6.8255,100.0,0.0,99.32435073037911,346.27005006932285,0.0,0.0,Winter,1.3651,11.036038970042124,0.0,0.0
2020-11-20 17:00:00,0.0,100.0,0.0,106.60035817780522,239.66969189151766,0.0,0.0,Winter,0.0,11.844484241978357,0.0,0.0
2020-11-20 18:00:00,0.0,100.0,0.0,106.60035817780522,133.06933371371247,0.0,0.0,Winter,0.0,11.844484241978357,0.0,0.0
2020-11-20 19:00:00,0.0,100.0,0.0,106.60035817780522,26.468975535907244,0.0,0.0,Winter,0.0,11.844484241978357,0.0,0.0
2020-11-20 20:00:00,0.0,64.83010000000003,0.0,26.468975535907244,0.0,40.0,35.16989999999997,Winter,0.0,2.9409972817674714,100.0,35.16989999999997
2020-11-20 21:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-11-20 22:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-11-20 23:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-11-21 00:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-11-21 01:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-11-21 02:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-11-21 03:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-11-21 04:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-11-21 05:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-11-21 06:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-11-21 07:00:00,121.22,100.0,21.22,0.0,19.906124484690636,0.0,0.0,Winter,24.244,0.0,0.0,0.0
2020-11-21 08:00:00,493.145,100.0,200.0,0.0,207.52275487762782,0.0,0.0,Winter,98.629,0.0,0.0,0.0
2020-11-21 09:00:00,518.38,100.0,200.0,0.0,395.13938527056507,0.0,0.0,Winter,103.67599999999999,0.0,0.0,0.0
2020-11-21 10:00:00,462.825,100.0,200.0,0.0,582.7560156635022,0.0,0.0,Winter,92.565,0.0,0.0,0.0
2020-11-21 11:00:00,340.58,100.0,200.0,0.0,770.3726460564395,0.0,0.0,Winter,68.116,0.0,0.0,0.0
2020-11-21 12:00:00,455.865,100.0,129.6273539435605,0.0,891.9738828246567,0.0,0.0,Winter,91.173,0.0,0.0,0.0
2020-11-21 13:00:00,523.905,100.0,8.02611717534333,0.0,899.5030481225407,0.0,0.0,Winter,104.78099999999999,0.0,0.0,0.0
2020-11-21 14:00:00,534.895,100.0,0.49695187745930164,0.0,899.9692303061224,0.0,0.0,Winter,106.979,0.0,0.0,0.0
2020-11-21 15:00:00,338.5,100.0,0.03076969387754798,0.0,899.9980948375401,0.0,0.0,Winter,67.7,0.0,0.0,0.0
2020-11-21 16:00:00,9.9865,100.0,0.0,95.9547134083787,804.0433814291614,0.0,0.0,Winter,1.9972999999999999,10.661634823153188,0.0,0.0
2020-11-21 17:00:00,0.0,100.0,0.0,106.60035817780522,697.4430232513562,0.0,0.0,Winter,0.0,11.844484241978357,0.0,0.0
2020-11-21 18:00:00,0.0,100.0,0.0,106.60035817780522,590.842665073551,0.0,0.0,Winter,0.0,11.844484241978357,0.0,0.0
2020-11-21 19:00:00,0.0,100.0,0.0,106.60035817780522,484.2423068957458,0.0,0.0,Winter,0.0,11.844484241978357,0.0,0.0
2020-11-21 20:00:00,0.0,100.0,0.0,106.60035817780522,377.6419487179406,0.0,0.0,Winter,0.0,11.844484241978357,0.0,0.0
2020-11-21 21:00:00,0.0,100.0,0.0,106.60035817780522,271.0415905401354,0.0,0.0,Winter,0.0,11.844484241978357,0.0,0.0
2020-11-21 22:00:00,0.0,100.0,0.0,106.60035817780522,164.4412323623302,0.0,0.0,Winter,0.0,11.844484241978357,0.0,0.0
2020-11-21 23:00:00,0.0,100.0,0.0,106.60035817780522,57.84087418452498,0.0,0.0,Winter,0.0,11.844484241978357,0.0,0.0
2020-11-22 00:00:00,0.0,94.25954956741202,0.0,57.84087418452498,0.0,40.0,5.740450432587977,Winter,0.0,6.426763798280553,100.0,5.740450432587977
2020-11-22 01:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-11-22 02:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-11-22 03:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-11-22 04:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-11-22 05:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-11-22 06:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-11-22 07:00:00,15.537,55.537,0.0,0.0,0.0,40.0,44.462999999999994,Winter,3.1074,0.0,100.0,44.462999999999994
2020-11-22 08:00:00,151.26,100.0,51.25999999999999,0.0,48.08614236970979,0.0,0.0,Winter,30.251999999999995,0.0,0.0,0.0
2020-11-22 09:00:00,402.175,100.0,200.0,0.0,235.702772762647,0.0,0.0,Winter,80.435,0.0,0.0,0.0
2020-11-22 10:00:00,286.48,100.0,186.48000000000002,0.0,410.6365189410216,0.0,0.0,Winter,57.296,0.0,0.0,0.0
2020-11-22 11:00:00,280.47,100.0,180.47000000000003,0.0,579.9323853760885,0.0,0.0,Winter,56.09400000000001,0.0,0.0,0.0
2020-11-22 12:00:00,435.245,100.0,200.0,0.0,767.5490157690258,0.0,0.0,Winter,87.04899999999999,0.0,0.0,0.0
2020-11-22 13:00:00,217.095,100.0,117.095,0.0,877.3938624483307,0.0,0.0,Winter,43.419000000000004,0.0,0.0,0.0
2020-11-22 14:00:00,379.76,100.0,22.60613755166938,0.0,898.6002992165479,0.0,0.0,Winter,75.952,0.0,0.0,0.0
2020-11-22 15:00:00,253.0,100.0,1.3997007834521356,0.0,899.9133349392961,0.0,0.0,Winter,50.6,0.0,0.0,0.0
2020-11-22 16:00:00,6.143,100.0,0.0,100.05189817494264,799.8614367643536,0.0,0.0,Winter,1.2286,11.116877574993627,0.0,0.0
2020-11-22 17:00:00,0.0,100.0,0.0,106.60035817780522,693.2610785865484,0.0,0.0,Winter,0.0,11.844484241978357,0.0,0.0
2020-11-22 18:00:00,0.0,100.0,0.0,106.60035817780522,586.6607204087431,0.0,0.0,Winter,0.0,11.844484241978357,0.0,0.0
2020-11-22 19:00:00,0.0,100.0,0.0,106.60035817780522,480.0603622309379,0.0,0.0,Winter,0.0,11.844484241978357,0.0,0.0
2020-11-22 20:00:00,0.0,100.0,0.0,106.60035817780522,373.4600040531327,0.0,0.0,Winter,0.0,11.844484241978357,0.0,0.0
2020-11-22 21:00:00,0.0,100.0,0.0,106.60035817780522,266.85964587532754,0.0,0.0,Winter,0.0,11.844484241978357,0.0,0.0
2020-11-22 22:00:00,0.0,100.0,0.0,106.60035817780522,160.25928769752232,0.0,0.0,Winter,0.0,11.844484241978357,0.0,0.0
2020-11-22 23:00:00,0.0,100.0,0.0,106.60035817780522,53.6589295197171,0.0,0.0,Winter,0.0,11.844484241978357,0.0,0.0
2020-11-23 00:00:00,0.0,90.33653773490715,0.0,53.6589295197171,0.0,40.0,9.663462265092853,Winter,0.0,5.9621032799685665,100.0,9.663462265092853
2020-11-23 01:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-11-23 02:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-11-23 03:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-11-23 04:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-11-23 05:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-11-23 06:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-11-23 07:00:00,84.06,100.0,0.0,0.0,0.0,15.939999999999998,0.0,Winter,16.811999999999998,0.0,39.849999999999994,0.0
2020-11-23 08:00:00,458.085,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Winter,91.61699999999999,0.0,0.0,0.0
2020-11-23 09:00:00,483.35,100.0,200.0,0.0,375.2332607858744,0.0,0.0,Winter,96.67,0.0,0.0,0.0
2020-11-23 10:00:00,473.805,100.0,200.0,0.0,562.8498911788115,0.0,0.0,Winter,94.76100000000001,0.0,0.0,0.0
2020-11-23 11:00:00,446.53,100.0,200.0,0.0,750.4665215717488,0.0,0.0,Winter,89.306,0.0,0.0,0.0
2020-11-23 12:00:00,456.03,100.0,149.53347842825121,0.0,890.741358339966,0.0,0.0,Winter,91.206,0.0,0.0,0.0
2020-11-23 13:00:00,477.89,100.0,9.258641660033957,0.0,899.4267340913223,0.0,0.0,Winter,95.578,0.0,0.0,0.0
2020-11-23 14:00:00,501.205,100.0,0.573265908677713,0.0,899.9645051818485,0.0,0.0,Winter,100.241,0.0,0.0,0.0
2020-11-23 15:00:00,322.805,100.0,0.035494818151462826,0.0,899.9978022727385,0.0,0.0,Winter,64.561,0.0,0.0,0.0
2020-11-23 16:00:00,6.945,100.0,0.0,99.19696330235665,800.8008389703817,0.0,0.0,Winter,1.3890000000000002,11.021884811372962,0.0,0.0
2020-11-23 17:00:00,0.0,100.0,0.0,106.60035817780522,694.2004807925765,0.0,0.0,Winter,0.0,11.844484241978357,0.0,0.0
2020-11-23 18:00:00,0.0,100.0,0.0,106.60035817780522,587.6001226147714,0.0,0.0,Winter,0.0,11.844484241978357,0.0,0.0
2020-11-23 19:00:00,0.0,100.0,0.0,106.60035817780522,480.99976443696613,0.0,0.0,Winter,0.0,11.844484241978357,0.0,0.0
2020-11-23 20:00:00,0.0,100.0,0.0,106.60035817780522,374.39940625916097,0.0,0.0,Winter,0.0,11.844484241978357,0.0,0.0
2020-11-23 21:00:00,0.0,100.0,0.0,106.60035817780522,267.79904808135575,0.0,0.0,Winter,0.0,11.844484241978357,0.0,0.0
2020-11-23 22:00:00,0.0,100.0,0.0,106.60035817780522,161.19868990355056,0.0,0.0,Winter,0.0,11.844484241978357,0.0,0.0
2020-11-23 23:00:00,0.0,100.0,0.0,106.60035817780522,54.59833172574533,0.0,0.0,Winter,0.0,11.844484241978357,0.0,0.0
2020-11-24 00:00:00,0.0,91.21777511730069,0.0,54.59833172574533,0.0,40.0,8.78222488269931,Winter,0.0,6.066481302860593,100.0,8.78222488269931
2020-11-24 01:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-11-24 02:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-11-24 03:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-11-24 04:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-11-24 05:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-11-24 06:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-11-24 07:00:00,94.43,100.0,0.0,0.0,0.0,5.569999999999993,0.0,Winter,18.886,0.0,13.924999999999981,0.0
2020-11-24 08:00:00,457.715,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Winter,91.54299999999999,0.0,0.0,0.0
2020-11-24 09:00:00,515.685,100.0,200.0,0.0,375.2332607858744,0.0,0.0,Winter,103.13699999999999,0.0,0.0,0.0
2020-11-24 10:00:00,440.72,100.0,200.0,0.0,562.8498911788115,0.0,0.0,Winter,88.144,0.0,0.0,0.0
2020-11-24 11:00:00,432.695,100.0,200.0,0.0,750.4665215717488,0.0,0.0,Winter,86.539,0.0,0.0,0.0
2020-11-24 12:00:00,454.97,100.0,149.53347842825121,0.0,890.741358339966,0.0,0.0,Winter,90.99400000000001,0.0,0.0,0.0
2020-11-24 13:00:00,496.86,100.0,9.258641660033957,0.0,899.4267340913223,0.0,0.0,Winter,99.372,0.0,0.0,0.0
2020-11-24 14:00:00,523.47,100.0,0.573265908677713,0.0,899.9645051818485,0.0,0.0,Winter,104.694,0.0,0.0,0.0
2020-11-24 15:00:00,324.75,100.0,0.035494818151462826,0.0,899.9978022727385,0.0,0.0,Winter,64.95,0.0,0.0,0.0
2020-11-24 16:00:00,11.7055,100.0,0.0,94.12225325130223,805.8755490214361,0.0,0.0,Winter,2.3411,10.45802813903358,0.0,0.0
2020-11-24 17:00:00,0.0,100.0,0.0,106.60035817780522,699.275190843631,0.0,0.0,Winter,0.0,11.844484241978357,0.0,0.0
2020-11-24 18:00:00,0.0,100.0,0.0,106.60035817780522,592.6748326658258,0.0,0.0,Winter,0.0,11.844484241978357,0.0,0.0
2020-11-24 19:00:00,0.0,100.0,0.0,106.60035817780522,486.07447448802054,0.0,0.0,Winter,0.0,11.844484241978357,0.0,0.0
2020-11-24 20:00:00,0.0,100.0,0.0,106.60035817780522,379.4741163102153,0.0,0.0,Winter,0.0,11.844484241978357,0.0,0.0
2020-11-24 21:00:00,0.0,100.0,0.0,106.60035817780522,272.8737581324101,0.0,0.0,Winter,0.0,11.844484241978357,0.0,0.0
2020-11-24 22:00:00,0.0,100.0,0.0,106.60035817780522,166.2733999546049,0.0,0.0,Winter,0.0,11.844484241978357,0.0,0.0
2020-11-24 23:00:00,0.0,100.0,0.0,106.60035817780522,59.6730417767997,0.0,0.0,Winter,0.0,11.844484241978357,0.0,0.0
2020-11-25 00:00:00,0.0,95.97827511730065,0.0,59.6730417767997,0.0,40.0,4.021724882699353,Winter,0.0,6.630337975199967,100.0,4.021724882699353
2020-11-25 01:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-11-25 02:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-11-25 03:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-11-25 04:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-11-25 05:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-11-25 06:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-11-25 07:00:00,86.505,100.0,0.0,0.0,0.0,13.495000000000005,0.0,Winter,17.301,0.0,33.73750000000001,0.0
2020-11-25 08:00:00,468.56,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Winter,93.71199999999999,0.0,0.0,0.0
2020-11-25 09:00:00,526.13,100.0,200.0,0.0,375.2332607858744,0.0,0.0,Winter,105.226,0.0,0.0,0.0
