Datetime,NetPV_MW,Delivered_MW,Charge_MW,Discharge_MW,SOC_MWh,NG_MW,Unmet_MW,Season,PV_Utilization_%,BESS_Used_%,NG_Used_%,Deficit_%
2020-09-19 03:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Fall,0.0,0.0,100.0,90.0
2020-09-19 04:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Fall,0.0,0.0,100.0,90.0
2020-09-19 05:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Fall,0.0,0.0,100.0,90.0
2020-09-19 06:00:00,91.7488,100.0,0.0,0.0,0.0,8.251199999999997,0.0,Fall,5.7343,0.0,82.51199999999997,0.0
2020-09-19 07:00:00,128.72480000000002,100.0,28.724800000000016,0.0,26.94625092355523,0.0,0.0,Fall,8.045300000000001,0.0,0.0,0.0
2020-09-19 08:00:00,614.272,100.0,200.0,0.0,214.56288131649242,0.0,0.0,Fall,38.392,0.0,0.0,0.0
2020-09-19 09:00:00,1375.616,100.0,185.43711868350758,0.0,388.5183181023668,0.0,0.0,Fall,85.976,0.0,0.0,0.0
2020-09-19 10:00:00,1726.992,100.0,11.481681897633244,0.0,399.2890904467544,0.0,0.0,Fall,107.937,0.0,0.0,0.0
2020-09-19 11:00:00,1726.832,100.0,0.7109095532455831,0.0,399.9559827212248,0.0,0.0,Fall,107.92700000000002,0.0,0.0,0.0
2020-09-19 12:00:00,1980.448,100.0,0.04401727877516532,0.0,399.99727458883916,0.0,0.0,Fall,123.778,0.0,0.0,0.0
2020-09-19 13:00:00,2017.728,100.0,0.0027254111608490347,0.0,399.9998312511313,0.0,0.0,Fall,126.108,0.0,0.0,0.0
2020-09-19 14:00:00,2179.424,100.0,0.00016874886868754402,0.0,399.9999895516019,0.0,0.0,Fall,136.214,0.0,0.0,0.0
2020-09-19 15:00:00,2085.792,100.0,1.0448398068547248e-05,0.0,399.9999993530681,0.0,0.0,Fall,130.362,0.0,0.0,0.0
2020-09-19 16:00:00,1578.224,100.0,6.46931875962764e-07,0.0,399.999999959944,0.0,0.0,Fall,98.639,0.0,0.0,0.0
2020-09-19 17:00:00,182.64,100.0,4.005600931122899e-08,0.0,399.9999999975198,0.0,0.0,Fall,11.415,0.0,0.0,0.0
2020-09-19 18:00:00,0.0,100.0,0.0,106.60035817780522,293.39964181971465,0.0,0.0,Fall,0.0,26.650089544451305,0.0,0.0
2020-09-19 19:00:00,0.0,100.0,0.0,106.60035817780522,186.79928364190943,0.0,0.0,Fall,0.0,26.650089544451305,0.0,0.0
2020-09-19 20:00:00,0.0,100.0,0.0,106.60035817780522,80.1989254641042,0.0,0.0,Fall,0.0,26.650089544451305,0.0,0.0
2020-09-19 21:00:00,0.0,85.23326078354779,0.0,80.1989254641042,0.0,10.0,14.766739216452208,Fall,0.0,20.04973136602605,100.0,14.766739216452207
2020-09-19 22:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Fall,0.0,0.0,100.0,90.0
2020-09-19 23:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Fall,0.0,0.0,100.0,90.0
2020-09-20 00:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Fall,0.0,0.0,100.0,90.0
2020-09-20 01:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Fall,0.0,0.0,100.0,90.0
2020-09-20 02:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Fall,0.0,0.0,100.0,90.0
2020-09-20 03:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Fall,0.0,0.0,100.0,90.0
2020-09-20 04:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Fall,0.0,0.0,100.0,90.0
2020-09-20 05:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Fall,0.0,0.0,100.0,90.0
2020-09-20 06:00:00,587.056,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Fall,36.691,0.0,0.0,0.0
2020-09-20 07:00:00,1912.016,100.0,200.0,0.0,375.2332607858744,0.0,0.0,Fall,119.50100000000002,0.0,0.0,0.0
2020-09-20 08:00:00,2214.816,100.0,24.766739214125614,0.0,398.46652157174873,0.0,0.0,Fall,138.426,0.0,0.0,0.0
2020-09-20 09:00:00,2227.2,100.0,1.5334784282512846,0.0,399.90505184919255,0.0,0.0,Fall,139.2,0.0,0.0,0.0
2020-09-20 10:00:00,2135.248,100.0,0.09494815080746775,0.0,399.9941211097752,0.0,0.0,Fall,133.453,0.0,0.0,0.0
2020-09-20 11:00:00,2096.72,100.0,0.0058788902247906664,0.0,399.9996359976474,0.0,0.0,Fall,131.045,0.0,0.0,0.0
2020-09-20 12:00:00,2100.576,100.0,0.0003640023526386358,0.0,399.99997746212165,0.0,0.0,Fall,131.286,0.0,0.0,0.0
2020-09-20 13:00:00,2148.032,100.0,2.2537878365255894e-05,0.0,399.9999986045256,0.0,0.0,Fall,134.252,0.0,0.0,0.0
2020-09-20 14:00:00,2177.488,100.0,1.3954743626527488e-06,0.0,399.9999999135966,0.0,0.0,Fall,136.093,0.0,0.0,0.0
2020-09-20 15:00:00,2126.288,100.0,8.64033936522901e-08,0.0,399.9999999946502,0.0,0.0,Fall,132.893,0.0,0.0,0.0
2020-09-20 16:00:00,1690.784,100.0,5.349807906895876e-09,0.0,399.9999999996687,0.0,0.0,Fall,105.674,0.0,0.0,0.0
2020-09-20 17:00:00,204.88,100.0,3.31259798258543e-10,0.0,399.99999999997954,0.0,0.0,Fall,12.805,0.0,0.0,0.0
2020-09-20 18:00:00,0.0,100.0,0.0,106.60035817780522,293.3996418221743,0.0,0.0,Fall,0.0,26.650089544451305,0.0,0.0
2020-09-20 19:00:00,0.0,100.0,0.0,106.60035817780522,186.7992836443691,0.0,0.0,Fall,0.0,26.650089544451305,0.0,0.0
2020-09-20 20:00:00,0.0,100.0,0.0,106.60035817780522,80.19892546656389,0.0,0.0,Fall,0.0,26.650089544451305,0.0,0.0
2020-09-20 21:00:00,0.0,85.23326078585518,0.0,80.19892546656389,0.0,10.0,14.76673921414482,Fall,0.0,20.049731366640973,100.0,14.76673921414482
2020-09-20 22:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Fall,0.0,0.0,100.0,90.0
2020-09-20 23:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Fall,0.0,0.0,100.0,90.0
2020-09-21 00:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Fall,0.0,0.0,100.0,90.0
2020-09-21 01:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Fall,0.0,0.0,100.0,90.0
2020-09-21 02:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Fall,0.0,0.0,100.0,90.0
2020-09-21 03:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Fall,0.0,0.0,100.0,90.0
2020-09-21 04:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Fall,0.0,0.0,100.0,90.0
2020-09-21 05:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Fall,0.0,0.0,100.0,90.0
2020-09-21 06:00:00,367.92,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Fall,22.995,0.0,0.0,0.0
2020-09-21 07:00:00,1601.456,100.0,200.0,0.0,375.2332607858744,0.0,0.0,Fall,100.091,0.0,0.0,0.0
2020-09-21 08:00:00,2082.4,100.0,24.766739214125614,0.0,398.46652157174873,0.0,0.0,Fall,130.15,0.0,0.0,0.0
2020-09-21 09:00:00,2151.92,100.0,1.5334784282512846,0.0,399.90505184919255,0.0,0.0,Fall,134.495,0.0,0.0,0.0
2020-09-21 10:00:00,2068.304,100.0,0.09494815080746775,0.0,399.9941211097752,0.0,0.0,Fall,129.269,0.0,0.0,0.0
2020-09-21 11:00:00,2028.208,100.0,0.0058788902247906664,0.0,399.9996359976474,0.0,0.0,Fall,126.763,0.0,0.0,0.0
2020-09-21 12:00:00,2027.52,100.0,0.0003640023526386358,0.0,399.99997746212165,0.0,0.0,Fall,126.71999999999998,0.0,0.0,0.0
2020-09-21 13:00:00,2077.888,100.0,2.2537878365255894e-05,0.0,399.9999986045256,0.0,0.0,Fall,129.868,0.0,0.0,0.0
2020-09-21 14:00:00,2135.472,100.0,1.3954743626527488e-06,0.0,399.9999999135966,0.0,0.0,Fall,133.467,0.0,0.0,0.0
2020-09-21 15:00:00,2039.504,100.0,8.64033936522901e-08,0.0,399.9999999946502,0.0,0.0,Fall,127.469,0.0,0.0,0.0
2020-09-21 16:00:00,1555.024,100.0,5.349807906895876e-09,0.0,399.9999999996687,0.0,0.0,Fall,97.189,0.0,0.0,0.0
2020-09-21 17:00:00,161.024,100.0,3.31259798258543e-10,0.0,399.99999999997954,0.0,0.0,Fall,10.064,0.0,0.0,0.0
2020-09-21 18:00:00,0.0,100.0,0.0,106.60035817780522,293.3996418221743,0.0,0.0,Fall,0.0,26.650089544451305,0.0,0.0
2020-09-21 19:00:00,0.0,100.0,0.0,106.60035817780522,186.7992836443691,0.0,0.0,Fall,0.0,26.650089544451305,0.0,0.0
2020-09-21 20:00:00,0.0,100.0,0.0,106.60035817780522,80.19892546656389,0.0,0.0,Fall,0.0,26.650089544451305,0.0,0.0
2020-09-21 21:00:00,0.0,85.23326078585518,0.0,80.19892546656389,0.0,10.0,14.76673921414482,Fall,0.0,20.049731366640973,100.0,14.76673921414482
2020-09-21 22:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Fall,0.0,0.0,100.0,90.0
2020-09-21 23:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Fall,0.0,0.0,100.0,90.0
2020-09-22 00:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Fall,0.0,0.0,100.0,90.0
2020-09-22 01:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Fall,0.0,0.0,100.0,90.0
2020-09-22 02:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Fall,0.0,0.0,100.0,90.0
2020-09-22 03:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Fall,0.0,0.0,100.0,90.0
2020-09-22 04:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Fall,0.0,0.0,100.0,90.0
2020-09-22 05:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Fall,0.0,0.0,100.0,90.0
2020-09-22 06:00:00,413.632,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Fall,25.852000000000004,0.0,0.0,0.0
2020-09-22 07:00:00,1834.192,100.0,200.0,0.0,375.2332607858744,0.0,0.0,Fall,114.63700000000001,0.0,0.0,0.0
2020-09-22 08:00:00,2102.272,100.0,24.766739214125614,0.0,398.46652157174873,0.0,0.0,Fall,131.392,0.0,0.0,0.0
2020-09-22 09:00:00,2096.784,100.0,1.5334784282512846,0.0,399.90505184919255,0.0,0.0,Fall,131.049,0.0,0.0,0.0
2020-09-22 10:00:00,2008.704,100.0,0.09494815080746775,0.0,399.9941211097752,0.0,0.0,Fall,125.54399999999998,0.0,0.0,0.0
2020-09-22 11:00:00,1958.992,100.0,0.0058788902247906664,0.0,399.9996359976474,0.0,0.0,Fall,122.437,0.0,0.0,0.0
2020-09-22 12:00:00,1993.6,100.0,0.0003640023526386358,0.0,399.99997746212165,0.0,0.0,Fall,124.6,0.0,0.0,0.0
2020-09-22 13:00:00,2046.192,100.0,2.2537878365255894e-05,0.0,399.9999986045256,0.0,0.0,Fall,127.887,0.0,0.0,0.0
2020-09-22 14:00:00,2091.904,100.0,1.3954743626527488e-06,0.0,399.9999999135966,0.0,0.0,Fall,130.744,0.0,0.0,0.0
2020-09-22 15:00:00,1984.816,100.0,8.64033936522901e-08,0.0,399.9999999946502,0.0,0.0,Fall,124.051,0.0,0.0,0.0
2020-09-22 16:00:00,1183.504,100.0,5.349807906895876e-09,0.0,399.9999999996687,0.0,0.0,Fall,73.969,0.0,0.0,0.0
2020-09-22 17:00:00,36.6208,100.0,0.0,67.56245421022751,332.43754578944123,7.105427357601002e-15,0.0,Fall,2.2888,16.89061355255688,7.105427357601002e-14,0.0
2020-09-22 18:00:00,0.0,100.0,0.0,106.60035817780522,225.837187611636,0.0,0.0,Fall,0.0,26.650089544451305,0.0,0.0
2020-09-22 19:00:00,0.0,100.0,0.0,106.60035817780522,119.23682943383079,0.0,0.0,Fall,0.0,26.650089544451305,0.0,0.0
2020-09-22 20:00:00,0.0,100.0,0.0,106.60035817780522,12.636471256025573,0.0,0.0,Fall,0.0,26.650089544451305,0.0,0.0
2020-09-22 21:00:00,0.0,21.854060785563625,0.0,12.636471256025573,0.0,10.0,78.14593921443638,Fall,0.0,3.159117814006393,100.0,78.14593921443638
2020-09-22 22:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Fall,0.0,0.0,100.0,90.0
2020-09-22 23:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Fall,0.0,0.0,100.0,90.0
2020-09-23 00:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Fall,0.0,0.0,100.0,90.0
2020-09-23 01:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Fall,0.0,0.0,100.0,90.0
2020-09-23 02:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Fall,0.0,0.0,100.0,90.0
2020-09-23 03:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Fall,0.0,0.0,100.0,90.0
2020-09-23 04:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Fall,0.0,0.0,100.0,90.0
2020-09-23 05:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Fall,0.0,0.0,100.0,90.0
2020-09-23 06:00:00,41.8352,51.8352,0.0,0.0,0.0,10.0,48.1648,Fall,2.6147,0.0,100.0,48.1648
2020-09-23 07:00:00,424.672,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Fall,26.541999999999998,0.0,0.0,0.0
2020-09-23 08:00:00,983.888,100.0,200.0,0.0,375.2332607858744,0.0,0.0,Fall,61.492999999999995,0.0,0.0,0.0
2020-09-23 09:00:00,865.152,100.0,24.766739214125614,0.0,398.46652157174873,0.0,0.0,Fall,54.071999999999996,0.0,0.0,0.0
2020-09-23 10:00:00,858.624,100.0,1.5334784282512846,0.0,399.90505184919255,0.0,0.0,Fall,53.664,0.0,0.0,0.0
2020-09-23 11:00:00,759.36,100.0,0.09494815080746775,0.0,399.9941211097752,0.0,0.0,Fall,47.46,0.0,0.0,0.0
2020-09-23 12:00:00,864.592,100.0,0.0058788902247906664,0.0,399.9996359976474,0.0,0.0,Fall,54.037,0.0,0.0,0.0
2020-09-23 13:00:00,1866.864,100.0,0.0003640023526386358,0.0,399.99997746212165,0.0,0.0,Fall,116.679,0.0,0.0,0.0
2020-09-23 14:00:00,616.272,100.0,2.2537878365255894e-05,0.0,399.9999986045256,0.0,0.0,Fall,38.517,0.0,0.0,0.0
2020-09-23 15:00:00,231.888,100.0,1.3954743626527488e-06,0.0,399.9999999135966,0.0,0.0,Fall,14.493,0.0,0.0,0.0
2020-09-23 16:00:00,808.672,100.0,8.64033936522901e-08,0.0,399.9999999946502,0.0,0.0,Fall,50.542,0.0,0.0,0.0
2020-09-23 17:00:00,109.6432,100.0,5.349807906895876e-09,0.0,399.9999999996687,0.0,0.0,Fall,6.852699999999999,0.0,0.0,0.0
2020-09-23 18:00:00,0.0,100.0,0.0,106.60035817780522,293.39964182186355,0.0,0.0,Fall,0.0,26.650089544451305,0.0,0.0
2020-09-23 19:00:00,0.0,100.0,0.0,106.60035817780522,186.79928364405833,0.0,0.0,Fall,0.0,26.650089544451305,0.0,0.0
2020-09-23 20:00:00,0.0,100.0,0.0,106.60035817780522,80.19892546625312,0.0,0.0,Fall,0.0,26.650089544451305,0.0,0.0
2020-09-23 21:00:00,0.0,85.23326078556364,0.0,80.19892546625312,0.0,10.0,14.766739214436356,Fall,0.0,20.04973136656328,100.0,14.766739214436356
2020-09-23 22:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Fall,0.0,0.0,100.0,90.0
2020-09-23 23:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Fall,0.0,0.0,100.0,90.0
2020-09-24 00:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Fall,0.0,0.0,100.0,90.0
2020-09-24 01:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Fall,0.0,0.0,100.0,90.0
2020-09-24 02:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Fall,0.0,0.0,100.0,90.0
2020-09-24 03:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Fall,0.0,0.0,100.0,90.0
2020-09-24 04:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Fall,0.0,0.0,100.0,90.0
2020-09-24 05:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Fall,0.0,0.0,100.0,90.0
2020-09-24 06:00:00,426.32,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Fall,26.645000000000003,0.0,0.0,0.0
2020-09-24 07:00:00,1972.752,100.0,200.0,0.0,375.2332607858744,0.0,0.0,Fall,123.297,0.0,0.0,0.0
2020-09-24 08:00:00,2269.376,100.0,24.766739214125614,0.0,398.46652157174873,0.0,0.0,Fall,141.836,0.0,0.0,0.0
2020-09-24 09:00:00,2228.752,100.0,1.5334784282512846,0.0,399.90505184919255,0.0,0.0,Fall,139.297,0.0,0.0,0.0
2020-09-24 10:00:00,2139.696,100.0,0.09494815080746775,0.0,399.9941211097752,0.0,0.0,Fall,133.731,0.0,0.0,0.0
2020-09-24 11:00:00,2094.416,100.0,0.0058788902247906664,0.0,399.9996359976474,0.0,0.0,Fall,130.901,0.0,0.0,0.0
2020-09-24 12:00:00,2117.296,100.0,0.0003640023526386358,0.0,399.99997746212165,0.0,0.0,Fall,132.331,0.0,0.0,0.0
2020-09-24 13:00:00,2169.584,100.0,2.2537878365255894e-05,0.0,399.9999986045256,0.0,0.0,Fall,135.599,0.0,0.0,0.0
2020-09-24 14:00:00,2221.28,100.0,1.3954743626527488e-06,0.0,399.9999999135966,0.0,0.0,Fall,138.83,0.0,0.0,0.0
2020-09-24 15:00:00,2154.24,100.0,8.64033936522901e-08,0.0,399.9999999946502,0.0,0.0,Fall,134.64,0.0,0.0,0.0
2020-09-24 16:00:00,1634.272,100.0,5.349807906895876e-09,0.0,399.9999999996687,0.0,0.0,Fall,102.142,0.0,0.0,0.0
2020-09-24 17:00:00,168.448,100.0,3.31259798258543e-10,0.0,399.99999999997954,0.0,0.0,Fall,10.528,0.0,0.0,0.0
2020-09-24 18:00:00,0.0,100.0,0.0,106.60035817780522,293.3996418221743,0.0,0.0,Fall,0.0,26.650089544451305,0.0,0.0
2020-09-24 19:00:00,0.0,100.0,0.0,106.60035817780522,186.7992836443691,0.0,0.0,Fall,0.0,26.650089544451305,0.0,0.0
2020-09-24 20:00:00,0.0,100.0,0.0,106.60035817780522,80.19892546656389,0.0,0.0,Fall,0.0,26.650089544451305,0.0,0.0
2020-09-24 21:00:00,0.0,85.23326078585518,0.0,80.19892546656389,0.0,10.0,14.76673921414482,Fall,0.0,20.049731366640973,100.0,14.76673921414482
2020-09-24 22:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Fall,0.0,0.0,100.0,90.0
2020-09-24 23:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Fall,0.0,0.0,100.0,90.0
2020-09-25 00:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Fall,0.0,0.0,100.0,90.0
2020-09-25 01:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Fall,0.0,0.0,100.0,90.0
2020-09-25 02:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Fall,0.0,0.0,100.0,90.0
2020-09-25 03:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Fall,0.0,0.0,100.0,90.0
2020-09-25 04:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Fall,0.0,0.0,100.0,90.0
2020-09-25 05:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Fall,0.0,0.0,100.0,90.0
2020-09-25 06:00:00,259.888,100.0,159.88799999999998,0.0,149.98823900132967,0.0,0.0,Fall,16.243,0.0,0.0,0.0
2020-09-25 07:00:00,1539.056,100.0,200.0,0.0,337.60486939426687,0.0,0.0,Fall,96.191,0.0,0.0,0.0
2020-09-25 08:00:00,2207.904,100.0,62.39513060573314,0.0,396.1366901801413,0.0,0.0,Fall,137.994,0.0,0.0,0.0
2020-09-25 09:00:00,2187.584,100.0,3.863309819858754,0.0,399.76079603297046,0.0,0.0,Fall,136.724,0.0,0.0,0.0
2020-09-25 10:00:00,2100.768,100.0,0.23920396702951985,0.0,399.985189244324,0.0,0.0,Fall,131.298,0.0,0.0,0.0
2020-09-25 11:00:00,2051.936,100.0,0.01481075567600783,0.0,399.9990829646915,0.0,0.0,Fall,128.246,0.0,0.0,0.0
2020-09-25 12:00:00,2068.752,100.0,0.0009170353084919043,0.0,399.99994322006415,0.0,0.0,Fall,129.297,0.0,0.0,0.0
2020-09-25 13:00:00,2119.136,100.0,5.677993583958596e-05,0.0,399.99999648436534,0.0,0.0,Fall,132.446,0.0,0.0,0.0
2020-09-25 14:00:00,2156.832,100.0,3.515634685754776e-06,0.0,399.99999978232296,0.0,0.0,Fall,134.802,0.0,0.0,0.0
2020-09-25 15:00:00,1854.976,100.0,2.1767703583464027e-07,0.0,399.99999998652214,0.0,0.0,Fall,115.93600000000002,0.0,0.0,0.0
2020-09-25 16:00:00,754.32,100.0,1.3477867469191551e-08,0.0,399.9999999991655,0.0,0.0,Fall,47.145,0.0,0.0,0.0
2020-09-25 17:00:00,65.00959999999999,100.0,0.0,37.29989172784676,362.7001082713187,0.0,0.0,Fall,4.0630999999999995,9.32497293196169,0.0,0.0
2020-09-25 18:00:00,0.0,100.0,0.0,106.60035817780522,256.09975009351353,0.0,0.0,Fall,0.0,26.650089544451305,0.0,0.0
2020-09-25 19:00:00,0.0,100.0,0.0,106.60035817780522,149.49939191570832,0.0,0.0,Fall,0.0,26.650089544451305,0.0,0.0
2020-09-25 20:00:00,0.0,100.0,0.0,106.60035817780522,42.899033737903096,0.0,0.0,Fall,0.0,26.650089544451305,0.0,0.0
2020-09-25 21:00:00,0.0,50.24286078509154,0.0,42.899033737903096,0.0,10.0,49.75713921490846,Fall,0.0,10.724758434475774,100.0,49.75713921490846
2020-09-25 22:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Fall,0.0,0.0,100.0,90.0
2020-09-25 23:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Fall,0.0,0.0,100.0,90.0
2020-09-26 00:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Fall,0.0,0.0,100.0,90.0
2020-09-26 01:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Fall,0.0,0.0,100.0,90.0
2020-09-26 02:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Fall,0.0,0.0,100.0,90.0
2020-09-26 03:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Fall,0.0,0.0,100.0,90.0
2020-09-26 04:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Fall,0.0,0.0,100.0,90.0
2020-09-26 05:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Fall,0.0,0.0,100.0,90.0
2020-09-26 06:00:00,347.872,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Fall,21.742,0.0,0.0,0.0
2020-09-26 07:00:00,1626.224,100.0,200.0,0.0,375.2332607858744,0.0,0.0,Fall,101.639,0.0,0.0,0.0
2020-09-26 08:00:00,2009.472,100.0,24.766739214125614,0.0,398.46652157174873,0.0,0.0,Fall,125.592,0.0,0.0,0.0
2020-09-26 09:00:00,2092.368,100.0,1.5334784282512846,0.0,399.90505184919255,0.0,0.0,Fall,130.773,0.0,0.0,0.0
2020-09-26 10:00:00,2036.064,100.0,0.09494815080746775,0.0,399.9941211097752,0.0,0.0,Fall,127.254,0.0,0.0,0.0
2020-09-26 11:00:00,1997.92,100.0,0.0058788902247906664,0.0,399.9996359976474,0.0,0.0,Fall,124.87000000000002,0.0,0.0,0.0
2020-09-26 12:00:00,1822.752,100.0,0.0003640023526386358,0.0,399.99997746212165,0.0,0.0,Fall,113.922,0.0,0.0,0.0
2020-09-26 13:00:00,1407.424,100.0,2.2537878365255894e-05,0.0,399.9999986045256,0.0,0.0,Fall,87.964,0.0,0.0,0.0
2020-09-26 14:00:00,2075.04,100.0,1.3954743626527488e-06,0.0,399.9999999135966,0.0,0.0,Fall,129.69,0.0,0.0,0.0
2020-09-26 15:00:00,1920.752,100.0,8.64033936522901e-08,0.0,399.9999999946502,0.0,0.0,Fall,120.047,0.0,0.0,0.0
2020-09-26 16:00:00,693.488,100.0,5.349807906895876e-09,0.0,399.9999999996687,0.0,0.0,Fall,43.343,0.0,0.0,0.0
2020-09-26 17:00:00,88.528,100.0,0.0,12.229193090157809,387.77080690951095,0.0,0.0,Fall,5.533,3.057298272539452,0.0,0.0
2020-09-26 18:00:00,0.0,100.0,0.0,106.60035817780522,281.17044873170573,0.0,0.0,Fall,0.0,26.650089544451305,0.0,0.0
2020-09-26 19:00:00,0.0,100.0,0.0,106.60035817780522,174.5700905539005,0.0,0.0,Fall,0.0,26.650089544451305,0.0,0.0
2020-09-26 20:00:00,0.0,100.0,0.0,106.60035817780522,67.9697323760953,0.0,0.0,Fall,0.0,26.650089544451305,0.0,0.0
2020-09-26 21:00:00,0.0,73.76126078556364,0.0,67.9697323760953,0.0,10.0,26.238739214436364,Fall,0.0,16.992433094023824,100.0,26.238739214436364
2020-09-26 22:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Fall,0.0,0.0,100.0,90.0
2020-09-26 23:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Fall,0.0,0.0,100.0,90.0
2020-09-27 00:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Fall,0.0,0.0,100.0,90.0
2020-09-27 01:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Fall,0.0,0.0,100.0,90.0
2020-09-27 02:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Fall,0.0,0.0,100.0,90.0
2020-09-27 03:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Fall,0.0,0.0,100.0,90.0
2020-09-27 04:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Fall,0.0,0.0,100.0,90.0
2020-09-27 05:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Fall,0.0,0.0,100.0,90.0
2020-09-27 06:00:00,24.176,34.176,0.0,0.0,0.0,10.0,65.824,Fall,1.511,0.0,100.0,65.824
2020-09-27 07:00:00,89.5424,99.5424,0.0,0.0,0.0,10.0,0.45759999999999934,Fall,5.5964,0.0,100.0,0.45759999999999934
2020-09-27 08:00:00,166.352,100.0,66.352,0.0,62.243693299160846,0.0,0.0,Fall,10.397,0.0,0.0,0.0
2020-09-27 09:00:00,235.904,100.0,135.904,0.0,189.73294598376953,0.0,0.0,Fall,14.743999999999998,0.0,0.0,0.0
2020-09-27 10:00:00,313.2,100.0,200.0,0.0,377.3495763767067,0.0,0.0,Fall,19.575,0.0,0.0,0.0
2020-09-27 11:00:00,414.128,100.0,22.65042362329329,0.0,398.5975571625811,0.0,0.0,Fall,25.883,0.0,0.0,0.0
2020-09-27 12:00:00,450.464,100.0,1.4024428374189302,0.0,399.9131651599573,0.0,0.0,Fall,28.154,0.0,0.0,0.0
