Datetime,NetPV_MW,Delivered_MW,Charge_MW,Discharge_MW,SOC_MWh,NG_MW,Unmet_MW,Season,PV_Utilization_%,BESS_Used_%,NG_Used_%,Deficit_%
2020-06-02 00:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-06-02 01:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-06-02 02:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-06-02 03:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-06-02 04:00:00,21.141,51.141,0.0,0.0,0.0,30.0,48.85900000000001,Summer,1.1744999999999999,0.0,100.0,48.85900000000001
2020-06-02 05:00:00,1010.862,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Summer,56.159000000000006,0.0,0.0,0.0
2020-06-02 06:00:00,2326.518,100.0,200.0,0.0,375.2332607858744,0.0,0.0,Summer,129.251,0.0,0.0,0.0
2020-06-02 07:00:00,2683.89,100.0,124.76673921412561,0.0,492.2748367682173,0.0,0.0,Summer,149.105,0.0,0.0,0.0
2020-06-02 08:00:00,2823.21,100.0,7.725163231782673,0.0,499.5216822421297,0.0,0.0,Summer,156.845,0.0,0.0,0.0
2020-06-02 09:00:00,2828.484,100.0,0.47831775787030345,0.0,499.97038407207333,0.0,0.0,Summer,157.138,0.0,0.0,0.0
2020-06-02 10:00:00,2647.548,100.0,0.029615927926672156,0.0,499.99816627509114,0.0,0.0,Summer,147.08599999999998,0.0,0.0,0.0
2020-06-02 11:00:00,2734.92,100.0,0.0018337249088799582,0.0,499.9998864615335,0.0,0.0,Summer,151.94,0.0,0.0,0.0
2020-06-02 12:00:00,2518.074,100.0,0.00011353846651036293,0.0,499.99999297005604,0.0,0.0,Summer,139.893,0.0,0.0,0.0
2020-06-02 13:00:00,2715.714,100.0,7.029943983070552e-06,0.0,499.999999564728,0.0,0.0,Summer,150.873,0.0,0.0,0.0
2020-06-02 14:00:00,2718.594,100.0,4.3527199886739255e-07,0.0,499.99999997304934,0.0,0.0,Summer,151.033,0.0,0.0,0.0
2020-06-02 15:00:00,2662.398,100.0,2.695067087188363e-08,0.0,499.9999999983313,0.0,0.0,Summer,147.911,0.0,0.0,0.0
2020-06-02 16:00:00,2520.036,100.0,1.6686972230672836e-09,0.0,499.99999999989666,0.0,0.0,Summer,140.002,0.0,0.0,0.0
2020-06-02 17:00:00,2020.734,100.0,1.0331859812140464e-10,0.0,499.9999999999936,0.0,0.0,Summer,112.263,0.0,0.0,0.0
2020-06-02 18:00:00,502.884,100.0,6.402842700481415e-12,0.0,499.9999999999996,0.0,0.0,Summer,27.938000000000002,0.0,0.0,0.0
2020-06-02 19:00:00,0.0,100.0,0.0,106.60035817780522,393.3996418221944,0.0,0.0,Summer,0.0,21.320071635561042,0.0,0.0
2020-06-02 20:00:00,0.0,100.0,0.0,106.60035817780522,286.79928364438916,0.0,0.0,Summer,0.0,21.320071635561042,0.0,0.0
2020-06-02 21:00:00,0.0,100.0,0.0,106.60035817780522,180.19892546658397,0.0,0.0,Summer,0.0,21.320071635561042,0.0,0.0
2020-06-02 22:00:00,0.0,100.0,0.0,106.60035817780522,73.59856728877877,0.0,0.0,Summer,0.0,21.320071635561042,0.0,0.0
2020-06-02 23:00:00,0.0,99.04157598234262,0.0,73.59856728877877,0.0,30.0,0.9584240176573786,Summer,0.0,14.719713457755754,100.0,0.9584240176573786
2020-06-03 00:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-06-03 01:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-06-03 02:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-06-03 03:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-06-03 04:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-06-03 05:00:00,561.888,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Summer,31.216,0.0,0.0,0.0
2020-06-03 06:00:00,511.866,100.0,200.0,0.0,375.2332607858744,0.0,0.0,Summer,28.437,0.0,0.0,0.0
2020-06-03 07:00:00,604.098,100.0,124.76673921412561,0.0,492.2748367682173,0.0,0.0,Summer,33.56099999999999,0.0,0.0,0.0
2020-06-03 08:00:00,2211.228,100.0,7.725163231782673,0.0,499.5216822421297,0.0,0.0,Summer,122.846,0.0,0.0,0.0
2020-06-03 09:00:00,2863.062,100.0,0.47831775787030345,0.0,499.97038407207333,0.0,0.0,Summer,159.059,0.0,0.0,0.0
2020-06-03 10:00:00,2850.588,100.0,0.029615927926672156,0.0,499.99816627509114,0.0,0.0,Summer,158.366,0.0,0.0,0.0
2020-06-03 11:00:00,2813.76,100.0,0.0018337249088799582,0.0,499.9998864615335,0.0,0.0,Summer,156.32000000000002,0.0,0.0,0.0
2020-06-03 12:00:00,2795.958,100.0,0.00011353846651036293,0.0,499.99999297005604,0.0,0.0,Summer,155.331,0.0,0.0,0.0
2020-06-03 13:00:00,2788.776,100.0,7.029943983070552e-06,0.0,499.999999564728,0.0,0.0,Summer,154.932,0.0,0.0,0.0
2020-06-03 14:00:00,1846.692,100.0,4.3527199886739255e-07,0.0,499.99999997304934,0.0,0.0,Summer,102.59400000000001,0.0,0.0,0.0
2020-06-03 15:00:00,843.57,100.0,2.695067087188363e-08,0.0,499.9999999983313,0.0,0.0,Summer,46.865,0.0,0.0,0.0
2020-06-03 16:00:00,233.568,100.0,1.6686972230672836e-09,0.0,499.99999999989666,0.0,0.0,Summer,12.976,0.0,0.0,0.0
2020-06-03 17:00:00,182.448,100.0,1.0331859812140464e-10,0.0,499.9999999999936,0.0,0.0,Summer,10.136000000000001,0.0,0.0,0.0
2020-06-03 18:00:00,41.70420000000001,100.0,0.0,62.14353160261696,437.85646839737666,0.0,0.0,Summer,2.3169000000000004,12.428706320523391,0.0,0.0
2020-06-03 19:00:00,0.0,100.0,0.0,106.60035817780522,331.25611021957144,0.0,0.0,Summer,0.0,21.320071635561042,0.0,0.0
2020-06-03 20:00:00,0.0,100.0,0.0,106.60035817780522,224.65575204176625,0.0,0.0,Summer,0.0,21.320071635561042,0.0,0.0
2020-06-03 21:00:00,0.0,100.0,0.0,106.60035817780522,118.05539386396103,0.0,0.0,Summer,0.0,21.320071635561042,0.0,0.0
2020-06-03 22:00:00,0.0,100.0,0.0,106.60035817780522,11.45503568615581,0.0,0.0,Summer,0.0,21.320071635561042,0.0,0.0
2020-06-03 23:00:00,0.0,40.745775982337,0.0,11.45503568615581,0.0,30.0,59.254224017663006,Summer,0.0,2.291007137231162,100.0,59.254224017663006
2020-06-04 00:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-06-04 01:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-06-04 02:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-06-04 03:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-06-04 04:00:00,18.6804,48.6804,0.0,0.0,0.0,30.0,51.31960000000001,Summer,1.0378,0.0,100.0,51.31960000000001
2020-06-04 05:00:00,260.478,100.0,160.478,0.0,150.54170806098887,0.0,0.0,Summer,14.471,0.0,0.0,0.0
2020-06-04 06:00:00,1549.062,100.0,200.0,0.0,338.15833845392604,0.0,0.0,Summer,86.059,0.0,0.0,0.0
2020-06-04 07:00:00,2645.1,100.0,161.84166154607396,0.0,489.979274436269,0.0,0.0,Summer,146.95,0.0,0.0,0.0
2020-06-04 08:00:00,2822.094,100.0,10.020725563730986,0.0,499.37954825806685,0.0,0.0,Summer,156.78300000000002,0.0,0.0,0.0
2020-06-04 09:00:00,2863.062,100.0,0.6204517419331241,0.0,499.9615835837815,0.0,0.0,Summer,159.059,0.0,0.0,0.0
2020-06-04 10:00:00,2859.228,100.0,0.03841641621850431,0.0,499.99762137659496,0.0,0.0,Summer,158.846,0.0,0.0,0.0
2020-06-04 11:00:00,2831.382,100.0,0.0023786234050639904,0.0,499.9998527231361,0.0,0.0,Summer,157.299,0.0,0.0,0.0
2020-06-04 12:00:00,2824.938,100.0,0.0001472768639214337,0.0,499.9999908810808,0.0,0.0,Summer,156.941,0.0,0.0,0.0
2020-06-04 13:00:00,2633.508,100.0,9.118919202592224e-06,0.0,499.9999994353853,0.0,0.0,Summer,146.30599999999998,0.0,0.0,0.0
2020-06-04 14:00:00,2614.572,100.0,5.646147183142602e-07,0.0,499.99999996504084,0.0,0.0,Summer,145.25400000000002,0.0,0.0,0.0
2020-06-04 15:00:00,1213.776,100.0,3.495917189866305e-08,0.0,499.99999999783546,0.0,0.0,Summer,67.432,0.0,0.0,0.0
2020-06-04 16:00:00,284.112,100.0,2.1645682863891123e-09,0.0,499.99999999986596,0.0,0.0,Summer,15.784,0.0,0.0,0.0
2020-06-04 17:00:00,212.904,100.0,1.3405224308371544e-10,0.0,499.9999999999917,0.0,0.0,Summer,11.828,0.0,0.0,0.0
2020-06-04 18:00:00,478.71,100.0,8.323695510625839e-12,0.0,499.9999999999995,0.0,0.0,Summer,26.594999999999995,0.0,0.0,0.0
2020-06-04 19:00:00,0.0,100.0,0.0,106.60035817780522,393.39964182219427,0.0,0.0,Summer,0.0,21.320071635561042,0.0,0.0
2020-06-04 20:00:00,0.0,100.0,0.0,106.60035817780522,286.79928364438905,0.0,0.0,Summer,0.0,21.320071635561042,0.0,0.0
2020-06-04 21:00:00,0.0,100.0,0.0,106.60035817780522,180.19892546658386,0.0,0.0,Summer,0.0,21.320071635561042,0.0,0.0
2020-06-04 22:00:00,0.0,100.0,0.0,106.60035817780522,73.59856728877865,0.0,0.0,Summer,0.0,21.320071635561042,0.0,0.0
2020-06-04 23:00:00,0.0,99.04157598234251,0.0,73.59856728877865,0.0,30.0,0.9584240176574923,Summer,0.0,14.71971345775573,100.0,0.9584240176574922
2020-06-05 00:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-06-05 01:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-06-05 02:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-06-05 03:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-06-05 04:00:00,18.5508,48.550799999999995,0.0,0.0,0.0,30.0,51.449200000000005,Summer,1.0306,0.0,100.0,51.449200000000005
2020-06-05 05:00:00,901.818,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Summer,50.101,0.0,0.0,0.0
2020-06-05 06:00:00,2245.446,100.0,200.0,0.0,375.2332607858744,0.0,0.0,Summer,124.74699999999999,0.0,0.0,0.0
2020-06-05 07:00:00,2651.202,100.0,124.76673921412561,0.0,492.2748367682173,0.0,0.0,Summer,147.28900000000002,0.0,0.0,0.0
2020-06-05 08:00:00,2784.438,100.0,7.725163231782673,0.0,499.5216822421297,0.0,0.0,Summer,154.691,0.0,0.0,0.0
2020-06-05 09:00:00,2813.796,100.0,0.47831775787030345,0.0,499.97038407207333,0.0,0.0,Summer,156.32199999999997,0.0,0.0,0.0
2020-06-05 10:00:00,2771.064,100.0,0.029615927926672156,0.0,499.99816627509114,0.0,0.0,Summer,153.948,0.0,0.0,0.0
2020-06-05 11:00:00,2724.102,100.0,0.0018337249088799582,0.0,499.9998864615335,0.0,0.0,Summer,151.339,0.0,0.0,0.0
2020-06-05 12:00:00,2553.282,100.0,0.00011353846651036293,0.0,499.99999297005604,0.0,0.0,Summer,141.849,0.0,0.0,0.0
2020-06-05 13:00:00,1123.632,100.0,7.029943983070552e-06,0.0,499.999999564728,0.0,0.0,Summer,62.424,0.0,0.0,0.0
2020-06-05 14:00:00,554.616,100.0,4.3527199886739255e-07,0.0,499.99999997304934,0.0,0.0,Summer,30.812,0.0,0.0,0.0
2020-06-05 15:00:00,2323.368,100.0,2.695067087188363e-08,0.0,499.9999999983313,0.0,0.0,Summer,129.076,0.0,0.0,0.0
2020-06-05 16:00:00,2270.466,100.0,1.6686972230672836e-09,0.0,499.99999999989666,0.0,0.0,Summer,126.13699999999999,0.0,0.0,0.0
2020-06-05 17:00:00,594.18,100.0,1.0331859812140464e-10,0.0,499.9999999999936,0.0,0.0,Summer,33.01,0.0,0.0,0.0
2020-06-05 18:00:00,39.4578,100.0,0.0,64.53820204872319,435.4617979512704,0.0,0.0,Summer,2.1921,12.907640409744639,0.0,0.0
2020-06-05 19:00:00,0.0,100.0,0.0,106.60035817780522,328.86143977346524,0.0,0.0,Summer,0.0,21.320071635561042,0.0,0.0
2020-06-05 20:00:00,0.0,100.0,0.0,106.60035817780522,222.26108159566002,0.0,0.0,Summer,0.0,21.320071635561042,0.0,0.0
2020-06-05 21:00:00,0.0,100.0,0.0,106.60035817780522,115.6607234178548,0.0,0.0,Summer,0.0,21.320071635561042,0.0,0.0
2020-06-05 22:00:00,0.0,100.0,0.0,106.60035817780522,9.060365240049578,0.0,0.0,Summer,0.0,21.320071635561042,0.0,0.0
2020-06-05 23:00:00,0.0,38.499375982336986,0.0,9.060365240049578,0.0,30.0,61.500624017663014,Summer,0.0,1.8120730480099156,100.0,61.50062401766302
2020-06-06 00:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-06-06 01:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-06-06 02:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-06-06 03:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-06-06 04:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-06-06 05:00:00,138.51719999999997,100.0,38.517199999999974,0.0,36.13233638085418,0.0,0.0,Summer,7.6953999999999985,0.0,0.0,0.0
2020-06-06 06:00:00,245.772,100.0,145.772,0.0,172.87859360905037,0.0,0.0,Summer,13.654,0.0,0.0,0.0
2020-06-06 07:00:00,410.814,100.0,200.0,0.0,360.4952240019876,0.0,0.0,Summer,22.823,0.0,0.0,0.0
2020-06-06 08:00:00,718.938,100.0,139.5047759980124,0.0,491.36230398433054,0.0,0.0,Summer,39.940999999999995,0.0,0.0,0.0
2020-06-06 09:00:00,1075.608,100.0,8.637696015669441,0.0,499.4651810884225,0.0,0.0,Summer,59.756,0.0,0.0,0.0
2020-06-06 10:00:00,2178.738,100.0,0.5348189115774585,0.0,499.9668856987255,0.0,0.0,Summer,121.041,0.0,0.0,0.0
2020-06-06 11:00:00,1552.176,100.0,0.03311430127453059,0.0,499.9979496668402,0.0,0.0,Summer,86.232,0.0,0.0,0.0
2020-06-06 12:00:00,1319.202,100.0,0.0020503331598010844,0.0,499.99987304983335,0.0,0.0,Summer,73.289,0.0,0.0,0.0
2020-06-06 13:00:00,1030.014,100.0,0.00012695016665384174,0.0,499.9999921396458,0.0,0.0,Summer,57.22299999999999,0.0,0.0,0.0
2020-06-06 14:00:00,646.632,100.0,7.860354147851467e-06,0.0,499.99999951331165,0.0,0.0,Summer,35.92399999999999,0.0,0.0,0.0
2020-06-06 15:00:00,471.366,100.0,4.866883391514421e-07,0.0,499.99999996986577,0.0,0.0,Summer,26.186999999999998,0.0,0.0,0.0
2020-06-06 16:00:00,483.192,100.0,3.0134222470223904e-08,0.0,499.99999999813423,0.0,0.0,Summer,26.844,0.0,0.0,0.0
2020-06-06 17:00:00,354.51,100.0,1.8657883629202844e-09,0.0,499.99999999988444,0.0,0.0,Summer,19.695,0.0,0.0,0.0
2020-06-06 18:00:00,77.6538,100.0,0.0,23.821129239128705,476.17887076075573,0.0,0.0,Summer,4.3141,4.764225847825741,0.0,0.0
2020-06-06 19:00:00,0.0,100.0,0.0,106.60035817780522,369.5785125829505,0.0,0.0,Summer,0.0,21.320071635561042,0.0,0.0
2020-06-06 20:00:00,0.0,100.0,0.0,106.60035817780522,262.97815440514535,0.0,0.0,Summer,0.0,21.320071635561042,0.0,0.0
2020-06-06 21:00:00,0.0,100.0,0.0,106.60035817780522,156.37779622734013,0.0,0.0,Summer,0.0,21.320071635561042,0.0,0.0
2020-06-06 22:00:00,0.0,100.0,0.0,106.60035817780522,49.7774380495349,0.0,0.0,Summer,0.0,21.320071635561042,0.0,0.0
2020-06-06 23:00:00,0.0,76.6953759822346,0.0,49.7774380495349,0.0,30.0,23.304624017765413,Summer,0.0,9.95548760990698,100.0,23.304624017765413
2020-06-07 00:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-06-07 01:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-06-07 02:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-06-07 03:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-06-07 04:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-06-07 05:00:00,393.822,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Summer,21.879,0.0,0.0,0.0
2020-06-07 06:00:00,321.444,100.0,200.0,0.0,375.2332607858744,0.0,0.0,Summer,17.858,0.0,0.0,0.0
2020-06-07 07:00:00,702.864,100.0,124.76673921412561,0.0,492.2748367682173,0.0,0.0,Summer,39.048,0.0,0.0,0.0
2020-06-07 08:00:00,1570.356,100.0,7.725163231782673,0.0,499.5216822421297,0.0,0.0,Summer,87.24199999999999,0.0,0.0,0.0
2020-06-07 09:00:00,2627.658,100.0,0.47831775787030345,0.0,499.97038407207333,0.0,0.0,Summer,145.981,0.0,0.0,0.0
2020-06-07 10:00:00,1405.71,100.0,0.029615927926672156,0.0,499.99816627509114,0.0,0.0,Summer,78.095,0.0,0.0,0.0
2020-06-07 11:00:00,1015.758,100.0,0.0018337249088799582,0.0,499.9998864615335,0.0,0.0,Summer,56.431,0.0,0.0,0.0
2020-06-07 12:00:00,503.388,100.0,0.00011353846651036293,0.0,499.99999297005604,0.0,0.0,Summer,27.965999999999998,0.0,0.0,0.0
2020-06-07 13:00:00,411.192,100.0,7.029943983070552e-06,0.0,499.999999564728,0.0,0.0,Summer,22.844,0.0,0.0,0.0
2020-06-07 14:00:00,347.598,100.0,4.3527199886739255e-07,0.0,499.99999997304934,0.0,0.0,Summer,19.311,0.0,0.0,0.0
2020-06-07 15:00:00,265.644,100.0,2.695067087188363e-08,0.0,499.9999999983313,0.0,0.0,Summer,14.758000000000001,0.0,0.0,0.0
2020-06-07 16:00:00,184.374,100.0,1.6686972230672836e-09,0.0,499.99999999989666,0.0,0.0,Summer,10.242999999999999,0.0,0.0,0.0
2020-06-07 17:00:00,98.80740000000002,100.0,0.0,1.2713158716284885,498.72868412826824,0.0,0.0,Summer,5.489300000000001,0.25426317432569767,0.0,0.0
2020-06-07 18:00:00,35.5896,100.0,0.0,68.66171710375706,430.0669670245112,0.0,0.0,Summer,1.9771999999999998,13.73234342075141,0.0,0.0
2020-06-07 19:00:00,0.0,100.0,0.0,106.60035817780522,323.466608846706,0.0,0.0,Summer,0.0,21.320071635561042,0.0,0.0
2020-06-07 20:00:00,0.0,100.0,0.0,106.60035817780522,216.8662506689008,0.0,0.0,Summer,0.0,21.320071635561042,0.0,0.0
2020-06-07 21:00:00,0.0,100.0,0.0,106.60035817780522,110.26589249109557,0.0,0.0,Summer,0.0,21.320071635561042,0.0,0.0
2020-06-07 22:00:00,0.0,100.0,0.0,106.60035817780522,3.6655343132903506,0.0,0.0,Summer,0.0,21.320071635561042,0.0,0.0
2020-06-07 23:00:00,0.0,33.43857598224612,0.0,3.6655343132903506,0.0,30.0,66.56142401775388,Summer,0.0,0.7331068626580701,100.0,66.56142401775388
2020-06-08 00:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-06-08 01:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-06-08 02:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-06-08 03:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-06-08 04:00:00,27.09,57.09,0.0,0.0,0.0,30.0,42.91,Summer,1.505,0.0,100.0,42.91
2020-06-08 05:00:00,1003.59,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Summer,55.754999999999995,0.0,0.0,0.0
2020-06-08 06:00:00,2369.07,100.0,200.0,0.0,375.2332607858744,0.0,0.0,Summer,131.615,0.0,0.0,0.0
2020-06-08 07:00:00,2746.404,100.0,124.76673921412561,0.0,492.2748367682173,0.0,0.0,Summer,152.578,0.0,0.0,0.0
2020-06-08 08:00:00,2882.034,100.0,7.725163231782673,0.0,499.5216822421297,0.0,0.0,Summer,160.11300000000003,0.0,0.0,0.0
2020-06-08 09:00:00,2912.742,100.0,0.47831775787030345,0.0,499.97038407207333,0.0,0.0,Summer,161.819,0.0,0.0,0.0
2020-06-08 10:00:00,2916.504,100.0,0.029615927926672156,0.0,499.99816627509114,0.0,0.0,Summer,162.028,0.0,0.0,0.0
2020-06-08 11:00:00,2885.094,100.0,0.0018337249088799582,0.0,499.9998864615335,0.0,0.0,Summer,160.283,0.0,0.0,0.0
2020-06-08 12:00:00,2886.462,100.0,0.00011353846651036293,0.0,499.99999297005604,0.0,0.0,Summer,160.359,0.0,0.0,0.0
2020-06-08 13:00:00,2878.848,100.0,7.029943983070552e-06,0.0,499.999999564728,0.0,0.0,Summer,159.93599999999998,0.0,0.0,0.0
2020-06-08 14:00:00,2860.434,100.0,4.3527199886739255e-07,0.0,499.99999997304934,0.0,0.0,Summer,158.913,0.0,0.0,0.0
2020-06-08 15:00:00,2791.71,100.0,2.695067087188363e-08,0.0,499.9999999983313,0.0,0.0,Summer,155.095,0.0,0.0,0.0
2020-06-08 16:00:00,2620.98,100.0,1.6686972230672836e-09,0.0,499.99999999989666,0.0,0.0,Summer,145.60999999999999,0.0,0.0,0.0
2020-06-08 17:00:00,2062.35,100.0,1.0331859812140464e-10,0.0,499.9999999999936,0.0,0.0,Summer,114.575,0.0,0.0,0.0
2020-06-08 18:00:00,561.024,100.0,6.402842700481415e-12,0.0,499.9999999999996,0.0,0.0,Summer,31.168000000000003,0.0,0.0,0.0
2020-06-08 19:00:00,0.0,100.0,0.0,106.60035817780522,393.3996418221944,0.0,0.0,Summer,0.0,21.320071635561042,0.0,0.0
2020-06-08 20:00:00,0.0,100.0,0.0,106.60035817780522,286.79928364438916,0.0,0.0,Summer,0.0,21.320071635561042,0.0,0.0
2020-06-08 21:00:00,0.0,100.0,0.0,106.60035817780522,180.19892546658397,0.0,0.0,Summer,0.0,21.320071635561042,0.0,0.0
2020-06-08 22:00:00,0.0,100.0,0.0,106.60035817780522,73.59856728877877,0.0,0.0,Summer,0.0,21.320071635561042,0.0,0.0
2020-06-08 23:00:00,0.0,99.04157598234262,0.0,73.59856728877877,0.0,30.0,0.9584240176573786,Summer,0.0,14.719713457755754,100.0,0.9584240176573786
2020-06-09 00:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-06-09 01:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-06-09 02:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-06-09 03:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-06-09 04:00:00,21.5406,51.5406,0.0,0.0,0.0,30.0,48.4594,Summer,1.1967,0.0,100.0,48.4594
2020-06-09 05:00:00,934.29,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Summer,51.905,0.0,0.0,0.0
2020-06-09 06:00:00,2221.074,100.0,200.0,0.0,375.2332607858744,0.0,0.0,Summer,123.393,0.0,0.0,0.0
2020-06-09 07:00:00,2680.362,100.0,124.76673921412561,0.0,492.2748367682173,0.0,0.0,Summer,148.909,0.0,0.0,0.0
2020-06-09 08:00:00,2805.372,100.0,7.725163231782673,0.0,499.5216822421297,0.0,0.0,Summer,155.85399999999998,0.0,0.0,0.0
2020-06-09 09:00:00,2845.692,100.0,0.47831775787030345,0.0,499.97038407207333,0.0,0.0,Summer,158.094,0.0,0.0,0.0
2020-06-09 10:00:00,2833.038,100.0,0.029615927926672156,0.0,499.99816627509114,0.0,0.0,Summer,157.391,0.0,0.0,0.0
2020-06-09 11:00:00,2787.606,100.0,0.0018337249088799582,0.0,499.9998864615335,0.0,0.0,Summer,154.86700000000002,0.0,0.0,0.0
2020-06-09 12:00:00,2773.512,100.0,0.00011353846651036293,0.0,499.99999297005604,0.0,0.0,Summer,154.084,0.0,0.0,0.0
2020-06-09 13:00:00,2765.502,100.0,7.029943983070552e-06,0.0,499.999999564728,0.0,0.0,Summer,153.63899999999998,0.0,0.0,0.0
2020-06-09 14:00:00,2640.294,100.0,4.3527199886739255e-07,0.0,499.99999997304934,0.0,0.0,Summer,146.683,0.0,0.0,0.0
2020-06-09 15:00:00,796.212,100.0,2.695067087188363e-08,0.0,499.9999999983313,0.0,0.0,Summer,44.234,0.0,0.0,0.0
2020-06-09 16:00:00,1602.396,100.0,1.6686972230672836e-09,0.0,499.99999999989666,0.0,0.0,Summer,89.022,0.0,0.0,0.0
2020-06-09 17:00:00,905.004,100.0,1.0331859812140464e-10,0.0,499.9999999999936,0.0,0.0,Summer,50.278,0.0,0.0,0.0
2020-06-09 18:00:00,49.04279999999999,100.0,0.0,54.32055771738057,445.679442282613,0.0,0.0,Summer,2.7245999999999997,10.864111543476113,0.0,0.0
2020-06-09 19:00:00,0.0,100.0,0.0,106.60035817780522,339.0790841048078,0.0,0.0,Summer,0.0,21.320071635561042,0.0,0.0
2020-06-09 20:00:00,0.0,100.0,0.0,106.60035817780522,232.4787259270026,0.0,0.0,Summer,0.0,21.320071635561042,0.0,0.0
2020-06-09 21:00:00,0.0,100.0,0.0,106.60035817780522,125.8783677491974,0.0,0.0,Summer,0.0,21.320071635561042,0.0,0.0
2020-06-09 22:00:00,0.0,100.0,0.0,106.60035817780522,19.278009571392175,0.0,0.0,Summer,0.0,21.320071635561042,0.0,0.0
2020-06-09 23:00:00,0.0,48.08437598233695,0.0,19.278009571392175,0.0,30.0,51.91562401766305,Summer,0.0,3.8556019142784352,100.0,51.915624017663056
2020-06-10 00:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-06-10 01:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-06-10 02:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-06-10 03:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-06-10 04:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
