Datetime,NetPV_MW,Delivered_MW,Charge_MW,Discharge_MW,SOC_MWh,NG_MW,Unmet_MW,Season,PV_Utilization_%,BESS_Used_%,NG_Used_%,Deficit_%
2020-10-10 11:00:00,529.044,100.0,0.02667648281424772,0.0,299.99834827626745,0.0,0.0,Fall,88.17399999999999,0.0,0.0,0.0
2020-10-10 12:00:00,349.836,100.0,0.0016517237325315364,0.0,299.9998977304727,0.0,0.0,Fall,58.306000000000004,0.0,0.0,0.0
2020-10-10 13:00:00,154.806,100.0,0.00010226952732773498,0.0,299.9999936677932,0.0,0.0,Fall,25.801000000000002,0.0,0.0,0.0
2020-10-10 14:00:00,167.748,100.0,6.332206772640347e-06,0.0,299.99999960792974,0.0,0.0,Fall,27.958,0.0,0.0,0.0
2020-10-10 15:00:00,57.003,100.0,0.0,45.83495600571091,254.16504360221882,0.0,0.0,Fall,9.5005,15.278318668570304,0.0,0.0
2020-10-10 16:00:00,36.541199999999996,100.0,0.0,67.64730809533705,186.5177355068818,7.105427357601002e-15,0.0,Fall,6.090199999999999,22.549102698445683,2.3684757858670007e-14,0.0
2020-10-10 17:00:00,0.0,100.0,0.0,106.60035817780522,79.91737732907657,0.0,0.0,Fall,0.0,35.53345272593507,0.0,0.0
2020-10-10 18:00:00,0.0,100.0,0.0,79.91737732907657,0.0,25.030854778388715,0.0,Fall,0.0,26.639125776358856,83.43618259462905,0.0
2020-10-10 19:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-10-10 20:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-10-10 21:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-10-10 22:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-10-10 23:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-10-11 00:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-10-11 01:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-10-11 02:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-10-11 03:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-10-11 04:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-10-11 05:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-10-11 06:00:00,91.704,100.0,0.0,0.0,0.0,8.296000000000006,0.0,Fall,15.283999999999997,0.0,27.653333333333357,0.0
2020-10-11 07:00:00,650.178,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Fall,108.36300000000001,0.0,0.0,0.0
2020-10-11 08:00:00,773.784,100.0,112.3833696070628,0.0,293.0415759823429,0.0,0.0,Fall,128.964,0.0,0.0,0.0
2020-10-11 09:00:00,745.314,100.0,6.95842401765706,0.0,299.56915631753344,0.0,0.0,Fall,124.219,0.0,0.0,0.0
2020-10-11 10:00:00,710.838,100.0,0.4308436824665405,0.0,299.97332351718575,0.0,0.0,Fall,118.47299999999998,0.0,0.0,0.0
2020-10-11 11:00:00,695.154,100.0,0.02667648281424772,0.0,299.99834827626745,0.0,0.0,Fall,115.859,0.0,0.0,0.0
2020-10-11 12:00:00,709.824,100.0,0.0016517237325315364,0.0,299.9998977304727,0.0,0.0,Fall,118.30399999999999,0.0,0.0,0.0
2020-10-11 13:00:00,742.512,100.0,0.00010226952732773498,0.0,299.9999936677932,0.0,0.0,Fall,123.752,0.0,0.0,0.0
2020-10-11 14:00:00,769.842,100.0,6.332206772640347e-06,0.0,299.99999960792974,0.0,0.0,Fall,128.307,0.0,0.0,0.0
2020-10-11 15:00:00,724.572,100.0,3.9207027293741705e-07,0.0,299.9999999757243,0.0,0.0,Fall,120.76199999999999,0.0,0.0,0.0
2020-10-11 16:00:00,276.624,100.0,2.4275737814605235e-08,0.0,299.9999999984969,0.0,0.0,Fall,46.104000000000006,0.0,0.0,0.0
2020-10-11 17:00:00,0.0,100.0,0.0,106.60035817780522,193.3996418206917,0.0,0.0,Fall,0.0,35.53345272593507,0.0,0.0
2020-10-11 18:00:00,0.0,100.0,0.0,106.60035817780522,86.79928364288648,0.0,0.0,Fall,0.0,35.53345272593507,0.0,0.0
2020-10-11 19:00:00,0.0,100.0,0.0,86.79928364288648,0.0,18.57505441200425,0.0,Fall,0.0,28.933094547628823,61.91684804001416,0.0
2020-10-11 20:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-10-11 21:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-10-11 22:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-10-11 23:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-10-12 00:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-10-12 01:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-10-12 02:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-10-12 03:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-10-12 04:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-10-12 05:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-10-12 06:00:00,5.24538,35.24538,0.0,0.0,0.0,30.0,64.75462,Fall,0.87423,0.0,100.0,64.75462
2020-10-12 07:00:00,127.788,100.0,27.787999999999997,0.0,26.06745462679469,0.0,0.0,Fall,21.298000000000002,0.0,0.0,0.0
2020-10-12 08:00:00,271.722,100.0,171.72199999999998,0.0,187.15696964847447,0.0,0.0,Fall,45.28699999999999,0.0,0.0,0.0
2020-10-12 09:00:00,734.508,100.0,112.84303035152553,0.0,293.01311523788024,0.0,0.0,Fall,122.418,0.0,0.0,0.0
2020-10-12 10:00:00,733.014,100.0,6.986884762119734,0.0,299.5673941179436,0.0,0.0,Fall,122.169,0.0,0.0,0.0
2020-10-12 11:00:00,673.014,100.0,0.4326058820564067,0.0,299.9732144073416,0.0,0.0,Fall,112.16900000000001,0.0,0.0,0.0
2020-10-12 12:00:00,716.232,100.0,0.02678559265844524,0.0,299.99834152052983,0.0,0.0,Fall,119.37199999999999,0.0,0.0,0.0
2020-10-12 13:00:00,468.696,100.0,0.0016584794701775536,0.0,299.9998973121787,0.0,0.0,Fall,78.11600000000001,0.0,0.0,0.0
2020-10-12 14:00:00,740.526,100.0,0.00010268782131606713,0.0,299.9999936418938,0.0,0.0,Fall,123.421,0.0,0.0,0.0
2020-10-12 15:00:00,665.1,100.0,6.358106213156134e-06,0.0,299.9999996063261,0.0,0.0,Fall,110.85000000000001,0.0,0.0,0.0
2020-10-12 16:00:00,286.83,100.0,3.9367389399558304e-07,0.0,299.999999975625,0.0,0.0,Fall,47.805,0.0,0.0,0.0
2020-10-12 17:00:00,0.0,100.0,0.0,106.60035817780522,193.39964179781975,0.0,0.0,Fall,0.0,35.53345272593507,0.0,0.0
2020-10-12 18:00:00,0.0,100.0,0.0,106.60035817780522,86.79928362001453,0.0,0.0,Fall,0.0,35.53345272593507,0.0,0.0
2020-10-12 19:00:00,0.0,100.0,0.0,86.79928362001453,0.0,18.575054433460025,0.0,Fall,0.0,28.933094540004845,61.91684811153342,0.0
2020-10-12 20:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-10-12 21:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-10-12 22:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-10-12 23:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-10-13 00:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-10-13 01:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-10-13 02:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-10-13 03:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-10-13 04:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-10-13 05:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-10-13 06:00:00,8.0904,38.0904,0.0,0.0,0.0,30.0,61.9096,Fall,1.3484,0.0,100.0,61.9096
2020-10-13 07:00:00,30.0786,60.0786,0.0,0.0,0.0,30.0,39.921400000000006,Fall,5.0131000000000006,0.0,100.0,39.921400000000006
2020-10-13 08:00:00,84.81,100.0,0.0,0.0,0.0,15.189999999999998,0.0,Fall,14.135,0.0,50.63333333333333,0.0
2020-10-13 09:00:00,163.326,100.0,63.32599999999999,0.0,59.4050536813157,0.0,0.0,Fall,27.221,0.0,0.0,0.0
2020-10-13 10:00:00,165.834,100.0,65.834,0.0,121.16281990775883,0.0,0.0,Fall,27.639000000000003,0.0,0.0,0.0
2020-10-13 11:00:00,130.308,100.0,30.307999999999993,0.0,149.59424407750453,0.0,0.0,Fall,21.718,0.0,0.0,0.0
2020-10-13 12:00:00,137.46,100.0,37.46000000000001,0.0,184.73483895010168,0.0,0.0,Fall,22.910000000000004,0.0,0.0,0.0
2020-10-13 13:00:00,138.78,100.0,38.78,0.0,221.1137035832922,0.0,0.0,Fall,23.13,0.0,0.0,0.0
2020-10-13 14:00:00,337.056,100.0,78.88629641670781,0.0,295.115609172698,0.0,0.0,Fall,56.175999999999995,0.0,0.0,0.0
2020-10-13 15:00:00,91.452,100.0,0.0,9.112198617038791,286.00341055565923,0.0,0.0,Fall,15.242,3.0373995390129305,0.0,0.0
2020-10-13 16:00:00,14.921400000000002,100.0,0.0,90.69409233266218,195.309318222997,0.0,0.0,Fall,2.4869000000000003,30.231364110887395,0.0,0.0
2020-10-13 17:00:00,0.0,100.0,0.0,106.60035817780522,88.70896004519179,0.0,0.0,Fall,0.0,35.53345272593507,0.0,0.0
2020-10-13 18:00:00,0.0,100.0,0.0,88.70896004519179,0.0,16.783619153297096,0.0,Fall,0.0,29.569653348397264,55.945397177656986,0.0
2020-10-13 19:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-10-13 20:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-10-13 21:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-10-13 22:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-10-13 23:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-10-14 00:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-10-14 01:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-10-14 02:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-10-14 03:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-10-14 04:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-10-14 05:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-10-14 06:00:00,27.516600000000004,57.516600000000004,0.0,0.0,0.0,30.0,42.48339999999999,Fall,4.586100000000001,0.0,100.0,42.48339999999999
2020-10-14 07:00:00,498.204,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Fall,83.03399999999999,0.0,0.0,0.0
2020-10-14 08:00:00,331.608,100.0,112.3833696070628,0.0,293.0415759823429,0.0,0.0,Fall,55.26800000000001,0.0,0.0,0.0
2020-10-14 09:00:00,215.466,100.0,6.95842401765706,0.0,299.56915631753344,0.0,0.0,Fall,35.911,0.0,0.0,0.0
2020-10-14 10:00:00,122.07,100.0,0.4308436824665405,0.0,299.97332351718575,0.0,0.0,Fall,20.345,0.0,0.0,0.0
2020-10-14 11:00:00,145.5,100.0,0.02667648281424772,0.0,299.99834827626745,0.0,0.0,Fall,24.25,0.0,0.0,0.0
2020-10-14 12:00:00,141.306,100.0,0.0016517237325315364,0.0,299.9998977304727,0.0,0.0,Fall,23.551000000000002,0.0,0.0,0.0
2020-10-14 13:00:00,133.116,100.0,0.00010226952732773498,0.0,299.9999936677932,0.0,0.0,Fall,22.186000000000003,0.0,0.0,0.0
2020-10-14 14:00:00,122.46,100.0,6.332206772640347e-06,0.0,299.99999960792974,0.0,0.0,Fall,20.409999999999997,0.0,0.0,0.0
2020-10-14 15:00:00,63.588,100.0,0.0,38.81532241970243,261.1846771882273,0.0,0.0,Fall,10.598,12.938440806567478,0.0,0.0
2020-10-14 16:00:00,65.082,100.0,0.0,37.22271306852603,223.96196411970126,0.0,0.0,Fall,10.846999999999998,12.40757102284201,0.0,0.0
2020-10-14 17:00:00,0.0,100.0,0.0,106.60035817780522,117.36160594189604,0.0,0.0,Fall,0.0,35.53345272593507,0.0,0.0
2020-10-14 18:00:00,0.0,100.0,0.0,106.60035817780522,10.761247764090832,0.0,0.0,Fall,0.0,35.53345272593507,0.0,0.0
2020-10-14 19:00:00,0.0,40.094945221611255,0.0,10.761247764090832,0.0,30.0,59.905054778388745,Fall,0.0,3.587082588030278,100.0,59.905054778388745
2020-10-14 20:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-10-14 21:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-10-14 22:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-10-14 23:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-10-15 00:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-10-15 01:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-10-15 02:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-10-15 03:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-10-15 04:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-10-15 05:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-10-15 06:00:00,64.02,94.02,0.0,0.0,0.0,30.0,5.980000000000004,Fall,10.669999999999998,0.0,100.0,5.980000000000004
2020-10-15 07:00:00,552.666,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Fall,92.111,0.0,0.0,0.0
2020-10-15 08:00:00,776.376,100.0,112.3833696070628,0.0,293.0415759823429,0.0,0.0,Fall,129.396,0.0,0.0,0.0
2020-10-15 09:00:00,769.314,100.0,6.95842401765706,0.0,299.56915631753344,0.0,0.0,Fall,128.219,0.0,0.0,0.0
2020-10-15 10:00:00,697.494,100.0,0.4308436824665405,0.0,299.97332351718575,0.0,0.0,Fall,116.249,0.0,0.0,0.0
2020-10-15 11:00:00,544.662,100.0,0.02667648281424772,0.0,299.99834827626745,0.0,0.0,Fall,90.777,0.0,0.0,0.0
2020-10-15 12:00:00,658.5,100.0,0.0016517237325315364,0.0,299.9998977304727,0.0,0.0,Fall,109.74999999999999,0.0,0.0,0.0
2020-10-15 13:00:00,635.25,100.0,0.00010226952732773498,0.0,299.9999936677932,0.0,0.0,Fall,105.87500000000001,0.0,0.0,0.0
2020-10-15 14:00:00,564.888,100.0,6.332206772640347e-06,0.0,299.99999960792974,0.0,0.0,Fall,94.14800000000001,0.0,0.0,0.0
2020-10-15 15:00:00,685.686,100.0,3.9207027293741705e-07,0.0,299.9999999757243,0.0,0.0,Fall,114.281,0.0,0.0,0.0
2020-10-15 16:00:00,261.756,100.0,2.4275737814605235e-08,0.0,299.9999999984969,0.0,0.0,Fall,43.62599999999999,0.0,0.0,0.0
2020-10-15 17:00:00,0.0,100.0,0.0,106.60035817780522,193.3996418206917,0.0,0.0,Fall,0.0,35.53345272593507,0.0,0.0
2020-10-15 18:00:00,0.0,100.0,0.0,106.60035817780522,86.79928364288648,0.0,0.0,Fall,0.0,35.53345272593507,0.0,0.0
2020-10-15 19:00:00,0.0,100.0,0.0,86.79928364288648,0.0,18.57505441200425,0.0,Fall,0.0,28.933094547628823,61.91684804001416,0.0
2020-10-15 20:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-10-15 21:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-10-15 22:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-10-15 23:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-10-16 00:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-10-16 01:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-10-16 02:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-10-16 03:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-10-16 04:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-10-16 05:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-10-16 06:00:00,64.428,94.428,0.0,0.0,0.0,30.0,5.572000000000003,Fall,10.738,0.0,100.0,5.572000000000003
2020-10-16 07:00:00,548.016,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Fall,91.336,0.0,0.0,0.0
2020-10-16 08:00:00,610.158,100.0,112.3833696070628,0.0,293.0415759823429,0.0,0.0,Fall,101.69300000000001,0.0,0.0,0.0
2020-10-16 09:00:00,731.37,100.0,6.95842401765706,0.0,299.56915631753344,0.0,0.0,Fall,121.895,0.0,0.0,0.0
2020-10-16 10:00:00,680.022,100.0,0.4308436824665405,0.0,299.97332351718575,0.0,0.0,Fall,113.337,0.0,0.0,0.0
2020-10-16 11:00:00,652.242,100.0,0.02667648281424772,0.0,299.99834827626745,0.0,0.0,Fall,108.707,0.0,0.0,0.0
2020-10-16 12:00:00,392.112,100.0,0.0016517237325315364,0.0,299.9998977304727,0.0,0.0,Fall,65.352,0.0,0.0,0.0
2020-10-16 13:00:00,100.914,100.0,0.00010226952732773498,0.0,299.9999936677932,0.0,0.0,Fall,16.819,0.0,0.0,0.0
2020-10-16 14:00:00,75.366,100.0,0.0,26.259932233520537,273.74006143427266,0.0,0.0,Fall,12.561,8.753310744506845,0.0,0.0
2020-10-16 15:00:00,46.5996,100.0,0.0,56.92501766838069,216.81504376589197,0.0,0.0,Fall,7.7665999999999995,18.97500588946023,0.0,0.0
2020-10-16 16:00:00,15.3852,100.0,0.0,90.19967987143353,126.61536389445845,0.0,0.0,Fall,2.5641999999999996,30.066559957144513,0.0,0.0
2020-10-16 17:00:00,0.0,100.0,0.0,106.60035817780522,20.015005716653235,0.0,0.0,Fall,0.0,35.53345272593507,0.0,0.0
2020-10-16 18:00:00,0.0,48.77573964926927,0.0,20.015005716653235,0.0,30.0,51.22426035073073,Fall,0.0,6.671668572217746,100.0,51.22426035073073
2020-10-16 19:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-10-16 20:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-10-16 21:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-10-16 22:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-10-16 23:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-10-17 00:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-10-17 01:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-10-17 02:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-10-17 03:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-10-17 04:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-10-17 05:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-10-17 06:00:00,38.4642,68.4642,0.0,0.0,0.0,30.0,31.535800000000002,Fall,6.410699999999999,0.0,100.0,31.535800000000002
2020-10-17 07:00:00,511.062,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Fall,85.177,0.0,0.0,0.0
2020-10-17 08:00:00,623.808,100.0,112.3833696070628,0.0,293.0415759823429,0.0,0.0,Fall,103.96799999999999,0.0,0.0,0.0
2020-10-17 09:00:00,743.892,100.0,6.95842401765706,0.0,299.56915631753344,0.0,0.0,Fall,123.98200000000001,0.0,0.0,0.0
2020-10-17 10:00:00,698.832,100.0,0.4308436824665405,0.0,299.97332351718575,0.0,0.0,Fall,116.472,0.0,0.0,0.0
2020-10-17 11:00:00,667.512,100.0,0.02667648281424772,0.0,299.99834827626745,0.0,0.0,Fall,111.252,0.0,0.0,0.0
2020-10-17 12:00:00,671.682,100.0,0.0016517237325315364,0.0,299.9998977304727,0.0,0.0,Fall,111.947,0.0,0.0,0.0
2020-10-17 13:00:00,718.704,100.0,0.00010226952732773498,0.0,299.9999936677932,0.0,0.0,Fall,119.784,0.0,0.0,0.0
2020-10-17 14:00:00,733.146,100.0,6.332206772640347e-06,0.0,299.99999960792974,0.0,0.0,Fall,122.19099999999999,0.0,0.0,0.0
2020-10-17 15:00:00,447.204,100.0,3.9207027293741705e-07,0.0,299.9999999757243,0.0,0.0,Fall,74.534,0.0,0.0,0.0
2020-10-17 16:00:00,98.19,100.0,0.0,1.9294664830182768,298.070533492706,0.0,0.0,Fall,16.365,0.6431554943394255,0.0,0.0
2020-10-17 17:00:00,0.0,100.0,0.0,106.60035817780522,191.47017531490076,0.0,0.0,Fall,0.0,35.53345272593507,0.0,0.0
2020-10-17 18:00:00,0.0,100.0,0.0,106.60035817780522,84.86981713709554,0.0,0.0,Fall,0.0,35.53345272593507,0.0,0.0
2020-10-17 19:00:00,0.0,100.0,0.0,84.86981713709554,0.0,20.385054433366903,0.0,Fall,0.0,28.289939045698514,67.95018144455635,0.0
2020-10-17 20:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-10-17 21:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-10-17 22:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-10-17 23:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-10-18 00:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-10-18 01:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-10-18 02:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-10-18 03:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-10-18 04:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-10-18 05:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-10-18 06:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-10-18 07:00:00,48.4512,78.4512,0.0,0.0,0.0,30.0,21.5488,Fall,8.0752,0.0,100.0,21.5488
2020-10-18 08:00:00,191.796,100.0,91.79599999999999,0.0,86.1122810177503,0.0,0.0,Fall,31.966,0.0,0.0,0.0
2020-10-18 09:00:00,163.122,100.0,63.122000000000014,0.0,145.32596573606523,0.0,0.0,Fall,27.187,0.0,0.0,0.0
2020-10-18 10:00:00,489.426,100.0,154.67403426393477,0.0,290.423071325471,0.0,0.0,Fall,81.571,0.0,0.0,0.0
2020-10-18 11:00:00,588.654,100.0,9.576928674528958,0.0,299.4070267626141,0.0,0.0,Fall,98.10900000000001,0.0,0.0,0.0
2020-10-18 12:00:00,451.428,100.0,0.5929732373858569,0.0,299.9632849661718,0.0,0.0,Fall,75.238,0.0,0.0,0.0
2020-10-18 13:00:00,376.794,100.0,0.03671503382822266,0.0,299.99772672082986,0.0,0.0,Fall,62.79899999999999,0.0,0.0,0.0
2020-10-18 14:00:00,192.762,100.0,0.0022732791701564566,0.0,299.9998592457191,0.0,0.0,Fall,32.127,0.0,0.0,0.0
2020-10-18 15:00:00,443.166,100.0,0.00014075428090291097,0.0,299.9999912849386,0.0,0.0,Fall,73.861,0.0,0.0,0.0
2020-10-18 16:00:00,67.23,100.0,0.0,34.93293737486676,265.0670539100718,0.0,0.0,Fall,11.205000000000002,11.64431245828892,0.0,0.0
2020-10-18 17:00:00,0.0,100.0,0.0,106.60035817780522,158.46669573226663,0.0,0.0,Fall,0.0,35.53345272593507,0.0,0.0
2020-10-18 18:00:00,0.0,100.0,0.0,106.60035817780522,51.866337554461424,0.0,0.0,Fall,0.0,35.53345272593507,0.0,0.0
2020-10-18 19:00:00,0.0,78.65493741395353,0.0,51.866337554461424,0.0,30.0,21.345062586046467,Fall,0.0,17.288779184820473,100.0,21.345062586046467
2020-10-18 20:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-10-18 21:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-10-18 22:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-10-18 23:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
