Datetime,NetPV_MW,Delivered_MW,Charge_MW,Discharge_MW,SOC_MWh,NG_MW,Unmet_MW,Season,PV_Utilization_%,BESS_Used_%,NG_Used_%,Deficit_%
2020-09-14 15:00:00,392.544,100.0,1.4596807886846364e-08,0.0,99.9999999990962,0.0,0.0,Fall,130.84799999999998,0.0,0.0,0.0
2020-09-14 16:00:00,336.039,100.0,9.037903510034084e-10,0.0,99.99999999994404,0.0,0.0,Fall,112.01299999999999,0.0,0.0,0.0
2020-09-14 17:00:00,72.078,100.0,0.0,29.76495201040677,70.23504798953726,0.0,0.0,Fall,24.026,29.76495201040677,0.0,0.0
2020-09-14 18:00:00,0.0,95.88631519641609,0.0,70.23504798953726,0.0,30.0,4.113684803583908,Fall,0.0,70.23504798953726,100.0,4.113684803583908
2020-09-14 19:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-09-14 20:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-09-14 21:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-09-14 22:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-09-14 23:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-09-15 00:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-09-15 01:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-09-15 02:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-09-15 03:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-09-15 04:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-09-15 05:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-09-15 06:00:00,126.288,100.0,26.287999999999997,0.0,24.66032989884766,0.0,0.0,Fall,42.096000000000004,0.0,0.0,0.0
2020-09-15 07:00:00,372.408,100.0,75.33967010115234,0.0,95.33520509531625,0.0,0.0,Fall,124.136,0.0,0.0,0.0
2020-09-15 08:00:00,417.411,100.0,4.664794904683745,0.0,99.71117060277078,0.0,0.0,Fall,139.137,0.0,0.0,0.0
2020-09-15 09:00:00,412.71,100.0,0.28882939722921586,0.0,99.98211659410363,0.0,0.0,Fall,137.57,0.0,0.0,0.0
2020-09-15 10:00:00,396.024,100.0,0.01788340589636937,0.0,99.99889271587476,0.0,0.0,Fall,132.00799999999998,0.0,0.0,0.0
2020-09-15 11:00:00,384.45,100.0,0.001107284125246224,0.0,99.99993144045709,0.0,0.0,Fall,128.14999999999998,0.0,0.0,0.0
2020-09-15 12:00:00,384.405,100.0,6.85595429094974e-05,0.0,99.9999957550092,0.0,0.0,Fall,128.135,0.0,0.0,0.0
2020-09-15 13:00:00,391.698,100.0,4.24499080691021e-06,0.0,99.99999973716355,0.0,0.0,Fall,130.56599999999997,0.0,0.0,0.0
2020-09-15 14:00:00,394.551,100.0,2.628364454722032e-07,0.0,99.999999983726,0.0,0.0,Fall,131.517,0.0,0.0,0.0
2020-09-15 15:00:00,384.312,100.0,1.6274003428407012e-08,0.0,99.99999999899237,0.0,0.0,Fall,128.10399999999998,0.0,0.0,0.0
2020-09-15 16:00:00,303.417,100.0,1.0076328180730343e-09,0.0,99.99999999993761,0.0,0.0,Fall,101.139,0.0,0.0,0.0
2020-09-15 17:00:00,48.177,100.0,0.0,55.243503618484,44.756496381453616,0.0,0.0,Fall,16.059,55.243503618484,0.0,0.0
2020-09-15 18:00:00,0.0,71.98531519641007,0.0,44.756496381453616,0.0,30.0,28.01468480358993,Fall,0.0,44.756496381453616,100.0,28.01468480358993
2020-09-15 19:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-09-15 20:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-09-15 21:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-09-15 22:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-09-15 23:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-09-16 00:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-09-16 01:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-09-16 02:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-09-16 03:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-09-16 04:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-09-16 05:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-09-16 06:00:00,112.086,100.0,12.085999999999999,0.0,11.337672974645193,0.0,0.0,Fall,37.362,0.0,0.0,0.0
2020-09-16 07:00:00,353.961,100.0,88.66232702535481,0.0,94.51030817111379,0.0,0.0,Fall,117.987,0.0,0.0,0.0
2020-09-16 08:00:00,410.139,100.0,5.489691828886207,0.0,99.66009558527014,0.0,0.0,Fall,136.713,0.0,0.0,0.0
2020-09-16 09:00:00,405.186,100.0,0.3399044147298555,0.0,99.97895419000665,0.0,0.0,Fall,135.06199999999998,0.0,0.0,0.0
2020-09-16 10:00:00,390.078,100.0,0.02104580999336031,0.0,99.99869690978086,0.0,0.0,Fall,130.026,0.0,0.0,0.0
2020-09-16 11:00:00,379.191,100.0,0.0013030902191385394,0.0,99.99991931676092,0.0,0.0,Fall,126.39699999999998,0.0,0.0,0.0
2020-09-16 12:00:00,380.508,100.0,8.068323908082675e-05,0.0,99.99999500434815,0.0,0.0,Fall,126.836,0.0,0.0,0.0
2020-09-16 13:00:00,388.68,100.0,4.995651848730631e-06,0.0,99.99999969068499,0.0,0.0,Fall,129.56,0.0,0.0,0.0
2020-09-16 14:00:00,384.798,100.0,3.0931501532904804e-07,0.0,99.9999999808482,0.0,0.0,Fall,128.266,0.0,0.0,0.0
2020-09-16 15:00:00,291.282,100.0,1.9151804735884072e-08,0.0,99.99999999881418,0.0,0.0,Fall,97.094,0.0,0.0,0.0
2020-09-16 16:00:00,246.429,100.0,1.1858210200443864e-09,0.0,99.99999999992657,0.0,0.0,Fall,82.143,0.0,0.0,0.0
2020-09-16 17:00:00,44.121,100.0,0.0,59.56721414617577,40.4327858537508,0.0,0.0,Fall,14.707,59.56721414617577,0.0,0.0
2020-09-16 18:00:00,0.0,67.92931519639971,0.0,40.4327858537508,0.0,30.0,32.07068480360029,Fall,0.0,40.4327858537508,100.0,32.07068480360029
2020-09-16 19:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-09-16 20:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-09-16 21:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-09-16 22:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-09-16 23:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-09-17 00:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-09-17 01:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-09-17 02:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-09-17 03:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-09-17 04:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-09-17 05:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-09-17 06:00:00,119.904,100.0,19.903999999999996,0.0,18.671607056705106,0.0,0.0,Fall,39.967999999999996,0.0,0.0,0.0
2020-09-17 07:00:00,363.885,100.0,81.32839294329489,0.0,94.9644022531737,0.0,0.0,Fall,121.295,0.0,0.0,0.0
2020-09-17 08:00:00,417.045,100.0,5.0355977468263005,0.0,99.68821165954277,0.0,0.0,Fall,139.015,0.0,0.0,0.0
2020-09-17 09:00:00,409.701,100.0,0.3117883404572203,0.0,99.98069504870473,0.0,0.0,Fall,136.567,0.0,0.0,0.0
2020-09-17 10:00:00,393.918,100.0,0.019304951295271166,0.0,99.99880469826432,0.0,0.0,Fall,131.306,0.0,0.0,0.0
2020-09-17 11:00:00,384.75,100.0,0.0011953017356718192,0.0,99.99992599068408,0.0,0.0,Fall,128.25,0.0,0.0,0.0
2020-09-17 12:00:00,385.734,100.0,7.40093159256503e-05,0.0,99.99999541757643,0.0,0.0,Fall,128.578,0.0,0.0,0.0
2020-09-17 13:00:00,392.754,100.0,4.582423571264371e-06,0.0,99.99999971627078,0.0,0.0,Fall,130.918,0.0,0.0,0.0
2020-09-17 14:00:00,397.101,100.0,2.837292267940938e-07,0.0,99.99999998243237,0.0,0.0,Fall,132.367,0.0,0.0,0.0
2020-09-17 15:00:00,369.042,100.0,1.7567625036463142e-08,0.0,99.99999999891227,0.0,0.0,Fall,123.014,0.0,0.0,0.0
2020-09-17 16:00:00,180.291,100.0,1.0877265594899655e-09,0.0,99.99999999993265,0.0,0.0,Fall,60.097,0.0,0.0,0.0
2020-09-17 17:00:00,6.479400000000001,100.0,0.0,99.6932945700325,0.30670542990014654,0.0,0.0,Fall,2.1598,99.6932945700325,0.0,0.0
2020-09-17 18:00:00,0.0,30.287715196405415,0.0,0.30670542990014654,0.0,30.0,69.71228480359459,Fall,0.0,0.30670542990014654,100.0,69.71228480359459
2020-09-17 19:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-09-17 20:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-09-17 21:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-09-17 22:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-09-17 23:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-09-18 00:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-09-18 01:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-09-18 02:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-09-18 03:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-09-18 04:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-09-18 05:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-09-18 06:00:00,58.194,88.194,0.0,0.0,0.0,30.0,11.805999999999997,Fall,19.398,0.0,100.0,11.805999999999997
2020-09-18 07:00:00,158.148,100.0,58.147999999999996,0.0,54.54765912044256,0.0,0.0,Fall,52.715999999999994,0.0,0.0,0.0
2020-09-18 08:00:00,171.102,100.0,45.45234087955744,0.0,97.18573431691114,0.0,0.0,Fall,57.034,0.0,0.0,0.0
2020-09-18 09:00:00,387.255,100.0,2.814265683088859,0.0,99.8257495393692,0.0,0.0,Fall,129.085,0.0,0.0,0.0
2020-09-18 10:00:00,378.951,100.0,0.17425046063080663,0.0,99.98921096070904,0.0,0.0,Fall,126.31700000000001,0.0,0.0,0.0
2020-09-18 11:00:00,276.111,100.0,0.010789039290961228,0.0,99.99933197669378,0.0,0.0,Fall,92.037,0.0,0.0,0.0
2020-09-18 12:00:00,294.879,100.0,0.0006680233062215848,0.0,99.99995863810247,0.0,0.0,Fall,98.293,0.0,0.0,0.0
2020-09-18 13:00:00,376.977,100.0,4.136189752898645e-05,0.0,99.99999743900167,0.0,0.0,Fall,125.65899999999999,0.0,0.0,0.0
2020-09-18 14:00:00,389.058,100.0,2.5609983276808634e-06,0.0,99.99999984143105,0.0,0.0,Fall,129.68599999999998,0.0,0.0,0.0
2020-09-18 15:00:00,349.845,100.0,1.585689460625872e-07,0.0,99.9999999901819,0.0,0.0,Fall,116.61500000000001,0.0,0.0,0.0
2020-09-18 16:00:00,186.693,100.0,9.818089893087744e-09,0.0,99.99999999939209,0.0,0.0,Fall,62.231,0.0,0.0,0.0
2020-09-18 17:00:00,12.289800000000001,100.0,0.0,93.4993873584693,6.500612640922787,0.0,0.0,Fall,4.0966000000000005,93.4993873584693,0.0,0.0
2020-09-18 18:00:00,0.0,36.09811519589833,0.0,6.500612640922787,0.0,30.0,63.90188480410167,Fall,0.0,6.500612640922787,100.0,63.90188480410167
2020-09-18 19:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-09-18 20:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-09-18 21:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-09-18 22:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-09-18 23:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-09-19 00:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-09-19 01:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-09-19 02:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-09-19 03:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-09-19 04:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-09-19 05:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-09-19 06:00:00,17.202900000000003,47.2029,0.0,0.0,0.0,30.0,52.7971,Fall,5.734300000000001,0.0,100.0,52.7971
2020-09-19 07:00:00,24.135900000000003,54.13590000000001,0.0,0.0,0.0,30.0,45.86409999999999,Fall,8.045300000000001,0.0,100.0,45.86409999999999
2020-09-19 08:00:00,115.176,100.0,15.176000000000002,0.0,14.236349914216076,0.0,0.0,Fall,38.391999999999996,0.0,0.0,0.0
2020-09-19 09:00:00,257.928,100.0,85.76365008578392,0.0,94.68978511068467,0.0,0.0,Fall,85.976,0.0,0.0,0.0
2020-09-19 10:00:00,323.811,100.0,5.310214889315335,0.0,99.6712082316634,0.0,0.0,Fall,107.937,0.0,0.0,0.0
2020-09-19 11:00:00,323.781,100.0,0.32879176833659585,0.0,99.97964225004463,0.0,0.0,Fall,107.92699999999999,0.0,0.0,0.0
2020-09-19 12:00:00,371.334,100.0,0.02035774995536485,0.0,99.99873951228967,0.0,0.0,Fall,123.778,0.0,0.0,0.0
2020-09-19 13:00:00,378.324,100.0,0.0012604877103294713,0.0,99.99992195457399,0.0,0.0,Fall,126.108,0.0,0.0,0.0
2020-09-19 14:00:00,408.642,100.0,7.804542600933928e-05,0.0,99.99999516767322,0.0,0.0,Fall,136.214,0.0,0.0,0.0
2020-09-19 15:00:00,391.086,100.0,4.832326783798635e-06,0.0,99.99999970079756,0.0,0.0,Fall,130.362,0.0,0.0,0.0
2020-09-19 16:00:00,295.917,100.0,2.9920243832748383e-07,0.0,99.99999998147433,0.0,0.0,Fall,98.63899999999998,0.0,0.0,0.0
2020-09-19 17:00:00,34.245,100.0,0.0,70.09506551981582,29.904934461658517,0.0,0.0,Fall,11.415,70.09506551981582,0.0,0.0
2020-09-19 18:00:00,0.0,58.05331517908998,0.0,29.904934461658517,0.0,30.0,41.94668482091002,Fall,0.0,29.904934461658517,100.0,41.94668482091002
2020-09-19 19:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-09-19 20:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-09-19 21:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-09-19 22:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-09-19 23:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-09-20 00:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-09-20 01:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-09-20 02:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-09-20 03:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-09-20 04:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-09-20 05:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-09-20 06:00:00,110.073,100.0,10.072999999999993,0.0,9.449311589740276,0.0,0.0,Fall,36.690999999999995,0.0,0.0,0.0
2020-09-20 07:00:00,358.503,100.0,90.55068841025972,0.0,94.39338678620888,0.0,0.0,Fall,119.50099999999999,0.0,0.0,0.0
2020-09-20 08:00:00,415.278,100.0,5.606613213791119,0.0,99.65285618164891,0.0,0.0,Fall,138.42600000000002,0.0,0.0,0.0
2020-09-20 09:00:00,417.6,100.0,0.34714381835109087,0.0,99.97850594895276,0.0,0.0,Fall,139.20000000000002,0.0,0.0,0.0
2020-09-20 10:00:00,400.359,100.0,0.02149405104723701,0.0,99.99866915610764,0.0,0.0,Fall,133.453,0.0,0.0,0.0
2020-09-20 11:00:00,393.135,100.0,0.0013308438923559152,0.0,99.99991759834096,0.0,0.0,Fall,131.045,0.0,0.0,0.0
2020-09-20 12:00:00,393.858,100.0,8.240165904862806e-05,0.0,99.999994897949,0.0,0.0,Fall,131.286,0.0,0.0,0.0
2020-09-20 13:00:00,402.756,100.0,5.10205099999439e-06,0.0,99.99999968409709,0.0,0.0,Fall,134.25199999999998,0.0,0.0,0.0
2020-09-20 14:00:00,408.279,100.0,3.159029147354886e-07,0.0,99.9999999804403,0.0,0.0,Fall,136.093,0.0,0.0,0.0
2020-09-20 15:00:00,398.679,100.0,1.9559709471650422e-08,0.0,99.99999999878894,0.0,0.0,Fall,132.893,0.0,0.0,0.0
2020-09-20 16:00:00,317.022,100.0,1.211068592965603e-09,0.0,99.99999999992501,0.0,0.0,Fall,105.674,0.0,0.0,0.0
2020-09-20 17:00:00,38.415,100.0,0.0,65.64983058380135,34.35016941612367,0.0,0.0,Fall,12.805,65.64983058380135,0.0,0.0
2020-09-20 18:00:00,0.0,62.22331519639825,0.0,34.35016941612367,0.0,30.0,37.77668480360175,Fall,0.0,34.35016941612367,100.0,37.77668480360175
2020-09-20 19:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-09-20 20:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-09-20 21:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-09-20 22:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-09-20 23:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-09-21 00:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-09-21 01:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-09-21 02:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-09-21 03:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-09-21 04:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-09-21 05:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-09-21 06:00:00,68.985,98.985,0.0,0.0,0.0,30.0,1.0150000000000006,Fall,22.994999999999997,0.0,100.0,1.0150000000000006
2020-09-21 07:00:00,300.273,100.0,100.0,0.0,93.8083151964686,0.0,0.0,Fall,100.09100000000002,0.0,0.0,0.0
2020-09-21 08:00:00,390.45,100.0,6.191684803531404,0.0,99.61663039293718,0.0,0.0,Fall,130.14999999999998,0.0,0.0,0.0
2020-09-21 09:00:00,403.485,100.0,0.38336960706282114,0.0,99.97626296229814,0.0,0.0,Fall,134.495,0.0,0.0,0.0
2020-09-21 10:00:00,387.807,100.0,0.02373703770186694,0.0,99.9985302774438,0.0,0.0,Fall,129.269,0.0,0.0,0.0
2020-09-21 11:00:00,380.289,100.0,0.0014697225561976666,0.0,99.99990899941184,0.0,0.0,Fall,126.763,0.0,0.0,0.0
2020-09-21 12:00:00,380.16,100.0,9.100058815965895e-05,0.0,99.99999436553041,0.0,0.0,Fall,126.72000000000001,0.0,0.0,0.0
2020-09-21 13:00:00,389.604,100.0,5.6344695913139734e-06,0.0,99.9999996511314,0.0,0.0,Fall,129.868,0.0,0.0,0.0
2020-09-21 14:00:00,400.401,100.0,3.488685906631872e-07,0.0,99.99999997839915,0.0,0.0,Fall,133.467,0.0,0.0,0.0
2020-09-21 15:00:00,382.407,100.0,2.1600848413072525e-08,0.0,99.99999999866255,0.0,0.0,Fall,127.469,0.0,0.0,0.0
2020-09-21 16:00:00,291.567,100.0,1.337451976723969e-09,0.0,99.99999999991718,0.0,0.0,Fall,97.18900000000001,0.0,0.0,0.0
2020-09-21 17:00:00,30.192,100.0,0.0,74.41557803676226,25.584421963154934,0.0,0.0,Fall,10.064,74.41557803676226,0.0,0.0
2020-09-21 18:00:00,0.0,54.000315196390915,0.0,25.584421963154934,0.0,30.0,45.999684803609085,Fall,0.0,25.584421963154934,100.0,45.999684803609085
2020-09-21 19:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-09-21 20:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-09-21 21:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-09-21 22:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-09-21 23:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-09-22 00:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-09-22 01:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-09-22 02:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-09-22 03:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-09-22 04:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-09-22 05:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-09-22 06:00:00,77.556,100.0,0.0,0.0,0.0,22.444000000000003,0.0,Fall,25.851999999999997,0.0,74.81333333333335,0.0
2020-09-22 07:00:00,343.911,100.0,100.0,0.0,93.8083151964686,0.0,0.0,Fall,114.63700000000001,0.0,0.0,0.0
2020-09-22 08:00:00,394.176,100.0,6.191684803531404,0.0,99.61663039293718,0.0,0.0,Fall,131.392,0.0,0.0,0.0
2020-09-22 09:00:00,393.147,100.0,0.38336960706282114,0.0,99.97626296229814,0.0,0.0,Fall,131.049,0.0,0.0,0.0
2020-09-22 10:00:00,376.632,100.0,0.02373703770186694,0.0,99.9985302774438,0.0,0.0,Fall,125.54400000000001,0.0,0.0,0.0
2020-09-22 11:00:00,367.311,100.0,0.0014697225561976666,0.0,99.99990899941184,0.0,0.0,Fall,122.437,0.0,0.0,0.0
2020-09-22 12:00:00,373.8,100.0,9.100058815965895e-05,0.0,99.99999436553041,0.0,0.0,Fall,124.6,0.0,0.0,0.0
2020-09-22 13:00:00,383.661,100.0,5.6344695913139734e-06,0.0,99.9999996511314,0.0,0.0,Fall,127.887,0.0,0.0,0.0
2020-09-22 14:00:00,392.232,100.0,3.488685906631872e-07,0.0,99.99999997839915,0.0,0.0,Fall,130.74400000000003,0.0,0.0,0.0
2020-09-22 15:00:00,372.153,100.0,2.1600848413072525e-08,0.0,99.99999999866255,0.0,0.0,Fall,124.051,0.0,0.0,0.0
2020-09-22 16:00:00,221.907,100.0,1.337451976723969e-09,0.0,99.99999999991718,0.0,0.0,Fall,73.96900000000001,0.0,0.0,0.0
2020-09-22 17:00:00,6.8664000000000005,100.0,0.0,99.28075118388439,0.7192488160327921,0.0,0.0,Fall,2.2888,99.28075118388439,0.0,0.0
2020-09-22 18:00:00,0.0,30.67471519639091,0.0,0.7192488160327921,0.0,30.0,69.3252848036091,Fall,0.0,0.7192488160327921,100.0,69.3252848036091
2020-09-22 19:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-09-22 20:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-09-22 21:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-09-22 22:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-09-22 23:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-09-23 00:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-09-23 01:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-09-23 02:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-09-23 03:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-09-23 04:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
