Datetime,NetPV_MW,Delivered_MW,Charge_MW,Discharge_MW,SOC_MWh,NG_MW,Unmet_MW,Season,PV_Utilization_%,BESS_Used_%,NG_Used_%,Deficit_%
2020-11-03 01:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-11-03 02:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-11-03 03:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-11-03 04:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-11-03 05:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-11-03 06:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-11-03 07:00:00,665.93,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Winter,66.59299999999999,0.0,0.0,0.0
2020-11-03 08:00:00,1197.88,100.0,200.0,0.0,375.2332607858744,0.0,0.0,Winter,119.78800000000001,0.0,0.0,0.0
2020-11-03 09:00:00,1173.13,100.0,24.766739214125614,0.0,398.46652157174873,0.0,0.0,Winter,117.313,0.0,0.0,0.0
2020-11-03 10:00:00,1074.42,100.0,1.5334784282512846,0.0,399.90505184919255,0.0,0.0,Winter,107.44200000000002,0.0,0.0,0.0
2020-11-03 11:00:00,1016.63,100.0,0.09494815080746775,0.0,399.9941211097752,0.0,0.0,Winter,101.663,0.0,0.0,0.0
2020-11-03 12:00:00,1046.86,100.0,0.0058788902247906664,0.0,399.9996359976474,0.0,0.0,Winter,104.68599999999999,0.0,0.0,0.0
2020-11-03 13:00:00,1120.2,100.0,0.0003640023526386358,0.0,399.99997746212165,0.0,0.0,Winter,112.02000000000001,0.0,0.0,0.0
2020-11-03 14:00:00,1154.58,100.0,2.2537878365255894e-05,0.0,399.9999986045256,0.0,0.0,Winter,115.458,0.0,0.0,0.0
2020-11-03 15:00:00,986.37,100.0,1.3954743626527488e-06,0.0,399.9999999135966,0.0,0.0,Winter,98.637,0.0,0.0,0.0
2020-11-03 16:00:00,109.42,100.0,8.64033936522901e-08,0.0,399.9999999946502,0.0,0.0,Winter,10.942,0.0,0.0,0.0
2020-11-03 17:00:00,0.0,100.0,0.0,106.60035817780522,293.39964181684496,0.0,0.0,Winter,0.0,26.650089544451305,0.0,0.0
2020-11-03 18:00:00,0.0,100.0,0.0,106.60035817780522,186.7992836390398,0.0,0.0,Winter,0.0,26.650089544451305,0.0,0.0
2020-11-03 19:00:00,0.0,100.0,0.0,106.60035817780522,80.19892546123457,0.0,0.0,Winter,0.0,26.650089544451305,0.0,0.0
2020-11-03 20:00:00,0.0,100.0,0.0,80.19892546123457,0.0,24.76673921914417,0.0,Winter,0.0,20.04973136530864,61.91684804786043,0.0
2020-11-03 21:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-11-03 22:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-11-03 23:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-11-04 00:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-11-04 01:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-11-04 02:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-11-04 03:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-11-04 04:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-11-04 05:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-11-04 06:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-11-04 07:00:00,160.4,100.0,60.400000000000006,0.0,56.66022237866704,0.0,0.0,Winter,16.040000000000003,0.0,0.0,0.0
2020-11-04 08:00:00,862.07,100.0,200.0,0.0,244.27685277160424,0.0,0.0,Winter,86.207,0.0,0.0,0.0
2020-11-04 09:00:00,1144.4,100.0,155.72314722839576,0.0,390.3581135574786,0.0,0.0,Winter,114.44000000000001,0.0,0.0,0.0
2020-11-04 10:00:00,1058.17,100.0,9.641886442521413,0.0,399.40300478236463,0.0,0.0,Winter,105.81700000000001,0.0,0.0,0.0
2020-11-04 11:00:00,956.59,100.0,0.5969952176353545,0.0,399.9630359378319,0.0,0.0,Winter,95.659,0.0,0.0,0.0
2020-11-04 12:00:00,979.43,100.0,0.03696406216814648,0.0,399.99771130177993,0.0,0.0,Winter,97.943,0.0,0.0,0.0
2020-11-04 13:00:00,1065.32,100.0,0.002288698220043443,0.0,399.9998582910201,0.0,0.0,Winter,106.53200000000001,0.0,0.0,0.0
2020-11-04 14:00:00,1051.26,100.0,0.00014170897990697996,0.0,399.9999912258266,0.0,0.0,Winter,105.126,0.0,0.0,0.0
2020-11-04 15:00:00,846.9,100.0,8.774173387791962e-06,0.0,399.99999945673085,0.0,0.0,Winter,84.69,0.0,0.0,0.0
2020-11-04 16:00:00,83.639,100.0,0.0,17.440884601470714,382.55911485526013,0.0,0.0,Winter,8.3639,4.360221150367678,0.0,0.0
2020-11-04 17:00:00,0.0,100.0,0.0,106.60035817780522,275.9587566774549,0.0,0.0,Winter,0.0,26.650089544451305,0.0,0.0
2020-11-04 18:00:00,0.0,100.0,0.0,106.60035817780522,169.35839849964972,0.0,0.0,Winter,0.0,26.650089544451305,0.0,0.0
2020-11-04 19:00:00,0.0,100.0,0.0,106.60035817780522,62.7580403218445,0.0,0.0,Winter,0.0,26.650089544451305,0.0,0.0
2020-11-04 20:00:00,0.0,98.87226027624274,0.0,62.7580403218445,0.0,40.0,1.1277397237572586,Winter,0.0,15.689510080461124,100.0,1.1277397237572586
2020-11-04 21:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-11-04 22:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-11-04 23:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-11-05 00:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-11-05 01:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-11-05 02:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-11-05 03:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-11-05 04:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-11-05 05:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-11-05 06:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-11-05 07:00:00,33.611,73.61099999999999,0.0,0.0,0.0,40.0,26.38900000000001,Winter,3.3610999999999995,0.0,100.0,26.389000000000014
2020-11-05 08:00:00,198.57,100.0,98.57,0.0,92.46685628915908,0.0,0.0,Winter,19.857,0.0,0.0,0.0
2020-11-05 09:00:00,356.96,100.0,200.0,0.0,280.08348668209624,0.0,0.0,Winter,35.696,0.0,0.0,0.0
2020-11-05 10:00:00,569.02,100.0,119.91651331790374,0.0,392.5751474679706,0.0,0.0,Winter,56.901999999999994,0.0,0.0,0.0
2020-11-05 11:00:00,768.35,100.0,7.4248525320293846,0.0,399.5402765340897,0.0,0.0,Winter,76.835,0.0,0.0,0.0
2020-11-05 12:00:00,932.33,100.0,0.45972346591029783,0.0,399.97153537202297,0.0,0.0,Winter,93.233,0.0,0.0,0.0
2020-11-05 13:00:00,1054.08,100.0,0.02846462797705317,0.0,399.99823755995516,0.0,0.0,Winter,105.40799999999999,0.0,0.0,0.0
2020-11-05 14:00:00,1067.58,100.0,0.001762440044840332,0.0,399.99989087526757,0.0,0.0,Winter,106.758,0.0,0.0,0.0
2020-11-05 15:00:00,730.27,100.0,0.00010912473243661225,0.0,399.9999932433405,0.0,0.0,Winter,73.027,0.0,0.0,0.0
2020-11-05 16:00:00,19.298,100.0,0.0,86.02862105665236,313.9713721866882,0.0,0.0,Winter,1.9298,21.50715526416309,0.0,0.0
2020-11-05 17:00:00,0.0,100.0,0.0,106.60035817780522,207.37101400888298,0.0,0.0,Winter,0.0,26.650089544451305,0.0,0.0
2020-11-05 18:00:00,0.0,100.0,0.0,106.60035817780522,100.77065583107776,0.0,0.0,Winter,0.0,26.650089544451305,0.0,0.0
2020-11-05 19:00:00,0.0,100.0,0.0,100.77065583107776,0.0,5.468745552434015,0.0,Winter,0.0,25.19266395776944,13.67186388108504,0.0
2020-11-05 20:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-11-05 21:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-11-05 22:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-11-05 23:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-11-06 00:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-11-06 01:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-11-06 02:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-11-06 03:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-11-06 04:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-11-06 05:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-11-06 06:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-11-06 07:00:00,467.34,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Winter,46.733999999999995,0.0,0.0,0.0
2020-11-06 08:00:00,1105.77,100.0,200.0,0.0,375.2332607858744,0.0,0.0,Winter,110.577,0.0,0.0,0.0
2020-11-06 09:00:00,1103.56,100.0,24.766739214125614,0.0,398.46652157174873,0.0,0.0,Winter,110.356,0.0,0.0,0.0
2020-11-06 10:00:00,1034.73,100.0,1.5334784282512846,0.0,399.90505184919255,0.0,0.0,Winter,103.473,0.0,0.0,0.0
2020-11-06 11:00:00,923.05,100.0,0.09494815080746775,0.0,399.9941211097752,0.0,0.0,Winter,92.30499999999999,0.0,0.0,0.0
2020-11-06 12:00:00,731.33,100.0,0.0058788902247906664,0.0,399.9996359976474,0.0,0.0,Winter,73.13300000000001,0.0,0.0,0.0
2020-11-06 13:00:00,887.09,100.0,0.0003640023526386358,0.0,399.99997746212165,0.0,0.0,Winter,88.709,0.0,0.0,0.0
2020-11-06 14:00:00,1004.67,100.0,2.2537878365255894e-05,0.0,399.9999986045256,0.0,0.0,Winter,100.467,0.0,0.0,0.0
2020-11-06 15:00:00,746.24,100.0,1.3954743626527488e-06,0.0,399.9999999135966,0.0,0.0,Winter,74.624,0.0,0.0,0.0
2020-11-06 16:00:00,37.18,100.0,0.0,66.96634500729724,333.0336549062994,0.0,0.0,Winter,3.718,16.74158625182431,0.0,0.0
2020-11-06 17:00:00,0.0,100.0,0.0,106.60035817780522,226.43329672849416,0.0,0.0,Winter,0.0,26.650089544451305,0.0,0.0
2020-11-06 18:00:00,0.0,100.0,0.0,106.60035817780522,119.83293855068895,0.0,0.0,Winter,0.0,26.650089544451305,0.0,0.0
2020-11-06 19:00:00,0.0,100.0,0.0,106.60035817780522,13.232580372883735,0.0,0.0,Winter,0.0,26.650089544451305,0.0,0.0
2020-11-06 20:00:00,0.0,52.413260704820814,0.0,13.232580372883735,0.0,40.0,47.586739295179186,Winter,0.0,3.3081450932209338,100.0,47.586739295179186
2020-11-06 21:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-11-06 22:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-11-06 23:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-11-07 00:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-11-07 01:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-11-07 02:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-11-07 03:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-11-07 04:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-11-07 05:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-11-07 06:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-11-07 07:00:00,57.752,97.75200000000001,0.0,0.0,0.0,40.0,2.2479999999999976,Winter,5.775200000000001,0.0,100.0,2.2479999999999976
2020-11-07 08:00:00,282.86,100.0,182.86,0.0,171.53788516826248,0.0,0.0,Winter,28.286,0.0,0.0,0.0
2020-11-07 09:00:00,142.44,100.0,42.44,0.0,211.35013413764372,0.0,0.0,Winter,14.244000000000002,0.0,0.0,0.0
2020-11-07 10:00:00,297.36,100.0,188.64986586235628,0.0,388.31939492351813,0.0,0.0,Winter,29.736,0.0,0.0,0.0
2020-11-07 11:00:00,701.1,100.0,11.680605076481879,0.0,399.276773750519,0.0,0.0,Winter,70.11,0.0,0.0,0.0
2020-11-07 12:00:00,706.17,100.0,0.7232262494810274,0.0,399.9552201102157,0.0,0.0,Winter,70.61699999999999,0.0,0.0,0.0
2020-11-07 13:00:00,547.52,100.0,0.04477988978428766,0.0,399.9972273703692,0.0,0.0,Winter,54.752,0.0,0.0,0.0
2020-11-07 14:00:00,435.26,100.0,0.0027726296308101155,0.0,399.9998283275125,0.0,0.0,Winter,43.525999999999996,0.0,0.0,0.0
2020-11-07 15:00:00,168.97,100.0,0.00017167248751502484,0.0,399.9999893705807,0.0,0.0,Winter,16.897000000000002,0.0,0.0,0.0
2020-11-07 16:00:00,12.685,100.0,0.0,93.07810274295062,306.9218866276301,0.0,0.0,Winter,1.2685,23.269525685737655,0.0,0.0
2020-11-07 17:00:00,0.0,100.0,0.0,106.60035817780522,200.32152844982488,0.0,0.0,Winter,0.0,26.650089544451305,0.0,0.0
2020-11-07 18:00:00,0.0,100.0,0.0,106.60035817780522,93.72117027201968,0.0,0.0,Winter,0.0,26.650089544451305,0.0,0.0
2020-11-07 19:00:00,0.0,100.0,0.0,93.72117027201968,0.0,12.08174918540476,0.0,Winter,0.0,23.43029256800492,30.2043729635119,0.0
2020-11-07 20:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-11-07 21:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-11-07 22:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-11-07 23:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-11-08 00:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-11-08 01:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-11-08 02:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-11-08 03:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-11-08 04:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-11-08 05:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-11-08 06:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-11-08 07:00:00,77.177,100.0,0.0,0.0,0.0,22.822999999999993,0.0,Winter,7.717700000000001,0.0,57.05749999999998,0.0
2020-11-08 08:00:00,287.31,100.0,187.31,0.0,175.71235519450534,0.0,0.0,Winter,28.731,0.0,0.0,0.0
2020-11-08 09:00:00,955.54,100.0,200.0,0.0,363.3289855874425,0.0,0.0,Winter,95.55399999999999,0.0,0.0,0.0
2020-11-08 10:00:00,1005.25,100.0,36.671014412557476,0.0,397.7294463733169,0.0,0.0,Winter,100.52499999999999,0.0,0.0,0.0
2020-11-08 11:00:00,797.1,100.0,2.270553626683133,0.0,399.8594144761406,0.0,0.0,Winter,79.71000000000001,0.0,0.0,0.0
2020-11-08 12:00:00,842.72,100.0,0.1405855238593649,0.0,399.99129538748326,0.0,0.0,Winter,84.272,0.0,0.0,0.0
2020-11-08 13:00:00,839.37,100.0,0.008704612516739872,0.0,399.9994610378296,0.0,0.0,Winter,83.937,0.0,0.0,0.0
2020-11-08 14:00:00,1052.02,100.0,0.0005389621704234742,0.0,399.99996662916124,0.0,0.0,Winter,105.202,0.0,0.0,0.0
2020-11-08 15:00:00,808.46,100.0,3.3370838791597636e-05,0.0,399.9999979337829,0.0,0.0,Winter,80.846,0.0,0.0,0.0
2020-11-08 16:00:00,41.228,100.0,0.0,62.65116250825968,337.3488354255232,0.0,0.0,Winter,4.1228,15.66279062706492,0.0,0.0
2020-11-08 17:00:00,0.0,100.0,0.0,106.60035817780522,230.74847724771797,0.0,0.0,Winter,0.0,26.650089544451305,0.0,0.0
2020-11-08 18:00:00,0.0,100.0,0.0,106.60035817780522,124.14811906991275,0.0,0.0,Winter,0.0,26.650089544451305,0.0,0.0
2020-11-08 19:00:00,0.0,100.0,0.0,106.60035817780522,17.54776089210753,0.0,0.0,Winter,0.0,26.650089544451305,0.0,0.0
2020-11-08 20:00:00,0.0,56.461258847590884,0.0,17.54776089210753,0.0,40.0,43.538741152409116,Winter,0.0,4.386940223026882,100.0,43.538741152409116
2020-11-08 21:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-11-08 22:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-11-08 23:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-11-09 00:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-11-09 01:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-11-09 02:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-11-09 03:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-11-09 04:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-11-09 05:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-11-09 06:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-11-09 07:00:00,42.112,82.112,0.0,0.0,0.0,40.0,17.887999999999998,Winter,4.211200000000001,0.0,100.0,17.887999999999998
2020-11-09 08:00:00,237.64,100.0,137.64,0.0,129.11776503641937,0.0,0.0,Winter,23.764,0.0,0.0,0.0
2020-11-09 09:00:00,633.21,100.0,200.0,0.0,316.73439542935654,0.0,0.0,Winter,63.321000000000005,0.0,0.0,0.0
2020-11-09 10:00:00,998.9,100.0,83.26560457064345,0.0,394.84445621523093,0.0,0.0,Winter,99.89,0.0,0.0,0.0
2020-11-09 11:00:00,947.71,100.0,5.155543784769077,0.0,399.6807849789391,0.0,0.0,Winter,94.771,0.0,0.0,0.0
2020-11-09 12:00:00,986.73,100.0,0.31921502106095434,0.0,399.9802352120504,0.0,0.0,Winter,98.673,0.0,0.0,0.0
2020-11-09 13:00:00,990.09,100.0,0.01976478794962168,0.0,399.998776226628,0.0,0.0,Winter,99.009,0.0,0.0,0.0
2020-11-09 14:00:00,602.33,100.0,0.0012237733719521202,0.0,399.99992422781014,0.0,0.0,Winter,60.233000000000004,0.0,0.0,0.0
2020-11-09 15:00:00,577.98,100.0,7.577218988444656e-05,0.0,399.9999953084248,0.0,0.0,Winter,57.798,0.0,0.0,0.0
2020-11-09 16:00:00,38.97,100.0,0.0,65.05819859591452,334.94179671251027,7.105427357601002e-15,0.0,Winter,3.897,16.26454964897863,1.7763568394002505e-14,0.0
2020-11-09 17:00:00,0.0,100.0,0.0,106.60035817780522,228.34143853470508,0.0,0.0,Winter,0.0,26.650089544451305,0.0,0.0
2020-11-09 18:00:00,0.0,100.0,0.0,106.60035817780522,121.74108035689987,0.0,0.0,Winter,0.0,26.650089544451305,0.0,0.0
2020-11-09 19:00:00,0.0,100.0,0.0,106.60035817780522,15.14072217909465,0.0,0.0,Winter,0.0,26.650089544451305,0.0,0.0
2020-11-09 20:00:00,0.0,54.20325638478674,0.0,15.14072217909465,0.0,40.0,45.79674361521326,Winter,0.0,3.7851805447736626,100.0,45.79674361521326
2020-11-09 21:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-11-09 22:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-11-09 23:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-11-10 00:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-11-10 01:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-11-10 02:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-11-10 03:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-11-10 04:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-11-10 05:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-11-10 06:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-11-10 07:00:00,25.39,65.39,0.0,0.0,0.0,40.0,34.61,Winter,2.539,0.0,100.0,34.61
2020-11-10 08:00:00,67.216,100.0,0.0,0.0,0.0,32.784000000000006,0.0,Winter,6.7216,0.0,81.96000000000001,0.0
2020-11-10 09:00:00,118.91,100.0,18.909999999999997,0.0,17.73915240365221,0.0,0.0,Winter,11.891,0.0,0.0,0.0
2020-11-10 10:00:00,322.03,100.0,200.0,0.0,205.3557827965894,0.0,0.0,Winter,32.202999999999996,0.0,0.0,0.0
2020-11-10 11:00:00,443.55,100.0,194.6442172034106,0.0,387.9482435824637,0.0,0.0,Winter,44.355,0.0,0.0,0.0
2020-11-10 12:00:00,776.22,100.0,12.051756417536293,0.0,399.2537932293368,0.0,0.0,Winter,77.622,0.0,0.0,0.0
2020-11-10 13:00:00,830.5,100.0,0.7462067706632078,0.0,399.9537972287779,0.0,0.0,Winter,83.05,0.0,0.0,0.0
2020-11-10 14:00:00,797.96,100.0,0.04620277122210246,0.0,399.99713927003546,0.0,0.0,Winter,79.796,0.0,0.0,0.0
2020-11-10 15:00:00,217.11,100.0,0.002860729964566417,0.0,399.99982287261753,0.0,0.0,Winter,21.711000000000002,0.0,0.0,0.0
2020-11-10 16:00:00,26.249,100.0,0.0,78.61883015971313,321.3809927129044,0.0,0.0,Winter,2.6249,19.654707539928282,0.0,0.0
2020-11-10 17:00:00,0.0,100.0,0.0,106.60035817780522,214.7806345350992,0.0,0.0,Winter,0.0,26.650089544451305,0.0,0.0
2020-11-10 18:00:00,0.0,100.0,0.0,106.60035817780522,108.18027635729399,0.0,0.0,Winter,0.0,26.650089544451305,0.0,0.0
2020-11-10 19:00:00,0.0,100.0,0.0,106.60035817780522,1.57991817948877,0.0,0.0,Winter,0.0,26.650089544451305,0.0,0.0
2020-11-10 20:00:00,0.0,41.482094625661134,0.0,1.57991817948877,0.0,40.0,58.517905374338866,Winter,0.0,0.3949795448721925,100.0,58.517905374338866
2020-11-10 21:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-11-10 22:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-11-10 23:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-11-11 00:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-11-11 01:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-11-11 02:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-11-11 03:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-11-11 04:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-11-11 05:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-11-11 06:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-11-11 07:00:00,21.909,61.909,0.0,0.0,0.0,40.0,38.09100000000001,Winter,2.1908999999999996,0.0,100.0,38.09100000000001
2020-11-11 08:00:00,62.824,100.0,0.0,0.0,0.0,37.176,0.0,Winter,6.282400000000001,0.0,92.94,0.0
2020-11-11 09:00:00,116.78,100.0,16.78,0.0,15.741035289967432,0.0,0.0,Winter,11.677999999999999,0.0,0.0,0.0
2020-11-11 10:00:00,663.61,100.0,200.0,0.0,203.35766568290464,0.0,0.0,Winter,66.361,0.0,0.0,0.0
2020-11-11 11:00:00,832.23,100.0,196.64233431709536,0.0,387.82452646877897,0.0,0.0,Winter,83.223,0.0,0.0,0.0
2020-11-11 12:00:00,875.05,100.0,12.175473531221039,0.0,399.2461330556094,0.0,0.0,Winter,87.505,0.0,0.0,0.0
2020-11-11 13:00:00,663.83,100.0,0.7538669443905819,0.0,399.9533229349653,0.0,0.0,Winter,66.38300000000001,0.0,0.0,0.0
2020-11-11 14:00:00,460.63,100.0,0.046677065034687985,0.0,399.9971099032575,0.0,0.0,Winter,46.062999999999995,0.0,0.0,0.0
