Datetime,NetPV_MW,Delivered_MW,Charge_MW,Discharge_MW,SOC_MWh,NG_MW,Unmet_MW,Season,PV_Utilization_%,BESS_Used_%,NG_Used_%,Deficit_%
2020-09-20 07:00:00,1195.01,100.0,200.0,0.0,375.2332607858744,0,0.0,Fall,119.50099999999999,0.0,0,0.0
2020-09-20 08:00:00,1384.26,100.0,124.76673921412561,0.0,492.2748367682173,0,0.0,Fall,138.42600000000002,0.0,0,0.0
2020-09-20 09:00:00,1392.0,100.0,7.725163231782673,0.0,499.5216822421297,0,0.0,Fall,139.2,0.0,0,0.0
2020-09-20 10:00:00,1334.53,100.0,0.47831775787030345,0.0,499.97038407207333,0,0.0,Fall,133.453,0.0,0,0.0
2020-09-20 11:00:00,1310.45,100.0,0.029615927926672156,0.0,499.99816627509114,0,0.0,Fall,131.04500000000002,0.0,0,0.0
2020-09-20 12:00:00,1312.86,100.0,0.0018337249088799582,0.0,499.9998864615335,0,0.0,Fall,131.286,0.0,0,0.0
2020-09-20 13:00:00,1342.52,100.0,0.00011353846651036293,0.0,499.99999297005604,0,0.0,Fall,134.25199999999998,0.0,0,0.0
2020-09-20 14:00:00,1360.93,100.0,7.029943983070552e-06,0.0,499.999999564728,0,0.0,Fall,136.093,0.0,0,0.0
2020-09-20 15:00:00,1328.93,100.0,4.3527199886739255e-07,0.0,499.99999997304934,0,0.0,Fall,132.89300000000003,0.0,0,0.0
2020-09-20 16:00:00,1056.74,100.0,2.695067087188363e-08,0.0,499.9999999983313,0,0.0,Fall,105.674,0.0,0,0.0
2020-09-20 17:00:00,128.05,100.0,1.6686972230672836e-09,0.0,499.99999999989666,0,0.0,Fall,12.805000000000003,0.0,0,0.0
2020-09-20 18:00:00,0.0,100.0,0.0,106.60035817780522,393.3996418220915,0,0.0,Fall,0.0,21.320071635561042,0,0.0
2020-09-20 19:00:00,0.0,100.0,0.0,106.60035817780522,286.7992836442863,0,0.0,Fall,0.0,21.320071635561042,0,0.0
2020-09-20 20:00:00,0.0,100.0,0.0,106.60035817780522,180.19892546648109,0,0.0,Fall,0.0,21.320071635561042,0,0.0
2020-09-20 21:00:00,0.0,100.0,0.0,106.60035817780522,73.59856728867585,0,0.0,Fall,0.0,21.320071635561042,0,0.0
2020-09-20 22:00:00,0.0,69.04157598224607,0.0,73.59856728867585,0.0,0,30.958424017753927,Fall,0.0,14.71971345773517,0,30.958424017753927
2020-09-20 23:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Fall,0.0,0.0,0,100.0
2020-09-21 00:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Fall,0.0,0.0,0,100.0
2020-09-21 01:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Fall,0.0,0.0,0,100.0
2020-09-21 02:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Fall,0.0,0.0,0,100.0
2020-09-21 03:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Fall,0.0,0.0,0,100.0
2020-09-21 04:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Fall,0.0,0.0,0,100.0
2020-09-21 05:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Fall,0.0,0.0,0,100.0
2020-09-21 06:00:00,229.95,100.0,129.95,0.0,121.90390559781093,0,0.0,Fall,22.994999999999997,0.0,0,0.0
2020-09-21 07:00:00,1000.91,100.0,200.0,0.0,309.52053599074816,0,0.0,Fall,100.091,0.0,0,0.0
2020-09-21 08:00:00,1301.5,100.0,190.47946400925184,0.0,488.2061119730911,0,0.0,Fall,130.15,0.0,0,0.0
2020-09-21 09:00:00,1344.95,100.0,11.793888026908913,0.0,499.2697596272924,0,0.0,Fall,134.495,0.0,0,0.0
2020-09-21 10:00:00,1292.69,100.0,0.7302403727076017,0.0,499.95478581781384,0,0.0,Fall,129.269,0.0,0,0.0
2020-09-21 11:00:00,1267.63,100.0,0.04521418218617328,0.0,499.99720048035255,0,0.0,Fall,126.763,0.0,0,0.0
2020-09-21 12:00:00,1267.2,100.0,0.0027995196474366823,0.0,499.99982666256744,0,0.0,Fall,126.72000000000001,0.0,0,0.0
2020-09-21 13:00:00,1298.68,100.0,0.00017333743255585433,0.0,499.99998926749254,0,0.0,Fall,129.868,0.0,0,0.0
2020-09-21 14:00:00,1334.67,100.0,1.0732507449574768e-05,0.0,499.99999933547696,0,0.0,Fall,133.467,0.0,0,0.0
2020-09-21 15:00:00,1274.69,100.0,6.645230459980667e-07,0.0,499.9999999588548,0,0.0,Fall,127.46900000000001,0.0,0,0.0
2020-09-21 16:00:00,971.89,100.0,4.1145191062241794e-08,0.0,499.99999999745245,0,0.0,Fall,97.18900000000001,0.0,0,0.0
2020-09-21 17:00:00,100.64,100.0,2.547574695199728e-09,0.0,499.99999999984226,0,0.0,Fall,10.064,0.0,0,0.0
2020-09-21 18:00:00,0.0,100.0,0.0,106.60035817780522,393.39964182203704,0,0.0,Fall,0.0,21.320071635561042,0,0.0
2020-09-21 19:00:00,0.0,100.0,0.0,106.60035817780522,286.7992836442319,0,0.0,Fall,0.0,21.320071635561042,0,0.0
2020-09-21 20:00:00,0.0,100.0,0.0,106.60035817780522,180.19892546642666,0,0.0,Fall,0.0,21.320071635561042,0,0.0
2020-09-21 21:00:00,0.0,100.0,0.0,106.60035817780522,73.59856728862142,0,0.0,Fall,0.0,21.320071635561042,0,0.0
2020-09-21 22:00:00,0.0,69.04157598219501,0.0,73.59856728862142,0.0,0,30.958424017804987,Fall,0.0,14.719713457724284,0,30.958424017804987
2020-09-21 23:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Fall,0.0,0.0,0,100.0
2020-09-22 00:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Fall,0.0,0.0,0,100.0
2020-09-22 01:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Fall,0.0,0.0,0,100.0
2020-09-22 02:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Fall,0.0,0.0,0,100.0
2020-09-22 03:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Fall,0.0,0.0,0,100.0
2020-09-22 04:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Fall,0.0,0.0,0,100.0
2020-09-22 05:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Fall,0.0,0.0,0,100.0
2020-09-22 06:00:00,258.52,100.0,158.51999999999998,0.0,148.704941249442,0,0.0,Fall,25.851999999999997,0.0,0,0.0
2020-09-22 07:00:00,1146.37,100.0,200.0,0.0,336.3215716423792,0,0.0,Fall,114.63699999999999,0.0,0,0.0
2020-09-22 08:00:00,1313.92,100.0,163.67842835762085,0.0,489.8655476247221,0,0.0,Fall,131.392,0.0,0,0.0
2020-09-22 09:00:00,1310.49,100.0,10.134452375277878,0.0,499.3725066523588,0,0.0,Fall,131.049,0.0,0,0.0
2020-09-22 10:00:00,1255.44,100.0,0.627493347641197,0.0,499.96114758975096,0,0.0,Fall,125.54400000000001,0.0,0,0.0
2020-09-22 11:00:00,1224.37,100.0,0.038852410249062816,0.0,499.9975943812188,0,0.0,Fall,122.437,0.0,0,0.0
2020-09-22 12:00:00,1246.0,100.0,0.0024056187812238933,0.0,499.99985105166746,0,0.0,Fall,124.6,0.0,0,0.0
2020-09-22 13:00:00,1278.87,100.0,0.00014894833252765237,0.0,499.9999907775887,0,0.0,Fall,127.887,0.0,0,0.0
2020-09-22 14:00:00,1307.44,100.0,9.22241125954315e-06,0.0,499.9999994289774,0,0.0,Fall,130.74400000000003,0.0,0,0.0
2020-09-22 15:00:00,1240.51,100.0,5.710226250812411e-07,0.0,499.9999999646441,0,0.0,Fall,124.051,0.0,0,0.0
2020-09-22 16:00:00,739.69,100.0,3.5355915315449236e-08,0.0,499.99999999781085,0,0.0,Fall,73.96900000000001,0.0,0,0.0
2020-09-22 17:00:00,22.888,100.0,0.0,82.20166819806916,417.79833179974173,0,0.0,Fall,2.2888,16.440333639613833,0,0.0
2020-09-22 18:00:00,0.0,100.0,0.0,106.60035817780522,311.1979736219365,0,0.0,Fall,0.0,21.320071635561042,0,0.0
2020-09-22 19:00:00,0.0,100.0,0.0,106.60035817780522,204.59761544413132,0,0.0,Fall,0.0,21.320071635561042,0,0.0
2020-09-22 20:00:00,0.0,100.0,0.0,106.60035817780522,97.99725726632609,0,0.0,Fall,0.0,21.320071635561042,0,0.0
2020-09-22 21:00:00,0.0,91.9295759802894,0.0,97.99725726632609,0.0,0,8.0704240197106,Fall,0.0,19.599451453265218,0,8.0704240197106
2020-09-22 22:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Fall,0.0,0.0,0,100.0
2020-09-22 23:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Fall,0.0,0.0,0,100.0
2020-09-23 00:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Fall,0.0,0.0,0,100.0
2020-09-23 01:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Fall,0.0,0.0,0,100.0
2020-09-23 02:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Fall,0.0,0.0,0,100.0
2020-09-23 03:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Fall,0.0,0.0,0,100.0
2020-09-23 04:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Fall,0.0,0.0,0,100.0
2020-09-23 05:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Fall,0.0,0.0,0,100.0
2020-09-23 06:00:00,26.147,26.147,0.0,0.0,0.0,0,73.85300000000001,Fall,2.6147,0.0,0,73.85300000000001
2020-09-23 07:00:00,265.42,100.0,165.42000000000002,0.0,155.17771499799835,0,0.0,Fall,26.541999999999998,0.0,0,0.0
2020-09-23 08:00:00,614.93,100.0,200.0,0.0,342.7943453909355,0,0.0,Fall,61.492999999999995,0.0,0,0.0
2020-09-23 09:00:00,540.72,100.0,157.20565460906445,0.0,490.2663213732785,0,0.0,Fall,54.071999999999996,0.0,0,0.0
2020-09-23 10:00:00,536.64,100.0,9.733678626721492,0.0,499.3973212996447,0,0.0,Fall,53.664,0.0,0,0.0
2020-09-23 11:00:00,474.6,100.0,0.602678700355289,0.0,499.96268403449596,0,0.0,Fall,47.46,0.0,0,0.0
2020-09-23 12:00:00,540.37,100.0,0.037315965504036284,0.0,499.9976895130346,0,0.0,Fall,54.037,0.0,0,0.0
2020-09-23 13:00:00,1166.79,100.0,0.002310486965405289,0.0,499.9998569419297,0,0.0,Fall,116.679,0.0,0,0.0
2020-09-23 14:00:00,385.17,100.0,0.00014305807033088058,0.0,499.9999911422952,0,0.0,Fall,38.517,0.0,0,0.0
2020-09-23 15:00:00,144.93,100.0,8.85770481545478e-06,0.0,499.99999945155884,0,0.0,Fall,14.493,0.0,0,0.0
2020-09-23 16:00:00,505.42,100.0,5.484411376528442e-07,0.0,499.99999996604225,0,0.0,Fall,50.542,0.0,0,0.0
2020-09-23 17:00:00,68.527,100.0,0.0,33.55033072930063,466.4496692367416,0,0.0,Fall,6.8527000000000005,6.710066145860126,0,0.0
2020-09-23 18:00:00,0.0,100.0,0.0,106.60035817780522,359.8493110589364,0,0.0,Fall,0.0,21.320071635561042,0,0.0
2020-09-23 19:00:00,0.0,100.0,0.0,106.60035817780522,253.2489528811312,0,0.0,Fall,0.0,21.320071635561042,0,0.0
2020-09-23 20:00:00,0.0,100.0,0.0,106.60035817780522,146.648594703326,0,0.0,Fall,0.0,21.320071635561042,0,0.0
2020-09-23 21:00:00,0.0,100.0,0.0,106.60035817780522,40.048236525520785,0,0.0,Fall,0.0,21.320071635561042,0,0.0
2020-09-23 22:00:00,0.0,37.5685759504878,0.0,40.048236525520785,0.0,0,62.4314240495122,Fall,0.0,8.009647305104158,0,62.43142404951221
2020-09-23 23:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Fall,0.0,0.0,0,100.0
2020-09-24 00:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Fall,0.0,0.0,0,100.0
2020-09-24 01:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Fall,0.0,0.0,0,100.0
2020-09-24 02:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Fall,0.0,0.0,0,100.0
2020-09-24 03:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Fall,0.0,0.0,0,100.0
2020-09-24 04:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Fall,0.0,0.0,0,100.0
2020-09-24 05:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Fall,0.0,0.0,0,100.0
2020-09-24 06:00:00,266.45,100.0,166.45,0.0,156.14394064452196,0,0.0,Fall,26.644999999999996,0.0,0,0.0
2020-09-24 07:00:00,1232.97,100.0,200.0,0.0,343.7605710374592,0,0.0,Fall,123.29700000000001,0.0,0,0.0
2020-09-24 08:00:00,1418.36,100.0,156.2394289625408,0.0,490.32614701980214,0,0.0,Fall,141.83599999999998,0.0,0,0.0
2020-09-24 09:00:00,1392.97,100.0,9.673852980197873,0.0,499.40102551510915,0,0.0,Fall,139.297,0.0,0,0.0
2020-09-24 10:00:00,1337.31,100.0,0.598974484890874,0.0,499.962913387842,0,0.0,Fall,133.731,0.0,0,0.0
2020-09-24 11:00:00,1309.01,100.0,0.037086612158047504,0.0,499.99770371387086,0,0.0,Fall,130.901,0.0,0,0.0
2020-09-24 12:00:00,1323.31,100.0,0.0022962861291598528,0.0,499.9998578212007,0,0.0,Fall,132.331,0.0,0,0.0
2020-09-24 13:00:00,1355.99,100.0,0.0001421787993167527,0.0,499.99999119673686,0,0.0,Fall,135.599,0.0,0,0.0
2020-09-24 14:00:00,1388.3,100.0,8.803263131994755e-06,0.0,499.99999945492965,0,0.0,Fall,138.82999999999998,0.0,0,0.0
2020-09-24 15:00:00,1346.4,100.0,5.450703320093452e-07,0.0,499.999999966251,0,0.0,Fall,134.64000000000001,0.0,0,0.0
2020-09-24 16:00:00,1021.42,100.0,3.3749034628272055e-08,0.0,499.9999999979103,0,0.0,Fall,102.142,0.0,0,0.0
2020-09-24 17:00:00,105.28,100.0,2.08965502679348e-09,0.0,499.9999999998706,0,0.0,Fall,10.528,0.0,0,0.0
2020-09-24 18:00:00,0.0,100.0,0.0,106.60035817780522,393.3996418220654,0,0.0,Fall,0.0,21.320071635561042,0,0.0
2020-09-24 19:00:00,0.0,100.0,0.0,106.60035817780522,286.7992836442602,0,0.0,Fall,0.0,21.320071635561042,0,0.0
2020-09-24 20:00:00,0.0,100.0,0.0,106.60035817780522,180.198925466455,0,0.0,Fall,0.0,21.320071635561042,0,0.0
2020-09-24 21:00:00,0.0,100.0,0.0,106.60035817780522,73.59856728864978,0,0.0,Fall,0.0,21.320071635561042,0,0.0
2020-09-24 22:00:00,0.0,69.04157598222162,0.0,73.59856728864978,0.0,0,30.958424017778384,Fall,0.0,14.719713457729956,0,30.958424017778384
2020-09-24 23:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Fall,0.0,0.0,0,100.0
2020-09-25 00:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Fall,0.0,0.0,0,100.0
2020-09-25 01:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Fall,0.0,0.0,0,100.0
2020-09-25 02:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Fall,0.0,0.0,0,100.0
2020-09-25 03:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Fall,0.0,0.0,0,100.0
2020-09-25 04:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Fall,0.0,0.0,0,100.0
2020-09-25 05:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Fall,0.0,0.0,0,100.0
2020-09-25 06:00:00,162.43,100.0,62.43000000000001,0.0,58.56453117715535,0,0.0,Fall,16.243000000000002,0.0,0,0.0
2020-09-25 07:00:00,961.91,100.0,200.0,0.0,246.18116157009254,0,0.0,Fall,96.19099999999999,0.0,0,0.0
2020-09-25 08:00:00,1379.94,100.0,200.0,0.0,433.7977919630298,0,0.0,Fall,137.994,0.0,0,0.0
2020-09-25 09:00:00,1367.24,100.0,66.20220803697023,0.0,495.9009679453727,0,0.0,Fall,136.724,0.0,0,0.0
2020-09-25 10:00:00,1312.98,100.0,4.0990320546273145,0.0,499.74620085518177,0,0.0,Fall,131.298,0.0,0,0.0
2020-09-25 11:00:00,1282.46,100.0,0.2537991448182147,0.0,499.98428555691885,0,0.0,Fall,128.24599999999998,0.0,0,0.0
2020-09-25 12:00:00,1292.97,100.0,0.015714443081174978,0.0,499.9990270112158,0,0.0,Fall,129.297,0.0,0,0.0
2020-09-25 13:00:00,1324.46,100.0,0.0009729887841967865,0.0,499.9999397556013,0,0.0,Fall,132.446,0.0,0,0.0
2020-09-25 14:00:00,1348.02,100.0,6.024439871544018e-05,0.0,499.9999962698567,0,0.0,Fall,134.802,0.0,0,0.0
2020-09-25 15:00:00,1159.36,100.0,3.7301433039829137e-06,0.0,499.99999976904127,0,0.0,Fall,115.93599999999999,0.0,0,0.0
2020-09-25 16:00:00,471.45,100.0,2.3095874348655342e-07,0.0,499.9999999856998,0,0.0,Fall,47.144999999999996,0.0,0,0.0
2020-09-25 17:00:00,40.631,100.0,0.0,63.287566646581176,436.7124333391186,0,0.0,Fall,4.0631,12.657513329316236,0,0.0
2020-09-25 18:00:00,0.0,100.0,0.0,106.60035817780522,330.1120751613134,0,0.0,Fall,0.0,21.320071635561042,0,0.0
2020-09-25 19:00:00,0.0,100.0,0.0,106.60035817780522,223.5117169835082,0,0.0,Fall,0.0,21.320071635561042,0,0.0
2020-09-25 20:00:00,0.0,100.0,0.0,106.60035817780522,116.91135880570299,0,0.0,Fall,0.0,21.320071635561042,0,0.0
2020-09-25 21:00:00,0.0,100.0,0.0,106.60035817780522,10.311000627897768,0,0.0,Fall,0.0,21.320071635561042,0,0.0
2020-09-25 22:00:00,0.0,9.672575968928193,0.0,10.311000627897768,0.0,0,90.32742403107181,Fall,0.0,2.0622001255795537,0,90.32742403107181
2020-09-25 23:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Fall,0.0,0.0,0,100.0
2020-09-26 00:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Fall,0.0,0.0,0,100.0
2020-09-26 01:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Fall,0.0,0.0,0,100.0
2020-09-26 02:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Fall,0.0,0.0,0,100.0
2020-09-26 03:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Fall,0.0,0.0,0,100.0
2020-09-26 04:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Fall,0.0,0.0,0,100.0
2020-09-26 05:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Fall,0.0,0.0,0,100.0
2020-09-26 06:00:00,217.42,100.0,117.41999999999999,0.0,110.14972370369341,0,0.0,Fall,21.741999999999997,0.0,0,0.0
2020-09-26 07:00:00,1016.39,100.0,200.0,0.0,297.7663540966306,0,0.0,Fall,101.639,0.0,0,0.0
2020-09-26 08:00:00,1255.92,100.0,200.0,0.0,485.38298448956783,0,0.0,Fall,125.59200000000001,0.0,0,0.0
2020-09-26 09:00:00,1307.73,100.0,14.61701551043219,0.0,499.0949604719107,0,0.0,Fall,130.773,0.0,0,0.0
2020-09-26 10:00:00,1272.54,100.0,0.9050395280892845,0.0,499.94396280507334,0,0.0,Fall,127.254,0.0,0,0.0
2020-09-26 11:00:00,1248.7,100.0,0.05603719492664095,0.0,499.9965303535174,0,0.0,Fall,124.87000000000002,0.0,0,0.0
2020-09-26 12:00:00,1139.22,100.0,0.003469646482612006,0.0,499.99978517042604,0,0.0,Fall,113.92200000000001,0.0,0,0.0
2020-09-26 13:00:00,879.64,100.0,0.00021482957398984582,0.0,499.9999866984299,0,0.0,Fall,87.964,0.0,0,0.0
2020-09-26 14:00:00,1296.9,100.0,1.3301570084877312e-05,0.0,499.99999917640866,0,0.0,Fall,129.69000000000003,0.0,0,0.0
2020-09-26 15:00:00,1200.47,100.0,8.235913119278849e-07,0.0,499.9999999490058,0,0.0,Fall,120.047,0.0,0,0.0
2020-09-26 16:00:00,433.43,100.0,5.099416011944413e-08,0.0,499.9999999968426,0,0.0,Fall,43.342999999999996,0.0,0,0.0
2020-09-26 17:00:00,55.33,100.0,0.0,47.61837999802559,452.381619998817,0,0.0,Fall,5.5329999999999995,9.523675999605118,0,0.0
2020-09-26 18:00:00,0.0,100.0,0.0,106.60035817780522,345.78126182101175,0,0.0,Fall,0.0,21.320071635561042,0,0.0
2020-09-26 19:00:00,0.0,100.0,0.0,106.60035817780522,239.1809036432066,0,0.0,Fall,0.0,21.320071635561042,0,0.0
2020-09-26 20:00:00,0.0,100.0,0.0,106.60035817780522,132.58054546540137,0,0.0,Fall,0.0,21.320071635561042,0,0.0
2020-09-26 21:00:00,0.0,100.0,0.0,106.60035817780522,25.980187287596156,0,0.0,Fall,0.0,21.320071635561042,0,0.0
2020-09-26 22:00:00,0.0,24.371575979381067,0.0,25.980187287596156,0.0,0,75.62842402061894,Fall,0.0,5.196037457519232,0,75.62842402061894
2020-09-26 23:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Fall,0.0,0.0,0,100.0
2020-09-27 00:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Fall,0.0,0.0,0,100.0
2020-09-27 01:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Fall,0.0,0.0,0,100.0
2020-09-27 02:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Fall,0.0,0.0,0,100.0
2020-09-27 03:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Fall,0.0,0.0,0,100.0
2020-09-27 04:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Fall,0.0,0.0,0,100.0
2020-09-27 05:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Fall,0.0,0.0,0,100.0
2020-09-27 06:00:00,15.11,15.11,0.0,0.0,0.0,0,84.89,Fall,1.5110000000000001,0.0,0,84.89
2020-09-27 07:00:00,55.964,55.964,0.0,0.0,0.0,0,44.036,Fall,5.5964,0.0,0,44.036
2020-09-27 08:00:00,103.97,100.0,3.969999999999999,0.0,3.724190113299802,0,0.0,Fall,10.396999999999998,0.0,0,0.0
2020-09-27 09:00:00,147.44,100.0,47.44,0.0,48.2268548425045,0,0.0,Fall,14.743999999999998,0.0,0,0.0
2020-09-27 10:00:00,195.75,100.0,95.75,0.0,138.04831664312317,0,0.0,Fall,19.575,0.0,0,0.0
2020-09-27 11:00:00,258.83,100.0,158.82999999999998,0.0,287.0440636696742,0,0.0,Fall,25.883,0.0,0,0.0
2020-09-27 12:00:00,281.54,100.0,181.54000000000002,0.0,457.3436790773433,0,0.0,Fall,28.154,0.0,0,0.0
2020-09-27 13:00:00,420.56,100.0,42.65632092265668,0.0,497.3588550596863,0,0.0,Fall,42.056,0.0,0,0.0
2020-09-27 14:00:00,319.72,100.0,2.6411449403137084,0.0,499.83646863009136,0,0.0,Fall,31.972,0.0,0,0.0
2020-09-27 15:00:00,160.69,100.0,0.1635313699086546,0.0,499.98987465302037,0,0.0,Fall,16.069,0.0,0,0.0
2020-09-27 16:00:00,56.549,100.0,0.0,46.318921631838144,453.6709530211822,0,0.0,Fall,5.6549000000000005,9.26378432636763,0,0.0
2020-09-27 17:00:00,0.0,100.0,0.0,106.60035817780522,347.070594843377,0,0.0,Fall,0.0,21.320071635561042,0,0.0
2020-09-27 18:00:00,0.0,100.0,0.0,106.60035817780522,240.4702366655718,0,0.0,Fall,0.0,21.320071635561042,0,0.0
2020-09-27 19:00:00,0.0,100.0,0.0,106.60035817780522,133.8698784877666,0,0.0,Fall,0.0,21.320071635561042,0,0.0
2020-09-27 20:00:00,0.0,100.0,0.0,106.60035817780522,27.269520309961386,0,0.0,Fall,0.0,21.320071635561042,0,0.0
2020-09-27 21:00:00,0.0,25.581077564933597,0.0,27.269520309961386,0.0,0,74.4189224350664,Fall,0.0,5.453904061992277,0,74.4189224350664
2020-09-27 22:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Fall,0.0,0.0,0,100.0
2020-09-27 23:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Fall,0.0,0.0,0,100.0
2020-09-28 00:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Fall,0.0,0.0,0,100.0
2020-09-28 01:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Fall,0.0,0.0,0,100.0
2020-09-28 02:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Fall,0.0,0.0,0,100.0
2020-09-28 03:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Fall,0.0,0.0,0,100.0
2020-09-28 04:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Fall,0.0,0.0,0,100.0
2020-09-28 05:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Fall,0.0,0.0,0,100.0
2020-09-28 06:00:00,21.517,21.517,0.0,0.0,0.0,0,78.483,Fall,2.1517,0.0,0,78.483
2020-09-28 07:00:00,171.51,100.0,71.50999999999999,0.0,67.08232619699469,0,0.0,Fall,17.151,0.0,0,0.0
2020-09-28 08:00:00,519.47,100.0,200.0,0.0,254.6989565899319,0,0.0,Fall,51.946999999999996,0.0,0,0.0
2020-09-28 09:00:00,531.27,100.0,200.0,0.0,442.3155869828691,0,0.0,Fall,53.127,0.0,0,0.0
2020-09-28 10:00:00,730.78,100.0,57.68441301713092,0.0,496.42836296521205,0,0.0,Fall,73.078,0.0,0,0.0
2020-09-28 11:00:00,985.49,100.0,3.571637034787971,0.0,499.77885549247975,0,0.0,Fall,98.54899999999999,0.0,0,0.0
2020-09-28 12:00:00,1083.55,100.0,0.22114450752025006,0.0,499.98630742913406,0,0.0,Fall,108.355,0.0,0,0.0
2020-09-28 13:00:00,833.17,100.0,0.013692570865969174,0.0,499.9991521991705,0,0.0,Fall,83.317,0.0,0,0.0
2020-09-28 14:00:00,670.39,100.0,0.0008478008295060136,0.0,499.9999475068449,0,0.0,Fall,67.039,0.0,0,0.0
2020-09-28 15:00:00,1031.87,100.0,5.249315511900931e-05,0.0,499.99999674978926,0,0.0,Fall,103.18699999999998,0.0,0,0.0
2020-09-28 16:00:00,647.0,100.0,3.250210720580071e-06,0.0,499.9999997987572,0,0.0,Fall,64.7,0.0,0,0.0
2020-09-28 17:00:00,35.636,100.0,0.0,68.61225453756255,431.38774526119465,0,0.0,Fall,3.5636,13.72245090751251,0,0.0
2020-09-28 18:00:00,0.0,100.0,0.0,106.60035817780522,324.78738708338943,0,0.0,Fall,0.0,21.320071635561042,0,0.0
2020-09-28 19:00:00,0.0,100.0,0.0,106.60035817780522,218.18702890558424,0,0.0,Fall,0.0,21.320071635561042,0,0.0
2020-09-28 20:00:00,0.0,100.0,0.0,106.60035817780522,111.58667072777902,0,0.0,Fall,0.0,21.320071635561042,0,0.0
2020-09-28 21:00:00,0.0,100.0,0.0,106.60035817780522,4.986312549973809,0,0.0,Fall,0.0,21.320071635561042,0,0.0
2020-09-28 22:00:00,0.0,4.677575793560501,0.0,4.986312549973809,0.0,0,95.32242420643949,Fall,0.0,0.9972625099947616,0,95.32242420643949
2020-09-28 23:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Fall,0.0,0.0,0,100.0
2020-09-29 00:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Fall,0.0,0.0,0,100.0
2020-09-29 01:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Fall,0.0,0.0,0,100.0
2020-09-29 02:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Fall,0.0,0.0,0,100.0
2020-09-29 03:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Fall,0.0,0.0,0,100.0
