Datetime,NetPV_MW,Delivered_MW,Charge_MW,Discharge_MW,SOC_MWh,NG_MW,Unmet_MW,Season,PV_Utilization_%,BESS_Used_%,NG_Used_%,Deficit_%
2020-05-19 09:00:00,458.553,100.0,0.04699800020593102,0.0,199.99709003196327,0.0,0.0,Summer,152.851,0.0,0.0,0.0
2020-05-19 10:00:00,458.646,100.0,0.002909968036721693,0.0,199.9998198239513,0.0,0.0,Summer,152.882,0.0,0.0,0.0
2020-05-19 11:00:00,453.285,100.0,0.0001801760487142019,0.0,199.99998884406696,0.0,0.0,Summer,151.095,0.0,0.0,0.0
2020-05-19 12:00:00,452.451,100.0,1.1155933025293052e-05,0.0,199.99999930925978,0.0,0.0,Summer,150.817,0.0,0.0,0.0
2020-05-19 13:00:00,452.73,100.0,6.907402130309492e-07,0.0,199.99999995723155,0.0,0.0,Summer,150.91000000000003,0.0,0.0,0.0
2020-05-19 14:00:00,449.544,100.0,4.276845720596611e-08,0.0,199.9999999973519,0.0,0.0,Summer,149.848,0.0,0.0,0.0
2020-05-19 15:00:00,439.353,100.0,2.6480993255972862e-09,0.0,199.99999999983604,0.0,0.0,Summer,146.451,0.0,0.0,0.0
2020-05-19 16:00:00,406.746,100.0,1.639709807932377e-10,0.0,199.99999999998985,0.0,0.0,Summer,135.582,0.0,0.0,0.0
2020-05-19 17:00:00,298.92,100.0,1.0157236829400062e-11,0.0,199.99999999999935,0.0,0.0,Summer,99.64,0.0,0.0,0.0
2020-05-19 18:00:00,62.415,100.0,0.0,40.06574462112809,159.93425537887128,0.0,0.0,Summer,20.805,20.032872310564045,0.0,0.0
2020-05-19 19:00:00,0.0,100.0,0.0,106.60035817780522,53.333897201066065,0.0,0.0,Summer,0.0,53.30017908890261,0.0,0.0
2020-05-19 20:00:00,0.0,90.03163039293659,0.0,53.333897201066065,0.0,40.0,9.968369607063401,Summer,0.0,26.66694860053303,100.0,9.968369607063401
2020-05-19 21:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Summer,0.0,0.0,100.0,60.0
2020-05-19 22:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Summer,0.0,0.0,100.0,60.0
2020-05-19 23:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Summer,0.0,0.0,100.0,60.0
2020-05-20 00:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Summer,0.0,0.0,100.0,60.0
2020-05-20 01:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Summer,0.0,0.0,100.0,60.0
2020-05-20 02:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Summer,0.0,0.0,100.0,60.0
2020-05-20 03:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Summer,0.0,0.0,100.0,60.0
2020-05-20 04:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Summer,0.0,0.0,100.0,60.0
2020-05-20 05:00:00,76.887,100.0,0.0,0.0,0.0,23.113,0.0,Summer,25.629,0.0,57.782500000000006,0.0
2020-05-20 06:00:00,240.51,100.0,140.51,0.0,131.81006368255802,0.0,0.0,Summer,80.17,0.0,0.0,0.0
2020-05-20 07:00:00,286.872,100.0,68.18993631744199,0.0,195.77789407549523,0.0,0.0,Summer,95.62400000000001,0.0,0.0,0.0
2020-05-20 08:00:00,196.086,100.0,4.22210592450478,0.0,199.73858050908342,0.0,0.0,Summer,65.36200000000001,0.0,0.0,0.0
2020-05-20 09:00:00,190.509,100.0,0.26141949091656713,0.0,199.98381372910742,0.0,0.0,Summer,63.503,0.0,0.0,0.0
2020-05-20 10:00:00,309.597,100.0,0.016186270892561878,0.0,199.99899779712487,0.0,0.0,Summer,103.199,0.0,0.0,0.0
2020-05-20 11:00:00,292.305,100.0,0.001002202875126386,0.0,199.9999379467569,0.0,0.0,Summer,97.435,0.0,0.0,0.0
2020-05-20 12:00:00,392.754,100.0,6.205324310576543e-05,0.0,199.9999961578588,0.0,0.0,Summer,130.918,0.0,0.0,0.0
2020-05-20 13:00:00,406.656,100.0,3.842141217319295e-06,0.0,199.9999997621067,0.0,0.0,Summer,135.552,0.0,0.0,0.0
2020-05-20 14:00:00,369.285,100.0,2.3789328406564891e-07,0.0,199.9999999852704,0.0,0.0,Summer,123.095,0.0,0.0,0.0
2020-05-20 15:00:00,427.596,100.0,1.4729594113305212e-08,0.0,199.999999999088,0.0,0.0,Summer,142.53199999999998,0.0,0.0,0.0
2020-05-20 16:00:00,395.793,100.0,9.119976311922073e-10,0.0,199.99999999994353,0.0,0.0,Summer,131.931,0.0,0.0,0.0
2020-05-20 17:00:00,266.094,100.0,5.6461431086063383e-11,0.0,199.9999999999965,0.0,0.0,Summer,88.698,0.0,0.0,0.0
2020-05-20 18:00:00,38.352,100.0,0.0,65.71698880945335,134.28301119054316,7.105427357601002e-15,0.0,Summer,12.783999999999999,32.85849440472668,1.7763568394002505e-14,0.0
2020-05-20 19:00:00,0.0,100.0,0.0,106.60035817780522,27.682653012737937,0.0,0.0,Summer,0.0,53.30017908890261,0.0,0.0
2020-05-20 20:00:00,0.0,65.96863039293392,0.0,27.682653012737937,0.0,40.0,34.03136960706608,Summer,0.0,13.841326506368967,100.0,34.03136960706608
2020-05-20 21:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Summer,0.0,0.0,100.0,60.0
2020-05-20 22:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Summer,0.0,0.0,100.0,60.0
2020-05-20 23:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Summer,0.0,0.0,100.0,60.0
2020-05-21 00:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Summer,0.0,0.0,100.0,60.0
2020-05-21 01:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Summer,0.0,0.0,100.0,60.0
2020-05-21 02:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Summer,0.0,0.0,100.0,60.0
2020-05-21 03:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Summer,0.0,0.0,100.0,60.0
2020-05-21 04:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Summer,0.0,0.0,100.0,60.0
2020-05-21 05:00:00,106.479,100.0,6.478999999999999,0.0,6.077840741579199,0.0,0.0,Summer,35.493,0.0,0.0,0.0
2020-05-21 06:00:00,332.922,100.0,193.9221592584208,0.0,187.99295113451637,0.0,0.0,Summer,110.97400000000002,0.0,0.0,0.0
2020-05-21 07:00:00,438.729,100.0,12.007048865483638,0.0,199.25656138004325,0.0,0.0,Summer,146.243,0.0,0.0,0.0
2020-05-21 08:00:00,465.438,100.0,0.7434386199567525,0.0,199.95396862394455,0.0,0.0,Summer,155.14600000000002,0.0,0.0,0.0
2020-05-21 09:00:00,470.967,100.0,0.046031376055441796,0.0,199.9971498822839,0.0,0.0,Summer,156.989,0.0,0.0,0.0
2020-05-21 10:00:00,467.61,100.0,0.002850117716094246,0.0,199.99982352969448,0.0,0.0,Summer,155.87,0.0,0.0,0.0
2020-05-21 11:00:00,461.553,100.0,0.00017647030550870112,0.0,199.9999890735149,0.0,0.0,Summer,153.851,0.0,0.0,0.0
2020-05-21 12:00:00,460.908,100.0,1.0926485090749338e-05,0.0,199.99999932346648,0.0,0.0,Summer,153.636,0.0,0.0,0.0
2020-05-21 13:00:00,459.375,100.0,6.765335274394601e-07,0.0,199.99999995811118,0.0,0.0,Summer,153.125,0.0,0.0,0.0
2020-05-21 14:00:00,453.762,100.0,4.1888823034241795e-08,0.0,199.99999999740638,0.0,0.0,Summer,151.254,0.0,0.0,0.0
2020-05-21 15:00:00,446.628,100.0,2.5936169549822807e-09,0.0,199.99999999983942,0.0,0.0,Summer,148.87599999999998,0.0,0.0,0.0
2020-05-21 16:00:00,408.066,100.0,1.6059493646025657e-10,0.0,199.99999999999005,0.0,0.0,Summer,136.022,0.0,0.0,0.0
2020-05-21 17:00:00,312.693,100.0,9.953510016202927e-12,0.0,199.99999999999937,0.0,0.0,Summer,104.23099999999998,0.0,0.0,0.0
2020-05-21 18:00:00,61.146,100.0,0.0,41.418503166404435,158.58149683359494,0.0,0.0,Summer,20.382,20.709251583202217,0.0,0.0
2020-05-21 19:00:00,0.0,100.0,0.0,106.60035817780522,51.981138655789735,0.0,0.0,Summer,0.0,53.30017908890261,0.0,0.0
2020-05-21 20:00:00,0.0,88.76263039293661,0.0,51.981138655789735,0.0,40.0,11.237369607063386,Summer,0.0,25.990569327894868,100.0,11.237369607063386
2020-05-21 21:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Summer,0.0,0.0,100.0,60.0
2020-05-21 22:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Summer,0.0,0.0,100.0,60.0
2020-05-21 23:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Summer,0.0,0.0,100.0,60.0
2020-05-22 00:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Summer,0.0,0.0,100.0,60.0
2020-05-22 01:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Summer,0.0,0.0,100.0,60.0
2020-05-22 02:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Summer,0.0,0.0,100.0,60.0
2020-05-22 03:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Summer,0.0,0.0,100.0,60.0
2020-05-22 04:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Summer,0.0,0.0,100.0,60.0
2020-05-22 05:00:00,97.422,100.0,0.0,0.0,0.0,2.578000000000003,0.0,Summer,32.474,0.0,6.445000000000007,0.0
2020-05-22 06:00:00,350.463,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Summer,116.821,0.0,0.0,0.0
2020-05-22 07:00:00,444.717,100.0,12.383369607062807,0.0,199.23326078587436,0.0,0.0,Summer,148.23899999999998,0.0,0.0,0.0
2020-05-22 08:00:00,464.343,100.0,0.7667392141256423,0.0,199.95252592459627,0.0,0.0,Summer,154.781,0.0,0.0,0.0
2020-05-22 09:00:00,466.974,100.0,0.04747407540373388,0.0,199.9970605548876,0.0,0.0,Summer,155.65800000000002,0.0,0.0,0.0
2020-05-22 10:00:00,460.95,100.0,0.0029394451123953332,0.0,199.9998179988237,0.0,0.0,Summer,153.65,0.0,0.0,0.0
2020-05-22 11:00:00,457.452,100.0,0.0001820011763193179,0.0,199.99998873106082,0.0,0.0,Summer,152.484,0.0,0.0,0.0
2020-05-22 12:00:00,454.221,100.0,1.1268939182627947e-05,0.0,199.9999993022628,0.0,0.0,Summer,151.407,0.0,0.0,0.0
2020-05-22 13:00:00,450.612,100.0,6.977371813263744e-07,0.0,199.9999999567983,0.0,0.0,Summer,150.204,0.0,0.0,0.0
2020-05-22 14:00:00,279.081,100.0,4.320169682614505e-08,0.0,199.9999999973251,0.0,0.0,Summer,93.027,0.0,0.0,0.0
2020-05-22 15:00:00,69.972,100.0,0.0,32.00995555363136,167.99004444369373,0.0,0.0,Summer,23.323999999999998,16.00497777681568,0.0,0.0
2020-05-22 16:00:00,28.5195,100.0,0.0,76.19846902728607,91.79157541640768,0.0,0.0,Summer,9.506499999999999,38.09923451364303,0.0,0.0
2020-05-22 17:00:00,26.504699999999996,100.0,0.0,78.34625304385247,13.445322372555209,0.0,0.0,Summer,8.834899999999998,39.173126521926235,0.0,0.0
2020-05-22 18:00:00,5.936100000000001,58.5489303904279,0.0,13.445322372555209,0.0,40.0,41.4510696095721,Summer,1.9787000000000003,6.722661186277605,100.0,41.4510696095721
2020-05-22 19:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Summer,0.0,0.0,100.0,60.0
2020-05-22 20:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Summer,0.0,0.0,100.0,60.0
2020-05-22 21:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Summer,0.0,0.0,100.0,60.0
2020-05-22 22:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Summer,0.0,0.0,100.0,60.0
2020-05-22 23:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Summer,0.0,0.0,100.0,60.0
2020-05-23 00:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Summer,0.0,0.0,100.0,60.0
2020-05-23 01:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Summer,0.0,0.0,100.0,60.0
2020-05-23 02:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Summer,0.0,0.0,100.0,60.0
2020-05-23 03:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Summer,0.0,0.0,100.0,60.0
2020-05-23 04:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Summer,0.0,0.0,100.0,60.0
2020-05-23 05:00:00,26.715899999999998,66.7159,0.0,0.0,0.0,40.0,33.284099999999995,Summer,8.905299999999999,0.0,100.0,33.284099999999995
2020-05-23 06:00:00,225.327,100.0,125.327,0.0,117.56714718627819,0.0,0.0,Summer,75.10900000000001,0.0,0.0,0.0
2020-05-23 07:00:00,415.863,100.0,82.43285281372181,0.0,194.89601757921537,0.0,0.0,Summer,138.62099999999998,0.0,0.0,0.0
2020-05-23 08:00:00,466.521,100.0,5.103982420784625,0.0,199.68397749607738,0.0,0.0,Summer,155.507,0.0,0.0,0.0
2020-05-23 09:00:00,466.785,100.0,0.3160225039226352,0.0,199.9804328826489,0.0,0.0,Summer,155.59500000000003,0.0,0.0,0.0
2020-05-23 10:00:00,464.361,100.0,0.019567117351107298,0.0,199.99878846576848,0.0,0.0,Summer,154.78699999999998,0.0,0.0,0.0
2020-05-23 11:00:00,439.947,100.0,0.001211534231522819,0.0,199.9999249856191,0.0,0.0,Summer,146.649,0.0,0.0,0.0
2020-05-23 12:00:00,246.606,100.0,7.501438091276213e-05,0.0,199.999995355346,0.0,0.0,Summer,82.202,0.0,0.0,0.0
2020-05-23 13:00:00,297.192,100.0,4.64465402183123e-06,0.0,199.99999971241766,0.0,0.0,Summer,99.06400000000001,0.0,0.0,0.0
2020-05-23 14:00:00,65.751,100.0,0.0,36.5095566723165,163.49044304010116,0.0,0.0,Summer,21.917,18.25477833615825,0.0,0.0
2020-05-23 15:00:00,103.812,100.0,3.8119999999999976,0.0,167.06641601539053,0.0,0.0,Summer,34.604,0.0,0.0,0.0
2020-05-23 16:00:00,295.044,100.0,32.93358398460946,0.0,197.9608562851667,0.0,0.0,Summer,98.34799999999998,0.0,0.0,0.0
2020-05-23 17:00:00,67.233,100.0,0.0,34.92973936412143,163.03111692104525,0.0,0.0,Summer,22.411,17.464869682060716,0.0,0.0
2020-05-23 18:00:00,39.15,100.0,0.0,64.86631795119447,98.16479896985079,0.0,0.0,Summer,13.05,32.43315897559724,0.0,0.0
2020-05-23 19:00:00,0.0,100.0,0.0,98.16479896985079,0.0,7.9132559703826075,0.0,Summer,0.0,49.082399484925396,19.78313992595652,0.0
2020-05-23 20:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Summer,0.0,0.0,100.0,60.0
2020-05-23 21:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Summer,0.0,0.0,100.0,60.0
2020-05-23 22:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Summer,0.0,0.0,100.0,60.0
2020-05-23 23:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Summer,0.0,0.0,100.0,60.0
2020-05-24 00:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Summer,0.0,0.0,100.0,60.0
2020-05-24 01:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Summer,0.0,0.0,100.0,60.0
2020-05-24 02:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Summer,0.0,0.0,100.0,60.0
2020-05-24 03:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Summer,0.0,0.0,100.0,60.0
2020-05-24 04:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Summer,0.0,0.0,100.0,60.0
2020-05-24 05:00:00,11.490900000000002,51.4909,0.0,0.0,0.0,40.0,48.509100000000004,Summer,3.8303000000000003,0.0,100.0,48.509100000000004
2020-05-24 06:00:00,161.028,100.0,61.02799999999999,0.0,57.24933859810085,0.0,0.0,Summer,53.676,0.0,0.0,0.0
2020-05-24 07:00:00,364.719,100.0,142.75066140189915,0.0,191.16132899103803,0.0,0.0,Summer,121.573,0.0,0.0,0.0
2020-05-24 08:00:00,441.627,100.0,8.838671008961974,0.0,199.45273735030398,0.0,0.0,Summer,147.209,0.0,0.0,0.0
2020-05-24 09:00:00,469.788,100.0,0.5472626496960292,0.0,199.96611522168337,0.0,0.0,Summer,156.596,0.0,0.0,0.0
2020-05-24 10:00:00,464.895,100.0,0.03388477831662749,0.0,199.99790196133026,0.0,0.0,Summer,154.965,0.0,0.0,0.0
2020-05-24 11:00:00,469.671,100.0,0.002098038669733796,0.0,199.99987009605852,0.0,0.0,Summer,156.557,0.0,0.0,0.0
2020-05-24 12:00:00,481.116,100.0,0.00012990394147345796,0.0,199.9999919567574,0.0,0.0,Summer,160.372,0.0,0.0,0.0
2020-05-24 13:00:00,478.389,100.0,8.043242589337752e-06,0.0,199.99999950198776,0.0,0.0,Summer,159.463,0.0,0.0,0.0
2020-05-24 14:00:00,476.871,100.0,4.980122321285307e-07,0.0,199.99999996916466,0.0,0.0,Summer,158.957,0.0,0.0,0.0
2020-05-24 15:00:00,313.17,100.0,3.0835333745926616e-08,0.0,199.99999999809077,0.0,0.0,Summer,104.39,0.0,0.0,0.0
2020-05-24 16:00:00,295.95,100.0,1.9092403817921877e-09,0.0,199.9999999998818,0.0,0.0,Summer,98.64999999999999,0.0,0.0,0.0
2020-05-24 17:00:00,165.576,100.0,1.182197593152523e-10,0.0,199.99999999999267,0.0,0.0,Summer,55.19199999999999,0.0,0.0,0.0
2020-05-24 18:00:00,30.522,100.0,0.0,74.06379685477552,125.93620314521715,0.0,0.0,Summer,10.174,37.03189842738776,0.0,0.0
2020-05-24 19:00:00,0.0,100.0,0.0,106.60035817780522,19.335844967411933,0.0,0.0,Summer,0.0,53.30017908890261,0.0,0.0
2020-05-24 20:00:00,0.0,58.138630392930295,0.0,19.335844967411933,0.0,40.0,41.861369607069705,Summer,0.0,9.667922483705967,100.0,41.861369607069705
2020-05-24 21:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Summer,0.0,0.0,100.0,60.0
2020-05-24 22:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Summer,0.0,0.0,100.0,60.0
2020-05-24 23:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Summer,0.0,0.0,100.0,60.0
2020-05-25 00:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Summer,0.0,0.0,100.0,60.0
2020-05-25 01:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Summer,0.0,0.0,100.0,60.0
2020-05-25 02:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Summer,0.0,0.0,100.0,60.0
2020-05-25 03:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Summer,0.0,0.0,100.0,60.0
2020-05-25 04:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Summer,0.0,0.0,100.0,60.0
2020-05-25 05:00:00,6.652200000000001,46.6522,0.0,0.0,0.0,40.0,53.34780000000001,Summer,2.2174000000000005,0.0,100.0,53.347800000000014
2020-05-25 06:00:00,19.2084,59.2084,0.0,0.0,0.0,40.0,40.7916,Summer,6.4028,0.0,100.0,40.7916
2020-05-25 07:00:00,43.227,83.227,0.0,0.0,0.0,40.0,16.773000000000003,Summer,14.408999999999999,0.0,100.0,16.773000000000003
2020-05-25 08:00:00,77.793,100.0,0.0,0.0,0.0,22.206999999999994,0.0,Summer,25.931000000000004,0.0,55.517499999999984,0.0
2020-05-25 09:00:00,155.895,100.0,55.89500000000001,0.0,52.43415777906613,0.0,0.0,Summer,51.965,0.0,0.0,0.0
2020-05-25 10:00:00,266.589,100.0,147.5658422209339,0.0,190.8631881720033,0.0,0.0,Summer,88.863,0.0,0.0,0.0
2020-05-25 11:00:00,241.641,100.0,9.136811827996688,0.0,199.43427741051866,0.0,0.0,Summer,80.547,0.0,0.0,0.0
2020-05-25 12:00:00,319.2,100.0,0.5657225894813309,0.0,199.96497224039695,0.0,0.0,Summer,106.4,0.0,0.0,0.0
2020-05-25 13:00:00,413.403,100.0,0.035027759603050074,0.0,199.99783119153165,0.0,0.0,Summer,137.801,0.0,0.0,0.0
2020-05-25 14:00:00,472.548,100.0,0.0021688084683555643,0.0,199.99986571421564,0.0,0.0,Summer,157.51600000000002,0.0,0.0,0.0
2020-05-25 15:00:00,453.687,100.0,0.00013428578435559758,0.0,199.9999916854475,0.0,0.0,Summer,151.229,0.0,0.0,0.0
2020-05-25 16:00:00,353.04,100.0,8.314552513184026e-06,0.0,199.99999948518914,0.0,0.0,Summer,117.68,0.0,0.0,0.0
2020-05-25 17:00:00,238.443,100.0,5.148108757566661e-07,0.0,199.9999999681245,0.0,0.0,Summer,79.481,0.0,0.0,0.0
2020-05-25 18:00:00,33.162,100.0,0.0,71.24954739888145,128.75045256924307,0.0,0.0,Summer,11.054,35.62477369944072,0.0,0.0
2020-05-25 19:00:00,0.0,100.0,0.0,106.60035817780522,22.150094391437857,0.0,0.0,Summer,0.0,53.30017908890261,0.0,0.0
2020-05-25 20:00:00,0.0,60.77863036303533,0.0,22.150094391437857,0.0,40.0,39.22136963696467,Summer,0.0,11.075047195718929,100.0,39.22136963696467
2020-05-25 21:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Summer,0.0,0.0,100.0,60.0
2020-05-25 22:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Summer,0.0,0.0,100.0,60.0
2020-05-25 23:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Summer,0.0,0.0,100.0,60.0
2020-05-26 00:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Summer,0.0,0.0,100.0,60.0
2020-05-26 01:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Summer,0.0,0.0,100.0,60.0
2020-05-26 02:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Summer,0.0,0.0,100.0,60.0
2020-05-26 03:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Summer,0.0,0.0,100.0,60.0
2020-05-26 04:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Summer,0.0,0.0,100.0,60.0
2020-05-26 05:00:00,36.633,76.63300000000001,0.0,0.0,0.0,40.0,23.366999999999997,Summer,12.211,0.0,100.0,23.366999999999997
2020-05-26 06:00:00,270.636,100.0,170.63600000000002,0.0,160.07075671864618,0.0,0.0,Summer,90.212,0.0,0.0,0.0
2020-05-26 07:00:00,358.017,100.0,39.92924328135382,0.0,197.5277071115833,0.0,0.0,Summer,119.339,0.0,0.0,0.0
2020-05-26 08:00:00,475.998,100.0,2.4722928884166757,0.0,199.84692341692912,0.0,0.0,Summer,158.666,0.0,0.0,0.0
2020-05-26 09:00:00,486.051,100.0,0.15307658307088423,0.0,199.99052198046823,0.0,0.0,Summer,162.017,0.0,0.0,0.0
2020-05-26 10:00:00,484.065,100.0,0.009478019531758036,0.0,199.99941315090496,0.0,0.0,Summer,161.35500000000002,0.0,0.0,0.0
2020-05-26 11:00:00,478.887,100.0,0.0005868490950379055,0.0,199.99996366415377,0.0,0.0,Summer,159.629,0.0,0.0,0.0
2020-05-26 12:00:00,478.467,100.0,3.633584623457864e-05,0.0,199.99999775019893,0.0,0.0,Summer,159.489,0.0,0.0,0.0
2020-05-26 13:00:00,478.41,100.0,2.249801065772772e-06,0.0,199.9999998606994,0.0,0.0,Summer,159.47,0.0,0.0,0.0
2020-05-26 14:00:00,474.147,100.0,1.3930059503763915e-07,0.0,199.99999999137492,0.0,0.0,Summer,158.049,0.0,0.0,0.0
2020-05-26 15:00:00,463.719,100.0,8.625065675005317e-09,0.0,199.99999999946598,0.0,0.0,Summer,154.573,0.0,0.0,0.0
2020-05-26 16:00:00,428.298,100.0,5.340261850506067e-10,0.0,199.99999999996695,0.0,0.0,Summer,142.766,0.0,0.0,0.0
2020-05-26 17:00:00,331.731,100.0,3.3061951398849484e-11,0.0,199.99999999999795,0.0,0.0,Summer,110.577,0.0,0.0,0.0
2020-05-26 18:00:00,63.315,100.0,0.0,39.10634139752784,160.8936586024701,0.0,0.0,Summer,21.105,19.55317069876392,0.0,0.0
2020-05-26 19:00:00,0.0,100.0,0.0,106.60035817780522,54.293300424664906,0.0,0.0,Summer,0.0,53.30017908890261,0.0,0.0
2020-05-26 20:00:00,0.0,90.93163039293528,0.0,54.293300424664906,0.0,40.0,9.068369607064724,Summer,0.0,27.146650212332453,100.0,9.068369607064724
2020-05-26 21:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Summer,0.0,0.0,100.0,60.0
2020-05-26 22:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Summer,0.0,0.0,100.0,60.0
2020-05-26 23:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Summer,0.0,0.0,100.0,60.0
2020-05-27 00:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Summer,0.0,0.0,100.0,60.0
2020-05-27 01:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Summer,0.0,0.0,100.0,60.0
2020-05-27 02:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Summer,0.0,0.0,100.0,60.0
2020-05-27 03:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Summer,0.0,0.0,100.0,60.0
2020-05-27 04:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Summer,0.0,0.0,100.0,60.0
2020-05-27 05:00:00,135.681,100.0,35.68100000000001,0.0,33.47174494525197,0.0,0.0,Summer,45.227000000000004,0.0,0.0,0.0
2020-05-27 06:00:00,354.474,100.0,166.52825505474803,0.0,189.68909533818913,0.0,0.0,Summer,118.158,0.0,0.0,0.0
2020-05-27 07:00:00,360.195,100.0,10.31090466181087,0.0,199.36158128294807,0.0,0.0,Summer,120.065,0.0,0.0,0.0
2020-05-27 08:00:00,386.106,100.0,0.6384187170519435,0.0,199.9604711253134,0.0,0.0,Summer,128.702,0.0,0.0,0.0
2020-05-27 09:00:00,476.214,100.0,0.03952887468659901,0.0,199.99755249667302,0.0,0.0,Summer,158.738,0.0,0.0,0.0
2020-05-27 10:00:00,475.974,100.0,0.002447503326984588,0.0,199.99984845830843,0.0,0.0,Summer,158.658,0.0,0.0,0.0
2020-05-27 11:00:00,470.901,100.0,0.00015154169156448915,0.0,199.99999061701612,0.0,0.0,Summer,156.967,0.0,0.0,0.0
2020-05-27 12:00:00,470.709,100.0,9.382983873365446e-06,0.0,199.99999941903522,0.0,0.0,Summer,156.903,0.0,0.0,0.0
2020-05-27 13:00:00,468.507,100.0,5.809647846035659e-07,0.0,199.9999999640285,0.0,0.0,Summer,156.169,0.0,0.0,0.0
2020-05-27 14:00:00,462.783,100.0,3.597151953727007e-08,0.0,199.99999999777276,0.0,0.0,Summer,154.261,0.0,0.0,0.0
2020-05-27 15:00:00,455.262,100.0,2.22722883336246e-09,0.0,199.9999999998621,0.0,0.0,Summer,151.75400000000002,0.0,0.0,0.0
2020-05-27 16:00:00,408.501,100.0,1.378939487040043e-10,0.0,199.99999999999147,0.0,0.0,Summer,136.167,0.0,0.0,0.0
2020-05-27 17:00:00,268.635,100.0,8.527422323822975e-12,0.0,199.9999999999995,0.0,0.0,Summer,89.545,0.0,0.0,0.0
