Datetime,NetPV_MW,Delivered_MW,Charge_MW,Discharge_MW,SOC_MWh,NG_MW,Unmet_MW,Season,PV_Utilization_%,BESS_Used_%,NG_Used_%,Deficit_%
2020-11-06 05:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-11-06 06:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-11-06 07:00:00,560.808,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Winter,46.733999999999995,0.0,0.0,0.0
2020-11-06 08:00:00,1326.924,100.0,200.0,0.0,375.2332607858744,0.0,0.0,Winter,110.577,0.0,0.0,0.0
2020-11-06 09:00:00,1324.272,100.0,200.0,0.0,562.8498911788115,0.0,0.0,Winter,110.356,0.0,0.0,0.0
2020-11-06 10:00:00,1241.676,100.0,200.0,0.0,750.4665215717488,0.0,0.0,Winter,103.473,0.0,0.0,0.0
2020-11-06 11:00:00,1107.66,100.0,200.0,0.0,938.083151964686,0.0,0.0,Winter,92.305,0.0,0.0,0.0
2020-11-06 12:00:00,877.596,100.0,200.0,0.0,1125.699782357623,0.0,0.0,Winter,73.13300000000001,0.0,0.0,0.0
2020-11-06 13:00:00,1064.508,100.0,174.3002176423769,0.0,1289.2078799117146,0.0,0.0,Winter,88.709,0.0,0.0,0.0
2020-11-06 14:00:00,1205.604,100.0,10.792120088285301,0.0,1299.331785940515,0.0,0.0,Winter,100.467,0.0,0.0,0.0
2020-11-06 15:00:00,895.488,100.0,0.6682140594851226,0.0,1299.958626291624,0.0,0.0,Winter,74.624,0.0,0.0,0.0
2020-11-06 16:00:00,44.616,100.0,0.0,59.03954237319564,1240.919083918428,0.0,0.0,Winter,3.718,4.541503259476587,0.0,0.0
2020-11-06 17:00:00,0.0,100.0,0.0,106.60035817780522,1134.3187257406228,0.0,0.0,Winter,0.0,8.200027552138863,0.0,0.0
2020-11-06 18:00:00,0.0,100.0,0.0,106.60035817780522,1027.7183675628175,0.0,0.0,Winter,0.0,8.200027552138863,0.0,0.0
2020-11-06 19:00:00,0.0,100.0,0.0,106.60035817780522,921.1180093850123,0.0,0.0,Winter,0.0,8.200027552138863,0.0,0.0
2020-11-06 20:00:00,0.0,100.0,0.0,106.60035817780522,814.5176512072071,0.0,0.0,Winter,0.0,8.200027552138863,0.0,0.0
2020-11-06 21:00:00,0.0,100.0,0.0,106.60035817780522,707.9172930294019,0.0,0.0,Winter,0.0,8.200027552138863,0.0,0.0
2020-11-06 22:00:00,0.0,100.0,0.0,106.60035817780522,601.3169348515967,0.0,0.0,Winter,0.0,8.200027552138863,0.0,0.0
2020-11-06 23:00:00,0.0,100.0,0.0,106.60035817780522,494.7165766737915,0.0,0.0,Winter,0.0,8.200027552138863,0.0,0.0
2020-11-07 00:00:00,0.0,100.0,0.0,106.60035817780522,388.1162184959863,0.0,0.0,Winter,0.0,8.200027552138863,0.0,0.0
2020-11-07 01:00:00,0.0,100.0,0.0,106.60035817780522,281.5158603181811,0.0,0.0,Winter,0.0,8.200027552138863,0.0,0.0
2020-11-07 02:00:00,0.0,100.0,0.0,106.60035817780522,174.9155021403759,0.0,0.0,Winter,0.0,8.200027552138863,0.0,0.0
2020-11-07 03:00:00,0.0,100.0,0.0,106.60035817780522,68.31514396257069,0.0,0.0,Winter,0.0,8.200027552138863,0.0,0.0
2020-11-07 04:00:00,0.0,84.08528557532959,0.0,68.31514396257069,0.0,20.0,15.914714424670407,Winter,0.0,5.2550110740438996,100.0,15.914714424670407
2020-11-07 05:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-11-07 06:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-11-07 07:00:00,69.30239999999999,89.30239999999999,0.0,0.0,0.0,20.0,10.697600000000008,Winter,5.775199999999999,0.0,100.0,10.697600000000008
2020-11-07 08:00:00,339.432,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Winter,28.286,0.0,0.0,0.0
2020-11-07 09:00:00,170.928,100.0,70.928,0.0,254.15299219548842,0.0,0.0,Winter,14.244000000000002,0.0,0.0,0.0
2020-11-07 10:00:00,356.832,100.0,200.0,0.0,441.76962258842565,0.0,0.0,Winter,29.736,0.0,0.0,0.0
2020-11-07 11:00:00,841.32,100.0,200.0,0.0,629.3862529813629,0.0,0.0,Winter,70.11,0.0,0.0,0.0
2020-11-07 12:00:00,847.404,100.0,200.0,0.0,817.0028833743,0.0,0.0,Winter,70.61699999999999,0.0,0.0,0.0
2020-11-07 13:00:00,657.024,100.0,200.0,0.0,1004.6195137672373,0.0,0.0,Winter,54.752,0.0,0.0,0.0
2020-11-07 14:00:00,522.312,100.0,200.0,0.0,1192.2361441601745,0.0,0.0,Winter,43.526,0.0,0.0,0.0
2020-11-07 15:00:00,202.764,100.0,102.76400000000001,0.0,1288.6373211886737,0.0,0.0,Winter,16.897000000000002,0.0,0.0,0.0
2020-11-07 16:00:00,15.222,100.0,0.0,90.37365165597971,1198.263669532694,0.0,0.0,Winter,1.2685,6.951819358152286,0.0,0.0
2020-11-07 17:00:00,0.0,100.0,0.0,106.60035817780522,1091.6633113548885,0.0,0.0,Winter,0.0,8.200027552138863,0.0,0.0
2020-11-07 18:00:00,0.0,100.0,0.0,106.60035817780522,985.0629531770834,0.0,0.0,Winter,0.0,8.200027552138863,0.0,0.0
2020-11-07 19:00:00,0.0,100.0,0.0,106.60035817780522,878.4625949992782,0.0,0.0,Winter,0.0,8.200027552138863,0.0,0.0
2020-11-07 20:00:00,0.0,100.0,0.0,106.60035817780522,771.862236821473,0.0,0.0,Winter,0.0,8.200027552138863,0.0,0.0
2020-11-07 21:00:00,0.0,100.0,0.0,106.60035817780522,665.2618786436678,0.0,0.0,Winter,0.0,8.200027552138863,0.0,0.0
2020-11-07 22:00:00,0.0,100.0,0.0,106.60035817780522,558.6615204658626,0.0,0.0,Winter,0.0,8.200027552138863,0.0,0.0
2020-11-07 23:00:00,0.0,100.0,0.0,106.60035817780522,452.0611622880574,0.0,0.0,Winter,0.0,8.200027552138863,0.0,0.0
2020-11-08 00:00:00,0.0,100.0,0.0,106.60035817780522,345.4608041102522,0.0,0.0,Winter,0.0,8.200027552138863,0.0,0.0
2020-11-08 01:00:00,0.0,100.0,0.0,106.60035817780522,238.860445932447,0.0,0.0,Winter,0.0,8.200027552138863,0.0,0.0
2020-11-08 02:00:00,0.0,100.0,0.0,106.60035817780522,132.26008775464177,0.0,0.0,Winter,0.0,8.200027552138863,0.0,0.0
2020-11-08 03:00:00,0.0,100.0,0.0,106.60035817780522,25.659729576836558,0.0,0.0,Winter,0.0,8.200027552138863,0.0,0.0
2020-11-08 04:00:00,0.0,44.07096000000031,0.0,25.659729576836558,0.0,20.0,55.92903999999969,Winter,0.0,1.9738253520643505,100.0,55.92903999999969
2020-11-08 05:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-11-08 06:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-11-08 07:00:00,92.6124,100.0,0.0,0.0,0.0,7.387600000000006,0.0,Winter,7.7177,0.0,36.93800000000003,0.0
2020-11-08 08:00:00,344.772,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Winter,28.731,0.0,0.0,0.0
2020-11-08 09:00:00,1146.648,100.0,200.0,0.0,375.2332607858744,0.0,0.0,Winter,95.55399999999999,0.0,0.0,0.0
2020-11-08 10:00:00,1206.3,100.0,200.0,0.0,562.8498911788115,0.0,0.0,Winter,100.52499999999999,0.0,0.0,0.0
2020-11-08 11:00:00,956.52,100.0,200.0,0.0,750.4665215717488,0.0,0.0,Winter,79.71000000000001,0.0,0.0,0.0
2020-11-08 12:00:00,1011.264,100.0,200.0,0.0,938.083151964686,0.0,0.0,Winter,84.272,0.0,0.0,0.0
2020-11-08 13:00:00,1007.244,100.0,200.0,0.0,1125.699782357623,0.0,0.0,Winter,83.93700000000001,0.0,0.0,0.0
2020-11-08 14:00:00,1262.424,100.0,174.3002176423769,0.0,1289.2078799117146,0.0,0.0,Winter,105.202,0.0,0.0,0.0
2020-11-08 15:00:00,970.152,100.0,10.792120088285301,0.0,1299.331785940515,0.0,0.0,Winter,80.846,0.0,0.0,0.0
2020-11-08 16:00:00,49.473600000000005,100.0,0.0,53.86132337435057,1245.4704625661643,0.0,0.0,Winter,4.1228,4.14317872110389,0.0,0.0
2020-11-08 17:00:00,0.0,100.0,0.0,106.60035817780522,1138.870104388359,0.0,0.0,Winter,0.0,8.200027552138863,0.0,0.0
2020-11-08 18:00:00,0.0,100.0,0.0,106.60035817780522,1032.2697462105539,0.0,0.0,Winter,0.0,8.200027552138863,0.0,0.0
2020-11-08 19:00:00,0.0,100.0,0.0,106.60035817780522,925.6693880327485,0.0,0.0,Winter,0.0,8.200027552138863,0.0,0.0
2020-11-08 20:00:00,0.0,100.0,0.0,106.60035817780522,819.0690298549434,0.0,0.0,Winter,0.0,8.200027552138863,0.0,0.0
2020-11-08 21:00:00,0.0,100.0,0.0,106.60035817780522,712.4686716771382,0.0,0.0,Winter,0.0,8.200027552138863,0.0,0.0
2020-11-08 22:00:00,0.0,100.0,0.0,106.60035817780522,605.868313499333,0.0,0.0,Winter,0.0,8.200027552138863,0.0,0.0
2020-11-08 23:00:00,0.0,100.0,0.0,106.60035817780522,499.2679553215278,0.0,0.0,Winter,0.0,8.200027552138863,0.0,0.0
2020-11-09 00:00:00,0.0,100.0,0.0,106.60035817780522,392.66759714372256,0.0,0.0,Winter,0.0,8.200027552138863,0.0,0.0
2020-11-09 01:00:00,0.0,100.0,0.0,106.60035817780522,286.0672389659174,0.0,0.0,Winter,0.0,8.200027552138863,0.0,0.0
2020-11-09 02:00:00,0.0,100.0,0.0,106.60035817780522,179.46688078811218,0.0,0.0,Winter,0.0,8.200027552138863,0.0,0.0
2020-11-09 03:00:00,0.0,100.0,0.0,106.60035817780522,72.86652261030696,0.0,0.0,Winter,0.0,8.200027552138863,0.0,0.0
2020-11-09 04:00:00,0.0,88.35485720298281,0.0,72.86652261030696,0.0,20.0,11.645142797017186,Winter,0.0,5.605117123869766,100.0,11.645142797017186
2020-11-09 05:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-11-09 06:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-11-09 07:00:00,50.53439999999999,70.53439999999999,0.0,0.0,0.0,20.0,29.46560000000001,Winter,4.211199999999999,0.0,100.0,29.46560000000001
2020-11-09 08:00:00,285.168,100.0,185.168,0.0,173.70298108299698,0.0,0.0,Winter,23.764000000000003,0.0,0.0,0.0
2020-11-09 09:00:00,759.852,100.0,200.0,0.0,361.31961147593415,0.0,0.0,Winter,63.32099999999999,0.0,0.0,0.0
2020-11-09 10:00:00,1198.68,100.0,200.0,0.0,548.9362418688714,0.0,0.0,Winter,99.89,0.0,0.0,0.0
2020-11-09 11:00:00,1137.252,100.0,200.0,0.0,736.5528722618086,0.0,0.0,Winter,94.771,0.0,0.0,0.0
2020-11-09 12:00:00,1184.076,100.0,200.0,0.0,924.1695026547458,0.0,0.0,Winter,98.673,0.0,0.0,0.0
2020-11-09 13:00:00,1188.108,100.0,200.0,0.0,1111.7861330476828,0.0,0.0,Winter,99.00899999999999,0.0,0.0,0.0
2020-11-09 14:00:00,722.796,100.0,188.21386695231706,0.0,1288.3463906017746,0.0,0.0,Winter,60.233000000000004,0.0,0.0,0.0
2020-11-09 15:00:00,693.576,100.0,11.653609398225322,0.0,1299.2784452378273,0.0,0.0,Winter,57.798,0.0,0.0,0.0
2020-11-09 16:00:00,46.764,100.0,0.0,56.74976667953638,1242.528678558291,0.0,0.0,Winter,3.8970000000000002,4.3653666676566445,0.0,0.0
2020-11-09 17:00:00,0.0,100.0,0.0,106.60035817780522,1135.9283203804857,0.0,0.0,Winter,0.0,8.200027552138863,0.0,0.0
2020-11-09 18:00:00,0.0,100.0,0.0,106.60035817780522,1029.3279622026805,0.0,0.0,Winter,0.0,8.200027552138863,0.0,0.0
2020-11-09 19:00:00,0.0,100.0,0.0,106.60035817780522,922.7276040248752,0.0,0.0,Winter,0.0,8.200027552138863,0.0,0.0
2020-11-09 20:00:00,0.0,100.0,0.0,106.60035817780522,816.12724584707,0.0,0.0,Winter,0.0,8.200027552138863,0.0,0.0
2020-11-09 21:00:00,0.0,100.0,0.0,106.60035817780522,709.5268876692649,0.0,0.0,Winter,0.0,8.200027552138863,0.0,0.0
2020-11-09 22:00:00,0.0,100.0,0.0,106.60035817780522,602.9265294914596,0.0,0.0,Winter,0.0,8.200027552138863,0.0,0.0
2020-11-09 23:00:00,0.0,100.0,0.0,106.60035817780522,496.3261713136544,0.0,0.0,Winter,0.0,8.200027552138863,0.0,0.0
2020-11-10 00:00:00,0.0,100.0,0.0,106.60035817780522,389.7258131358492,0.0,0.0,Winter,0.0,8.200027552138863,0.0,0.0
2020-11-10 01:00:00,0.0,100.0,0.0,106.60035817780522,283.125454958044,0.0,0.0,Winter,0.0,8.200027552138863,0.0,0.0
2020-11-10 02:00:00,0.0,100.0,0.0,106.60035817780522,176.52509678023878,0.0,0.0,Winter,0.0,8.200027552138863,0.0,0.0
2020-11-10 03:00:00,0.0,100.0,0.0,106.60035817780522,69.92473860243358,0.0,0.0,Winter,0.0,8.200027552138863,0.0,0.0
2020-11-10 04:00:00,0.0,85.59521918847764,0.0,69.92473860243358,0.0,20.0,14.404780811522357,Winter,0.0,5.378826046341045,100.0,14.404780811522357
2020-11-10 05:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-11-10 06:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-11-10 07:00:00,30.468,50.468,0.0,0.0,0.0,20.0,49.532,Winter,2.539,0.0,100.0,49.532
2020-11-10 08:00:00,80.65920000000001,100.0,0.0,0.0,0.0,19.340799999999987,0.0,Winter,6.721600000000001,0.0,96.70399999999994,0.0
2020-11-10 09:00:00,142.692,100.0,42.69200000000001,0.0,40.04864592367638,0.0,0.0,Winter,11.891,0.0,0.0,0.0
2020-11-10 10:00:00,386.436,100.0,200.0,0.0,227.66527631661356,0.0,0.0,Winter,32.202999999999996,0.0,0.0,0.0
2020-11-10 11:00:00,532.26,100.0,200.0,0.0,415.28190670955075,0.0,0.0,Winter,44.355,0.0,0.0,0.0
2020-11-10 12:00:00,931.464,100.0,200.0,0.0,602.898537102488,0.0,0.0,Winter,77.622,0.0,0.0,0.0
2020-11-10 13:00:00,996.6,100.0,200.0,0.0,790.5151674954252,0.0,0.0,Winter,83.05,0.0,0.0,0.0
2020-11-10 14:00:00,957.552,100.0,200.0,0.0,978.1317978883625,0.0,0.0,Winter,79.796,0.0,0.0,0.0
2020-11-10 15:00:00,260.532,100.0,160.53199999999998,0.0,1128.7241624395572,0.0,0.0,Winter,21.711,0.0,0.0,0.0
2020-11-10 16:00:00,31.498800000000003,100.0,0.0,73.02252455609471,1055.7016378834626,0.0,0.0,Winter,2.6249000000000002,5.617117273545747,0.0,0.0
2020-11-10 17:00:00,0.0,100.0,0.0,106.60035817780522,949.1012797056572,0.0,0.0,Winter,0.0,8.200027552138863,0.0,0.0
2020-11-10 18:00:00,0.0,100.0,0.0,106.60035817780522,842.500921527852,0.0,0.0,Winter,0.0,8.200027552138863,0.0,0.0
2020-11-10 19:00:00,0.0,100.0,0.0,106.60035817780522,735.9005633500469,0.0,0.0,Winter,0.0,8.200027552138863,0.0,0.0
2020-11-10 20:00:00,0.0,100.0,0.0,106.60035817780522,629.3002051722417,0.0,0.0,Winter,0.0,8.200027552138863,0.0,0.0
2020-11-10 21:00:00,0.0,100.0,0.0,106.60035817780522,522.6998469944365,0.0,0.0,Winter,0.0,8.200027552138863,0.0,0.0
2020-11-10 22:00:00,0.0,100.0,0.0,106.60035817780522,416.09948881663126,0.0,0.0,Winter,0.0,8.200027552138863,0.0,0.0
2020-11-10 23:00:00,0.0,100.0,0.0,106.60035817780522,309.49913063882605,0.0,0.0,Winter,0.0,8.200027552138863,0.0,0.0
2020-11-11 00:00:00,0.0,100.0,0.0,106.60035817780522,202.89877246102085,0.0,0.0,Winter,0.0,8.200027552138863,0.0,0.0
2020-11-11 01:00:00,0.0,100.0,0.0,106.60035817780522,96.29841428321564,0.0,0.0,Winter,0.0,8.200027552138863,0.0,0.0
2020-11-11 02:00:00,0.0,100.0,0.0,96.29841428321564,0.0,9.664079999999942,0.0,Winter,0.0,7.407570329478126,48.32039999999971,0.0
2020-11-11 03:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-11-11 04:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-11-11 05:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-11-11 06:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-11-11 07:00:00,26.290800000000004,46.290800000000004,0.0,0.0,0.0,20.0,53.709199999999996,Winter,2.1909000000000005,0.0,100.0,53.70919999999999
2020-11-11 08:00:00,75.38879999999999,95.38879999999999,0.0,0.0,0.0,20.0,4.611200000000011,Winter,6.282399999999999,0.0,100.0,4.611200000000011
2020-11-11 09:00:00,140.136,100.0,40.135999999999996,0.0,37.65090538725463,0.0,0.0,Winter,11.677999999999999,0.0,0.0,0.0
2020-11-11 10:00:00,796.332,100.0,200.0,0.0,225.26753578019182,0.0,0.0,Winter,66.361,0.0,0.0,0.0
2020-11-11 11:00:00,998.676,100.0,200.0,0.0,412.884166173129,0.0,0.0,Winter,83.223,0.0,0.0,0.0
2020-11-11 12:00:00,1050.06,100.0,200.0,0.0,600.5007965660662,0.0,0.0,Winter,87.505,0.0,0.0,0.0
2020-11-11 13:00:00,796.596,100.0,200.0,0.0,788.1174269590034,0.0,0.0,Winter,66.38300000000001,0.0,0.0,0.0
2020-11-11 14:00:00,552.756,100.0,200.0,0.0,975.7340573519407,0.0,0.0,Winter,46.062999999999995,0.0,0.0,0.0
2020-11-11 15:00:00,677.304,100.0,200.0,0.0,1163.3506877448779,0.0,0.0,Winter,56.442,0.0,0.0,0.0
2020-11-11 16:00:00,56.050799999999995,100.0,0.0,46.850004616279975,1116.5006831285978,0.0,0.0,Winter,4.6709,3.6038465089446134,0.0,0.0
2020-11-11 17:00:00,0.0,100.0,0.0,106.60035817780522,1009.9003249507924,0.0,0.0,Winter,0.0,8.200027552138863,0.0,0.0
2020-11-11 18:00:00,0.0,100.0,0.0,106.60035817780522,903.2999667729873,0.0,0.0,Winter,0.0,8.200027552138863,0.0,0.0
2020-11-11 19:00:00,0.0,100.0,0.0,106.60035817780522,796.6996085951821,0.0,0.0,Winter,0.0,8.200027552138863,0.0,0.0
2020-11-11 20:00:00,0.0,100.0,0.0,106.60035817780522,690.0992504173769,0.0,0.0,Winter,0.0,8.200027552138863,0.0,0.0
2020-11-11 21:00:00,0.0,100.0,0.0,106.60035817780522,583.4988922395717,0.0,0.0,Winter,0.0,8.200027552138863,0.0,0.0
2020-11-11 22:00:00,0.0,100.0,0.0,106.60035817780522,476.89853406176644,0.0,0.0,Winter,0.0,8.200027552138863,0.0,0.0
2020-11-11 23:00:00,0.0,100.0,0.0,106.60035817780522,370.2981758839613,0.0,0.0,Winter,0.0,8.200027552138863,0.0,0.0
2020-11-12 00:00:00,0.0,100.0,0.0,106.60035817780522,263.69781770615606,0.0,0.0,Winter,0.0,8.200027552138863,0.0,0.0
2020-11-12 01:00:00,0.0,100.0,0.0,106.60035817780522,157.09745952835084,0.0,0.0,Winter,0.0,8.200027552138863,0.0,0.0
2020-11-12 02:00:00,0.0,100.0,0.0,106.60035817780522,50.497101350545634,0.0,0.0,Winter,0.0,8.200027552138863,0.0,0.0
2020-11-12 03:00:00,0.0,67.37048000000004,0.0,50.497101350545634,0.0,20.0,32.62951999999995,Winter,0.0,3.8843924115804334,100.0,32.62951999999995
2020-11-12 04:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-11-12 05:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-11-12 06:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-11-12 07:00:00,89.16479999999999,100.0,0.0,0.0,0.0,10.835200000000015,0.0,Winter,7.430399999999998,0.0,54.176000000000066,0.0
2020-11-12 08:00:00,73.3452,93.3452,0.0,0.0,0.0,20.0,6.6547999999999945,Winter,6.1121,0.0,100.0,6.6547999999999945
2020-11-12 09:00:00,140.076,100.0,40.07599999999999,0.0,37.59462039813675,0.0,0.0,Winter,11.673,0.0,0.0,0.0
2020-11-12 10:00:00,287.976,100.0,187.976,0.0,213.93173897185056,0.0,0.0,Winter,23.998,0.0,0.0,0.0
2020-11-12 11:00:00,695.16,100.0,200.0,0.0,401.5483693647878,0.0,0.0,Winter,57.92999999999999,0.0,0.0,0.0
2020-11-12 12:00:00,443.664,100.0,200.0,0.0,589.1649997577249,0.0,0.0,Winter,36.972,0.0,0.0,0.0
2020-11-12 13:00:00,255.168,100.0,155.168,0.0,734.7254862817813,0.0,0.0,Winter,21.264,0.0,0.0,0.0
2020-11-12 14:00:00,113.418,100.0,13.418000000000006,0.0,747.3126860148435,0.0,0.0,Winter,9.4515,0.0,0.0,0.0
2020-11-12 15:00:00,40.05839999999999,100.0,0.0,63.897960297507296,683.4147257173362,0.0,0.0,Winter,3.3381999999999996,4.915227715192869,0.0,0.0
2020-11-12 16:00:00,0.0,100.0,0.0,106.60035817780522,576.814367539531,0.0,0.0,Winter,0.0,8.200027552138863,0.0,0.0
2020-11-12 17:00:00,0.0,100.0,0.0,106.60035817780522,470.21400936172574,0.0,0.0,Winter,0.0,8.200027552138863,0.0,0.0
2020-11-12 18:00:00,0.0,100.0,0.0,106.60035817780522,363.6136511839206,0.0,0.0,Winter,0.0,8.200027552138863,0.0,0.0
2020-11-12 19:00:00,0.0,100.0,0.0,106.60035817780522,257.01329300611536,0.0,0.0,Winter,0.0,8.200027552138863,0.0,0.0
2020-11-12 20:00:00,0.0,100.0,0.0,106.60035817780522,150.41293482831017,0.0,0.0,Winter,0.0,8.200027552138863,0.0,0.0
2020-11-12 21:00:00,0.0,100.0,0.0,106.60035817780522,43.81257665050494,0.0,0.0,Winter,0.0,8.200027552138863,0.0,0.0
2020-11-12 22:00:00,0.0,61.09984000000007,0.0,43.81257665050494,0.0,20.0,38.90015999999993,Winter,0.0,3.370198203884995,100.0,38.90015999999993
2020-11-12 23:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-11-13 00:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-11-13 01:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-11-13 02:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-11-13 03:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-11-13 04:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-11-13 05:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-11-13 06:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-11-13 07:00:00,25.454399999999996,45.45439999999999,0.0,0.0,0.0,20.0,54.54560000000001,Winter,2.1212,0.0,100.0,54.54560000000001
2020-11-13 08:00:00,73.86120000000001,93.86120000000001,0.0,0.0,0.0,20.0,6.138799999999989,Winter,6.155100000000001,0.0,100.0,6.138799999999989
2020-11-13 09:00:00,113.64,100.0,13.64,0.0,12.795454192798317,0.0,0.0,Winter,9.47,0.0,0.0,0.0
2020-11-13 10:00:00,159.252,100.0,59.25200000000001,0.0,68.3787571130099,0.0,0.0,Winter,13.270999999999999,0.0,0.0,0.0
2020-11-13 11:00:00,350.412,100.0,200.0,0.0,255.9953875059471,0.0,0.0,Winter,29.201,0.0,0.0,0.0
2020-11-13 12:00:00,380.496,100.0,200.0,0.0,443.61201789888423,0.0,0.0,Winter,31.708,0.0,0.0,0.0
2020-11-13 13:00:00,222.0,100.0,122.0,0.0,558.0581624385759,0.0,0.0,Winter,18.5,0.0,0.0,0.0
2020-11-13 14:00:00,159.624,100.0,59.623999999999995,0.0,613.9904322913183,0.0,0.0,Winter,13.302,0.0,0.0,0.0
2020-11-13 15:00:00,92.3844,100.0,0.0,8.118256877388934,605.8721754139294,8.881784197001252e-16,0.0,Winter,7.6987,0.6244812982606872,4.440892098500626e-15,0.0
2020-11-13 16:00:00,18.042,100.0,0.0,87.3675215553656,518.5046538585638,0.0,0.0,Winter,1.5035,6.720578581181968,0.0,0.0
2020-11-13 17:00:00,0.0,100.0,0.0,106.60035817780522,411.9042956807586,0.0,0.0,Winter,0.0,8.200027552138863,0.0,0.0
2020-11-13 18:00:00,0.0,100.0,0.0,106.60035817780522,305.3039375029534,0.0,0.0,Winter,0.0,8.200027552138863,0.0,0.0
2020-11-13 19:00:00,0.0,100.0,0.0,106.60035817780522,198.70357932514818,0.0,0.0,Winter,0.0,8.200027552138863,0.0,0.0
2020-11-13 20:00:00,0.0,100.0,0.0,106.60035817780522,92.10322114734298,0.0,0.0,Winter,0.0,8.200027552138863,0.0,0.0
2020-11-13 21:00:00,0.0,100.0,0.0,92.10322114734298,0.0,13.599519999999984,0.0,Winter,0.0,7.084863165180229,67.99759999999992,0.0
2020-11-13 22:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-11-13 23:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-11-14 00:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-11-14 01:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-11-14 02:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-11-14 03:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-11-14 04:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-11-14 05:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-11-14 06:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-11-14 07:00:00,33.511199999999995,53.511199999999995,0.0,0.0,0.0,20.0,46.4888,Winter,2.7925999999999997,0.0,100.0,46.4888
2020-11-14 08:00:00,76.494,96.494,0.0,0.0,0.0,20.0,3.5060000000000002,Winter,6.374499999999999,0.0,100.0,3.5060000000000002
2020-11-14 09:00:00,110.95920000000001,100.0,10.95920000000001,0.0,10.280640879011395,0.0,0.0,Winter,9.2466,0.0,0.0,0.0
2020-11-14 10:00:00,188.424,100.0,88.424,0.0,93.22970550833679,0.0,0.0,Winter,15.702,0.0,0.0,0.0
