Datetime,NetPV_MW,Delivered_MW,Charge_MW,Discharge_MW,SOC_MWh,NG_MW,Unmet_MW,Season,PV_Utilization_%,BESS_Used_%,NG_Used_%,Deficit_%
2020-11-20 15:00:00,66.772,100.0,0.0,35.42116701532111,64.57052719637296,0.0,0.0,Winter,16.693,35.42116701532111,0.0,0.0
2020-11-20 16:00:00,5.4604,76.03292367639503,0.0,64.57052719637296,7.275957614183426e-15,10.0,23.967076323604978,Winter,1.3651,64.57052719637296,100.0,23.967076323604978
2020-11-20 17:00:00,0.0,10.000000000000007,0.0,7.275957614183426e-15,0.0,10.0,90.0,Winter,0.0,7.275957614183426e-15,100.0,90.0
2020-11-20 18:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-11-20 19:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-11-20 20:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-11-20 21:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-11-20 22:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-11-20 23:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-11-21 00:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-11-21 01:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-11-21 02:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-11-21 03:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-11-21 04:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-11-21 05:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-11-21 06:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-11-21 07:00:00,96.976,100.0,0.0,0.0,0.0,3.024000000000001,0.0,Winter,24.244,0.0,30.240000000000013,0.0
2020-11-21 08:00:00,394.516,100.0,100.0,0.0,93.8083151964686,0.0,0.0,Winter,98.629,0.0,0.0,0.0
2020-11-21 09:00:00,414.704,100.0,6.191684803531404,0.0,99.61663039293718,0.0,0.0,Winter,103.67600000000002,0.0,0.0,0.0
2020-11-21 10:00:00,370.26,100.0,0.38336960706282114,0.0,99.97626296229814,0.0,0.0,Winter,92.565,0.0,0.0,0.0
2020-11-21 11:00:00,272.464,100.0,0.02373703770186694,0.0,99.9985302774438,0.0,0.0,Winter,68.116,0.0,0.0,0.0
2020-11-21 12:00:00,364.692,100.0,0.0014697225561976666,0.0,99.99990899941184,0.0,0.0,Winter,91.173,0.0,0.0,0.0
2020-11-21 13:00:00,419.124,100.0,9.100058815965895e-05,0.0,99.99999436553041,0.0,0.0,Winter,104.781,0.0,0.0,0.0
2020-11-21 14:00:00,427.916,100.0,5.6344695913139734e-06,0.0,99.9999996511314,0.0,0.0,Winter,106.979,0.0,0.0,0.0
2020-11-21 15:00:00,270.8,100.0,3.488685906631872e-07,0.0,99.99999997839915,0.0,0.0,Winter,67.7,0.0,0.0,0.0
2020-11-21 16:00:00,7.989199999999999,100.0,0.0,98.08384236226401,1.9161576161351404,0.0,0.0,Winter,1.9972999999999999,98.08384236226401,0.0,0.0
2020-11-21 17:00:00,0.0,11.797515176205192,0.0,1.9161576161351404,0.0,10.0,88.2024848237948,Winter,0.0,1.9161576161351404,100.0,88.2024848237948
2020-11-21 18:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-11-21 19:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-11-21 20:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-11-21 21:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-11-21 22:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-11-21 23:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-11-22 00:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-11-22 01:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-11-22 02:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-11-22 03:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-11-22 04:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-11-22 05:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-11-22 06:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-11-22 07:00:00,12.4296,22.4296,0.0,0.0,0.0,10.0,77.5704,Winter,3.1074,0.0,100.0,77.5704
2020-11-22 08:00:00,121.008,100.0,21.007999999999996,0.0,19.70725085647412,0.0,0.0,Winter,30.252000000000002,0.0,0.0,0.0
2020-11-22 09:00:00,321.74,100.0,80.29274914352588,0.0,95.02852605294271,0.0,0.0,Winter,80.435,0.0,0.0,0.0
2020-11-22 10:00:00,229.184,100.0,4.971473947057297,0.0,99.69218200310854,0.0,0.0,Winter,57.296,0.0,0.0,0.0
2020-11-22 11:00:00,224.376,100.0,0.30781799689146283,0.0,99.98094087986394,0.0,0.0,Winter,56.094,0.0,0.0,0.0
2020-11-22 12:00:00,348.196,100.0,0.019059120136065758,0.0,99.99881991935484,0.0,0.0,Winter,87.049,0.0,0.0,0.0
2020-11-22 13:00:00,173.676,100.0,0.0011800806451501558,0.0,99.99992693312603,0.0,0.0,Winter,43.419,0.0,0.0,0.0
2020-11-22 14:00:00,303.808,100.0,7.306687397067435e-05,0.0,99.99999547592947,0.0,0.0,Winter,75.952,0.0,0.0,0.0
2020-11-22 15:00:00,202.4,100.0,4.524070536717773e-06,0.0,99.9999997198838,0.0,0.0,Winter,50.6,0.0,0.0,0.0
2020-11-22 16:00:00,4.9144,100.0,0.0,99.9999997198838,0.0,1.2772850663036905,0.0,Winter,1.2286,99.9999997198838,12.772850663036905,0.0
2020-11-22 17:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-11-22 18:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-11-22 19:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-11-22 20:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-11-22 21:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-11-22 22:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-11-22 23:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-11-23 00:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-11-23 01:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-11-23 02:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-11-23 03:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-11-23 04:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-11-23 05:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-11-23 06:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-11-23 07:00:00,67.248,77.248,0.0,0.0,0.0,10.0,22.751999999999995,Winter,16.812,0.0,100.0,22.751999999999995
2020-11-23 08:00:00,366.468,100.0,100.0,0.0,93.8083151964686,0.0,0.0,Winter,91.617,0.0,0.0,0.0
2020-11-23 09:00:00,386.68,100.0,6.191684803531404,0.0,99.61663039293718,0.0,0.0,Winter,96.67,0.0,0.0,0.0
2020-11-23 10:00:00,379.044,100.0,0.38336960706282114,0.0,99.97626296229814,0.0,0.0,Winter,94.761,0.0,0.0,0.0
2020-11-23 11:00:00,357.224,100.0,0.02373703770186694,0.0,99.9985302774438,0.0,0.0,Winter,89.306,0.0,0.0,0.0
2020-11-23 12:00:00,364.824,100.0,0.0014697225561976666,0.0,99.99990899941184,0.0,0.0,Winter,91.206,0.0,0.0,0.0
2020-11-23 13:00:00,382.312,100.0,9.100058815965895e-05,0.0,99.99999436553041,0.0,0.0,Winter,95.578,0.0,0.0,0.0
2020-11-23 14:00:00,400.964,100.0,5.6344695913139734e-06,0.0,99.9999996511314,0.0,0.0,Winter,100.241,0.0,0.0,0.0
2020-11-23 15:00:00,258.244,100.0,3.488685906631872e-07,0.0,99.99999997839915,0.0,0.0,Winter,64.561,0.0,0.0,0.0
2020-11-23 16:00:00,5.556,100.0,0.0,99.99999997839915,0.0,0.6356848237948043,0.0,Winter,1.389,99.99999997839915,6.356848237948043,0.0
2020-11-23 17:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-11-23 18:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-11-23 19:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-11-23 20:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-11-23 21:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-11-23 22:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-11-23 23:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-11-24 00:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-11-24 01:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-11-24 02:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-11-24 03:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-11-24 04:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-11-24 05:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-11-24 06:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-11-24 07:00:00,75.544,85.544,0.0,0.0,0.0,10.0,14.456000000000003,Winter,18.886,0.0,100.0,14.456000000000003
2020-11-24 08:00:00,366.172,100.0,100.0,0.0,93.8083151964686,0.0,0.0,Winter,91.543,0.0,0.0,0.0
2020-11-24 09:00:00,412.548,100.0,6.191684803531404,0.0,99.61663039293718,0.0,0.0,Winter,103.13699999999999,0.0,0.0,0.0
2020-11-24 10:00:00,352.576,100.0,0.38336960706282114,0.0,99.97626296229814,0.0,0.0,Winter,88.144,0.0,0.0,0.0
2020-11-24 11:00:00,346.156,100.0,0.02373703770186694,0.0,99.9985302774438,0.0,0.0,Winter,86.539,0.0,0.0,0.0
2020-11-24 12:00:00,363.976,100.0,0.0014697225561976666,0.0,99.99990899941184,0.0,0.0,Winter,90.994,0.0,0.0,0.0
2020-11-24 13:00:00,397.488,100.0,9.100058815965895e-05,0.0,99.99999436553041,0.0,0.0,Winter,99.372,0.0,0.0,0.0
2020-11-24 14:00:00,418.776,100.0,5.6344695913139734e-06,0.0,99.9999996511314,0.0,0.0,Winter,104.694,0.0,0.0,0.0
2020-11-24 15:00:00,259.8,100.0,3.488685906631872e-07,0.0,99.99999997839915,0.0,0.0,Winter,64.95,0.0,0.0,0.0
2020-11-24 16:00:00,9.3644,100.0,0.0,96.61787423660282,3.3821257417963353,0.0,0.0,Winter,2.3411,96.61787423660282,0.0,0.0
2020-11-24 17:00:00,0.0,13.172715176205209,0.0,3.3821257417963353,0.0,10.0,86.8272848237948,Winter,0.0,3.3821257417963353,100.0,86.8272848237948
2020-11-24 18:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-11-24 19:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-11-24 20:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-11-24 21:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-11-24 22:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-11-24 23:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-11-25 00:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-11-25 01:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-11-25 02:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-11-25 03:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-11-25 04:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-11-25 05:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-11-25 06:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-11-25 07:00:00,69.204,79.204,0.0,0.0,0.0,10.0,20.796000000000006,Winter,17.301,0.0,100.0,20.796000000000006
2020-11-25 08:00:00,374.848,100.0,100.0,0.0,93.8083151964686,0.0,0.0,Winter,93.712,0.0,0.0,0.0
2020-11-25 09:00:00,420.904,100.0,6.191684803531404,0.0,99.61663039293718,0.0,0.0,Winter,105.226,0.0,0.0,0.0
2020-11-25 10:00:00,355.844,100.0,0.38336960706282114,0.0,99.97626296229814,0.0,0.0,Winter,88.961,0.0,0.0,0.0
2020-11-25 11:00:00,280.4,100.0,0.02373703770186694,0.0,99.9985302774438,0.0,0.0,Winter,70.1,0.0,0.0,0.0
2020-11-25 12:00:00,317.068,100.0,0.0014697225561976666,0.0,99.99990899941184,0.0,0.0,Winter,79.267,0.0,0.0,0.0
2020-11-25 13:00:00,387.532,100.0,9.100058815965895e-05,0.0,99.99999436553041,0.0,0.0,Winter,96.883,0.0,0.0,0.0
2020-11-25 14:00:00,404.724,100.0,5.6344695913139734e-06,0.0,99.9999996511314,0.0,0.0,Winter,101.18099999999998,0.0,0.0,0.0
2020-11-25 15:00:00,240.656,100.0,3.488685906631872e-07,0.0,99.99999997839915,0.0,0.0,Winter,60.16400000000001,0.0,0.0,0.0
2020-11-25 16:00:00,3.56828,100.0,0.0,99.99999997839915,0.0,2.6234048237948002,0.0,Winter,0.89207,99.99999997839915,26.234048237948006,0.0
2020-11-25 17:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-11-25 18:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-11-25 19:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-11-25 20:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-11-25 21:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-11-25 22:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-11-25 23:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-11-26 00:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-11-26 01:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-11-26 02:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-11-26 03:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-11-26 04:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-11-26 05:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-11-26 06:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-11-26 07:00:00,47.092,57.092,0.0,0.0,0.0,10.0,42.908,Winter,11.773,0.0,100.0,42.908
2020-11-26 08:00:00,392.764,100.0,100.0,0.0,93.8083151964686,0.0,0.0,Winter,98.191,0.0,0.0,0.0
2020-11-26 09:00:00,422.856,100.0,6.191684803531404,0.0,99.61663039293718,0.0,0.0,Winter,105.714,0.0,0.0,0.0
2020-11-26 10:00:00,378.992,100.0,0.38336960706282114,0.0,99.97626296229814,0.0,0.0,Winter,94.748,0.0,0.0,0.0
2020-11-26 11:00:00,341.384,100.0,0.02373703770186694,0.0,99.9985302774438,0.0,0.0,Winter,85.346,0.0,0.0,0.0
2020-11-26 12:00:00,350.152,100.0,0.0014697225561976666,0.0,99.99990899941184,0.0,0.0,Winter,87.538,0.0,0.0,0.0
2020-11-26 13:00:00,386.564,100.0,9.100058815965895e-05,0.0,99.99999436553041,0.0,0.0,Winter,96.641,0.0,0.0,0.0
2020-11-26 14:00:00,404.676,100.0,5.6344695913139734e-06,0.0,99.9999996511314,0.0,0.0,Winter,101.169,0.0,0.0,0.0
2020-11-26 15:00:00,258.788,100.0,3.488685906631872e-07,0.0,99.99999997839915,0.0,0.0,Winter,64.697,0.0,0.0,0.0
2020-11-26 16:00:00,8.4276,100.0,0.0,97.6165063920125,2.3834935863866558,0.0,0.0,Winter,2.1069,97.6165063920125,0.0,0.0
2020-11-26 17:00:00,0.0,12.235915176205207,0.0,2.3834935863866558,0.0,10.0,87.76408482379479,Winter,0.0,2.3834935863866558,100.0,87.76408482379479
2020-11-26 18:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-11-26 19:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-11-26 20:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-11-26 21:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-11-26 22:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-11-26 23:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-11-27 00:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-11-27 01:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-11-27 02:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-11-27 03:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-11-27 04:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-11-27 05:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-11-27 06:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-11-27 07:00:00,25.4176,35.4176,0.0,0.0,0.0,10.0,64.5824,Winter,6.3544,0.0,100.0,64.5824
2020-11-27 08:00:00,312.052,100.0,100.0,0.0,93.8083151964686,0.0,0.0,Winter,78.013,0.0,0.0,0.0
2020-11-27 09:00:00,402.108,100.0,6.191684803531404,0.0,99.61663039293718,0.0,0.0,Winter,100.52700000000002,0.0,0.0,0.0
2020-11-27 10:00:00,369.936,100.0,0.38336960706282114,0.0,99.97626296229814,0.0,0.0,Winter,92.484,0.0,0.0,0.0
2020-11-27 11:00:00,283.272,100.0,0.02373703770186694,0.0,99.9985302774438,0.0,0.0,Winter,70.818,0.0,0.0,0.0
2020-11-27 12:00:00,136.488,100.0,0.0014697225561976666,0.0,99.99990899941184,0.0,0.0,Winter,34.122,0.0,0.0,0.0
2020-11-27 13:00:00,219.908,100.0,9.100058815965895e-05,0.0,99.99999436553041,0.0,0.0,Winter,54.977,0.0,0.0,0.0
2020-11-27 14:00:00,135.092,100.0,5.6344695913139734e-06,0.0,99.9999996511314,0.0,0.0,Winter,33.773,0.0,0.0,0.0
2020-11-27 15:00:00,33.7236,100.0,0.0,70.6508797873549,29.34911986377652,0.0,0.0,Winter,8.4309,70.6508797873549,0.0,0.0
2020-11-27 16:00:00,0.0,37.53191486920085,0.0,29.34911986377652,0.0,10.0,62.46808513079915,Winter,0.0,29.34911986377652,100.0,62.46808513079915
2020-11-27 17:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-11-27 18:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-11-27 19:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-11-27 20:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-11-27 21:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-11-27 22:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-11-27 23:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-11-28 00:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-11-28 01:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-11-28 02:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-11-28 03:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-11-28 04:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-11-28 05:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-11-28 06:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-11-28 07:00:00,66.496,76.496,0.0,0.0,0.0,10.0,23.504000000000005,Winter,16.624,0.0,100.0,23.504000000000005
2020-11-28 08:00:00,378.612,100.0,100.0,0.0,93.8083151964686,0.0,0.0,Winter,94.653,0.0,0.0,0.0
2020-11-28 09:00:00,402.448,100.0,6.191684803531404,0.0,99.61663039293718,0.0,0.0,Winter,100.612,0.0,0.0,0.0
2020-11-28 10:00:00,377.424,100.0,0.38336960706282114,0.0,99.97626296229814,0.0,0.0,Winter,94.356,0.0,0.0,0.0
2020-11-28 11:00:00,343.704,100.0,0.02373703770186694,0.0,99.9985302774438,0.0,0.0,Winter,85.926,0.0,0.0,0.0
2020-11-28 12:00:00,352.916,100.0,0.0014697225561976666,0.0,99.99990899941184,0.0,0.0,Winter,88.229,0.0,0.0,0.0
2020-11-28 13:00:00,395.528,100.0,9.100058815965895e-05,0.0,99.99999436553041,0.0,0.0,Winter,98.882,0.0,0.0,0.0
2020-11-28 14:00:00,417.432,100.0,5.6344695913139734e-06,0.0,99.9999996511314,0.0,0.0,Winter,104.35799999999999,0.0,0.0,0.0
2020-11-28 15:00:00,243.38,100.0,3.488685906631872e-07,0.0,99.99999997839915,0.0,0.0,Winter,60.84499999999999,0.0,0.0,0.0
2020-11-28 16:00:00,0.0,100.0,0.0,99.99999997839915,0.0,6.191684823794802,0.0,Winter,0.0,99.99999997839915,61.91684823794802,0.0
2020-11-28 17:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-11-28 18:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-11-28 19:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-11-28 20:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-11-28 21:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-11-28 22:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-11-28 23:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-11-29 00:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-11-29 01:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-11-29 02:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-11-29 03:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-11-29 04:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-11-29 05:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-11-29 06:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-11-29 07:00:00,50.716,60.716,0.0,0.0,0.0,10.0,39.284,Winter,12.679000000000002,0.0,100.0,39.284
2020-11-29 08:00:00,382.104,100.0,100.0,0.0,93.8083151964686,0.0,0.0,Winter,95.526,0.0,0.0,0.0
2020-11-29 09:00:00,409.548,100.0,6.191684803531404,0.0,99.61663039293718,0.0,0.0,Winter,102.387,0.0,0.0,0.0
2020-11-29 10:00:00,371.5,100.0,0.38336960706282114,0.0,99.97626296229814,0.0,0.0,Winter,92.875,0.0,0.0,0.0
