Datetime,NetPV_MW,Delivered_MW,Charge_MW,Discharge_MW,SOC_MWh,NG_MW,Unmet_MW,Season,PV_Utilization_%,BESS_Used_%,NG_Used_%,Deficit_%
2020-12-06 21:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-12-06 22:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-12-06 23:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-12-07 00:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-12-07 01:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-12-07 02:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-12-07 03:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-12-07 04:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-12-07 05:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-12-07 06:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-12-07 07:00:00,49.983,59.983,0.0,0.0,0.0,10.0,40.017,Winter,4.9983,0.0,100.0,40.017
2020-12-07 08:00:00,580.23,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Winter,58.023,0.0,0.0,0.0
2020-12-07 09:00:00,577.37,100.0,12.383369607062807,0.0,199.23326078587436,0.0,0.0,Winter,57.737,0.0,0.0,0.0
2020-12-07 10:00:00,730.6,100.0,0.7667392141256423,0.0,199.95252592459627,0.0,0.0,Winter,73.06,0.0,0.0,0.0
2020-12-07 11:00:00,573.18,100.0,0.04747407540373388,0.0,199.9970605548876,0.0,0.0,Winter,57.31799999999999,0.0,0.0,0.0
2020-12-07 12:00:00,455.62,100.0,0.0029394451123953332,0.0,199.9998179988237,0.0,0.0,Winter,45.562000000000005,0.0,0.0,0.0
2020-12-07 13:00:00,747.35,100.0,0.0001820011763193179,0.0,199.99998873106082,0.0,0.0,Winter,74.73500000000001,0.0,0.0,0.0
2020-12-07 14:00:00,566.26,100.0,1.1268939182627947e-05,0.0,199.9999993022628,0.0,0.0,Winter,56.626,0.0,0.0,0.0
2020-12-07 15:00:00,146.85,100.0,6.977371813263744e-07,0.0,199.9999999567983,0.0,0.0,Winter,14.684999999999999,0.0,0.0,0.0
2020-12-07 16:00:00,9.527899999999999,100.0,0.0,96.44358265098211,103.5564173058162,0.0,0.0,Winter,0.9527899999999999,48.221791325491054,0.0,0.0
2020-12-07 17:00:00,0.0,100.0,0.0,103.5564173058162,0.0,2.8554696475895867,0.0,Winter,0.0,51.7782086529081,28.55469647589587,0.0
2020-12-07 18:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-12-07 19:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-12-07 20:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-12-07 21:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-12-07 22:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-12-07 23:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-12-08 00:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-12-08 01:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-12-08 02:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-12-08 03:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-12-08 04:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-12-08 05:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-12-08 06:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-12-08 07:00:00,69.609,79.609,0.0,0.0,0.0,10.0,20.391000000000005,Winter,6.960899999999999,0.0,100.0,20.391000000000005
2020-12-08 08:00:00,217.62,100.0,117.62,0.0,110.33734033408636,0.0,0.0,Winter,21.762,0.0,0.0,0.0
2020-12-08 09:00:00,917.6,100.0,89.66265966591364,0.0,194.44837072702356,0.0,0.0,Winter,91.75999999999999,0.0,0.0,0.0
2020-12-08 10:00:00,915.77,100.0,5.551629272976454,0.0,199.65626061395673,0.0,0.0,Winter,91.577,0.0,0.0,0.0
2020-12-08 11:00:00,817.3,100.0,0.3437393860432785,0.0,199.97871674067062,0.0,0.0,Winter,81.72999999999999,0.0,0.0,0.0
2020-12-08 12:00:00,778.47,100.0,0.021283259329386055,0.0,199.9986822076664,0.0,0.0,Winter,77.847,0.0,0.0,0.0
2020-12-08 13:00:00,895.26,100.0,0.0013177923336043023,0.0,199.99991840645234,0.0,0.0,Winter,89.526,0.0,0.0,0.0
2020-12-08 14:00:00,848.24,100.0,8.159354765666649e-05,0.0,199.9999949479847,0.0,0.0,Winter,84.824,0.0,0.0,0.0
2020-12-08 15:00:00,493.0,100.0,5.052015301771462e-06,0.0,199.99999968719516,0.0,0.0,Winter,49.3,0.0,0.0,0.0
2020-12-08 16:00:00,15.881,100.0,0.0,89.67115529558797,110.32884439160719,0.0,0.0,Winter,1.5880999999999998,44.83557764779398,0.0,0.0
2020-12-08 17:00:00,0.0,100.0,0.0,106.60035817780522,3.728486213801967,0.0,0.0,Winter,0.0,53.30017908890261,0.0,0.0
2020-12-08 18:00:00,0.0,13.497630099500228,0.0,3.728486213801967,0.0,10.0,86.50236990049977,Winter,0.0,1.8642431069009833,100.0,86.50236990049977
2020-12-08 19:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-12-08 20:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-12-08 21:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-12-08 22:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-12-08 23:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-12-09 00:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-12-09 01:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-12-09 02:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-12-09 03:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-12-09 04:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-12-09 05:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-12-09 06:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-12-09 07:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-12-09 08:00:00,54.652,64.652,0.0,0.0,0.0,10.0,35.348,Winter,5.4652,0.0,100.0,35.348
2020-12-09 09:00:00,545.58,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Winter,54.55800000000001,0.0,0.0,0.0
2020-12-09 10:00:00,496.21,100.0,12.383369607062807,0.0,199.23326078587436,0.0,0.0,Winter,49.620999999999995,0.0,0.0,0.0
2020-12-09 11:00:00,561.55,100.0,0.7667392141256423,0.0,199.95252592459627,0.0,0.0,Winter,56.155,0.0,0.0,0.0
2020-12-09 12:00:00,344.38,100.0,0.04747407540373388,0.0,199.9970605548876,0.0,0.0,Winter,34.438,0.0,0.0,0.0
2020-12-09 13:00:00,847.09,100.0,0.0029394451123953332,0.0,199.9998179988237,0.0,0.0,Winter,84.709,0.0,0.0,0.0
2020-12-09 14:00:00,975.03,100.0,0.0001820011763193179,0.0,199.99998873106082,0.0,0.0,Winter,97.503,0.0,0.0,0.0
2020-12-09 15:00:00,549.64,100.0,1.1268939182627947e-05,0.0,199.9999993022628,0.0,0.0,Winter,54.964,0.0,0.0,0.0
2020-12-09 16:00:00,17.411,100.0,0.0,88.04016981546755,111.95982948679526,0.0,0.0,Winter,1.7411000000000003,44.020084907733775,0.0,0.0
2020-12-09 17:00:00,0.0,100.0,0.0,106.60035817780522,5.359471308990047,0.0,0.0,Winter,0.0,53.30017908890261,0.0,0.0
2020-12-09 18:00:00,0.0,15.027629738401686,0.0,5.359471308990047,0.0,10.0,84.97237026159831,Winter,0.0,2.6797356544950235,100.0,84.97237026159831
2020-12-09 19:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-12-09 20:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-12-09 21:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-12-09 22:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-12-09 23:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-12-10 00:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-12-10 01:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-12-10 02:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-12-10 03:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-12-10 04:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-12-10 05:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-12-10 06:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-12-10 07:00:00,82.027,92.027,0.0,0.0,0.0,10.0,7.972999999999999,Winter,8.2027,0.0,100.0,7.973
2020-12-10 08:00:00,830.29,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Winter,83.029,0.0,0.0,0.0
2020-12-10 09:00:00,1013.34,100.0,12.383369607062807,0.0,199.23326078587436,0.0,0.0,Winter,101.33400000000002,0.0,0.0,0.0
2020-12-10 10:00:00,883.4,100.0,0.7667392141256423,0.0,199.95252592459627,0.0,0.0,Winter,88.34,0.0,0.0,0.0
2020-12-10 11:00:00,761.15,100.0,0.04747407540373388,0.0,199.9970605548876,0.0,0.0,Winter,76.115,0.0,0.0,0.0
2020-12-10 12:00:00,852.94,100.0,0.0029394451123953332,0.0,199.9998179988237,0.0,0.0,Winter,85.294,0.0,0.0,0.0
2020-12-10 13:00:00,966.08,100.0,0.0001820011763193179,0.0,199.99998873106082,0.0,0.0,Winter,96.608,0.0,0.0,0.0
2020-12-10 14:00:00,1024.24,100.0,1.1268939182627947e-05,0.0,199.9999993022628,0.0,0.0,Winter,102.424,0.0,0.0,0.0
2020-12-10 15:00:00,602.25,100.0,6.977371813263744e-07,0.0,199.9999999567983,0.0,0.0,Winter,60.224999999999994,0.0,0.0,0.0
2020-12-10 16:00:00,16.335,100.0,0.0,89.18718966946072,110.81281028733757,0.0,0.0,Winter,1.6335000000000002,44.59359483473036,0.0,0.0
2020-12-10 17:00:00,0.0,100.0,0.0,106.60035817780522,4.212452109532358,0.0,0.0,Winter,0.0,53.30017908890261,0.0,0.0
2020-12-10 18:00:00,0.0,13.951630352410405,0.0,4.212452109532358,0.0,10.0,86.0483696475896,Winter,0.0,2.106226054766179,100.0,86.0483696475896
2020-12-10 19:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-12-10 20:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-12-10 21:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-12-10 22:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-12-10 23:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-12-11 00:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-12-11 01:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-12-11 02:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-12-11 03:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-12-11 04:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-12-11 05:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-12-11 06:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-12-11 07:00:00,44.743,54.743,0.0,0.0,0.0,10.0,45.257,Winter,4.4743,0.0,100.0,45.257
2020-12-11 08:00:00,692.66,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Winter,69.26599999999999,0.0,0.0,0.0
2020-12-11 09:00:00,991.95,100.0,12.383369607062807,0.0,199.23326078587436,0.0,0.0,Winter,99.195,0.0,0.0,0.0
2020-12-11 10:00:00,752.47,100.0,0.7667392141256423,0.0,199.95252592459627,0.0,0.0,Winter,75.247,0.0,0.0,0.0
2020-12-11 11:00:00,745.27,100.0,0.04747407540373388,0.0,199.9970605548876,0.0,0.0,Winter,74.527,0.0,0.0,0.0
2020-12-11 12:00:00,860.0,100.0,0.0029394451123953332,0.0,199.9998179988237,0.0,0.0,Winter,86.0,0.0,0.0,0.0
2020-12-11 13:00:00,951.33,100.0,0.0001820011763193179,0.0,199.99998873106082,0.0,0.0,Winter,95.133,0.0,0.0,0.0
2020-12-11 14:00:00,933.61,100.0,1.1268939182627947e-05,0.0,199.9999993022628,0.0,0.0,Winter,93.361,0.0,0.0,0.0
2020-12-11 15:00:00,389.58,100.0,6.977371813263744e-07,0.0,199.9999999567983,0.0,0.0,Winter,38.958,0.0,0.0,0.0
2020-12-11 16:00:00,0.0,100.0,0.0,106.60035817780522,93.39964177899309,0.0,0.0,Winter,0.0,53.30017908890261,0.0,0.0
2020-12-11 17:00:00,0.0,97.6166303524104,0.0,93.39964177899309,0.0,10.0,2.3833696475896033,Winter,0.0,46.69982088949654,100.0,2.3833696475896033
2020-12-11 18:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-12-11 19:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-12-11 20:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-12-11 21:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-12-11 22:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-12-11 23:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-12-12 00:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-12-12 01:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-12-12 02:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-12-12 03:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-12-12 04:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-12-12 05:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-12-12 06:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-12-12 07:00:00,46.809,56.809,0.0,0.0,0.0,10.0,43.191,Winter,4.680899999999999,0.0,100.0,43.191
2020-12-12 08:00:00,610.41,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Winter,61.041000000000004,0.0,0.0,0.0
2020-12-12 09:00:00,855.27,100.0,12.383369607062807,0.0,199.23326078587436,0.0,0.0,Winter,85.527,0.0,0.0,0.0
2020-12-12 10:00:00,712.59,100.0,0.7667392141256423,0.0,199.95252592459627,0.0,0.0,Winter,71.259,0.0,0.0,0.0
2020-12-12 11:00:00,458.83,100.0,0.04747407540373388,0.0,199.9970605548876,0.0,0.0,Winter,45.882999999999996,0.0,0.0,0.0
2020-12-12 12:00:00,511.39,100.0,0.0029394451123953332,0.0,199.9998179988237,0.0,0.0,Winter,51.139,0.0,0.0,0.0
2020-12-12 13:00:00,840.95,100.0,0.0001820011763193179,0.0,199.99998873106082,0.0,0.0,Winter,84.09500000000001,0.0,0.0,0.0
2020-12-12 14:00:00,612.52,100.0,1.1268939182627947e-05,0.0,199.9999993022628,0.0,0.0,Winter,61.251999999999995,0.0,0.0,0.0
2020-12-12 15:00:00,300.11,100.0,6.977371813263744e-07,0.0,199.9999999567983,0.0,0.0,Winter,30.011,0.0,0.0,0.0
2020-12-12 16:00:00,15.713,100.0,0.0,89.85024389732669,110.1497560594716,0.0,0.0,Winter,1.5712999999999997,44.925121948663346,0.0,0.0
2020-12-12 17:00:00,0.0,100.0,0.0,106.60035817780522,3.5493978816663874,0.0,0.0,Winter,0.0,53.30017908890261,0.0,0.0
2020-12-12 18:00:00,0.0,13.329630352410383,0.0,3.5493978816663874,0.0,10.0,86.67036964758961,Winter,0.0,1.7746989408331935,100.0,86.67036964758961
2020-12-12 19:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-12-12 20:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-12-12 21:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-12-12 22:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-12-12 23:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-12-13 00:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-12-13 01:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-12-13 02:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-12-13 03:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-12-13 04:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-12-13 05:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-12-13 06:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-12-13 07:00:00,62.097,72.09700000000001,0.0,0.0,0.0,10.0,27.903,Winter,6.2097,0.0,100.0,27.903
2020-12-13 08:00:00,349.95,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Winter,34.995,0.0,0.0,0.0
2020-12-13 09:00:00,691.29,100.0,12.383369607062807,0.0,199.23326078587436,0.0,0.0,Winter,69.12899999999999,0.0,0.0,0.0
2020-12-13 10:00:00,753.58,100.0,0.7667392141256423,0.0,199.95252592459627,0.0,0.0,Winter,75.358,0.0,0.0,0.0
2020-12-13 11:00:00,691.69,100.0,0.04747407540373388,0.0,199.9970605548876,0.0,0.0,Winter,69.169,0.0,0.0,0.0
2020-12-13 12:00:00,341.03,100.0,0.0029394451123953332,0.0,199.9998179988237,0.0,0.0,Winter,34.103,0.0,0.0,0.0
2020-12-13 13:00:00,452.38,100.0,0.0001820011763193179,0.0,199.99998873106082,0.0,0.0,Winter,45.238,0.0,0.0,0.0
2020-12-13 14:00:00,532.24,100.0,1.1268939182627947e-05,0.0,199.9999993022628,0.0,0.0,Winter,53.224000000000004,0.0,0.0,0.0
2020-12-13 15:00:00,183.9,100.0,6.977371813263744e-07,0.0,199.9999999567983,0.0,0.0,Winter,18.39,0.0,0.0,0.0
2020-12-13 16:00:00,0.0,100.0,0.0,106.60035817780522,93.39964177899309,0.0,0.0,Winter,0.0,53.30017908890261,0.0,0.0
2020-12-13 17:00:00,0.0,97.6166303524104,0.0,93.39964177899309,0.0,10.0,2.3833696475896033,Winter,0.0,46.69982088949654,100.0,2.3833696475896033
2020-12-13 18:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-12-13 19:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-12-13 20:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-12-13 21:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-12-13 22:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-12-13 23:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-12-14 00:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-12-14 01:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-12-14 02:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-12-14 03:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-12-14 04:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-12-14 05:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-12-14 06:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-12-14 07:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-12-14 08:00:00,37.878,47.878,0.0,0.0,0.0,10.0,52.122,Winter,3.7878000000000003,0.0,100.0,52.122
2020-12-14 09:00:00,401.15,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Winter,40.114999999999995,0.0,0.0,0.0
2020-12-14 10:00:00,544.9,100.0,12.383369607062807,0.0,199.23326078587436,0.0,0.0,Winter,54.489999999999995,0.0,0.0,0.0
2020-12-14 11:00:00,743.39,100.0,0.7667392141256423,0.0,199.95252592459627,0.0,0.0,Winter,74.339,0.0,0.0,0.0
2020-12-14 12:00:00,806.94,100.0,0.04747407540373388,0.0,199.9970605548876,0.0,0.0,Winter,80.69400000000002,0.0,0.0,0.0
2020-12-14 13:00:00,904.2,100.0,0.0029394451123953332,0.0,199.9998179988237,0.0,0.0,Winter,90.42,0.0,0.0,0.0
2020-12-14 14:00:00,722.0,100.0,0.0001820011763193179,0.0,199.99998873106082,0.0,0.0,Winter,72.2,0.0,0.0,0.0
2020-12-14 15:00:00,356.68,100.0,1.1268939182627947e-05,0.0,199.9999993022628,0.0,0.0,Winter,35.668,0.0,0.0,0.0
2020-12-14 16:00:00,0.0,100.0,0.0,106.60035817780522,93.3996411244576,0.0,0.0,Winter,0.0,53.30017908890261,0.0,0.0
2020-12-14 17:00:00,0.0,97.6166297384017,0.0,93.3996411244576,0.0,10.0,2.3833702615983015,Winter,0.0,46.6998205622288,100.0,2.3833702615983015
2020-12-14 18:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-12-14 19:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-12-14 20:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-12-14 21:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-12-14 22:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-12-14 23:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-12-15 00:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-12-15 01:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-12-15 02:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-12-15 03:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-12-15 04:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-12-15 05:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-12-15 06:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-12-15 07:00:00,62.598,72.598,0.0,0.0,0.0,10.0,27.402,Winter,6.2598,0.0,100.0,27.401999999999997
2020-12-15 08:00:00,830.46,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Winter,83.046,0.0,0.0,0.0
2020-12-15 09:00:00,1027.6,100.0,12.383369607062807,0.0,199.23326078587436,0.0,0.0,Winter,102.75999999999999,0.0,0.0,0.0
2020-12-15 10:00:00,925.14,100.0,0.7667392141256423,0.0,199.95252592459627,0.0,0.0,Winter,92.514,0.0,0.0,0.0
2020-12-15 11:00:00,836.2,100.0,0.04747407540373388,0.0,199.9970605548876,0.0,0.0,Winter,83.62,0.0,0.0,0.0
2020-12-15 12:00:00,843.51,100.0,0.0029394451123953332,0.0,199.9998179988237,0.0,0.0,Winter,84.351,0.0,0.0,0.0
2020-12-15 13:00:00,868.42,100.0,0.0001820011763193179,0.0,199.99998873106082,0.0,0.0,Winter,86.842,0.0,0.0,0.0
2020-12-15 14:00:00,351.24,100.0,1.1268939182627947e-05,0.0,199.9999993022628,0.0,0.0,Winter,35.124,0.0,0.0,0.0
