Datetime,NetPV_MW,Delivered_MW,Charge_MW,Discharge_MW,SOC_MWh,NG_MW,Unmet_MW,Season,PV_Utilization_%,BESS_Used_%,NG_Used_%,Deficit_%
2020-12-07 10:00:00,219.18,100.0,119.18,0.0,249.96163667251025,0,0.0,Winter,73.06,0.0,0,0.0
2020-12-07 11:00:00,171.954,100.0,71.95400000000001,0.0,317.46047178897726,0,0.0,Winter,57.318000000000005,0.0,0,0.0
2020-12-07 12:00:00,136.686,100.0,36.68600000000001,0.0,351.87499030195374,0,0.0,Winter,45.562000000000005,0.0,0,0.0
2020-12-07 13:00:00,224.205,100.0,124.20500000000001,0.0,468.3896081917275,0,0.0,Winter,74.73500000000001,0.0,0,0.0
2020-12-07 14:00:00,169.878,100.0,69.87799999999999,0.0,533.9409826847159,0,0.0,Winter,56.626,0.0,0,0.0
2020-12-07 15:00:00,44.055,100.0,0.0,59.637570382573124,474.30341230214276,0,0.0,Winter,14.685,5.963757038257313,0,0.0
2020-12-07 16:00:00,2.85837,100.0,0.0,103.55332551975829,370.75008678238447,0,0.0,Winter,0.9527899999999999,10.35533255197583,0,0.0
2020-12-07 17:00:00,0.0,100.0,0.0,106.60035817780522,264.1497286045793,0,0.0,Winter,0.0,10.660035817780521,0,0.0
2020-12-07 18:00:00,0.0,100.0,0.0,106.60035817780522,157.5493704267741,0,0.0,Winter,0.0,10.660035817780521,0,0.0
2020-12-07 19:00:00,0.0,100.0,0.0,106.60035817780522,50.94901224896886,0,0.0,Winter,0.0,10.660035817780521,0,0.0
2020-12-07 20:00:00,0.0,47.794410000000106,0.0,50.94901224896886,0.0,0,52.205589999999894,Winter,0.0,5.094901224896886,0,52.20558999999989
2020-12-07 21:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-12-07 22:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-12-07 23:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-12-08 00:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-12-08 01:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-12-08 02:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-12-08 03:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-12-08 04:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-12-08 05:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-12-08 06:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-12-08 07:00:00,20.882699999999996,20.882699999999996,0.0,0.0,0.0,0,79.1173,Winter,6.960899999999999,0.0,0,79.1173
2020-12-08 08:00:00,65.286,65.286,0.0,0.0,0.0,0,34.714,Winter,21.762,0.0,0,34.714
2020-12-08 09:00:00,275.28,100.0,175.27999999999997,0.0,164.42721487637013,0,0.0,Winter,91.75999999999999,0.0,0,0.0
2020-12-08 10:00:00,274.731,100.0,174.731,0.0,328.33942210231163,0,0.0,Winter,91.577,0.0,0,0.0
2020-12-08 11:00:00,245.19,100.0,145.19,0.0,464.53971493606434,0,0.0,Winter,81.73,0.0,0,0.0
2020-12-08 12:00:00,233.541,100.0,133.541,0.0,589.8122771325804,0,0.0,Winter,77.847,0.0,0,0.0
2020-12-08 13:00:00,268.578,100.0,168.57799999999997,0.0,747.9524587244831,0,0.0,Winter,89.526,0.0,0,0.0
2020-12-08 14:00:00,254.472,100.0,154.472,0.0,892.8600393747721,0,0.0,Winter,84.824,0.0,0,0.0
2020-12-08 15:00:00,147.9,100.0,47.900000000000006,0.0,937.7942223538805,0,0.0,Winter,49.3,0.0,0,0.0
2020-12-08 16:00:00,4.7642999999999995,100.0,0.0,101.52159731314003,836.2726250407404,0,0.0,Winter,1.5880999999999998,10.152159731314004,0,0.0
2020-12-08 17:00:00,0.0,100.0,0.0,106.60035817780522,729.6722668629353,0,0.0,Winter,0.0,10.660035817780521,0,0.0
2020-12-08 18:00:00,0.0,100.0,0.0,106.60035817780522,623.0719086851301,0,0.0,Winter,0.0,10.660035817780521,0,0.0
2020-12-08 19:00:00,0.0,100.0,0.0,106.60035817780522,516.4715505073249,0,0.0,Winter,0.0,10.660035817780521,0,0.0
2020-12-08 20:00:00,0.0,100.0,0.0,106.60035817780522,409.87119232951966,0,0.0,Winter,0.0,10.660035817780521,0,0.0
2020-12-08 21:00:00,0.0,100.0,0.0,106.60035817780522,303.27083415171444,0,0.0,Winter,0.0,10.660035817780521,0,0.0
2020-12-08 22:00:00,0.0,100.0,0.0,106.60035817780522,196.67047597390925,0,0.0,Winter,0.0,10.660035817780521,0,0.0
2020-12-08 23:00:00,0.0,100.0,0.0,106.60035817780522,90.07011779610404,0,0.0,Winter,0.0,10.660035817780521,0,0.0
2020-12-09 00:00:00,0.0,84.49325999999984,0.0,90.07011779610404,0.0,0,15.506740000000164,Winter,0.0,9.007011779610405,0,15.506740000000164
2020-12-09 01:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-12-09 02:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-12-09 03:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-12-09 04:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-12-09 05:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-12-09 06:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-12-09 07:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-12-09 08:00:00,16.395599999999998,16.395599999999998,0.0,0.0,0.0,0,83.6044,Winter,5.465199999999999,0.0,0,83.6044
2020-12-09 09:00:00,163.674,100.0,63.67400000000001,0.0,59.73150661819942,0,0.0,Winter,54.55800000000001,0.0,0,0.0
2020-12-09 10:00:00,148.863,100.0,48.863,0.0,105.56906367264988,0,0.0,Winter,49.620999999999995,0.0,0,0.0
2020-12-09 11:00:00,168.465,100.0,68.465,0.0,169.7949266719121,0,0.0,Winter,56.155,0.0,0,0.0
2020-12-09 12:00:00,103.314,100.0,3.313999999999993,0.0,172.90373423752308,0,0.0,Winter,34.437999999999995,0.0,0,0.0
2020-12-09 13:00:00,254.127,100.0,154.127,0.0,317.48767620038427,0,0.0,Winter,84.709,0.0,0,0.0
2020-12-09 14:00:00,292.509,100.0,192.50900000000001,0.0,498.077125701954,0,0.0,Winter,97.503,0.0,0,0.0
2020-12-09 15:00:00,164.892,100.0,64.892,0.0,558.9512175992464,0,0.0,Winter,54.964,0.0,0,0.0
2020-12-09 16:00:00,5.223299999999999,100.0,0.0,101.03230166910392,457.91891593014253,0,0.0,Winter,1.7410999999999996,10.103230166910391,0,0.0
2020-12-09 17:00:00,0.0,100.0,0.0,106.60035817780522,351.3185577523373,0,0.0,Winter,0.0,10.660035817780521,0,0.0
2020-12-09 18:00:00,0.0,100.0,0.0,106.60035817780522,244.7181995745321,0,0.0,Winter,0.0,10.660035817780521,0,0.0
2020-12-09 19:00:00,0.0,100.0,0.0,106.60035817780522,138.1178413967269,0,0.0,Winter,0.0,10.660035817780521,0,0.0
2020-12-09 20:00:00,0.0,100.0,0.0,106.60035817780522,31.517483218921683,0,0.0,Winter,0.0,10.660035817780521,0,0.0
2020-12-09 21:00:00,0.0,29.566020000000147,0.0,31.517483218921683,0.0,0,70.43397999999985,Winter,0.0,3.1517483218921685,0,70.43397999999985
2020-12-09 22:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-12-09 23:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-12-10 00:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-12-10 01:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-12-10 02:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-12-10 03:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-12-10 04:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-12-10 05:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-12-10 06:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-12-10 07:00:00,24.608100000000004,24.608100000000004,0.0,0.0,0.0,0,75.39189999999999,Winter,8.202700000000002,0.0,0,75.39189999999999
2020-12-10 08:00:00,249.087,100.0,149.087,0.0,139.8560028769591,0,0.0,Winter,83.029,0.0,0,0.0
2020-12-10 09:00:00,304.002,100.0,200.0,0.0,327.4726332698963,0,0.0,Winter,101.33400000000002,0.0,0,0.0
2020-12-10 10:00:00,265.02,100.0,165.01999999999998,0.0,482.2751150071087,0,0.0,Winter,88.34,0.0,0,0.0
2020-12-10 11:00:00,228.345,100.0,128.345,0.0,602.6733971460163,0,0.0,Winter,76.115,0.0,0,0.0
2020-12-10 12:00:00,255.882,100.0,155.882,0.0,748.9036750405755,0,0.0,Winter,85.294,0.0,0,0.0
2020-12-10 13:00:00,289.824,100.0,189.824,0.0,926.9743712791201,0,0.0,Winter,96.608,0.0,0,0.0
2020-12-10 14:00:00,307.272,100.0,73.02562872087991,0.0,995.4784832438061,0,0.0,Winter,102.424,0.0,0,0.0
2020-12-10 15:00:00,180.675,100.0,4.521516756193945,0.0,999.7200419341176,0,0.0,Winter,60.22500000000001,0.0,0,0.0
2020-12-10 16:00:00,4.9005,100.0,0.0,101.37640762530188,898.3436343088157,0,0.0,Winter,1.6335,10.137640762530188,0,0.0
2020-12-10 17:00:00,0.0,100.0,0.0,106.60035817780522,791.7432761310105,0,0.0,Winter,0.0,10.660035817780521,0,0.0
2020-12-10 18:00:00,0.0,100.0,0.0,106.60035817780522,685.1429179532053,0,0.0,Winter,0.0,10.660035817780521,0,0.0
2020-12-10 19:00:00,0.0,100.0,0.0,106.60035817780522,578.5425597754,0,0.0,Winter,0.0,10.660035817780521,0,0.0
2020-12-10 20:00:00,0.0,100.0,0.0,106.60035817780522,471.9422015975949,0,0.0,Winter,0.0,10.660035817780521,0,0.0
2020-12-10 21:00:00,0.0,100.0,0.0,106.60035817780522,365.3418434197897,0,0.0,Winter,0.0,10.660035817780521,0,0.0
2020-12-10 22:00:00,0.0,100.0,0.0,106.60035817780522,258.7414852419845,0,0.0,Winter,0.0,10.660035817780521,0,0.0
2020-12-10 23:00:00,0.0,100.0,0.0,106.60035817780522,152.14112706417927,0,0.0,Winter,0.0,10.660035817780521,0,0.0
2020-12-11 00:00:00,0.0,100.0,0.0,106.60035817780522,45.54076888637406,0,0.0,Winter,0.0,10.660035817780521,0,0.0
2020-12-11 01:00:00,0.0,42.72102801982508,0.0,45.54076888637406,0.0,0,57.27897198017492,Winter,0.0,4.554076888637406,0,57.27897198017492
2020-12-11 02:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-12-11 03:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-12-11 04:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-12-11 05:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-12-11 06:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-12-11 07:00:00,13.422900000000002,13.422900000000002,0.0,0.0,0.0,0,86.5771,Winter,4.4743,0.0,0,86.5771
2020-12-11 08:00:00,207.798,100.0,107.798,0.0,101.12348761548921,0,0.0,Winter,69.266,0.0,0,0.0
2020-12-11 09:00:00,297.585,100.0,197.58499999999998,0.0,286.4746471964317,0,0.0,Winter,99.195,0.0,0,0.0
2020-12-11 10:00:00,225.741,100.0,125.74100000000001,0.0,404.4301608076233,0,0.0,Winter,75.24700000000001,0.0,0,0.0
2020-12-11 11:00:00,223.581,100.0,123.58099999999999,0.0,520.3594148105711,0,0.0,Winter,74.527,0.0,0,0.0
2020-12-11 12:00:00,258.0,100.0,158.0,0.0,668.5765528209915,0,0.0,Winter,86.0,0.0,0,0.0
2020-12-11 13:00:00,285.399,100.0,185.399,0.0,842.4962311120922,0,0.0,Winter,95.133,0.0,0,0.0
2020-12-11 14:00:00,280.083,100.0,157.50376888790774,0.0,990.2478630767782,0,0.0,Winter,93.361,0.0,0,0.0
2020-12-11 15:00:00,116.874,100.0,9.752136923221755,0.0,999.3961784201052,0,0.0,Winter,38.958,0.0,0,0.0
2020-12-11 16:00:00,0.0,100.0,0.0,106.60035817780522,892.7958202423,0,0.0,Winter,0.0,10.660035817780521,0,0.0
2020-12-11 17:00:00,0.0,100.0,0.0,106.60035817780522,786.1954620644948,0,0.0,Winter,0.0,10.660035817780521,0,0.0
2020-12-11 18:00:00,0.0,100.0,0.0,106.60035817780522,679.5951038866897,0,0.0,Winter,0.0,10.660035817780521,0,0.0
2020-12-11 19:00:00,0.0,100.0,0.0,106.60035817780522,572.9947457088845,0,0.0,Winter,0.0,10.660035817780521,0,0.0
2020-12-11 20:00:00,0.0,100.0,0.0,106.60035817780522,466.39438753107925,0,0.0,Winter,0.0,10.660035817780521,0,0.0
2020-12-11 21:00:00,0.0,100.0,0.0,106.60035817780522,359.794029353274,0,0.0,Winter,0.0,10.660035817780521,0,0.0
2020-12-11 22:00:00,0.0,100.0,0.0,106.60035817780522,253.19367117546884,0,0.0,Winter,0.0,10.660035817780521,0,0.0
2020-12-11 23:00:00,0.0,100.0,0.0,106.60035817780522,146.59331299766362,0,0.0,Winter,0.0,10.660035817780521,0,0.0
2020-12-12 00:00:00,0.0,100.0,0.0,106.60035817780522,39.99295481985841,0,0.0,Winter,0.0,10.660035817780521,0,0.0
2020-12-12 01:00:00,0.0,37.51671711379406,0.0,39.99295481985841,0.0,0,62.48328288620594,Winter,0.0,3.9992954819858415,0,62.483282886205934
2020-12-12 02:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-12-12 03:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-12-12 04:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-12-12 05:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-12-12 06:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-12-12 07:00:00,14.042699999999998,14.042699999999998,0.0,0.0,0.0,0,85.9573,Winter,4.680899999999999,0.0,0,85.9573
2020-12-12 08:00:00,183.123,100.0,83.12299999999999,0.0,77.97628584076058,0,0.0,Winter,61.041000000000004,0.0,0,0.0
2020-12-12 09:00:00,256.581,100.0,156.58100000000002,0.0,224.8622838585431,0,0.0,Winter,85.52700000000002,0.0,0,0.0
2020-12-12 10:00:00,213.777,100.0,113.77699999999999,0.0,331.5945706396291,0,0.0,Winter,71.259,0.0,0,0.0
2020-12-12 11:00:00,137.649,100.0,37.649,0.0,366.91246322794757,0,0.0,Winter,45.883,0.0,0,0.0
2020-12-12 12:00:00,153.417,100.0,53.417,0.0,417.02205095644524,0,0.0,Winter,51.139,0.0,0,0.0
2020-12-12 13:00:00,252.285,100.0,152.285,0.0,559.8780437533874,0,0.0,Winter,84.095,0.0,0,0.0
2020-12-12 14:00:00,183.756,100.0,83.756,0.0,638.4481362293416,0,0.0,Winter,61.251999999999995,0.0,0,0.0
2020-12-12 15:00:00,90.033,100.0,0.0,10.624857699581844,627.8232785297597,0,0.0,Winter,30.011,1.0624857699581844,0,0.0
2020-12-12 16:00:00,4.7139,100.0,0.0,101.57532389366166,526.2479546360981,0,0.0,Winter,1.5712999999999997,10.157532389366168,0,0.0
2020-12-12 17:00:00,0.0,100.0,0.0,106.60035817780522,419.6475964582929,0,0.0,Winter,0.0,10.660035817780521,0,0.0
2020-12-12 18:00:00,0.0,100.0,0.0,106.60035817780522,313.0472382804877,0,0.0,Winter,0.0,10.660035817780521,0,0.0
2020-12-12 19:00:00,0.0,100.0,0.0,106.60035817780522,206.4468801026825,0,0.0,Winter,0.0,10.660035817780521,0,0.0
2020-12-12 20:00:00,0.0,100.0,0.0,106.60035817780522,99.8465219248773,0,0.0,Winter,0.0,10.660035817780521,0,0.0
2020-12-12 21:00:00,0.0,93.66434000000001,0.0,99.8465219248773,0.0,0,6.33565999999999,Winter,0.0,9.98465219248773,0,6.33565999999999
2020-12-12 22:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-12-12 23:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-12-13 00:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-12-13 01:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-12-13 02:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-12-13 03:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-12-13 04:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-12-13 05:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-12-13 06:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-12-13 07:00:00,18.629099999999998,18.629099999999998,0.0,0.0,0.0,0,81.3709,Winter,6.209699999999999,0.0,0,81.3709
2020-12-13 08:00:00,104.985,100.0,4.984999999999999,0.0,4.676344512543959,0,0.0,Winter,34.995,0.0,0,0.0
2020-12-13 09:00:00,207.387,100.0,107.387,0.0,105.4142799525757,0,0.0,Winter,69.12899999999999,0.0,0,0.0
2020-12-13 10:00:00,226.074,100.0,126.07400000000001,0.0,223.68217525337153,0,0.0,Winter,75.358,0.0,0,0.0
2020-12-13 11:00:00,207.507,100.0,107.507,0.0,324.532680671639,0,0.0,Winter,69.169,0.0,0,0.0
2020-12-13 12:00:00,102.309,100.0,2.3089999999999975,0.0,326.6987146695255,0,0.0,Winter,34.103,0.0,0,0.0
2020-12-13 13:00:00,135.714,100.0,35.714,0.0,360.2014163587923,0,0.0,Winter,45.238,0.0,0,0.0
2020-12-13 14:00:00,159.672,100.0,59.672,0.0,416.178714202829,0,0.0,Winter,53.224,0.0,0,0.0
2020-12-13 15:00:00,55.17,100.0,0.0,47.788940571110075,368.3897736317189,0,0.0,Winter,18.39,4.778894057111008,0,0.0
2020-12-13 16:00:00,0.0,100.0,0.0,106.60035817780522,261.78941545391376,0,0.0,Winter,0.0,10.660035817780521,0,0.0
2020-12-13 17:00:00,0.0,100.0,0.0,106.60035817780522,155.18905727610854,0,0.0,Winter,0.0,10.660035817780521,0,0.0
2020-12-13 18:00:00,0.0,100.0,0.0,106.60035817780522,48.588699098303316,0,0.0,Winter,0.0,10.660035817780521,0,0.0
2020-12-13 19:00:00,0.0,45.58024000000007,0.0,48.588699098303316,0.0,0,54.41975999999993,Winter,0.0,4.858869909830331,0,54.419759999999926
2020-12-13 20:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-12-13 21:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-12-13 22:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-12-13 23:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-12-14 00:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-12-14 01:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-12-14 02:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-12-14 03:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-12-14 04:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-12-14 05:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-12-14 06:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-12-14 07:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-12-14 08:00:00,11.363400000000002,11.363400000000002,0.0,0.0,0.0,0,88.6366,Winter,3.7878000000000007,0.0,0,88.6366
2020-12-14 09:00:00,120.345,100.0,20.345,0.0,19.085301726721536,0,0.0,Winter,40.115,0.0,0,0.0
2020-12-14 10:00:00,163.47,100.0,63.47,0.0,78.62543938192015,0,0.0,Winter,54.49,0.0,0,0.0
2020-12-14 11:00:00,223.017,100.0,123.017,0.0,194.02561448715994,0,0.0,Winter,74.339,0.0,0,0.0
2020-12-14 12:00:00,242.082,100.0,142.082,0.0,327.3103448846064,0,0.0,Winter,80.694,0.0,0,0.0
2020-12-14 13:00:00,271.26,100.0,171.26,0.0,487.9664654900786,0,0.0,Winter,90.42,0.0,0,0.0
2020-12-14 14:00:00,216.6,100.0,116.6,0.0,597.346961009161,0,0.0,Winter,72.2,0.0,0,0.0
2020-12-14 15:00:00,107.004,100.0,7.004000000000005,0.0,603.9172954055216,0,0.0,Winter,35.668,0.0,0,0.0
2020-12-14 16:00:00,0.0,100.0,0.0,106.60035817780522,497.31693722771644,0,0.0,Winter,0.0,10.660035817780521,0,0.0
2020-12-14 17:00:00,0.0,100.0,0.0,106.60035817780522,390.7165790499112,0,0.0,Winter,0.0,10.660035817780521,0,0.0
2020-12-14 18:00:00,0.0,100.0,0.0,106.60035817780522,284.11622087210606,0,0.0,Winter,0.0,10.660035817780521,0,0.0
2020-12-14 19:00:00,0.0,100.0,0.0,106.60035817780522,177.51586269430084,0,0.0,Winter,0.0,10.660035817780521,0,0.0
2020-12-14 20:00:00,0.0,100.0,0.0,106.60035817780522,70.91550451649562,0,0.0,Winter,0.0,10.660035817780521,0,0.0
2020-12-14 21:00:00,0.0,66.52464000000013,0.0,70.91550451649562,0.0,0,33.47535999999987,Winter,0.0,7.091550451649561,0,33.47535999999987
2020-12-14 22:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-12-14 23:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-12-15 00:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-12-15 01:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-12-15 02:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-12-15 03:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-12-15 04:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-12-15 05:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-12-15 06:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-12-15 07:00:00,18.779400000000003,18.779400000000003,0.0,0.0,0.0,0,81.22059999999999,Winter,6.259800000000001,0.0,0,81.22059999999999
2020-12-15 08:00:00,249.138,100.0,149.138,0.0,139.90384511770932,0,0.0,Winter,83.04599999999999,0.0,0,0.0
2020-12-15 09:00:00,308.28,100.0,200.0,0.0,327.5204755106465,0,0.0,Winter,102.75999999999999,0.0,0,0.0
2020-12-15 10:00:00,277.542,100.0,177.54199999999997,0.0,494.06963447676077,0,0.0,Winter,92.514,0.0,0,0.0
2020-12-15 11:00:00,250.86,100.0,150.86,0.0,635.5888587821534,0,0.0,Winter,83.62,0.0,0,0.0
2020-12-15 12:00:00,253.053,100.0,153.053,0.0,779.1652994398044,0,0.0,Winter,84.351,0.0,0,0.0
2020-12-15 13:00:00,260.526,100.0,160.526,0.0,929.7520354920875,0,0.0,Winter,86.84200000000001,0.0,0,0.0
2020-12-15 14:00:00,105.372,100.0,5.372,0.0,934.7914181844419,0,0.0,Winter,35.124,0.0,0,0.0
2020-12-15 15:00:00,25.934699999999996,100.0,0.0,78.95387508546597,855.8375430989759,0,0.0,Winter,8.644899999999998,7.895387508546596,0,0.0
2020-12-15 16:00:00,0.0,100.0,0.0,106.60035817780522,749.2371849211708,0,0.0,Winter,0.0,10.660035817780521,0,0.0
2020-12-15 17:00:00,0.0,100.0,0.0,106.60035817780522,642.6368267433655,0,0.0,Winter,0.0,10.660035817780521,0,0.0
2020-12-15 18:00:00,0.0,100.0,0.0,106.60035817780522,536.0364685655603,0,0.0,Winter,0.0,10.660035817780521,0,0.0
2020-12-15 19:00:00,0.0,100.0,0.0,106.60035817780522,429.4361103877551,0,0.0,Winter,0.0,10.660035817780521,0,0.0
2020-12-15 20:00:00,0.0,100.0,0.0,106.60035817780522,322.8357522099499,0,0.0,Winter,0.0,10.660035817780521,0,0.0
2020-12-15 21:00:00,0.0,100.0,0.0,106.60035817780522,216.23539403214468,0,0.0,Winter,0.0,10.660035817780521,0,0.0
2020-12-15 22:00:00,0.0,100.0,0.0,106.60035817780522,109.63503585433946,0,0.0,Winter,0.0,10.660035817780521,0,0.0
2020-12-15 23:00:00,0.0,100.0,0.0,106.60035817780522,3.034677676534251,0,0.0,Winter,0.0,10.660035817780521,0,0.0
2020-12-16 00:00:00,0.0,2.8467800000001198,0.0,3.034677676534251,0.0,0,97.15321999999988,Winter,0.0,0.30346776765342515,0,97.15321999999988
2020-12-16 01:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-12-16 02:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-12-16 03:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-12-16 04:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-12-16 05:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-12-16 06:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-12-16 07:00:00,14.949300000000001,14.949300000000001,0.0,0.0,0.0,0,85.0507,Winter,4.9831,0.0,0,85.0507
2020-12-16 08:00:00,18.4107,18.4107,0.0,0.0,0.0,0,81.58930000000001,Winter,6.136899999999999,0.0,0,81.58930000000001
2020-12-16 09:00:00,45.267,45.267,0.0,0.0,0.0,0,54.733,Winter,15.089,0.0,0,54.733
2020-12-16 10:00:00,73.689,73.689,0.0,0.0,0.0,0,26.311000000000007,Winter,24.563,0.0,0,26.311000000000007
