Datetime,NetPV_MW,Delivered_MW,Charge_MW,Discharge_MW,SOC_MWh,NG_MW,Unmet_MW,Season,PV_Utilization_%,BESS_Used_%,NG_Used_%,Deficit_%
2020-11-21 17:00:00,0.0,100.0,0.0,106.60035817780522,399.5740471063335,0.0,0.0,Winter,0.0,17.766726362967535,0.0,0.0
2020-11-21 18:00:00,0.0,100.0,0.0,106.60035817780522,292.97368892852836,0.0,0.0,Winter,0.0,17.766726362967535,0.0,0.0
2020-11-21 19:00:00,0.0,100.0,0.0,106.60035817780522,186.37333075072314,0.0,0.0,Winter,0.0,17.766726362967535,0.0,0.0
2020-11-21 20:00:00,0.0,100.0,0.0,106.60035817780522,79.77297257291792,0.0,0.0,Winter,0.0,17.766726362967535,0.0,0.0
2020-11-21 21:00:00,0.0,94.83368155279528,0.0,79.77297257291792,0.0,20.0,5.166318447204716,Winter,0.0,13.295495428819654,100.0,5.166318447204716
2020-11-21 22:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-11-21 23:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-11-22 00:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-11-22 01:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-11-22 02:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-11-22 03:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-11-22 04:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-11-22 05:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-11-22 06:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-11-22 07:00:00,18.6444,38.644400000000005,0.0,0.0,0.0,20.0,61.355599999999995,Winter,3.1074,0.0,100.0,61.355599999999995
2020-11-22 08:00:00,181.512,100.0,81.512,0.0,76.46503388294548,0.0,0.0,Winter,30.252000000000002,0.0,0.0,0.0
2020-11-22 09:00:00,482.61,100.0,200.0,0.0,264.08166427588264,0.0,0.0,Winter,80.435,0.0,0.0,0.0
2020-11-22 10:00:00,343.776,100.0,200.0,0.0,451.69829466881987,0.0,0.0,Winter,57.296,0.0,0.0,0.0
2020-11-22 11:00:00,336.564,100.0,148.30170533118013,0.0,590.8176258476313,0.0,0.0,Winter,56.094,0.0,0.0,0.0
2020-11-22 12:00:00,522.294,100.0,9.182374152368633,0.0,599.4314563350044,0.0,0.0,Winter,87.04899999999999,0.0,0.0,0.0
2020-11-22 13:00:00,260.514,100.0,0.568543664995581,0.0,599.9647975682931,0.0,0.0,Winter,43.419000000000004,0.0,0.0,0.0
2020-11-22 14:00:00,455.712,100.0,0.03520243170694448,0.0,599.9978203763856,0.0,0.0,Winter,75.952,0.0,0.0,0.0
2020-11-22 15:00:00,303.6,100.0,0.002179623614414595,0.0,599.9998650445759,0.0,0.0,Winter,50.6,0.0,0.0,0.0
2020-11-22 16:00:00,7.371599999999999,100.0,0.0,98.74220617437012,501.2576588702058,0.0,0.0,Winter,1.2286,16.45703436239502,0.0,0.0
2020-11-22 17:00:00,0.0,100.0,0.0,106.60035817780522,394.65730069240055,0.0,0.0,Winter,0.0,17.766726362967535,0.0,0.0
2020-11-22 18:00:00,0.0,100.0,0.0,106.60035817780522,288.05694251459533,0.0,0.0,Winter,0.0,17.766726362967535,0.0,0.0
2020-11-22 19:00:00,0.0,100.0,0.0,106.60035817780522,181.45658433679014,0.0,0.0,Winter,0.0,17.766726362967535,0.0,0.0
2020-11-22 20:00:00,0.0,100.0,0.0,106.60035817780522,74.85622615898492,0.0,0.0,Winter,0.0,17.766726362967535,0.0,0.0
2020-11-22 21:00:00,0.0,90.22136457940195,0.0,74.85622615898492,0.0,20.0,9.77863542059805,Winter,0.0,12.476037693164153,100.0,9.77863542059805
2020-11-22 22:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-11-22 23:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-11-23 00:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-11-23 01:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-11-23 02:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-11-23 03:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-11-23 04:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-11-23 05:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-11-23 06:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-11-23 07:00:00,100.872,100.0,0.8719999999999999,0.0,0.8180085085132061,0.0,0.0,Winter,16.811999999999998,0.0,0.0,0.0
2020-11-23 08:00:00,549.702,100.0,200.0,0.0,188.4346389014504,0.0,0.0,Winter,91.617,0.0,0.0,0.0
2020-11-23 09:00:00,580.02,100.0,200.0,0.0,376.0512692943876,0.0,0.0,Winter,96.67,0.0,0.0,0.0
2020-11-23 10:00:00,568.566,100.0,200.0,0.0,563.6678996873247,0.0,0.0,Winter,94.76100000000001,0.0,0.0,0.0
2020-11-23 11:00:00,535.836,100.0,36.33210031267523,0.0,597.7504308661363,0.0,0.0,Winter,89.30600000000001,0.0,0.0,0.0
2020-11-23 12:00:00,547.236,100.0,2.249569133863668,0.0,599.8607137697936,0.0,0.0,Winter,91.206,0.0,0.0,0.0
2020-11-23 13:00:00,573.468,100.0,0.13928623020637315,0.0,599.991375835651,0.0,0.0,Winter,95.578,0.0,0.0,0.0
2020-11-23 14:00:00,601.446,100.0,0.008624164349050261,0.0,599.9994660189266,0.0,0.0,Winter,100.241,0.0,0.0,0.0
2020-11-23 15:00:00,387.366,100.0,0.0005339810734149069,0.0,599.999966937575,0.0,0.0,Winter,64.561,0.0,0.0,0.0
2020-11-23 16:00:00,8.334,100.0,0.0,97.71628432726692,502.2836826103081,0.0,0.0,Winter,1.389,16.28604738787782,0.0,0.0
2020-11-23 17:00:00,0.0,100.0,0.0,106.60035817780522,395.6833244325029,0.0,0.0,Winter,0.0,17.766726362967535,0.0,0.0
2020-11-23 18:00:00,0.0,100.0,0.0,106.60035817780522,289.0829662546977,0.0,0.0,Winter,0.0,17.766726362967535,0.0,0.0
2020-11-23 19:00:00,0.0,100.0,0.0,106.60035817780522,182.4826080768925,0.0,0.0,Winter,0.0,17.766726362967535,0.0,0.0
2020-11-23 20:00:00,0.0,100.0,0.0,106.60035817780522,75.88224989908728,0.0,0.0,Winter,0.0,17.766726362967535,0.0,0.0
2020-11-23 21:00:00,0.0,91.18386016350777,0.0,75.88224989908728,0.0,20.0,8.816139836492226,Winter,0.0,12.647041649847882,100.0,8.816139836492226
2020-11-23 22:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-11-23 23:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-11-24 00:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-11-24 01:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-11-24 02:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-11-24 03:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-11-24 04:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-11-24 05:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-11-24 06:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-11-24 07:00:00,113.316,100.0,13.316000000000003,0.0,12.49151525156176,0.0,0.0,Winter,18.886,0.0,0.0,0.0
2020-11-24 08:00:00,549.258,100.0,200.0,0.0,200.10814564449896,0.0,0.0,Winter,91.543,0.0,0.0,0.0
2020-11-24 09:00:00,618.822,100.0,200.0,0.0,387.72477603743613,0.0,0.0,Winter,103.13699999999999,0.0,0.0,0.0
2020-11-24 10:00:00,528.864,100.0,200.0,0.0,575.3414064303734,0.0,0.0,Winter,88.144,0.0,0.0,0.0
2020-11-24 11:00:00,519.234,100.0,24.65859356962668,0.0,598.4732176091848,0.0,0.0,Winter,86.53900000000002,0.0,0.0,0.0
2020-11-24 12:00:00,545.964,100.0,1.5267823908152058,0.0,599.905466446725,0.0,0.0,Winter,90.99400000000001,0.0,0.0,0.0
2020-11-24 13:00:00,596.232,100.0,0.09453355327504687,0.0,599.9941467803477,0.0,0.0,Winter,99.372,0.0,0.0,0.0
2020-11-24 14:00:00,628.164,100.0,0.0058532196523156015,0.0,599.9996375870883,0.0,0.0,Winter,104.694,0.0,0.0,0.0
2020-11-24 15:00:00,389.7,100.0,0.00036241291172336786,0.0,599.9999775605348,0.0,0.0,Winter,64.95,0.0,0.0,0.0
2020-11-24 16:00:00,14.046599999999998,100.0,0.0,91.62663226600162,508.37334529453324,0.0,0.0,Winter,2.3411,15.271105377666938,0.0,0.0
2020-11-24 17:00:00,0.0,100.0,0.0,106.60035817780522,401.772987116728,0.0,0.0,Winter,0.0,17.766726362967535,0.0,0.0
2020-11-24 18:00:00,0.0,100.0,0.0,106.60035817780522,295.17262893892286,0.0,0.0,Winter,0.0,17.766726362967535,0.0,0.0
2020-11-24 19:00:00,0.0,100.0,0.0,106.60035817780522,188.57227076111764,0.0,0.0,Winter,0.0,17.766726362967535,0.0,0.0
2020-11-24 20:00:00,0.0,100.0,0.0,106.60035817780522,81.97191258331242,0.0,0.0,Winter,0.0,17.766726362967535,0.0,0.0
2020-11-24 21:00:00,0.0,96.89647012872742,0.0,81.97191258331242,0.0,20.0,3.1035298712725847,Winter,0.0,13.66198543055207,100.0,3.1035298712725847
2020-11-24 22:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-11-24 23:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-11-25 00:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-11-25 01:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-11-25 02:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-11-25 03:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-11-25 04:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-11-25 05:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-11-25 06:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-11-25 07:00:00,103.806,100.0,3.8059999999999974,0.0,3.5703444763775924,0.0,0.0,Winter,17.301,0.0,0.0,0.0
2020-11-25 08:00:00,562.272,100.0,200.0,0.0,191.18697486931478,0.0,0.0,Winter,93.712,0.0,0.0,0.0
2020-11-25 09:00:00,631.356,100.0,200.0,0.0,378.803605262252,0.0,0.0,Winter,105.226,0.0,0.0,0.0
2020-11-25 10:00:00,533.766,100.0,200.0,0.0,566.4202356551891,0.0,0.0,Winter,88.96099999999998,0.0,0.0,0.0
2020-11-25 11:00:00,420.6,100.0,33.579764344810854,0.0,597.9208468340007,0.0,0.0,Winter,70.10000000000001,0.0,0.0,0.0
2020-11-25 12:00:00,475.602,100.0,2.079153165999334,0.0,599.8712653893787,0.0,0.0,Winter,79.267,0.0,0.0,0.0
2020-11-25 13:00:00,581.298,100.0,0.12873461062135175,0.0,599.9920291586773,0.0,0.0,Winter,96.883,0.0,0.0,0.0
2020-11-25 14:00:00,607.086,100.0,0.00797084132267628,0.0,599.9995064706292,0.0,0.0,Winter,101.18100000000001,0.0,0.0,0.0
2020-11-25 15:00:00,360.984,100.0,0.0004935293708695098,0.0,599.9999694422169,0.0,0.0,Winter,60.163999999999994,0.0,0.0,0.0
2020-11-25 16:00:00,5.35242,100.0,0.0,100.89465928662473,499.1053101555922,0.0,0.0,Winter,0.89207,16.81577654777079,0.0,0.0
2020-11-25 17:00:00,0.0,100.0,0.0,106.60035817780522,392.50495197778696,0.0,0.0,Winter,0.0,17.766726362967535,0.0,0.0
2020-11-25 18:00:00,0.0,100.0,0.0,106.60035817780522,285.90459379998174,0.0,0.0,Winter,0.0,17.766726362967535,0.0,0.0
2020-11-25 19:00:00,0.0,100.0,0.0,106.60035817780522,179.30423562217655,0.0,0.0,Winter,0.0,17.766726362967535,0.0,0.0
2020-11-25 20:00:00,0.0,100.0,0.0,106.60035817780522,72.70387744437133,0.0,0.0,Winter,0.0,17.766726362967535,0.0,0.0
2020-11-25 21:00:00,0.0,88.20228251307009,0.0,72.70387744437133,0.0,20.0,11.797717486929912,Winter,0.0,12.11731290739522,100.0,11.797717486929912
2020-11-25 22:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-11-25 23:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-11-26 00:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-11-26 01:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-11-26 02:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-11-26 03:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-11-26 04:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-11-26 05:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-11-26 06:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-11-26 07:00:00,70.638,90.638,0.0,0.0,0.0,20.0,9.361999999999995,Winter,11.773000000000001,0.0,100.0,9.361999999999995
2020-11-26 08:00:00,589.146,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Winter,98.19099999999999,0.0,0.0,0.0
2020-11-26 09:00:00,634.284,100.0,200.0,0.0,375.2332607858744,0.0,0.0,Winter,105.714,0.0,0.0,0.0
2020-11-26 10:00:00,568.488,100.0,200.0,0.0,562.8498911788115,0.0,0.0,Winter,94.748,0.0,0.0,0.0
2020-11-26 11:00:00,512.076,100.0,37.15010882118845,0.0,597.6997823576231,0.0,0.0,Winter,85.346,0.0,0.0,0.0
2020-11-26 12:00:00,525.228,100.0,2.300217642376898,0.0,599.8575777737889,0.0,0.0,Winter,87.538,0.0,0.0,0.0
2020-11-26 13:00:00,579.846,100.0,0.14242222621117254,0.0,599.9911816646628,0.0,0.0,Winter,96.641,0.0,0.0,0.0
2020-11-26 14:00:00,607.014,100.0,0.008818335337215103,0.0,599.9994539964711,0.0,0.0,Winter,101.169,0.0,0.0,0.0
2020-11-26 15:00:00,388.182,100.0,0.0005460035289870575,0.0,599.9999661931826,0.0,0.0,Winter,64.697,0.0,0.0,0.0
2020-11-26 16:00:00,12.6414,100.0,0.0,93.12458049911614,506.8753856940664,0.0,0.0,Winter,2.1069,15.520763416519356,0.0,0.0
2020-11-26 17:00:00,0.0,100.0,0.0,106.60035817780522,400.27502751626116,0.0,0.0,Winter,0.0,17.766726362967535,0.0,0.0
2020-11-26 18:00:00,0.0,100.0,0.0,106.60035817780522,293.67466933845594,0.0,0.0,Winter,0.0,17.766726362967535,0.0,0.0
2020-11-26 19:00:00,0.0,100.0,0.0,106.60035817780522,187.07431116065075,0.0,0.0,Winter,0.0,17.766726362967535,0.0,0.0
2020-11-26 20:00:00,0.0,100.0,0.0,106.60035817780522,80.47395298284553,0.0,0.0,Winter,0.0,17.766726362967535,0.0,0.0
2020-11-26 21:00:00,0.0,95.49125946520567,0.0,80.47395298284553,0.0,20.0,4.5087405347943275,Winter,0.0,13.412325497140923,100.0,4.5087405347943275
2020-11-26 22:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-11-26 23:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-11-27 00:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-11-27 01:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-11-27 02:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-11-27 03:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-11-27 04:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-11-27 05:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-11-27 06:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-11-27 07:00:00,38.1264,58.1264,0.0,0.0,0.0,20.0,41.8736,Winter,6.354399999999999,0.0,100.0,41.8736
2020-11-27 08:00:00,468.078,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Winter,78.013,0.0,0.0,0.0
2020-11-27 09:00:00,603.162,100.0,200.0,0.0,375.2332607858744,0.0,0.0,Winter,100.52700000000002,0.0,0.0,0.0
2020-11-27 10:00:00,554.904,100.0,200.0,0.0,562.8498911788115,0.0,0.0,Winter,92.484,0.0,0.0,0.0
2020-11-27 11:00:00,424.908,100.0,37.15010882118845,0.0,597.6997823576231,0.0,0.0,Winter,70.818,0.0,0.0,0.0
2020-11-27 12:00:00,204.732,100.0,2.300217642376898,0.0,599.8575777737889,0.0,0.0,Winter,34.122,0.0,0.0,0.0
2020-11-27 13:00:00,329.862,100.0,0.14242222621117254,0.0,599.9911816646628,0.0,0.0,Winter,54.97700000000001,0.0,0.0,0.0
2020-11-27 14:00:00,202.638,100.0,0.008818335337215103,0.0,599.9994539964711,0.0,0.0,Winter,33.773,0.0,0.0,0.0
2020-11-27 15:00:00,50.58539999999999,100.0,0.0,52.67614059212974,547.3233134043412,0.0,0.0,Winter,8.430899999999998,8.779356765354956,0.0,0.0
2020-11-27 16:00:00,0.0,100.0,0.0,106.60035817780522,440.72295522653604,0.0,0.0,Winter,0.0,17.766726362967535,0.0,0.0
2020-11-27 17:00:00,0.0,100.0,0.0,106.60035817780522,334.1225970487308,0.0,0.0,Winter,0.0,17.766726362967535,0.0,0.0
2020-11-27 18:00:00,0.0,100.0,0.0,106.60035817780522,227.5222388709256,0.0,0.0,Winter,0.0,17.766726362967535,0.0,0.0
2020-11-27 19:00:00,0.0,100.0,0.0,106.60035817780522,120.9218806931204,0.0,0.0,Winter,0.0,17.766726362967535,0.0,0.0
2020-11-27 20:00:00,0.0,100.0,0.0,106.60035817780522,14.321522515315184,0.0,0.0,Winter,0.0,17.766726362967535,0.0,0.0
2020-11-27 21:00:00,0.0,33.434778982100084,0.0,14.321522515315184,0.0,20.0,66.56522101789992,Winter,0.0,2.386920419219197,100.0,66.56522101789992
2020-11-27 22:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-11-27 23:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-11-28 00:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-11-28 01:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-11-28 02:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-11-28 03:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-11-28 04:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-11-28 05:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-11-28 06:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-11-28 07:00:00,99.744,100.0,0.0,0.0,0.0,0.2560000000000002,0.0,Winter,16.624,0.0,1.2800000000000011,0.0
2020-11-28 08:00:00,567.918,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Winter,94.65299999999999,0.0,0.0,0.0
2020-11-28 09:00:00,603.672,100.0,200.0,0.0,375.2332607858744,0.0,0.0,Winter,100.61200000000001,0.0,0.0,0.0
2020-11-28 10:00:00,566.136,100.0,200.0,0.0,562.8498911788115,0.0,0.0,Winter,94.356,0.0,0.0,0.0
2020-11-28 11:00:00,515.556,100.0,37.15010882118845,0.0,597.6997823576231,0.0,0.0,Winter,85.926,0.0,0.0,0.0
2020-11-28 12:00:00,529.374,100.0,2.300217642376898,0.0,599.8575777737889,0.0,0.0,Winter,88.229,0.0,0.0,0.0
2020-11-28 13:00:00,593.292,100.0,0.14242222621117254,0.0,599.9911816646628,0.0,0.0,Winter,98.882,0.0,0.0,0.0
2020-11-28 14:00:00,626.148,100.0,0.008818335337215103,0.0,599.9994539964711,0.0,0.0,Winter,104.35799999999999,0.0,0.0,0.0
2020-11-28 15:00:00,365.07,100.0,0.0005460035289870575,0.0,599.9999661931826,0.0,0.0,Winter,60.84499999999999,0.0,0.0,0.0
2020-11-28 16:00:00,0.0,100.0,0.0,106.60035817780522,493.3996080153773,0.0,0.0,Winter,0.0,17.766726362967535,0.0,0.0
2020-11-28 17:00:00,0.0,100.0,0.0,106.60035817780522,386.7992498375721,0.0,0.0,Winter,0.0,17.766726362967535,0.0,0.0
2020-11-28 18:00:00,0.0,100.0,0.0,106.60035817780522,280.1988916597669,0.0,0.0,Winter,0.0,17.766726362967535,0.0,0.0
2020-11-28 19:00:00,0.0,100.0,0.0,106.60035817780522,173.5985334819617,0.0,0.0,Winter,0.0,17.766726362967535,0.0,0.0
2020-11-28 20:00:00,0.0,100.0,0.0,106.60035817780522,66.99817530415648,0.0,0.0,Winter,0.0,17.766726362967535,0.0,0.0
2020-11-28 21:00:00,0.0,82.8498594652057,0.0,66.99817530415648,0.0,20.0,17.15014053479431,Winter,0.0,11.166362550692746,100.0,17.15014053479431
2020-11-28 22:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-11-28 23:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-11-29 00:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-11-29 01:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-11-29 02:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-11-29 03:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-11-29 04:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-11-29 05:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-11-29 06:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-11-29 07:00:00,76.074,96.074,0.0,0.0,0.0,20.0,3.926000000000002,Winter,12.678999999999998,0.0,100.0,3.926000000000002
2020-11-29 08:00:00,573.156,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Winter,95.52599999999998,0.0,0.0,0.0
2020-11-29 09:00:00,614.322,100.0,200.0,0.0,375.2332607858744,0.0,0.0,Winter,102.387,0.0,0.0,0.0
2020-11-29 10:00:00,557.25,100.0,200.0,0.0,562.8498911788115,0.0,0.0,Winter,92.875,0.0,0.0,0.0
2020-11-29 11:00:00,495.936,100.0,37.15010882118845,0.0,597.6997823576231,0.0,0.0,Winter,82.65599999999999,0.0,0.0,0.0
2020-11-29 12:00:00,516.816,100.0,2.300217642376898,0.0,599.8575777737889,0.0,0.0,Winter,86.136,0.0,0.0,0.0
2020-11-29 13:00:00,576.93,100.0,0.14242222621117254,0.0,599.9911816646628,0.0,0.0,Winter,96.15499999999999,0.0,0.0,0.0
2020-11-29 14:00:00,594.888,100.0,0.008818335337215103,0.0,599.9994539964711,0.0,0.0,Winter,99.148,0.0,0.0,0.0
2020-11-29 15:00:00,318.414,100.0,0.0005460035289870575,0.0,599.9999661931826,0.0,0.0,Winter,53.069,0.0,0.0,0.0
2020-11-29 16:00:00,5.44062,100.0,0.0,100.80063777071192,499.1993284224706,0.0,0.0,Winter,0.90677,16.800106295118653,0.0,0.0
2020-11-29 17:00:00,0.0,100.0,0.0,106.60035817780522,392.5989702446654,0.0,0.0,Winter,0.0,17.766726362967535,0.0,0.0
2020-11-29 18:00:00,0.0,100.0,0.0,106.60035817780522,285.9986120668602,0.0,0.0,Winter,0.0,17.766726362967535,0.0,0.0
2020-11-29 19:00:00,0.0,100.0,0.0,106.60035817780522,179.39825388905498,0.0,0.0,Winter,0.0,17.766726362967535,0.0,0.0
2020-11-29 20:00:00,0.0,100.0,0.0,106.60035817780522,72.79789571124978,0.0,0.0,Winter,0.0,17.766726362967535,0.0,0.0
2020-11-29 21:00:00,0.0,88.29047946520569,0.0,72.79789571124978,0.0,20.0,11.709520534794308,Winter,0.0,12.132982618541629,100.0,11.709520534794308
2020-11-29 22:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-11-29 23:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-11-30 00:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-11-30 01:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-11-30 02:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-11-30 03:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-11-30 04:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-11-30 05:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
