Datetime,NetPV_MW,Delivered_MW,Charge_MW,Discharge_MW,SOC_MWh,NG_MW,Unmet_MW,Season,PV_Utilization_%,BESS_Used_%,NG_Used_%,Deficit_%
2020-09-30 13:00:00,801.168,100.0,200.0,0.0,955.3288726304049,0.0,0.0,Fall,50.073,0.0,0.0,0.0
2020-09-30 14:00:00,573.84,100.0,200.0,0.0,1142.945503023342,0.0,0.0,Fall,35.865,0.0,0.0,0.0
2020-09-30 15:00:00,369.696,100.0,200.0,0.0,1330.5621334162793,0.0,0.0,Fall,23.106,0.0,0.0,0.0
2020-09-30 16:00:00,120.464,100.0,20.464,0.0,1349.7590670380846,0.0,0.0,Fall,7.529,0.0,0.0,0.0
2020-09-30 17:00:00,0.0,100.0,0.0,106.60035817780522,1243.1587088602794,0.0,0.0,Fall,0.0,7.614311298414658,0.0,0.0
2020-09-30 18:00:00,0.0,100.0,0.0,106.60035817780522,1136.558350682474,0.0,0.0,Fall,0.0,7.614311298414658,0.0,0.0
2020-09-30 19:00:00,0.0,100.0,0.0,106.60035817780522,1029.9579925046687,0.0,0.0,Fall,0.0,7.614311298414658,0.0,0.0
2020-09-30 20:00:00,0.0,100.0,0.0,106.60035817780522,923.3576343268636,0.0,0.0,Fall,0.0,7.614311298414658,0.0,0.0
2020-09-30 21:00:00,0.0,100.0,0.0,106.60035817780522,816.7572761490584,0.0,0.0,Fall,0.0,7.614311298414658,0.0,0.0
2020-09-30 22:00:00,0.0,100.0,0.0,106.60035817780522,710.1569179712532,0.0,0.0,Fall,0.0,7.614311298414658,0.0,0.0
2020-09-30 23:00:00,0.0,100.0,0.0,106.60035817780522,603.556559793448,0.0,0.0,Fall,0.0,7.614311298414658,0.0,0.0
2020-10-01 00:00:00,0.0,100.0,0.0,106.60035817780522,496.9562016156428,0.0,0.0,Fall,0.0,7.614311298414658,0.0,0.0
2020-10-01 01:00:00,0.0,100.0,0.0,106.60035817780522,390.35584343783756,0.0,0.0,Fall,0.0,7.614311298414658,0.0,0.0
2020-10-01 02:00:00,0.0,100.0,0.0,106.60035817780522,283.75548526003234,0.0,0.0,Fall,0.0,7.614311298414658,0.0,0.0
2020-10-01 03:00:00,0.0,100.0,0.0,106.60035817780522,177.15512708222715,0.0,0.0,Fall,0.0,7.614311298414658,0.0,0.0
2020-10-01 04:00:00,0.0,100.0,0.0,106.60035817780522,70.55476890442193,0.0,0.0,Fall,0.0,7.614311298414658,0.0,0.0
2020-10-01 05:00:00,0.0,86.18624000000014,0.0,70.55476890442193,0.0,20.0,13.81375999999986,Fall,0.0,5.039626350315853,100.0,13.813759999999862
2020-10-01 06:00:00,460.992,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Fall,28.811999999999998,0.0,0.0,0.0
2020-10-01 07:00:00,1960.288,100.0,200.0,0.0,375.2332607858744,0.0,0.0,Fall,122.518,0.0,0.0,0.0
2020-10-01 08:00:00,2194.672,100.0,200.0,0.0,562.8498911788115,0.0,0.0,Fall,137.167,0.0,0.0,0.0
2020-10-01 09:00:00,2148.544,100.0,200.0,0.0,750.4665215717488,0.0,0.0,Fall,134.284,0.0,0.0,0.0
2020-10-01 10:00:00,2044.72,100.0,200.0,0.0,938.083151964686,0.0,0.0,Fall,127.79499999999999,0.0,0.0,0.0
2020-10-01 11:00:00,1971.424,100.0,200.0,0.0,1125.699782357623,0.0,0.0,Fall,123.214,0.0,0.0,0.0
2020-10-01 12:00:00,1984.08,100.0,200.0,0.0,1313.3164127505604,0.0,0.0,Fall,124.00499999999998,0.0,0.0,0.0
2020-10-01 13:00:00,2053.52,100.0,86.68358724943968,0.0,1394.6328255011206,0.0,0.0,Fall,128.345,0.0,0.0,0.0
2020-10-01 14:00:00,2108.56,100.0,5.367174498879351,0.0,1399.6676814721739,0.0,0.0,Fall,131.785,0.0,0.0,0.0
2020-10-01 15:00:00,2037.28,100.0,0.33231852782610805,0.0,1399.9794238842132,0.0,0.0,Fall,127.32999999999998,0.0,0.0,0.0
2020-10-01 16:00:00,1235.504,100.0,0.020576115786796436,0.0,1399.9987259917657,0.0,0.0,Fall,77.219,0.0,0.0,0.0
2020-10-01 17:00:00,17.624,100.0,0.0,87.81311105254883,1312.185614939217,0.0,0.0,Fall,1.1015,6.272365075182059,0.0,0.0
2020-10-01 18:00:00,0.0,100.0,0.0,106.60035817780522,1205.5852567614118,0.0,0.0,Fall,0.0,7.614311298414658,0.0,0.0
2020-10-01 19:00:00,0.0,100.0,0.0,106.60035817780522,1098.9848985836063,0.0,0.0,Fall,0.0,7.614311298414658,0.0,0.0
2020-10-01 20:00:00,0.0,100.0,0.0,106.60035817780522,992.3845404058012,0.0,0.0,Fall,0.0,7.614311298414658,0.0,0.0
2020-10-01 21:00:00,0.0,100.0,0.0,106.60035817780522,885.784182227996,0.0,0.0,Fall,0.0,7.614311298414658,0.0,0.0
2020-10-01 22:00:00,0.0,100.0,0.0,106.60035817780522,779.1838240501908,0.0,0.0,Fall,0.0,7.614311298414658,0.0,0.0
2020-10-01 23:00:00,0.0,100.0,0.0,106.60035817780522,672.5834658723855,0.0,0.0,Fall,0.0,7.614311298414658,0.0,0.0
2020-10-02 00:00:00,0.0,100.0,0.0,106.60035817780522,565.9831076945803,0.0,0.0,Fall,0.0,7.614311298414658,0.0,0.0
2020-10-02 01:00:00,0.0,100.0,0.0,106.60035817780522,459.3827495167751,0.0,0.0,Fall,0.0,7.614311298414658,0.0,0.0
2020-10-02 02:00:00,0.0,100.0,0.0,106.60035817780522,352.78239133896994,0.0,0.0,Fall,0.0,7.614311298414658,0.0,0.0
2020-10-02 03:00:00,0.0,100.0,0.0,106.60035817780522,246.18203316116472,0.0,0.0,Fall,0.0,7.614311298414658,0.0,0.0
2020-10-02 04:00:00,0.0,100.0,0.0,106.60035817780522,139.58167498335953,0.0,0.0,Fall,0.0,7.614311298414658,0.0,0.0
2020-10-02 05:00:00,0.0,100.0,0.0,106.60035817780522,32.98131680555431,0.0,0.0,Fall,0.0,7.614311298414658,0.0,0.0
2020-10-02 06:00:00,268.752,100.0,168.752,0.0,191.28472486589902,0.0,0.0,Fall,16.797,0.0,0.0,0.0
2020-10-02 07:00:00,1833.632,100.0,200.0,0.0,378.9013552588362,0.0,0.0,Fall,114.602,0.0,0.0,0.0
2020-10-02 08:00:00,2151.888,100.0,200.0,0.0,566.5179856517734,0.0,0.0,Fall,134.493,0.0,0.0,0.0
2020-10-02 09:00:00,2108.304,100.0,200.0,0.0,754.1346160447106,0.0,0.0,Fall,131.769,0.0,0.0,0.0
2020-10-02 10:00:00,2002.08,100.0,200.0,0.0,941.7512464376479,0.0,0.0,Fall,125.12999999999998,0.0,0.0,0.0
2020-10-02 11:00:00,1927.76,100.0,200.0,0.0,1129.3678768305851,0.0,0.0,Fall,120.485,0.0,0.0,0.0
2020-10-02 12:00:00,1941.776,100.0,200.0,0.0,1316.9845072235223,0.0,0.0,Fall,121.361,0.0,0.0,0.0
2020-10-02 13:00:00,2021.056,100.0,83.01549277647771,0.0,1394.8599423491821,0.0,0.0,Fall,126.316,0.0,0.0,0.0
2020-10-02 14:00:00,2020.416,100.0,5.140057650817791,0.0,1399.6817438315416,0.0,0.0,Fall,126.27599999999998,0.0,0.0,0.0
2020-10-02 15:00:00,1944.192,100.0,0.31825616845837795,0.0,1399.9802945811814,0.0,0.0,Fall,121.512,0.0,0.0,0.0
2020-10-02 16:00:00,1025.84,100.0,0.019705418818630277,0.0,1399.9987799025776,0.0,0.0,Fall,64.115,0.0,0.0,0.0
2020-10-02 17:00:00,17.8688,100.0,0.0,87.55215337572956,1312.4466265268481,0.0,0.0,Fall,1.1168,6.253725241123539,0.0,0.0
2020-10-02 18:00:00,0.0,100.0,0.0,106.60035817780522,1205.846268349043,0.0,0.0,Fall,0.0,7.614311298414658,0.0,0.0
2020-10-02 19:00:00,0.0,100.0,0.0,106.60035817780522,1099.2459101712375,0.0,0.0,Fall,0.0,7.614311298414658,0.0,0.0
2020-10-02 20:00:00,0.0,100.0,0.0,106.60035817780522,992.6455519934324,0.0,0.0,Fall,0.0,7.614311298414658,0.0,0.0
2020-10-02 21:00:00,0.0,100.0,0.0,106.60035817780522,886.0451938156272,0.0,0.0,Fall,0.0,7.614311298414658,0.0,0.0
2020-10-02 22:00:00,0.0,100.0,0.0,106.60035817780522,779.4448356378219,0.0,0.0,Fall,0.0,7.614311298414658,0.0,0.0
2020-10-02 23:00:00,0.0,100.0,0.0,106.60035817780522,672.8444774600167,0.0,0.0,Fall,0.0,7.614311298414658,0.0,0.0
2020-10-03 00:00:00,0.0,100.0,0.0,106.60035817780522,566.2441192822115,0.0,0.0,Fall,0.0,7.614311298414658,0.0,0.0
2020-10-03 01:00:00,0.0,100.0,0.0,106.60035817780522,459.64376110440634,0.0,0.0,Fall,0.0,7.614311298414658,0.0,0.0
2020-10-03 02:00:00,0.0,100.0,0.0,106.60035817780522,353.0434029266011,0.0,0.0,Fall,0.0,7.614311298414658,0.0,0.0
2020-10-03 03:00:00,0.0,100.0,0.0,106.60035817780522,246.44304474879593,0.0,0.0,Fall,0.0,7.614311298414658,0.0,0.0
2020-10-03 04:00:00,0.0,100.0,0.0,106.60035817780522,139.8426865709907,0.0,0.0,Fall,0.0,7.614311298414658,0.0,0.0
2020-10-03 05:00:00,0.0,100.0,0.0,106.60035817780522,33.242328393185495,0.0,0.0,Fall,0.0,7.614311298414658,0.0,0.0
2020-10-03 06:00:00,253.104,100.0,153.104,0.0,176.86661129158676,0.0,0.0,Fall,15.818999999999999,0.0,0.0,0.0
2020-10-03 07:00:00,1209.52,100.0,200.0,0.0,364.483241684524,0.0,0.0,Fall,75.595,0.0,0.0,0.0
2020-10-03 08:00:00,1921.216,100.0,200.0,0.0,552.0998720774612,0.0,0.0,Fall,120.07599999999998,0.0,0.0,0.0
2020-10-03 09:00:00,2082.0,100.0,200.0,0.0,739.7165024703984,0.0,0.0,Fall,130.125,0.0,0.0,0.0
2020-10-03 10:00:00,1990.016,100.0,200.0,0.0,927.3331328633357,0.0,0.0,Fall,124.376,0.0,0.0,0.0
2020-10-03 11:00:00,1275.968,100.0,200.0,0.0,1114.9497632562727,0.0,0.0,Fall,79.748,0.0,0.0,0.0
2020-10-03 12:00:00,1752.064,100.0,200.0,0.0,1302.5663936492099,0.0,0.0,Fall,109.504,0.0,0.0,0.0
2020-10-03 13:00:00,1948.432,100.0,97.43360635079001,0.0,1393.9672182020456,0.0,0.0,Fall,121.777,0.0,0.0,0.0
2020-10-03 14:00:00,1778.32,100.0,6.032781797954347,0.0,1399.6264691661859,0.0,0.0,Fall,111.14500000000001,0.0,0.0,0.0
2020-10-03 15:00:00,1199.04,100.0,0.3735308338140603,0.0,1399.9768721481262,0.0,0.0,Fall,74.94,0.0,0.0,0.0
2020-10-03 16:00:00,135.1488,100.0,0.023127851873869076,0.0,1399.9985679963102,0.0,0.0,Fall,8.4468,0.0,0.0,0.0
2020-10-03 17:00:00,0.0,100.0,0.0,106.60035817780522,1293.3982098185047,0.0,0.0,Fall,0.0,7.614311298414658,0.0,0.0
2020-10-03 18:00:00,0.0,100.0,0.0,106.60035817780522,1186.7978516406995,0.0,0.0,Fall,0.0,7.614311298414658,0.0,0.0
2020-10-03 19:00:00,0.0,100.0,0.0,106.60035817780522,1080.197493462894,0.0,0.0,Fall,0.0,7.614311298414658,0.0,0.0
2020-10-03 20:00:00,0.0,100.0,0.0,106.60035817780522,973.5971352850889,0.0,0.0,Fall,0.0,7.614311298414658,0.0,0.0
2020-10-03 21:00:00,0.0,100.0,0.0,106.60035817780522,866.9967771072837,0.0,0.0,Fall,0.0,7.614311298414658,0.0,0.0
2020-10-03 22:00:00,0.0,100.0,0.0,106.60035817780522,760.3964189294785,0.0,0.0,Fall,0.0,7.614311298414658,0.0,0.0
2020-10-03 23:00:00,0.0,100.0,0.0,106.60035817780522,653.7960607516733,0.0,0.0,Fall,0.0,7.614311298414658,0.0,0.0
2020-10-04 00:00:00,0.0,100.0,0.0,106.60035817780522,547.1957025738681,0.0,0.0,Fall,0.0,7.614311298414658,0.0,0.0
2020-10-04 01:00:00,0.0,100.0,0.0,106.60035817780522,440.5953443960629,0.0,0.0,Fall,0.0,7.614311298414658,0.0,0.0
2020-10-04 02:00:00,0.0,100.0,0.0,106.60035817780522,333.9949862182577,0.0,0.0,Fall,0.0,7.614311298414658,0.0,0.0
2020-10-04 03:00:00,0.0,100.0,0.0,106.60035817780522,227.3946280404525,0.0,0.0,Fall,0.0,7.614311298414658,0.0,0.0
2020-10-04 04:00:00,0.0,100.0,0.0,106.60035817780522,120.79426986264727,0.0,0.0,Fall,0.0,7.614311298414658,0.0,0.0
2020-10-04 05:00:00,0.0,100.0,0.0,106.60035817780522,14.193911684842053,0.0,0.0,Fall,0.0,7.614311298414658,0.0,0.0
2020-10-04 06:00:00,153.02720000000002,100.0,53.02720000000002,0.0,63.93783460070387,0.0,0.0,Fall,9.564200000000001,0.0,0.0,0.0
2020-10-04 07:00:00,1531.408,100.0,200.0,0.0,251.55446499364106,0.0,0.0,Fall,95.713,0.0,0.0,0.0
2020-10-04 08:00:00,2064.656,100.0,200.0,0.0,439.17109538657826,0.0,0.0,Fall,129.041,0.0,0.0,0.0
2020-10-04 09:00:00,2072.56,100.0,200.0,0.0,626.7877257795154,0.0,0.0,Fall,129.535,0.0,0.0,0.0
2020-10-04 10:00:00,1976.752,100.0,200.0,0.0,814.4043561724527,0.0,0.0,Fall,123.54700000000001,0.0,0.0,0.0
2020-10-04 11:00:00,1860.128,100.0,200.0,0.0,1002.0209865653899,0.0,0.0,Fall,116.258,0.0,0.0,0.0
2020-10-04 12:00:00,1749.296,100.0,200.0,0.0,1189.637616958327,0.0,0.0,Fall,109.331,0.0,0.0,0.0
2020-10-04 13:00:00,1829.6,100.0,200.0,0.0,1377.2542473512644,0.0,0.0,Fall,114.35,0.0,0.0,0.0
2020-10-04 14:00:00,1655.568,100.0,22.745752648735653,0.0,1398.5916546897993,0.0,0.0,Fall,103.473,0.0,0.0,0.0
2020-10-04 15:00:00,798.368,100.0,1.4083453102007042,0.0,1399.912799697447,0.0,0.0,Fall,49.898,0.0,0.0,0.0
2020-10-04 16:00:00,75.08,100.0,0.0,26.56480925790906,1373.347990439538,0.0,0.0,Fall,4.6925,1.897486375564933,0.0,0.0
2020-10-04 17:00:00,0.0,100.0,0.0,106.60035817780522,1266.7476322617329,0.0,0.0,Fall,0.0,7.614311298414658,0.0,0.0
2020-10-04 18:00:00,0.0,100.0,0.0,106.60035817780522,1160.1472740839274,0.0,0.0,Fall,0.0,7.614311298414658,0.0,0.0
2020-10-04 19:00:00,0.0,100.0,0.0,106.60035817780522,1053.5469159061222,0.0,0.0,Fall,0.0,7.614311298414658,0.0,0.0
2020-10-04 20:00:00,0.0,100.0,0.0,106.60035817780522,946.946557728317,0.0,0.0,Fall,0.0,7.614311298414658,0.0,0.0
2020-10-04 21:00:00,0.0,100.0,0.0,106.60035817780522,840.3461995505118,0.0,0.0,Fall,0.0,7.614311298414658,0.0,0.0
2020-10-04 22:00:00,0.0,100.0,0.0,106.60035817780522,733.7458413727065,0.0,0.0,Fall,0.0,7.614311298414658,0.0,0.0
2020-10-04 23:00:00,0.0,100.0,0.0,106.60035817780522,627.1454831949014,0.0,0.0,Fall,0.0,7.614311298414658,0.0,0.0
2020-10-05 00:00:00,0.0,100.0,0.0,106.60035817780522,520.5451250170962,0.0,0.0,Fall,0.0,7.614311298414658,0.0,0.0
2020-10-05 01:00:00,0.0,100.0,0.0,106.60035817780522,413.944766839291,0.0,0.0,Fall,0.0,7.614311298414658,0.0,0.0
2020-10-05 02:00:00,0.0,100.0,0.0,106.60035817780522,307.3444086614858,0.0,0.0,Fall,0.0,7.614311298414658,0.0,0.0
2020-10-05 03:00:00,0.0,100.0,0.0,106.60035817780522,200.74405048368055,0.0,0.0,Fall,0.0,7.614311298414658,0.0,0.0
2020-10-05 04:00:00,0.0,100.0,0.0,106.60035817780522,94.14369230587535,0.0,0.0,Fall,0.0,7.614311298414658,0.0,0.0
2020-10-05 05:00:00,0.0,100.0,0.0,94.14369230587535,0.0,11.685388384110894,0.0,Fall,0.0,6.7245494504196675,58.42694192055446,0.0
2020-10-05 06:00:00,71.16,91.16,0.0,0.0,0.0,20.0,8.840000000000003,Fall,4.4475,0.0,100.0,8.840000000000003
2020-10-05 07:00:00,1384.512,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Fall,86.532,0.0,0.0,0.0
2020-10-05 08:00:00,1530.192,100.0,200.0,0.0,375.2332607858744,0.0,0.0,Fall,95.637,0.0,0.0,0.0
2020-10-05 09:00:00,831.52,100.0,200.0,0.0,562.8498911788115,0.0,0.0,Fall,51.96999999999999,0.0,0.0,0.0
2020-10-05 10:00:00,671.872,100.0,200.0,0.0,750.4665215717488,0.0,0.0,Fall,41.992,0.0,0.0,0.0
2020-10-05 11:00:00,739.504,100.0,200.0,0.0,938.083151964686,0.0,0.0,Fall,46.219,0.0,0.0,0.0
2020-10-05 12:00:00,957.648,100.0,200.0,0.0,1125.699782357623,0.0,0.0,Fall,59.853,0.0,0.0,0.0
2020-10-05 13:00:00,1040.32,100.0,200.0,0.0,1313.3164127505604,0.0,0.0,Fall,65.02,0.0,0.0,0.0
2020-10-05 14:00:00,1447.808,100.0,86.68358724943968,0.0,1394.6328255011206,0.0,0.0,Fall,90.488,0.0,0.0,0.0
2020-10-05 15:00:00,1264.864,100.0,5.367174498879351,0.0,1399.6676814721739,0.0,0.0,Fall,79.054,0.0,0.0,0.0
2020-10-05 16:00:00,784.448,100.0,0.33231852782610805,0.0,1399.9794238842132,0.0,0.0,Fall,49.028,0.0,0.0,0.0
2020-10-05 17:00:00,18.499200000000002,100.0,0.0,86.88014471777667,1313.0992791664364,0.0,0.0,Fall,1.1562000000000001,6.205724622698334,0.0,0.0
2020-10-05 18:00:00,0.0,100.0,0.0,106.60035817780522,1206.4989209886312,0.0,0.0,Fall,0.0,7.614311298414658,0.0,0.0
2020-10-05 19:00:00,0.0,100.0,0.0,106.60035817780522,1099.898562810826,0.0,0.0,Fall,0.0,7.614311298414658,0.0,0.0
2020-10-05 20:00:00,0.0,100.0,0.0,106.60035817780522,993.2982046330206,0.0,0.0,Fall,0.0,7.614311298414658,0.0,0.0
2020-10-05 21:00:00,0.0,100.0,0.0,106.60035817780522,886.6978464552154,0.0,0.0,Fall,0.0,7.614311298414658,0.0,0.0
2020-10-05 22:00:00,0.0,100.0,0.0,106.60035817780522,780.0974882774103,0.0,0.0,Fall,0.0,7.614311298414658,0.0,0.0
2020-10-05 23:00:00,0.0,100.0,0.0,106.60035817780522,673.4971300996051,0.0,0.0,Fall,0.0,7.614311298414658,0.0,0.0
2020-10-06 00:00:00,0.0,100.0,0.0,106.60035817780522,566.8967719217999,0.0,0.0,Fall,0.0,7.614311298414658,0.0,0.0
2020-10-06 01:00:00,0.0,100.0,0.0,106.60035817780522,460.29641374399466,0.0,0.0,Fall,0.0,7.614311298414658,0.0,0.0
2020-10-06 02:00:00,0.0,100.0,0.0,106.60035817780522,353.69605556618944,0.0,0.0,Fall,0.0,7.614311298414658,0.0,0.0
2020-10-06 03:00:00,0.0,100.0,0.0,106.60035817780522,247.09569738838425,0.0,0.0,Fall,0.0,7.614311298414658,0.0,0.0
2020-10-06 04:00:00,0.0,100.0,0.0,106.60035817780522,140.49533921057906,0.0,0.0,Fall,0.0,7.614311298414658,0.0,0.0
2020-10-06 05:00:00,0.0,100.0,0.0,106.60035817780522,33.894981032773835,0.0,0.0,Fall,0.0,7.614311298414658,0.0,0.0
2020-10-06 06:00:00,282.48,100.0,182.48000000000002,0.0,205.0763946032897,0.0,0.0,Fall,17.655,0.0,0.0,0.0
2020-10-06 07:00:00,1898.112,100.0,200.0,0.0,392.6930249962269,0.0,0.0,Fall,118.632,0.0,0.0,0.0
2020-10-06 08:00:00,2144.016,100.0,200.0,0.0,580.3096553891642,0.0,0.0,Fall,134.001,0.0,0.0,0.0
2020-10-06 09:00:00,2089.776,100.0,200.0,0.0,767.9262857821013,0.0,0.0,Fall,130.611,0.0,0.0,0.0
2020-10-06 10:00:00,1953.792,100.0,200.0,0.0,955.5429161750385,0.0,0.0,Fall,122.112,0.0,0.0,0.0
2020-10-06 11:00:00,1892.896,100.0,200.0,0.0,1143.1595465679757,0.0,0.0,Fall,118.306,0.0,0.0,0.0
2020-10-06 12:00:00,1920.8,100.0,200.0,0.0,1330.776176960913,0.0,0.0,Fall,120.04999999999998,0.0,0.0,0.0
2020-10-06 13:00:00,1997.728,100.0,69.223823039087,0.0,1395.7138790684655,0.0,0.0,Fall,124.858,0.0,0.0,0.0
2020-10-06 14:00:00,2060.512,100.0,4.286120931534562,0.0,1399.7346169016212,0.0,0.0,Fall,128.782,0.0,0.0,0.0
2020-10-06 15:00:00,1963.376,100.0,0.2653830983787775,0.0,1399.9835683150266,0.0,0.0,Fall,122.711,0.0,0.0,0.0
2020-10-06 16:00:00,898.16,100.0,0.01643168497341685,0.0,1399.9989826018584,0.0,0.0,Fall,56.135000000000005,0.0,0.0,0.0
2020-10-06 17:00:00,16.0576,100.0,0.0,89.48289906304595,1310.5160835388126,0.0,0.0,Fall,1.0036,6.391635647360425,0.0,0.0
2020-10-06 18:00:00,0.0,100.0,0.0,106.60035817780522,1203.9157253610072,0.0,0.0,Fall,0.0,7.614311298414658,0.0,0.0
2020-10-06 19:00:00,0.0,100.0,0.0,106.60035817780522,1097.315367183202,0.0,0.0,Fall,0.0,7.614311298414658,0.0,0.0
2020-10-06 20:00:00,0.0,100.0,0.0,106.60035817780522,990.7150090053967,0.0,0.0,Fall,0.0,7.614311298414658,0.0,0.0
2020-10-06 21:00:00,0.0,100.0,0.0,106.60035817780522,884.1146508275915,0.0,0.0,Fall,0.0,7.614311298414658,0.0,0.0
2020-10-06 22:00:00,0.0,100.0,0.0,106.60035817780522,777.5142926497863,0.0,0.0,Fall,0.0,7.614311298414658,0.0,0.0
2020-10-06 23:00:00,0.0,100.0,0.0,106.60035817780522,670.9139344719812,0.0,0.0,Fall,0.0,7.614311298414658,0.0,0.0
2020-10-07 00:00:00,0.0,100.0,0.0,106.60035817780522,564.313576294176,0.0,0.0,Fall,0.0,7.614311298414658,0.0,0.0
2020-10-07 01:00:00,0.0,100.0,0.0,106.60035817780522,457.71321811637074,0.0,0.0,Fall,0.0,7.614311298414658,0.0,0.0
2020-10-07 02:00:00,0.0,100.0,0.0,106.60035817780522,351.1128599385655,0.0,0.0,Fall,0.0,7.614311298414658,0.0,0.0
2020-10-07 03:00:00,0.0,100.0,0.0,106.60035817780522,244.51250176076033,0.0,0.0,Fall,0.0,7.614311298414658,0.0,0.0
2020-10-07 04:00:00,0.0,100.0,0.0,106.60035817780522,137.9121435829551,0.0,0.0,Fall,0.0,7.614311298414658,0.0,0.0
2020-10-07 05:00:00,0.0,100.0,0.0,106.60035817780522,31.3117854051499,0.0,0.0,Fall,0.0,7.614311298414658,0.0,0.0
2020-10-07 06:00:00,274.128,100.0,174.128,0.0,194.65832849045674,0.0,0.0,Fall,17.133,0.0,0.0,0.0
2020-10-07 07:00:00,1899.392,100.0,200.0,0.0,382.2749588833939,0.0,0.0,Fall,118.71199999999999,0.0,0.0,0.0
2020-10-07 08:00:00,2151.872,100.0,200.0,0.0,569.8915892763312,0.0,0.0,Fall,134.492,0.0,0.0,0.0
2020-10-07 09:00:00,2026.432,100.0,200.0,0.0,757.5082196692683,0.0,0.0,Fall,126.65200000000002,0.0,0.0,0.0
2020-10-07 10:00:00,1955.344,100.0,200.0,0.0,945.1248500622056,0.0,0.0,Fall,122.20900000000002,0.0,0.0,0.0
2020-10-07 11:00:00,1913.296,100.0,200.0,0.0,1132.7414804551427,0.0,0.0,Fall,119.581,0.0,0.0,0.0
2020-10-07 12:00:00,1941.088,100.0,200.0,0.0,1320.3581108480798,0.0,0.0,Fall,121.318,0.0,0.0,0.0
2020-10-07 13:00:00,2019.84,100.0,79.6418891519201,0.0,1395.0688252521352,0.0,0.0,Fall,126.24,0.0,0.0,0.0
2020-10-07 14:00:00,2085.312,100.0,4.931174747864715,0.0,1399.6946772025008,0.0,0.0,Fall,130.332,0.0,0.0,0.0
2020-10-07 15:00:00,1979.488,100.0,0.30532279749913144,0.0,1399.9810953747456,0.0,0.0,Fall,123.71799999999999,0.0,0.0,0.0
2020-10-07 16:00:00,1045.552,100.0,0.018904625254450365,0.0,1399.998829485191,0.0,0.0,Fall,65.347,0.0,0.0,0.0
2020-10-07 17:00:00,0.0,100.0,0.0,106.60035817780522,1293.3984713073858,0.0,0.0,Fall,0.0,7.614311298414658,0.0,0.0
2020-10-07 18:00:00,0.0,100.0,0.0,106.60035817780522,1186.7981131295803,0.0,0.0,Fall,0.0,7.614311298414658,0.0,0.0
2020-10-07 19:00:00,0.0,100.0,0.0,106.60035817780522,1080.197754951775,0.0,0.0,Fall,0.0,7.614311298414658,0.0,0.0
2020-10-07 20:00:00,0.0,100.0,0.0,106.60035817780522,973.5973967739699,0.0,0.0,Fall,0.0,7.614311298414658,0.0,0.0
2020-10-07 21:00:00,0.0,100.0,0.0,106.60035817780522,866.9970385961647,0.0,0.0,Fall,0.0,7.614311298414658,0.0,0.0
2020-10-07 22:00:00,0.0,100.0,0.0,106.60035817780522,760.3966804183594,0.0,0.0,Fall,0.0,7.614311298414658,0.0,0.0
2020-10-07 23:00:00,0.0,100.0,0.0,106.60035817780522,653.7963222405542,0.0,0.0,Fall,0.0,7.614311298414658,0.0,0.0
2020-10-08 00:00:00,0.0,100.0,0.0,106.60035817780522,547.1959640627491,0.0,0.0,Fall,0.0,7.614311298414658,0.0,0.0
2020-10-08 01:00:00,0.0,100.0,0.0,106.60035817780522,440.59560588494384,0.0,0.0,Fall,0.0,7.614311298414658,0.0,0.0
2020-10-08 02:00:00,0.0,100.0,0.0,106.60035817780522,333.9952477071387,0.0,0.0,Fall,0.0,7.614311298414658,0.0,0.0
2020-10-08 03:00:00,0.0,100.0,0.0,106.60035817780522,227.39488952933345,0.0,0.0,Fall,0.0,7.614311298414658,0.0,0.0
2020-10-08 04:00:00,0.0,100.0,0.0,106.60035817780522,120.79453135152824,0.0,0.0,Fall,0.0,7.614311298414658,0.0,0.0
2020-10-08 05:00:00,0.0,100.0,0.0,106.60035817780522,14.194173173723014,0.0,0.0,Fall,0.0,7.614311298414658,0.0,0.0
2020-10-08 06:00:00,279.456,100.0,179.45600000000002,0.0,182.5388232926977,0.0,0.0,Fall,17.466,0.0,0.0,0.0
2020-10-08 07:00:00,1919.264,100.0,200.0,0.0,370.1554536856349,0.0,0.0,Fall,119.95399999999998,0.0,0.0,0.0
2020-10-08 08:00:00,2142.64,100.0,200.0,0.0,557.7720840785721,0.0,0.0,Fall,133.915,0.0,0.0,0.0
2020-10-08 09:00:00,2083.536,100.0,200.0,0.0,745.3887144715093,0.0,0.0,Fall,130.221,0.0,0.0,0.0
2020-10-08 10:00:00,1957.888,100.0,200.0,0.0,933.0053448644466,0.0,0.0,Fall,122.368,0.0,0.0,0.0
2020-10-08 11:00:00,1882.272,100.0,200.0,0.0,1120.6219752573836,0.0,0.0,Fall,117.642,0.0,0.0,0.0
2020-10-08 12:00:00,1899.488,100.0,200.0,0.0,1308.2386056503208,0.0,0.0,Fall,118.71800000000002,0.0,0.0,0.0
2020-10-08 13:00:00,1973.824,100.0,91.76139434967912,0.0,1394.3184236905424,0.0,0.0,Fall,123.364,0.0,0.0,0.0
2020-10-08 14:00:00,2033.6,100.0,5.681576309457654,0.0,1399.6482147030463,0.0,0.0,Fall,127.1,0.0,0.0,0.0
2020-10-08 15:00:00,1947.216,100.0,0.35178529695374894,0.0,1399.9782185632275,0.0,0.0,Fall,121.701,0.0,0.0,0.0
