Datetime,NetPV_MW,Delivered_MW,Charge_MW,Discharge_MW,SOC_MWh,NG_MW,Unmet_MW,Season,PV_Utilization_%,BESS_Used_%,NG_Used_%,Deficit_%
2020-09-18 08:00:00,513.306,100.0,200.0,0.0,445.1973784257045,0.0,0.0,Fall,57.034000000000006,0.0,0.0,0.0
2020-09-18 09:00:00,1161.765,100.0,200.0,0.0,632.8140088186418,0.0,0.0,Fall,129.085,0.0,0.0,0.0
2020-09-18 10:00:00,1136.853,100.0,200.0,0.0,820.430639211579,0.0,0.0,Fall,126.31700000000001,0.0,0.0,0.0
2020-09-18 11:00:00,828.333,100.0,200.0,0.0,1008.0472696045163,0.0,0.0,Fall,92.037,0.0,0.0,0.0
2020-09-18 12:00:00,884.637,100.0,191.9527303954838,0.0,1188.1148919621392,0.0,0.0,Fall,98.29299999999999,0.0,0.0,0.0
2020-09-18 13:00:00,1130.931,100.0,11.885108037860832,0.0,1199.2641115717363,0.0,0.0,Fall,125.659,0.0,0.0,0.0
2020-09-18 14:00:00,1167.174,100.0,0.735888428263599,0.0,1199.9544361080161,0.0,0.0,Fall,129.68599999999998,0.0,0.0,0.0
2020-09-18 15:00:00,1049.535,100.0,0.04556389198382385,0.0,1199.997178827424,0.0,0.0,Fall,116.61500000000001,0.0,0.0,0.0
2020-09-18 16:00:00,560.079,100.0,0.002821172575931996,0.0,1199.9998253218862,0.0,0.0,Fall,62.230999999999995,0.0,0.0,0.0
2020-09-18 17:00:00,36.8694,100.0,0.0,67.2974457197975,1132.7023796020887,7.105427357601002e-15,0.0,Fall,4.0966,5.608120476649791,2.3684757858670007e-14,0.0
2020-09-18 18:00:00,0.0,100.0,0.0,106.60035817780522,1026.1020214242835,0.0,0.0,Fall,0.0,8.883363181483768,0.0,0.0
2020-09-18 19:00:00,0.0,100.0,0.0,106.60035817780522,919.5016632464784,0.0,0.0,Fall,0.0,8.883363181483768,0.0,0.0
2020-09-18 20:00:00,0.0,100.0,0.0,106.60035817780522,812.9013050686732,0.0,0.0,Fall,0.0,8.883363181483768,0.0,0.0
2020-09-18 21:00:00,0.0,100.0,0.0,106.60035817780522,706.300946890868,0.0,0.0,Fall,0.0,8.883363181483768,0.0,0.0
2020-09-18 22:00:00,0.0,100.0,0.0,106.60035817780522,599.7005887130628,0.0,0.0,Fall,0.0,8.883363181483768,0.0,0.0
2020-09-18 23:00:00,0.0,100.0,0.0,106.60035817780522,493.1002305352576,0.0,0.0,Fall,0.0,8.883363181483768,0.0,0.0
2020-09-19 00:00:00,0.0,100.0,0.0,106.60035817780522,386.49987235745243,0.0,0.0,Fall,0.0,8.883363181483768,0.0,0.0
2020-09-19 01:00:00,0.0,100.0,0.0,106.60035817780522,279.8995141796472,0.0,0.0,Fall,0.0,8.883363181483768,0.0,0.0
2020-09-19 02:00:00,0.0,100.0,0.0,106.60035817780522,173.299156001842,0.0,0.0,Fall,0.0,8.883363181483768,0.0,0.0
2020-09-19 03:00:00,0.0,100.0,0.0,106.60035817780522,66.69879782403679,0.0,0.0,Fall,0.0,8.883363181483768,0.0,0.0
2020-09-19 04:00:00,0.0,92.56901849502776,0.0,66.69879782403679,0.0,30.0,7.43098150497223,Fall,0.0,5.558233152003066,100.0,7.430981504972229
2020-09-19 05:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-09-19 06:00:00,51.608700000000006,81.6087,0.0,0.0,0.0,30.0,18.391299999999994,Fall,5.7343,0.0,100.0,18.391299999999994
2020-09-19 07:00:00,72.40769999999999,100.0,0.0,0.0,0.0,27.59230000000001,0.0,Fall,8.0453,0.0,91.97433333333336,0.0
2020-09-19 08:00:00,345.528,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Fall,38.392,0.0,0.0,0.0
2020-09-19 09:00:00,773.784,100.0,200.0,0.0,375.2332607858744,0.0,0.0,Fall,85.976,0.0,0.0,0.0
2020-09-19 10:00:00,971.433,100.0,200.0,0.0,562.8498911788115,0.0,0.0,Fall,107.937,0.0,0.0,0.0
2020-09-19 11:00:00,971.343,100.0,200.0,0.0,750.4665215717488,0.0,0.0,Fall,107.92699999999999,0.0,0.0,0.0
2020-09-19 12:00:00,1114.002,100.0,200.0,0.0,938.083151964686,0.0,0.0,Fall,123.77799999999999,0.0,0.0,0.0
2020-09-19 13:00:00,1134.972,100.0,200.0,0.0,1125.699782357623,0.0,0.0,Fall,126.108,0.0,0.0,0.0
2020-09-19 14:00:00,1225.926,100.0,74.3002176423769,0.0,1195.3995647152462,0.0,0.0,Fall,136.214,0.0,0.0,0.0
2020-09-19 15:00:00,1173.258,100.0,4.600435284753796,0.0,1199.7151555475778,0.0,0.0,Fall,130.362,0.0,0.0,0.0
2020-09-19 16:00:00,887.751,100.0,0.2848444524223451,0.0,1199.9823633293256,0.0,0.0,Fall,98.639,0.0,0.0,0.0
2020-09-19 17:00:00,102.735,100.0,0.017636670674430206,0.0,1199.9989079929421,0.0,0.0,Fall,11.415000000000001,0.0,0.0,0.0
2020-09-19 18:00:00,0.0,100.0,0.0,106.60035817780522,1093.3985498151367,0.0,0.0,Fall,0.0,8.883363181483768,0.0,0.0
2020-09-19 19:00:00,0.0,100.0,0.0,106.60035817780522,986.7981916373315,0.0,0.0,Fall,0.0,8.883363181483768,0.0,0.0
2020-09-19 20:00:00,0.0,100.0,0.0,106.60035817780522,880.1978334595264,0.0,0.0,Fall,0.0,8.883363181483768,0.0,0.0
2020-09-19 21:00:00,0.0,100.0,0.0,106.60035817780522,773.5974752817211,0.0,0.0,Fall,0.0,8.883363181483768,0.0,0.0
2020-09-19 22:00:00,0.0,100.0,0.0,106.60035817780522,666.9971171039159,0.0,0.0,Fall,0.0,8.883363181483768,0.0,0.0
2020-09-19 23:00:00,0.0,100.0,0.0,106.60035817780522,560.3967589261107,0.0,0.0,Fall,0.0,8.883363181483768,0.0,0.0
2020-09-20 00:00:00,0.0,100.0,0.0,106.60035817780522,453.7964007483055,0.0,0.0,Fall,0.0,8.883363181483768,0.0,0.0
2020-09-20 01:00:00,0.0,100.0,0.0,106.60035817780522,347.1960425705003,0.0,0.0,Fall,0.0,8.883363181483768,0.0,0.0
2020-09-20 02:00:00,0.0,100.0,0.0,106.60035817780522,240.5956843926951,0.0,0.0,Fall,0.0,8.883363181483768,0.0,0.0
2020-09-20 03:00:00,0.0,100.0,0.0,106.60035817780522,133.99532621488987,0.0,0.0,Fall,0.0,8.883363181483768,0.0,0.0
2020-09-20 04:00:00,0.0,100.0,0.0,106.60035817780522,27.394968037084663,0.0,0.0,Fall,0.0,8.883363181483768,0.0,0.0
2020-09-20 05:00:00,0.0,55.698757964200205,0.0,27.394968037084663,0.0,30.0,44.30124203579979,Fall,0.0,2.2829140030903883,100.0,44.30124203579979
2020-09-20 06:00:00,330.219,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Fall,36.691,0.0,0.0,0.0
2020-09-20 07:00:00,1075.509,100.0,200.0,0.0,375.2332607858744,0.0,0.0,Fall,119.50099999999999,0.0,0.0,0.0
2020-09-20 08:00:00,1245.834,100.0,200.0,0.0,562.8498911788115,0.0,0.0,Fall,138.42600000000002,0.0,0.0,0.0
2020-09-20 09:00:00,1252.8,100.0,200.0,0.0,750.4665215717488,0.0,0.0,Fall,139.2,0.0,0.0,0.0
2020-09-20 10:00:00,1201.077,100.0,200.0,0.0,938.083151964686,0.0,0.0,Fall,133.453,0.0,0.0,0.0
2020-09-20 11:00:00,1179.405,100.0,200.0,0.0,1125.699782357623,0.0,0.0,Fall,131.045,0.0,0.0,0.0
2020-09-20 12:00:00,1181.574,100.0,74.3002176423769,0.0,1195.3995647152462,0.0,0.0,Fall,131.286,0.0,0.0,0.0
2020-09-20 13:00:00,1208.268,100.0,4.600435284753796,0.0,1199.7151555475778,0.0,0.0,Fall,134.25199999999998,0.0,0.0,0.0
2020-09-20 14:00:00,1224.837,100.0,0.2848444524223451,0.0,1199.9823633293256,0.0,0.0,Fall,136.093,0.0,0.0,0.0
2020-09-20 15:00:00,1196.037,100.0,0.017636670674430206,0.0,1199.9989079929421,0.0,0.0,Fall,132.893,0.0,0.0,0.0
2020-09-20 16:00:00,951.066,100.0,0.001092007057974115,0.0,1199.9999323863651,0.0,0.0,Fall,105.674,0.0,0.0,0.0
2020-09-20 17:00:00,115.245,100.0,6.761363497935236e-05,0.0,1199.9999958135768,0.0,0.0,Fall,12.805,0.0,0.0,0.0
2020-09-20 18:00:00,0.0,100.0,0.0,106.60035817780522,1093.3996376357713,0.0,0.0,Fall,0.0,8.883363181483768,0.0,0.0
2020-09-20 19:00:00,0.0,100.0,0.0,106.60035817780522,986.7992794579662,0.0,0.0,Fall,0.0,8.883363181483768,0.0,0.0
2020-09-20 20:00:00,0.0,100.0,0.0,106.60035817780522,880.198921280161,0.0,0.0,Fall,0.0,8.883363181483768,0.0,0.0
2020-09-20 21:00:00,0.0,100.0,0.0,106.60035817780522,773.5985631023558,0.0,0.0,Fall,0.0,8.883363181483768,0.0,0.0
2020-09-20 22:00:00,0.0,100.0,0.0,106.60035817780522,666.9982049245506,0.0,0.0,Fall,0.0,8.883363181483768,0.0,0.0
2020-09-20 23:00:00,0.0,100.0,0.0,106.60035817780522,560.3978467467454,0.0,0.0,Fall,0.0,8.883363181483768,0.0,0.0
2020-09-21 00:00:00,0.0,100.0,0.0,106.60035817780522,453.7974885689402,0.0,0.0,Fall,0.0,8.883363181483768,0.0,0.0
2020-09-21 01:00:00,0.0,100.0,0.0,106.60035817780522,347.197130391135,0.0,0.0,Fall,0.0,8.883363181483768,0.0,0.0
2020-09-21 02:00:00,0.0,100.0,0.0,106.60035817780522,240.59677221332979,0.0,0.0,Fall,0.0,8.883363181483768,0.0,0.0
2020-09-21 03:00:00,0.0,100.0,0.0,106.60035817780522,133.9964140355246,0.0,0.0,Fall,0.0,8.883363181483768,0.0,0.0
2020-09-21 04:00:00,0.0,100.0,0.0,106.60035817780522,27.39605585771937,0.0,0.0,Fall,0.0,8.883363181483768,0.0,0.0
2020-09-21 05:00:00,0.0,55.699778430409985,0.0,27.39605585771937,0.0,30.0,44.30022156959001,Fall,0.0,2.2830046548099476,100.0,44.30022156959001
2020-09-21 06:00:00,206.955,100.0,106.95500000000001,0.0,100.33268351838299,0.0,0.0,Fall,22.995,0.0,0.0,0.0
2020-09-21 07:00:00,900.819,100.0,200.0,0.0,287.9493139113202,0.0,0.0,Fall,100.091,0.0,0.0,0.0
2020-09-21 08:00:00,1171.35,100.0,200.0,0.0,475.5659443042574,0.0,0.0,Fall,130.14999999999998,0.0,0.0,0.0
2020-09-21 09:00:00,1210.455,100.0,200.0,0.0,663.1825746971946,0.0,0.0,Fall,134.49499999999998,0.0,0.0,0.0
2020-09-21 10:00:00,1163.421,100.0,200.0,0.0,850.7992050901319,0.0,0.0,Fall,129.269,0.0,0.0,0.0
2020-09-21 11:00:00,1140.867,100.0,200.0,0.0,1038.415835483069,0.0,0.0,Fall,126.763,0.0,0.0,0.0
2020-09-21 12:00:00,1140.48,100.0,161.58416451693094,0.0,1189.995217840692,0.0,0.0,Fall,126.72000000000001,0.0,0.0,0.0
2020-09-21 13:00:00,1168.812,100.0,10.004782159307972,0.0,1199.3805354234157,0.0,0.0,Fall,129.868,0.0,0.0,0.0
2020-09-21 14:00:00,1201.203,100.0,0.619464576584287,0.0,1199.9616447059484,0.0,0.0,Fall,133.467,0.0,0.0,0.0
2020-09-21 15:00:00,1147.221,100.0,0.038355294051580134,0.0,1199.997625161087,0.0,0.0,Fall,127.46900000000001,0.0,0.0,0.0
2020-09-21 16:00:00,874.701,100.0,0.0023748389130923897,0.0,1199.9998529574598,0.0,0.0,Fall,97.18900000000001,0.0,0.0,0.0
2020-09-21 17:00:00,90.576,100.0,0.0,10.04601775467637,1189.9538352027835,0.0,0.0,Fall,10.064,0.8371681462230308,0.0,0.0
2020-09-21 18:00:00,0.0,100.0,0.0,106.60035817780522,1083.3534770249782,0.0,0.0,Fall,0.0,8.883363181483768,0.0,0.0
2020-09-21 19:00:00,0.0,100.0,0.0,106.60035817780522,976.753118847173,0.0,0.0,Fall,0.0,8.883363181483768,0.0,0.0
2020-09-21 20:00:00,0.0,100.0,0.0,106.60035817780522,870.1527606693678,0.0,0.0,Fall,0.0,8.883363181483768,0.0,0.0
2020-09-21 21:00:00,0.0,100.0,0.0,106.60035817780522,763.5524024915627,0.0,0.0,Fall,0.0,8.883363181483768,0.0,0.0
2020-09-21 22:00:00,0.0,100.0,0.0,106.60035817780522,656.9520443137575,0.0,0.0,Fall,0.0,8.883363181483768,0.0,0.0
2020-09-21 23:00:00,0.0,100.0,0.0,106.60035817780522,550.3516861359523,0.0,0.0,Fall,0.0,8.883363181483768,0.0,0.0
2020-09-22 00:00:00,0.0,100.0,0.0,106.60035817780522,443.75132795814704,0.0,0.0,Fall,0.0,8.883363181483768,0.0,0.0
2020-09-22 01:00:00,0.0,100.0,0.0,106.60035817780522,337.1509697803418,0.0,0.0,Fall,0.0,8.883363181483768,0.0,0.0
2020-09-22 02:00:00,0.0,100.0,0.0,106.60035817780522,230.55061160253663,0.0,0.0,Fall,0.0,8.883363181483768,0.0,0.0
2020-09-22 03:00:00,0.0,100.0,0.0,106.60035817780522,123.95025342473141,0.0,0.0,Fall,0.0,8.883363181483768,0.0,0.0
2020-09-22 04:00:00,0.0,100.0,0.0,106.60035817780522,17.3498952469262,0.0,0.0,Fall,0.0,8.883363181483768,0.0,0.0
2020-09-22 05:00:00,0.0,46.27564441949365,0.0,17.3498952469262,0.0,30.0,53.72435558050634,Fall,0.0,1.4458246039105167,100.0,53.72435558050634
2020-09-22 06:00:00,232.668,100.0,132.668,0.0,124.45361560485097,0.0,0.0,Fall,25.852000000000004,0.0,0.0,0.0
2020-09-22 07:00:00,1031.733,100.0,200.0,0.0,312.07024599778816,0.0,0.0,Fall,114.63699999999999,0.0,0.0,0.0
2020-09-22 08:00:00,1182.528,100.0,200.0,0.0,499.6868763907254,0.0,0.0,Fall,131.392,0.0,0.0,0.0
2020-09-22 09:00:00,1179.441,100.0,200.0,0.0,687.3035067836626,0.0,0.0,Fall,131.049,0.0,0.0,0.0
2020-09-22 10:00:00,1129.896,100.0,200.0,0.0,874.9201371765998,0.0,0.0,Fall,125.54399999999998,0.0,0.0,0.0
2020-09-22 11:00:00,1101.933,100.0,200.0,0.0,1062.536767569537,0.0,0.0,Fall,122.437,0.0,0.0,0.0
2020-09-22 12:00:00,1121.4,100.0,137.46323243046297,0.0,1191.48870992716,0.0,0.0,Fall,124.6,0.0,0.0,0.0
2020-09-22 13:00:00,1150.983,100.0,8.51129007283994,0.0,1199.4730077459753,0.0,0.0,Fall,127.887,0.0,0.0,0.0
2020-09-22 14:00:00,1176.696,100.0,0.5269922540246044,0.0,1199.9673703006918,0.0,0.0,Fall,130.744,0.0,0.0,0.0
2020-09-22 15:00:00,1116.459,100.0,0.03262969930819236,0.0,1199.9979796718665,0.0,0.0,Fall,124.051,0.0,0.0,0.0
2020-09-22 16:00:00,665.721,100.0,0.0020203281335998326,0.0,1199.99987490765,0.0,0.0,Fall,73.969,0.0,0.0,0.0
2020-09-22 17:00:00,20.5992,100.0,0.0,84.64153719604276,1115.3583377116074,0.0,0.0,Fall,2.2887999999999997,7.053461433003563,0.0,0.0
2020-09-22 18:00:00,0.0,100.0,0.0,106.60035817780522,1008.7579795338021,0.0,0.0,Fall,0.0,8.883363181483768,0.0,0.0
2020-09-22 19:00:00,0.0,100.0,0.0,106.60035817780522,902.157621355997,0.0,0.0,Fall,0.0,8.883363181483768,0.0,0.0
2020-09-22 20:00:00,0.0,100.0,0.0,106.60035817780522,795.5572631781918,0.0,0.0,Fall,0.0,8.883363181483768,0.0,0.0
2020-09-22 21:00:00,0.0,100.0,0.0,106.60035817780522,688.9569050003865,0.0,0.0,Fall,0.0,8.883363181483768,0.0,0.0
2020-09-22 22:00:00,0.0,100.0,0.0,106.60035817780522,582.3565468225813,0.0,0.0,Fall,0.0,8.883363181483768,0.0,0.0
2020-09-22 23:00:00,0.0,100.0,0.0,106.60035817780522,475.7561886447761,0.0,0.0,Fall,0.0,8.883363181483768,0.0,0.0
2020-09-23 00:00:00,0.0,100.0,0.0,106.60035817780522,369.15583046697094,0.0,0.0,Fall,0.0,8.883363181483768,0.0,0.0
2020-09-23 01:00:00,0.0,100.0,0.0,106.60035817780522,262.5554722891657,0.0,0.0,Fall,0.0,8.883363181483768,0.0,0.0
2020-09-23 02:00:00,0.0,100.0,0.0,106.60035817780522,155.9551141113605,0.0,0.0,Fall,0.0,8.883363181483768,0.0,0.0
2020-09-23 03:00:00,0.0,100.0,0.0,106.60035817780522,49.354755933555296,0.0,0.0,Fall,0.0,8.883363181483768,0.0,0.0
2020-09-23 04:00:00,0.0,76.29886501059734,0.0,49.354755933555296,0.0,30.0,23.70113498940266,Fall,0.0,4.112896327796275,100.0,23.70113498940266
2020-09-23 05:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-09-23 06:00:00,23.5323,53.5323,0.0,0.0,0.0,30.0,46.46770000000001,Fall,2.6147,0.0,100.0,46.46770000000001
2020-09-23 07:00:00,238.878,100.0,138.878,0.0,130.27911197855164,0.0,0.0,Fall,26.541999999999998,0.0,0.0,0.0
2020-09-23 08:00:00,553.437,100.0,200.0,0.0,317.89574237148884,0.0,0.0,Fall,61.492999999999995,0.0,0.0,0.0
2020-09-23 09:00:00,486.648,100.0,200.0,0.0,505.51237276442606,0.0,0.0,Fall,54.071999999999996,0.0,0.0,0.0
2020-09-23 10:00:00,482.976,100.0,200.0,0.0,693.1290031573633,0.0,0.0,Fall,53.664,0.0,0.0,0.0
2020-09-23 11:00:00,427.14,100.0,200.0,0.0,880.7456335503005,0.0,0.0,Fall,47.459999999999994,0.0,0.0,0.0
2020-09-23 12:00:00,486.333,100.0,200.0,0.0,1068.3622639432376,0.0,0.0,Fall,54.037,0.0,0.0,0.0
2020-09-23 13:00:00,1050.111,100.0,131.6377360567623,0.0,1191.8494063008607,0.0,0.0,Fall,116.67900000000002,0.0,0.0,0.0
2020-09-23 14:00:00,346.653,100.0,8.15059369913931,0.0,1199.4953409285329,0.0,0.0,Fall,38.517,0.0,0.0,0.0
2020-09-23 15:00:00,130.437,100.0,0.5046590714671183,0.0,1199.9687531009624,0.0,0.0,Fall,14.493,0.0,0.0,0.0
2020-09-23 16:00:00,454.878,100.0,0.031246899037621914,0.0,1199.9980652905006,0.0,0.0,Fall,50.542,0.0,0.0,0.0
2020-09-23 17:00:00,61.674299999999995,100.0,0.0,40.855333474151095,1159.1427318163496,0.0,0.0,Fall,6.852699999999999,3.404611122845925,0.0,0.0
2020-09-23 18:00:00,0.0,100.0,0.0,106.60035817780522,1052.5423736385442,0.0,0.0,Fall,0.0,8.883363181483768,0.0,0.0
2020-09-23 19:00:00,0.0,100.0,0.0,106.60035817780522,945.9420154607391,0.0,0.0,Fall,0.0,8.883363181483768,0.0,0.0
2020-09-23 20:00:00,0.0,100.0,0.0,106.60035817780522,839.3416572829339,0.0,0.0,Fall,0.0,8.883363181483768,0.0,0.0
2020-09-23 21:00:00,0.0,100.0,0.0,106.60035817780522,732.7412991051286,0.0,0.0,Fall,0.0,8.883363181483768,0.0,0.0
2020-09-23 22:00:00,0.0,100.0,0.0,106.60035817780522,626.1409409273234,0.0,0.0,Fall,0.0,8.883363181483768,0.0,0.0
2020-09-23 23:00:00,0.0,100.0,0.0,106.60035817780522,519.5405827495182,0.0,0.0,Fall,0.0,8.883363181483768,0.0,0.0
2020-09-24 00:00:00,0.0,100.0,0.0,106.60035817780522,412.94022457171303,0.0,0.0,Fall,0.0,8.883363181483768,0.0,0.0
2020-09-24 01:00:00,0.0,100.0,0.0,106.60035817780522,306.3398663939078,0.0,0.0,Fall,0.0,8.883363181483768,0.0,0.0
2020-09-24 02:00:00,0.0,100.0,0.0,106.60035817780522,199.73950821610262,0.0,0.0,Fall,0.0,8.883363181483768,0.0,0.0
2020-09-24 03:00:00,0.0,100.0,0.0,106.60035817780522,93.13915003829739,0.0,0.0,Fall,0.0,8.883363181483768,0.0,0.0
2020-09-24 04:00:00,0.0,100.0,0.0,93.13915003829739,0.0,12.627732560762183,0.0,Fall,0.0,7.761595836524782,42.09244186920728,0.0
2020-09-24 05:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-09-24 06:00:00,239.805,100.0,139.805,0.0,131.14871506042292,0.0,0.0,Fall,26.645000000000003,0.0,0.0,0.0
2020-09-24 07:00:00,1109.673,100.0,200.0,0.0,318.7653454533601,0.0,0.0,Fall,123.297,0.0,0.0,0.0
2020-09-24 08:00:00,1276.524,100.0,200.0,0.0,506.38197584629734,0.0,0.0,Fall,141.83599999999998,0.0,0.0,0.0
2020-09-24 09:00:00,1253.673,100.0,200.0,0.0,693.9986062392346,0.0,0.0,Fall,139.297,0.0,0.0,0.0
2020-09-24 10:00:00,1203.579,100.0,200.0,0.0,881.6152366321718,0.0,0.0,Fall,133.731,0.0,0.0,0.0
2020-09-24 11:00:00,1178.109,100.0,200.0,0.0,1069.231867025109,0.0,0.0,Fall,130.901,0.0,0.0,0.0
2020-09-24 12:00:00,1190.979,100.0,130.768132974891,0.0,1191.903249382732,0.0,0.0,Fall,132.331,0.0,0.0,0.0
2020-09-24 13:00:00,1220.391,100.0,8.096750617268029,0.0,1199.4986747224507,0.0,0.0,Fall,135.599,0.0,0.0,0.0
2020-09-24 14:00:00,1249.47,100.0,0.5013252775492146,0.0,1199.9689595189736,0.0,0.0,Fall,138.83,0.0,0.0,0.0
2020-09-24 15:00:00,1211.76,100.0,0.031040481026284397,0.0,1199.9980780712533,0.0,0.0,Fall,134.64000000000001,0.0,0.0,0.0
2020-09-24 16:00:00,919.278,100.0,0.001921928746625781,0.0,1199.9998810002298,0.0,0.0,Fall,102.142,0.0,0.0,0.0
2020-09-24 17:00:00,94.752,100.0,0.0,5.5943867971712224,1194.4054942030584,0.0,0.0,Fall,10.528,0.46619889976426854,0.0,0.0
2020-09-24 18:00:00,0.0,100.0,0.0,106.60035817780522,1087.8051360252532,0.0,0.0,Fall,0.0,8.883363181483768,0.0,0.0
2020-09-24 19:00:00,0.0,100.0,0.0,106.60035817780522,981.204777847448,0.0,0.0,Fall,0.0,8.883363181483768,0.0,0.0
2020-09-24 20:00:00,0.0,100.0,0.0,106.60035817780522,874.6044196696428,0.0,0.0,Fall,0.0,8.883363181483768,0.0,0.0
2020-09-24 21:00:00,0.0,100.0,0.0,106.60035817780522,768.0040614918377,0.0,0.0,Fall,0.0,8.883363181483768,0.0,0.0
2020-09-24 22:00:00,0.0,100.0,0.0,106.60035817780522,661.4037033140324,0.0,0.0,Fall,0.0,8.883363181483768,0.0,0.0
2020-09-24 23:00:00,0.0,100.0,0.0,106.60035817780522,554.8033451362272,0.0,0.0,Fall,0.0,8.883363181483768,0.0,0.0
2020-09-25 00:00:00,0.0,100.0,0.0,106.60035817780522,448.202986958422,0.0,0.0,Fall,0.0,8.883363181483768,0.0,0.0
2020-09-25 01:00:00,0.0,100.0,0.0,106.60035817780522,341.6026287806168,0.0,0.0,Fall,0.0,8.883363181483768,0.0,0.0
2020-09-25 02:00:00,0.0,100.0,0.0,106.60035817780522,235.0022706028116,0.0,0.0,Fall,0.0,8.883363181483768,0.0,0.0
2020-09-25 03:00:00,0.0,100.0,0.0,106.60035817780522,128.40191242500637,0.0,0.0,Fall,0.0,8.883363181483768,0.0,0.0
2020-09-25 04:00:00,0.0,100.0,0.0,106.60035817780522,21.801554247201157,0.0,0.0,Fall,0.0,8.883363181483768,0.0,0.0
2020-09-25 05:00:00,0.0,50.45167072594354,0.0,21.801554247201157,0.0,30.0,49.54832927405646,Fall,0.0,1.8167961872667628,100.0,49.54832927405646
2020-09-25 06:00:00,146.187,100.0,46.18700000000001,0.0,43.32724653979296,0.0,0.0,Fall,16.243000000000002,0.0,0.0,0.0
2020-09-25 07:00:00,865.719,100.0,200.0,0.0,230.94387693273015,0.0,0.0,Fall,96.191,0.0,0.0,0.0
2020-09-25 08:00:00,1241.946,100.0,200.0,0.0,418.5605073256673,0.0,0.0,Fall,137.994,0.0,0.0,0.0
2020-09-25 09:00:00,1230.516,100.0,200.0,0.0,606.1771377186045,0.0,0.0,Fall,136.724,0.0,0.0,0.0
2020-09-25 10:00:00,1181.682,100.0,200.0,0.0,793.7937681115418,0.0,0.0,Fall,131.298,0.0,0.0,0.0
2020-09-25 11:00:00,1154.214,100.0,200.0,0.0,981.410398504479,0.0,0.0,Fall,128.24599999999998,0.0,0.0,0.0
2020-09-25 12:00:00,1163.673,100.0,200.0,0.0,1169.0270288974161,0.0,0.0,Fall,129.297,0.0,0.0,0.0
2020-09-25 13:00:00,1192.014,100.0,30.97297110258392,0.0,1198.0822512550392,0.0,0.0,Fall,132.446,0.0,0.0,0.0
2020-09-25 14:00:00,1213.218,100.0,1.9177487449608743,0.0,1199.8812590423884,0.0,0.0,Fall,134.802,0.0,0.0,0.0
2020-09-25 15:00:00,1043.424,100.0,0.11874095761170611,0.0,1199.992647934172,0.0,0.0,Fall,115.93599999999999,0.0,0.0,0.0
2020-09-25 16:00:00,424.305,100.0,0.007352065827930346,0.0,1199.9995447832573,0.0,0.0,Fall,47.144999999999996,0.0,0.0,0.0
2020-09-25 17:00:00,36.5679,100.0,0.0,67.61884579970358,1132.3806989835539,0.0,0.0,Fall,4.0631,5.634903816641964,0.0,0.0
2020-09-25 18:00:00,0.0,100.0,0.0,106.60035817780522,1025.7803408057487,0.0,0.0,Fall,0.0,8.883363181483768,0.0,0.0
2020-09-25 19:00:00,0.0,100.0,0.0,106.60035817780522,919.1799826279434,0.0,0.0,Fall,0.0,8.883363181483768,0.0,0.0
2020-09-25 20:00:00,0.0,100.0,0.0,106.60035817780522,812.5796244501382,0.0,0.0,Fall,0.0,8.883363181483768,0.0,0.0
2020-09-25 21:00:00,0.0,100.0,0.0,106.60035817780522,705.979266272333,0.0,0.0,Fall,0.0,8.883363181483768,0.0,0.0
2020-09-25 22:00:00,0.0,100.0,0.0,106.60035817780522,599.3789080945278,0.0,0.0,Fall,0.0,8.883363181483768,0.0,0.0
2020-09-25 23:00:00,0.0,100.0,0.0,106.60035817780522,492.77854991672257,0.0,0.0,Fall,0.0,8.883363181483768,0.0,0.0
2020-09-26 00:00:00,0.0,100.0,0.0,106.60035817780522,386.17819173891735,0.0,0.0,Fall,0.0,8.883363181483768,0.0,0.0
2020-09-26 01:00:00,0.0,100.0,0.0,106.60035817780522,279.5778335611122,0.0,0.0,Fall,0.0,8.883363181483768,0.0,0.0
2020-09-26 02:00:00,0.0,100.0,0.0,106.60035817780522,172.97747538330697,0.0,0.0,Fall,0.0,8.883363181483768,0.0,0.0
2020-09-26 03:00:00,0.0,100.0,0.0,106.60035817780522,66.37711720550175,0.0,0.0,Fall,0.0,8.883363181483768,0.0,0.0
2020-09-26 04:00:00,0.0,92.26725532646647,0.0,66.37711720550175,0.0,30.0,7.7327446735335315,Fall,0.0,5.531426433791813,100.0,7.7327446735335315
2020-09-26 05:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-09-26 06:00:00,195.678,100.0,95.678,0.0,89.75391981367721,0.0,0.0,Fall,21.742,0.0,0.0,0.0
2020-09-26 07:00:00,914.751,100.0,200.0,0.0,277.37055020661444,0.0,0.0,Fall,101.639,0.0,0.0,0.0
2020-09-26 08:00:00,1130.328,100.0,200.0,0.0,464.98718059955166,0.0,0.0,Fall,125.592,0.0,0.0,0.0
