Datetime,NetPV_MW,Delivered_MW,Charge_MW,Discharge_MW,SOC_MWh,NG_MW,Unmet_MW,Season,PV_Utilization_%,BESS_Used_%,NG_Used_%,Deficit_%
2020-09-04 21:00:00,0.0,100.0,0.0,106.60035817780522,972.0640389239228,0,0.0,Fall,0.0,7.614311298414658,0,0.0
2020-09-04 22:00:00,0.0,100.0,0.0,106.60035817780522,865.4636807461176,0,0.0,Fall,0.0,7.614311298414658,0,0.0
2020-09-04 23:00:00,0.0,100.0,0.0,106.60035817780522,758.8633225683124,0,0.0,Fall,0.0,7.614311298414658,0,0.0
2020-09-05 00:00:00,0.0,100.0,0.0,106.60035817780522,652.2629643905072,0,0.0,Fall,0.0,7.614311298414658,0,0.0
2020-09-05 01:00:00,0.0,100.0,0.0,106.60035817780522,545.662606212702,0,0.0,Fall,0.0,7.614311298414658,0,0.0
2020-09-05 02:00:00,0.0,100.0,0.0,106.60035817780522,439.0622480348968,0,0.0,Fall,0.0,7.614311298414658,0,0.0
2020-09-05 03:00:00,0.0,100.0,0.0,106.60035817780522,332.4618898570916,0,0.0,Fall,0.0,7.614311298414658,0,0.0
2020-09-05 04:00:00,0.0,100.0,0.0,106.60035817780522,225.8615316792864,0,0.0,Fall,0.0,7.614311298414658,0,0.0
2020-09-05 05:00:00,0.0,100.0,0.0,106.60035817780522,119.26117350148117,0,0.0,Fall,0.0,7.614311298414658,0,0.0
2020-09-05 06:00:00,164.283,100.0,64.28299999999999,0.0,179.56397275922706,0,0.0,Fall,23.468999999999998,0.0,0,0.0
2020-09-05 07:00:00,555.611,100.0,200.0,0.0,367.1806031521643,0,0.0,Fall,79.37299999999999,0.0,0,0.0
2020-09-05 08:00:00,373.163,100.0,200.0,0.0,554.7972335451014,0,0.0,Fall,53.309000000000005,0.0,0,0.0
2020-09-05 09:00:00,680.141,100.0,200.0,0.0,742.4138639380387,0,0.0,Fall,97.163,0.0,0,0.0
2020-09-05 10:00:00,831.187,100.0,200.0,0.0,930.0304943309759,0,0.0,Fall,118.74100000000001,0.0,0,0.0
2020-09-05 11:00:00,705.341,100.0,200.0,0.0,1117.647124723913,0,0.0,Fall,100.763,0.0,0,0.0
2020-09-05 12:00:00,823.893,100.0,200.0,0.0,1305.2637551168505,0,0.0,Fall,117.699,0.0,0,0.0
2020-09-05 13:00:00,763.091,100.0,94.73624488314962,0.0,1394.1342303221338,0,0.0,Fall,109.013,0.0,0,0.0
2020-09-05 14:00:00,672.476,100.0,5.8657696778662505,0.0,1399.6368100302454,0,0.0,Fall,96.068,0.0,0,0.0
2020-09-05 15:00:00,428.26,100.0,0.36318996975454504,0.0,1399.9775124218347,0,0.0,Fall,61.18,0.0,0,0.0
2020-09-05 16:00:00,45.0205,100.0,0.0,58.608343924366416,1341.3691684974683,0,0.0,Fall,6.4315,4.186310280311887,0,0.0
2020-09-05 17:00:00,14.112699999999998,100.0,0.0,91.5561694292461,1249.8129990682223,0,0.0,Fall,2.0161,6.5397263878032925,0,0.0
2020-09-05 18:00:00,0.0,100.0,0.0,106.60035817780522,1143.2126408904169,0,0.0,Fall,0.0,7.614311298414658,0,0.0
2020-09-05 19:00:00,0.0,100.0,0.0,106.60035817780522,1036.6122827126117,0,0.0,Fall,0.0,7.614311298414658,0,0.0
2020-09-05 20:00:00,0.0,100.0,0.0,106.60035817780522,930.0119245348066,0,0.0,Fall,0.0,7.614311298414658,0,0.0
2020-09-05 21:00:00,0.0,100.0,0.0,106.60035817780522,823.4115663570013,0,0.0,Fall,0.0,7.614311298414658,0,0.0
2020-09-05 22:00:00,0.0,100.0,0.0,106.60035817780522,716.8112081791961,0,0.0,Fall,0.0,7.614311298414658,0,0.0
2020-09-05 23:00:00,0.0,100.0,0.0,106.60035817780522,610.2108500013909,0,0.0,Fall,0.0,7.614311298414658,0,0.0
2020-09-06 00:00:00,0.0,100.0,0.0,106.60035817780522,503.6104918235857,0,0.0,Fall,0.0,7.614311298414658,0,0.0
2020-09-06 01:00:00,0.0,100.0,0.0,106.60035817780522,397.0101336457805,0,0.0,Fall,0.0,7.614311298414658,0,0.0
2020-09-06 02:00:00,0.0,100.0,0.0,106.60035817780522,290.4097754679753,0,0.0,Fall,0.0,7.614311298414658,0,0.0
2020-09-06 03:00:00,0.0,100.0,0.0,106.60035817780522,183.8094172901701,0,0.0,Fall,0.0,7.614311298414658,0,0.0
2020-09-06 04:00:00,0.0,100.0,0.0,106.60035817780522,77.20905911236488,0,0.0,Fall,0.0,7.614311298414658,0,0.0
2020-09-06 05:00:00,0.0,72.428517532355,0.0,77.20905911236488,0.0,0,27.571482467644998,Fall,0.0,5.514932793740349,0,27.571482467644998
2020-09-06 06:00:00,23.1427,23.1427,0.0,0.0,0.0,0,76.8573,Fall,3.3061,0.0,0,76.8573
2020-09-06 07:00:00,73.801,73.801,0.0,0.0,0.0,0,26.198999999999998,Fall,10.543,0.0,0,26.199
2020-09-06 08:00:00,125.202,100.0,25.201999999999998,0.0,23.641571595814014,0,0.0,Fall,17.886,0.0,0,0.0
2020-09-06 09:00:00,193.606,100.0,93.606,0.0,111.4517831186204,0,0.0,Fall,27.657999999999998,0.0,0,0.0
2020-09-06 10:00:00,244.818,100.0,144.818,0.0,247.3031090198423,0,0.0,Fall,34.974,0.0,0,0.0
2020-09-06 11:00:00,571.795,100.0,200.0,0.0,434.9197394127795,0,0.0,Fall,81.685,0.0,0,0.0
2020-09-06 12:00:00,949.326,100.0,200.0,0.0,622.5363698057167,0,0.0,Fall,135.618,0.0,0,0.0
2020-09-06 13:00:00,962.255,100.0,200.0,0.0,810.1530001986539,0,0.0,Fall,137.465,0.0,0,0.0
2020-09-06 14:00:00,945.14,100.0,200.0,0.0,997.7696305915911,0,0.0,Fall,135.02,0.0,0,0.0
2020-09-06 15:00:00,961.506,100.0,200.0,0.0,1185.3862609845282,0,0.0,Fall,137.358,0.0,0,0.0
2020-09-06 16:00:00,809.074,100.0,200.0,0.0,1373.0028913774656,0,0.0,Fall,115.58199999999998,0.0,0,0.0
2020-09-06 17:00:00,218.197,100.0,26.997108622534434,0.0,1398.3284241280257,0,0.0,Fall,31.171,0.0,0,0.0
2020-09-06 18:00:00,0.0,100.0,0.0,106.60035817780522,1291.7280659502205,0,0.0,Fall,0.0,7.614311298414658,0,0.0
2020-09-06 19:00:00,0.0,100.0,0.0,106.60035817780522,1185.127707772415,0,0.0,Fall,0.0,7.614311298414658,0,0.0
2020-09-06 20:00:00,0.0,100.0,0.0,106.60035817780522,1078.5273495946099,0,0.0,Fall,0.0,7.614311298414658,0,0.0
2020-09-06 21:00:00,0.0,100.0,0.0,106.60035817780522,971.9269914168046,0,0.0,Fall,0.0,7.614311298414658,0,0.0
2020-09-06 22:00:00,0.0,100.0,0.0,106.60035817780522,865.3266332389994,0,0.0,Fall,0.0,7.614311298414658,0,0.0
2020-09-06 23:00:00,0.0,100.0,0.0,106.60035817780522,758.7262750611942,0,0.0,Fall,0.0,7.614311298414658,0,0.0
2020-09-07 00:00:00,0.0,100.0,0.0,106.60035817780522,652.125916883389,0,0.0,Fall,0.0,7.614311298414658,0,0.0
2020-09-07 01:00:00,0.0,100.0,0.0,106.60035817780522,545.5255587055838,0,0.0,Fall,0.0,7.614311298414658,0,0.0
2020-09-07 02:00:00,0.0,100.0,0.0,106.60035817780522,438.9252005277786,0,0.0,Fall,0.0,7.614311298414658,0,0.0
2020-09-07 03:00:00,0.0,100.0,0.0,106.60035817780522,332.3248423499734,0,0.0,Fall,0.0,7.614311298414658,0,0.0
2020-09-07 04:00:00,0.0,100.0,0.0,106.60035817780522,225.7244841721682,0,0.0,Fall,0.0,7.614311298414658,0,0.0
2020-09-07 05:00:00,7.221900000000001,100.0,0.0,98.9017869105623,126.8226972616059,0,0.0,Fall,1.0317,7.064413350754449,0,0.0
2020-09-07 06:00:00,427.637,100.0,200.0,0.0,314.4393276545431,0,0.0,Fall,61.090999999999994,0.0,0,0.0
2020-09-07 07:00:00,925.148,100.0,200.0,0.0,502.0559580474803,0,0.0,Fall,132.164,0.0,0,0.0
2020-09-07 08:00:00,1006.936,100.0,200.0,0.0,689.6725884404176,0,0.0,Fall,143.84799999999998,0.0,0,0.0
2020-09-07 09:00:00,1003.562,100.0,200.0,0.0,877.2892188333548,0,0.0,Fall,143.36599999999999,0.0,0,0.0
2020-09-07 10:00:00,975.884,100.0,200.0,0.0,1064.905849226292,0,0.0,Fall,139.412,0.0,0,0.0
2020-09-07 11:00:00,956.179,100.0,200.0,0.0,1252.5224796192292,0,0.0,Fall,136.59699999999998,0.0,0,0.0
2020-09-07 12:00:00,950.446,100.0,147.47752038077078,0.0,1390.8686567819589,0,0.0,Fall,135.778,0.0,0,0.0
2020-09-07 13:00:00,962.059,100.0,9.131343218041119,0.0,1399.4346160096102,0,0.0,Fall,137.43699999999998,0.0,0,0.0
2020-09-07 14:00:00,966.595,100.0,0.5653839903897606,0.0,1399.9649932053856,0,0.0,Fall,138.085,0.0,0,0.0
2020-09-07 15:00:00,949.326,100.0,0.035006794614484534,0.0,1399.9978324896176,0,0.0,Fall,135.618,0.0,0,0.0
2020-09-07 16:00:00,779.247,100.0,0.0021675103823654354,0.0,1399.9998657945891,0,0.0,Fall,111.321,0.0,0,0.0
2020-09-07 17:00:00,202.965,100.0,0.00013420541095547379,0.0,1399.999991690424,0,0.0,Fall,28.994999999999997,0.0,0,0.0
2020-09-07 18:00:00,0.0,100.0,0.0,106.60035817780522,1293.3996335126187,0,0.0,Fall,0.0,7.614311298414658,0,0.0
2020-09-07 19:00:00,0.0,100.0,0.0,106.60035817780522,1186.7992753348135,0,0.0,Fall,0.0,7.614311298414658,0,0.0
2020-09-07 20:00:00,0.0,100.0,0.0,106.60035817780522,1080.198917157008,0,0.0,Fall,0.0,7.614311298414658,0,0.0
2020-09-07 21:00:00,0.0,100.0,0.0,106.60035817780522,973.5985589792028,0,0.0,Fall,0.0,7.614311298414658,0,0.0
2020-09-07 22:00:00,0.0,100.0,0.0,106.60035817780522,866.9982008013977,0,0.0,Fall,0.0,7.614311298414658,0,0.0
2020-09-07 23:00:00,0.0,100.0,0.0,106.60035817780522,760.3978426235925,0,0.0,Fall,0.0,7.614311298414658,0,0.0
2020-09-08 00:00:00,0.0,100.0,0.0,106.60035817780522,653.7974844457873,0,0.0,Fall,0.0,7.614311298414658,0,0.0
2020-09-08 01:00:00,0.0,100.0,0.0,106.60035817780522,547.1971262679821,0,0.0,Fall,0.0,7.614311298414658,0,0.0
2020-09-08 02:00:00,0.0,100.0,0.0,106.60035817780522,440.59676809017685,0,0.0,Fall,0.0,7.614311298414658,0,0.0
2020-09-08 03:00:00,0.0,100.0,0.0,106.60035817780522,333.99640991237163,0,0.0,Fall,0.0,7.614311298414658,0,0.0
2020-09-08 04:00:00,0.0,100.0,0.0,106.60035817780522,227.39605173456647,0,0.0,Fall,0.0,7.614311298414658,0,0.0
2020-09-08 05:00:00,0.0,100.0,0.0,106.60035817780522,120.79569355676124,0,0.0,Fall,0.0,7.614311298414658,0,0.0
2020-09-08 06:00:00,290.374,100.0,190.37400000000002,0.0,299.38233552888636,0,0.0,Fall,41.482,0.0,0,0.0
2020-09-08 07:00:00,853.419,100.0,200.0,0.0,486.9989659218235,0,0.0,Fall,121.91699999999999,0.0,0,0.0
2020-09-08 08:00:00,994.133,100.0,200.0,0.0,674.6155963147608,0,0.0,Fall,142.019,0.0,0,0.0
2020-09-08 09:00:00,985.215,100.0,200.0,0.0,862.2322267076979,0,0.0,Fall,140.745,0.0,0,0.0
2020-09-08 10:00:00,963.893,100.0,200.0,0.0,1049.848857100635,0,0.0,Fall,137.69899999999998,0.0,0,0.0
2020-09-08 11:00:00,941.801,100.0,200.0,0.0,1237.4654874935723,0,0.0,Fall,134.543,0.0,0,0.0
2020-09-08 12:00:00,933.905,100.0,162.53451250642772,0.0,1389.9363752886456,0,0.0,Fall,133.415,0.0,0,0.0
2020-09-08 13:00:00,955.507,100.0,10.063624711354263,0.0,1399.3768920780628,0,0.0,Fall,136.50099999999998,0.0,0,0.0
2020-09-08 14:00:00,963.459,100.0,0.6231079219372477,0.0,1399.9614191214878,0,0.0,Fall,137.637,0.0,0,0.0
2020-09-08 15:00:00,692.776,100.0,0.03858087851223536,0.0,1399.997611193608,0,0.0,Fall,98.96799999999999,0.0,0,0.0
2020-09-08 16:00:00,280.217,100.0,0.0023888063919730485,0.0,1399.9998520926376,0,0.0,Fall,40.031,0.0,0,0.0
2020-09-08 17:00:00,136.08,100.0,0.00014790736231952905,0.0,1399.9999908420423,0,0.0,Fall,19.44,0.0,0,0.0
2020-09-08 18:00:00,0.0,100.0,0.0,106.60035817780522,1293.3996326642368,0,0.0,Fall,0.0,7.614311298414658,0,0.0
2020-09-08 19:00:00,0.0,100.0,0.0,106.60035817780522,1186.7992744864316,0,0.0,Fall,0.0,7.614311298414658,0,0.0
2020-09-08 20:00:00,0.0,100.0,0.0,106.60035817780522,1080.1989163086264,0,0.0,Fall,0.0,7.614311298414658,0,0.0
2020-09-08 21:00:00,0.0,100.0,0.0,106.60035817780522,973.5985581308211,0,0.0,Fall,0.0,7.614311298414658,0,0.0
2020-09-08 22:00:00,0.0,100.0,0.0,106.60035817780522,866.9981999530158,0,0.0,Fall,0.0,7.614311298414658,0,0.0
2020-09-08 23:00:00,0.0,100.0,0.0,106.60035817780522,760.3978417752107,0,0.0,Fall,0.0,7.614311298414658,0,0.0
2020-09-09 00:00:00,0.0,100.0,0.0,106.60035817780522,653.7974835974055,0,0.0,Fall,0.0,7.614311298414658,0,0.0
2020-09-09 01:00:00,0.0,100.0,0.0,106.60035817780522,547.1971254196003,0,0.0,Fall,0.0,7.614311298414658,0,0.0
2020-09-09 02:00:00,0.0,100.0,0.0,106.60035817780522,440.5967672417951,0,0.0,Fall,0.0,7.614311298414658,0,0.0
2020-09-09 03:00:00,0.0,100.0,0.0,106.60035817780522,333.99640906398986,0,0.0,Fall,0.0,7.614311298414658,0,0.0
2020-09-09 04:00:00,0.0,100.0,0.0,106.60035817780522,227.39605088618467,0,0.0,Fall,0.0,7.614311298414658,0,0.0
2020-09-09 05:00:00,0.0,100.0,0.0,106.60035817780522,120.79569270837946,0,0.0,Fall,0.0,7.614311298414658,0,0.0
2020-09-09 06:00:00,341.089,100.0,200.0,0.0,308.41232310131664,0,0.0,Fall,48.727,0.0,0,0.0
2020-09-09 07:00:00,880.418,100.0,200.0,0.0,496.0289534942538,0,0.0,Fall,125.774,0.0,0,0.0
2020-09-09 08:00:00,988.505,100.0,200.0,0.0,683.645583887191,0,0.0,Fall,141.215,0.0,0,0.0
2020-09-09 09:00:00,956.711,100.0,200.0,0.0,871.2622142801282,0,0.0,Fall,136.673,0.0,0,0.0
2020-09-09 10:00:00,932.211,100.0,200.0,0.0,1058.8788446730655,0,0.0,Fall,133.173,0.0,0,0.0
2020-09-09 11:00:00,906.5,100.0,200.0,0.0,1246.4954750660027,0,0.0,Fall,129.5,0.0,0,0.0
2020-09-09 12:00:00,920.353,100.0,153.50452493399732,0.0,1390.4954836569286,0,0.0,Fall,131.47899999999998,0.0,0,0.0
2020-09-09 13:00:00,936.509,100.0,9.504516343071359,0.0,1399.4115103059369,0,0.0,Fall,133.787,0.0,0,0.0
2020-09-09 14:00:00,946.911,100.0,0.588489694063086,0.0,1399.9635625730423,0,0.0,Fall,135.273,0.0,0,0.0
2020-09-09 15:00:00,922.488,100.0,0.03643742695776746,0.0,1399.9977439093723,0,0.0,Fall,131.78400000000002,0.0,0,0.0
2020-09-09 16:00:00,807.751,100.0,0.0022560906277503817,0.0,1399.9998603099793,0,0.0,Fall,115.39299999999999,0.0,0,0.0
2020-09-09 17:00:00,194.313,100.0,0.00013969002058729528,0.0,1399.9999913508343,0,0.0,Fall,27.759,0.0,0,0.0
2020-09-09 18:00:00,0.0,100.0,0.0,106.60035817780522,1293.3996331730289,0,0.0,Fall,0.0,7.614311298414658,0,0.0
2020-09-09 19:00:00,0.0,100.0,0.0,106.60035817780522,1186.7992749952236,0,0.0,Fall,0.0,7.614311298414658,0,0.0
2020-09-09 20:00:00,0.0,100.0,0.0,106.60035817780522,1080.1989168174182,0,0.0,Fall,0.0,7.614311298414658,0,0.0
2020-09-09 21:00:00,0.0,100.0,0.0,106.60035817780522,973.5985586396131,0,0.0,Fall,0.0,7.614311298414658,0,0.0
2020-09-09 22:00:00,0.0,100.0,0.0,106.60035817780522,866.9982004618079,0,0.0,Fall,0.0,7.614311298414658,0,0.0
2020-09-09 23:00:00,0.0,100.0,0.0,106.60035817780522,760.3978422840026,0,0.0,Fall,0.0,7.614311298414658,0,0.0
2020-09-10 00:00:00,0.0,100.0,0.0,106.60035817780522,653.7974841061975,0,0.0,Fall,0.0,7.614311298414658,0,0.0
2020-09-10 01:00:00,0.0,100.0,0.0,106.60035817780522,547.1971259283923,0,0.0,Fall,0.0,7.614311298414658,0,0.0
2020-09-10 02:00:00,0.0,100.0,0.0,106.60035817780522,440.5967677505871,0,0.0,Fall,0.0,7.614311298414658,0,0.0
2020-09-10 03:00:00,0.0,100.0,0.0,106.60035817780522,333.9964095727819,0,0.0,Fall,0.0,7.614311298414658,0,0.0
2020-09-10 04:00:00,0.0,100.0,0.0,106.60035817780522,227.39605139497667,0,0.0,Fall,0.0,7.614311298414658,0,0.0
2020-09-10 05:00:00,0.0,100.0,0.0,106.60035817780522,120.79569321717146,0,0.0,Fall,0.0,7.614311298414658,0,0.0
2020-09-10 06:00:00,373.128,100.0,200.0,0.0,308.4123236101086,0,0.0,Fall,53.303999999999995,0.0,0,0.0
2020-09-10 07:00:00,900.732,100.0,200.0,0.0,496.0289540030458,0,0.0,Fall,128.676,0.0,0,0.0
2020-09-10 08:00:00,982.044,100.0,200.0,0.0,683.6455843959831,0,0.0,Fall,140.292,0.0,0,0.0
2020-09-10 09:00:00,977.151,100.0,200.0,0.0,871.2622147889202,0,0.0,Fall,139.593,0.0,0,0.0
2020-09-10 10:00:00,944.804,100.0,200.0,0.0,1058.8788451818575,0,0.0,Fall,134.972,0.0,0,0.0
2020-09-10 11:00:00,924.259,100.0,200.0,0.0,1246.4954755747947,0,0.0,Fall,132.037,0.0,0,0.0
2020-09-10 12:00:00,907.739,100.0,153.50452442520532,0.0,1390.4954836884312,0,0.0,Fall,129.677,0.0,0,0.0
2020-09-10 13:00:00,833.602,100.0,9.504516311568674,0.0,1399.4115103078873,0,0.0,Fall,119.086,0.0,0,0.0
2020-09-10 14:00:00,371.483,100.0,0.5884896921126638,0.0,1399.963562573163,0,0.0,Fall,53.069,0.0,0,0.0
2020-09-10 15:00:00,125.16,100.0,0.036437426836928355,0.0,1399.9977439093798,0,0.0,Fall,17.88,0.0,0,0.0
2020-09-10 16:00:00,213.906,100.0,0.002256090620299801,0.0,1399.9998603099798,0,0.0,Fall,30.558000000000003,0.0,0,0.0
2020-09-10 17:00:00,157.094,100.0,0.000139690020121634,0.0,1399.9999913508343,0,0.0,Fall,22.441999999999997,0.0,0,0.0
2020-09-10 18:00:00,0.0,100.0,0.0,106.60035817780522,1293.3996331730289,0,0.0,Fall,0.0,7.614311298414658,0,0.0
2020-09-10 19:00:00,0.0,100.0,0.0,106.60035817780522,1186.7992749952236,0,0.0,Fall,0.0,7.614311298414658,0,0.0
2020-09-10 20:00:00,0.0,100.0,0.0,106.60035817780522,1080.1989168174182,0,0.0,Fall,0.0,7.614311298414658,0,0.0
2020-09-10 21:00:00,0.0,100.0,0.0,106.60035817780522,973.5985586396131,0,0.0,Fall,0.0,7.614311298414658,0,0.0
2020-09-10 22:00:00,0.0,100.0,0.0,106.60035817780522,866.9982004618079,0,0.0,Fall,0.0,7.614311298414658,0,0.0
2020-09-10 23:00:00,0.0,100.0,0.0,106.60035817780522,760.3978422840026,0,0.0,Fall,0.0,7.614311298414658,0,0.0
2020-09-11 00:00:00,0.0,100.0,0.0,106.60035817780522,653.7974841061975,0,0.0,Fall,0.0,7.614311298414658,0,0.0
2020-09-11 01:00:00,0.0,100.0,0.0,106.60035817780522,547.1971259283923,0,0.0,Fall,0.0,7.614311298414658,0,0.0
2020-09-11 02:00:00,0.0,100.0,0.0,106.60035817780522,440.5967677505871,0,0.0,Fall,0.0,7.614311298414658,0,0.0
2020-09-11 03:00:00,0.0,100.0,0.0,106.60035817780522,333.9964095727819,0,0.0,Fall,0.0,7.614311298414658,0,0.0
2020-09-11 04:00:00,0.0,100.0,0.0,106.60035817780522,227.39605139497667,0,0.0,Fall,0.0,7.614311298414658,0,0.0
2020-09-11 05:00:00,0.0,100.0,0.0,106.60035817780522,120.79569321717146,0,0.0,Fall,0.0,7.614311298414658,0,0.0
2020-09-11 06:00:00,376.369,100.0,200.0,0.0,308.4123236101086,0,0.0,Fall,53.76700000000001,0.0,0,0.0
2020-09-11 07:00:00,900.816,100.0,200.0,0.0,496.0289540030458,0,0.0,Fall,128.688,0.0,0,0.0
2020-09-11 08:00:00,983.605,100.0,200.0,0.0,683.6455843959831,0,0.0,Fall,140.51500000000001,0.0,0,0.0
2020-09-11 09:00:00,983.297,100.0,200.0,0.0,871.2622147889202,0,0.0,Fall,140.471,0.0,0,0.0
2020-09-11 10:00:00,950.299,100.0,200.0,0.0,1058.8788451818575,0,0.0,Fall,135.757,0.0,0,0.0
2020-09-11 11:00:00,922.04,100.0,200.0,0.0,1246.4954755747947,0,0.0,Fall,131.72,0.0,0,0.0
2020-09-11 12:00:00,917.749,100.0,153.50452442520532,0.0,1390.4954836884312,0,0.0,Fall,131.107,0.0,0,0.0
2020-09-11 13:00:00,931.035,100.0,9.504516311568674,0.0,1399.4115103078873,0,0.0,Fall,133.005,0.0,0,0.0
2020-09-11 14:00:00,942.333,100.0,0.5884896921126638,0.0,1399.963562573163,0,0.0,Fall,134.619,0.0,0,0.0
2020-09-11 15:00:00,923.923,100.0,0.036437426836928355,0.0,1399.9977439093798,0,0.0,Fall,131.989,0.0,0,0.0
2020-09-11 16:00:00,817.173,100.0,0.002256090620299801,0.0,1399.9998603099798,0,0.0,Fall,116.73899999999999,0.0,0,0.0
2020-09-11 17:00:00,224.154,100.0,0.000139690020121634,0.0,1399.9999913508343,0,0.0,Fall,32.022,0.0,0,0.0
2020-09-11 18:00:00,0.0,100.0,0.0,106.60035817780522,1293.3996331730289,0,0.0,Fall,0.0,7.614311298414658,0,0.0
2020-09-11 19:00:00,0.0,100.0,0.0,106.60035817780522,1186.7992749952236,0,0.0,Fall,0.0,7.614311298414658,0,0.0
2020-09-11 20:00:00,0.0,100.0,0.0,106.60035817780522,1080.1989168174182,0,0.0,Fall,0.0,7.614311298414658,0,0.0
2020-09-11 21:00:00,0.0,100.0,0.0,106.60035817780522,973.5985586396131,0,0.0,Fall,0.0,7.614311298414658,0,0.0
2020-09-11 22:00:00,0.0,100.0,0.0,106.60035817780522,866.9982004618079,0,0.0,Fall,0.0,7.614311298414658,0,0.0
2020-09-11 23:00:00,0.0,100.0,0.0,106.60035817780522,760.3978422840026,0,0.0,Fall,0.0,7.614311298414658,0,0.0
2020-09-12 00:00:00,0.0,100.0,0.0,106.60035817780522,653.7974841061975,0,0.0,Fall,0.0,7.614311298414658,0,0.0
2020-09-12 01:00:00,0.0,100.0,0.0,106.60035817780522,547.1971259283923,0,0.0,Fall,0.0,7.614311298414658,0,0.0
2020-09-12 02:00:00,0.0,100.0,0.0,106.60035817780522,440.5967677505871,0,0.0,Fall,0.0,7.614311298414658,0,0.0
2020-09-12 03:00:00,0.0,100.0,0.0,106.60035817780522,333.9964095727819,0,0.0,Fall,0.0,7.614311298414658,0,0.0
2020-09-12 04:00:00,0.0,100.0,0.0,106.60035817780522,227.39605139497667,0,0.0,Fall,0.0,7.614311298414658,0,0.0
2020-09-12 05:00:00,0.0,100.0,0.0,106.60035817780522,120.79569321717146,0,0.0,Fall,0.0,7.614311298414658,0,0.0
2020-09-12 06:00:00,368.599,100.0,200.0,0.0,308.4123236101086,0,0.0,Fall,52.657,0.0,0,0.0
2020-09-12 07:00:00,905.604,100.0,200.0,0.0,496.0289540030458,0,0.0,Fall,129.37199999999999,0.0,0,0.0
2020-09-12 08:00:00,984.886,100.0,200.0,0.0,683.6455843959831,0,0.0,Fall,140.69799999999998,0.0,0,0.0
2020-09-12 09:00:00,971.278,100.0,200.0,0.0,871.2622147889202,0,0.0,Fall,138.754,0.0,0,0.0
2020-09-12 10:00:00,935.886,100.0,200.0,0.0,1058.8788451818575,0,0.0,Fall,133.698,0.0,0,0.0
2020-09-12 11:00:00,910.525,100.0,200.0,0.0,1246.4954755747947,0,0.0,Fall,130.07500000000002,0.0,0,0.0
2020-09-12 12:00:00,907.788,100.0,153.50452442520532,0.0,1390.4954836884312,0,0.0,Fall,129.684,0.0,0,0.0
2020-09-12 13:00:00,925.953,100.0,9.504516311568674,0.0,1399.4115103078873,0,0.0,Fall,132.279,0.0,0,0.0
2020-09-12 14:00:00,937.237,100.0,0.5884896921126638,0.0,1399.963562573163,0,0.0,Fall,133.891,0.0,0,0.0
2020-09-12 15:00:00,923.804,100.0,0.036437426836928355,0.0,1399.9977439093798,0,0.0,Fall,131.972,0.0,0,0.0
2020-09-12 16:00:00,815.122,100.0,0.002256090620299801,0.0,1399.9998603099798,0,0.0,Fall,116.44599999999998,0.0,0,0.0
2020-09-12 17:00:00,227.15,100.0,0.000139690020121634,0.0,1399.9999913508343,0,0.0,Fall,32.45,0.0,0,0.0
2020-09-12 18:00:00,0.0,100.0,0.0,106.60035817780522,1293.3996331730289,0,0.0,Fall,0.0,7.614311298414658,0,0.0
2020-09-12 19:00:00,0.0,100.0,0.0,106.60035817780522,1186.7992749952236,0,0.0,Fall,0.0,7.614311298414658,0,0.0
2020-09-12 20:00:00,0.0,100.0,0.0,106.60035817780522,1080.1989168174182,0,0.0,Fall,0.0,7.614311298414658,0,0.0
2020-09-12 21:00:00,0.0,100.0,0.0,106.60035817780522,973.5985586396131,0,0.0,Fall,0.0,7.614311298414658,0,0.0
2020-09-12 22:00:00,0.0,100.0,0.0,106.60035817780522,866.9982004618079,0,0.0,Fall,0.0,7.614311298414658,0,0.0
2020-09-12 23:00:00,0.0,100.0,0.0,106.60035817780522,760.3978422840026,0,0.0,Fall,0.0,7.614311298414658,0,0.0
2020-09-13 00:00:00,0.0,100.0,0.0,106.60035817780522,653.7974841061975,0,0.0,Fall,0.0,7.614311298414658,0,0.0
2020-09-13 01:00:00,0.0,100.0,0.0,106.60035817780522,547.1971259283923,0,0.0,Fall,0.0,7.614311298414658,0,0.0
2020-09-13 02:00:00,0.0,100.0,0.0,106.60035817780522,440.5967677505871,0,0.0,Fall,0.0,7.614311298414658,0,0.0
2020-09-13 03:00:00,0.0,100.0,0.0,106.60035817780522,333.9964095727819,0,0.0,Fall,0.0,7.614311298414658,0,0.0
2020-09-13 04:00:00,0.0,100.0,0.0,106.60035817780522,227.39605139497667,0,0.0,Fall,0.0,7.614311298414658,0,0.0
2020-09-13 05:00:00,0.0,100.0,0.0,106.60035817780522,120.79569321717146,0,0.0,Fall,0.0,7.614311298414658,0,0.0
2020-09-13 06:00:00,332.493,100.0,200.0,0.0,308.4123236101086,0,0.0,Fall,47.498999999999995,0.0,0,0.0
2020-09-13 07:00:00,891.898,100.0,200.0,0.0,496.0289540030458,0,0.0,Fall,127.414,0.0,0,0.0
2020-09-13 08:00:00,978.992,100.0,200.0,0.0,683.6455843959831,0,0.0,Fall,139.856,0.0,0,0.0
2020-09-13 09:00:00,971.243,100.0,200.0,0.0,871.2622147889202,0,0.0,Fall,138.74900000000002,0.0,0,0.0
2020-09-13 10:00:00,935.83,100.0,200.0,0.0,1058.8788451818575,0,0.0,Fall,133.69,0.0,0,0.0
2020-09-13 11:00:00,911.813,100.0,200.0,0.0,1246.4954755747947,0,0.0,Fall,130.259,0.0,0,0.0
