Datetime,NetPV_MW,Delivered_MW,Charge_MW,Discharge_MW,SOC_MWh,NG_MW,Unmet_MW,Season,PV_Utilization_%,BESS_Used_%,NG_Used_%,Deficit_%
2020-09-04 22:00:00,0.0,100.0,0.0,106.60035817780522,666.9959931421931,0.0,0.0,Fall,0.0,8.883363181483768,0.0,0.0
2020-09-04 23:00:00,0.0,100.0,0.0,106.60035817780522,560.395634964388,0.0,0.0,Fall,0.0,8.883363181483768,0.0,0.0
2020-09-05 00:00:00,0.0,100.0,0.0,106.60035817780522,453.7952767865828,0.0,0.0,Fall,0.0,8.883363181483768,0.0,0.0
2020-09-05 01:00:00,0.0,100.0,0.0,106.60035817780522,347.1949186087776,0.0,0.0,Fall,0.0,8.883363181483768,0.0,0.0
2020-09-05 02:00:00,0.0,100.0,0.0,106.60035817780522,240.59456043097236,0.0,0.0,Fall,0.0,8.883363181483768,0.0,0.0
2020-09-05 03:00:00,0.0,100.0,0.0,106.60035817780522,133.99420225316717,0.0,0.0,Fall,0.0,8.883363181483768,0.0,0.0
2020-09-05 04:00:00,0.0,100.0,0.0,106.60035817780522,27.39384407536195,0.0,0.0,Fall,0.0,8.883363181483768,0.0,0.0
2020-09-05 05:00:00,0.0,45.69770359464468,0.0,27.39384407536195,0.0,20.0,54.30229640535532,Fall,0.0,2.282820339613496,100.0,54.30229640535532
2020-09-05 06:00:00,305.097,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Fall,23.468999999999998,0.0,0.0,0.0
2020-09-05 07:00:00,1031.849,100.0,200.0,0.0,375.2332607858744,0.0,0.0,Fall,79.37299999999999,0.0,0.0,0.0
2020-09-05 08:00:00,693.017,100.0,200.0,0.0,562.8498911788115,0.0,0.0,Fall,53.309000000000005,0.0,0.0,0.0
2020-09-05 09:00:00,1263.119,100.0,200.0,0.0,750.4665215717488,0.0,0.0,Fall,97.16299999999998,0.0,0.0,0.0
2020-09-05 10:00:00,1543.633,100.0,200.0,0.0,938.083151964686,0.0,0.0,Fall,118.74100000000001,0.0,0.0,0.0
2020-09-05 11:00:00,1309.919,100.0,200.0,0.0,1125.699782357623,0.0,0.0,Fall,100.763,0.0,0.0,0.0
2020-09-05 12:00:00,1530.087,100.0,74.3002176423769,0.0,1195.3995647152462,0.0,0.0,Fall,117.699,0.0,0.0,0.0
2020-09-05 13:00:00,1417.169,100.0,4.600435284753796,0.0,1199.7151555475778,0.0,0.0,Fall,109.013,0.0,0.0,0.0
2020-09-05 14:00:00,1248.884,100.0,0.2848444524223451,0.0,1199.9823633293256,0.0,0.0,Fall,96.068,0.0,0.0,0.0
2020-09-05 15:00:00,795.34,100.0,0.017636670674430206,0.0,1199.9989079929421,0.0,0.0,Fall,61.18,0.0,0.0,0.0
2020-09-05 16:00:00,83.6095,100.0,0.0,17.472331707133165,1182.526576285809,0.0,0.0,Fall,6.4315,1.4560276422610972,0.0,0.0
2020-09-05 17:00:00,26.2093,100.0,0.0,78.66115050190972,1103.8654257838991,0.0,0.0,Fall,2.0161,6.555095875159143,0.0,0.0
2020-09-05 18:00:00,0.0,100.0,0.0,106.60035817780522,997.2650676060939,0.0,0.0,Fall,0.0,8.883363181483768,0.0,0.0
2020-09-05 19:00:00,0.0,100.0,0.0,106.60035817780522,890.6647094282887,0.0,0.0,Fall,0.0,8.883363181483768,0.0,0.0
2020-09-05 20:00:00,0.0,100.0,0.0,106.60035817780522,784.0643512504836,0.0,0.0,Fall,0.0,8.883363181483768,0.0,0.0
2020-09-05 21:00:00,0.0,100.0,0.0,106.60035817780522,677.4639930726784,0.0,0.0,Fall,0.0,8.883363181483768,0.0,0.0
2020-09-05 22:00:00,0.0,100.0,0.0,106.60035817780522,570.8636348948731,0.0,0.0,Fall,0.0,8.883363181483768,0.0,0.0
2020-09-05 23:00:00,0.0,100.0,0.0,106.60035817780522,464.2632767170679,0.0,0.0,Fall,0.0,8.883363181483768,0.0,0.0
2020-09-06 00:00:00,0.0,100.0,0.0,106.60035817780522,357.6629185392627,0.0,0.0,Fall,0.0,8.883363181483768,0.0,0.0
2020-09-06 01:00:00,0.0,100.0,0.0,106.60035817780522,251.0625603614575,0.0,0.0,Fall,0.0,8.883363181483768,0.0,0.0
2020-09-06 02:00:00,0.0,100.0,0.0,106.60035817780522,144.46220218365232,0.0,0.0,Fall,0.0,8.883363181483768,0.0,0.0
2020-09-06 03:00:00,0.0,100.0,0.0,106.60035817780522,37.861844005847104,0.0,0.0,Fall,0.0,8.883363181483768,0.0,0.0
2020-09-06 04:00:00,0.0,55.5175579642003,0.0,37.861844005847104,0.0,20.0,44.48244203579969,Fall,0.0,3.1551536671539253,100.0,44.48244203579969
2020-09-06 05:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Fall,0.0,0.0,100.0,80.0
2020-09-06 06:00:00,42.979299999999995,62.979299999999995,0.0,0.0,0.0,20.0,37.020700000000005,Fall,3.3060999999999994,0.0,100.0,37.020700000000005
2020-09-06 07:00:00,137.059,100.0,37.059,0.0,34.76442352865929,0.0,0.0,Fall,10.543,0.0,0.0,0.0
2020-09-06 08:00:00,232.518,100.0,132.518,0.0,159.07732666071553,0.0,0.0,Fall,17.886,0.0,0.0,0.0
2020-09-06 09:00:00,359.554,100.0,200.0,0.0,346.69395705365275,0.0,0.0,Fall,27.657999999999998,0.0,0.0,0.0
2020-09-06 10:00:00,454.662,100.0,200.0,0.0,534.3105874465899,0.0,0.0,Fall,34.974,0.0,0.0,0.0
2020-09-06 11:00:00,1061.905,100.0,200.0,0.0,721.9272178395272,0.0,0.0,Fall,81.685,0.0,0.0,0.0
2020-09-06 12:00:00,1763.034,100.0,200.0,0.0,909.5438482324644,0.0,0.0,Fall,135.61800000000002,0.0,0.0,0.0
2020-09-06 13:00:00,1787.045,100.0,200.0,0.0,1097.1604786254015,0.0,0.0,Fall,137.465,0.0,0.0,0.0
2020-09-06 14:00:00,1755.26,100.0,102.83952137459838,0.0,1193.6325009830246,0.0,0.0,Fall,135.02,0.0,0.0,0.0
2020-09-06 15:00:00,1785.654,100.0,6.367499016975518,0.0,1199.605744531001,0.0,0.0,Fall,137.358,0.0,0.0,0.0
2020-09-06 16:00:00,1502.566,100.0,0.39425546899903563,0.0,1199.975588944039,0.0,0.0,Fall,115.58200000000001,0.0,0.0,0.0
2020-09-06 17:00:00,405.223,100.0,0.024411055961158126,0.0,1199.9984885443578,0.0,0.0,Fall,31.171,0.0,0.0,0.0
2020-09-06 18:00:00,0.0,100.0,0.0,106.60035817780522,1093.3981303665523,0.0,0.0,Fall,0.0,8.883363181483768,0.0,0.0
2020-09-06 19:00:00,0.0,100.0,0.0,106.60035817780522,986.7977721887472,0.0,0.0,Fall,0.0,8.883363181483768,0.0,0.0
2020-09-06 20:00:00,0.0,100.0,0.0,106.60035817780522,880.197414010942,0.0,0.0,Fall,0.0,8.883363181483768,0.0,0.0
2020-09-06 21:00:00,0.0,100.0,0.0,106.60035817780522,773.5970558331368,0.0,0.0,Fall,0.0,8.883363181483768,0.0,0.0
2020-09-06 22:00:00,0.0,100.0,0.0,106.60035817780522,666.9966976553316,0.0,0.0,Fall,0.0,8.883363181483768,0.0,0.0
2020-09-06 23:00:00,0.0,100.0,0.0,106.60035817780522,560.3963394775263,0.0,0.0,Fall,0.0,8.883363181483768,0.0,0.0
2020-09-07 00:00:00,0.0,100.0,0.0,106.60035817780522,453.7959812997212,0.0,0.0,Fall,0.0,8.883363181483768,0.0,0.0
2020-09-07 01:00:00,0.0,100.0,0.0,106.60035817780522,347.19562312191596,0.0,0.0,Fall,0.0,8.883363181483768,0.0,0.0
2020-09-07 02:00:00,0.0,100.0,0.0,106.60035817780522,240.59526494411077,0.0,0.0,Fall,0.0,8.883363181483768,0.0,0.0
2020-09-07 03:00:00,0.0,100.0,0.0,106.60035817780522,133.99490676630555,0.0,0.0,Fall,0.0,8.883363181483768,0.0,0.0
2020-09-07 04:00:00,0.0,100.0,0.0,106.60035817780522,27.394548588500342,0.0,0.0,Fall,0.0,8.883363181483768,0.0,0.0
2020-09-07 05:00:00,13.4121,59.11046448655014,0.0,27.394548588500342,0.0,20.0,40.889535513449864,Fall,1.0317,2.282879049041695,100.0,40.889535513449864
2020-09-07 06:00:00,794.183,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Fall,61.090999999999994,0.0,0.0,0.0
2020-09-07 07:00:00,1718.132,100.0,200.0,0.0,375.2332607858744,0.0,0.0,Fall,132.16400000000002,0.0,0.0,0.0
2020-09-07 08:00:00,1870.024,100.0,200.0,0.0,562.8498911788115,0.0,0.0,Fall,143.84799999999998,0.0,0.0,0.0
2020-09-07 09:00:00,1863.758,100.0,200.0,0.0,750.4665215717488,0.0,0.0,Fall,143.36599999999999,0.0,0.0,0.0
2020-09-07 10:00:00,1812.356,100.0,200.0,0.0,938.083151964686,0.0,0.0,Fall,139.412,0.0,0.0,0.0
2020-09-07 11:00:00,1775.761,100.0,200.0,0.0,1125.699782357623,0.0,0.0,Fall,136.59699999999998,0.0,0.0,0.0
2020-09-07 12:00:00,1765.114,100.0,74.3002176423769,0.0,1195.3995647152462,0.0,0.0,Fall,135.778,0.0,0.0,0.0
2020-09-07 13:00:00,1786.681,100.0,4.600435284753796,0.0,1199.7151555475778,0.0,0.0,Fall,137.437,0.0,0.0,0.0
2020-09-07 14:00:00,1795.105,100.0,0.2848444524223451,0.0,1199.9823633293256,0.0,0.0,Fall,138.08499999999998,0.0,0.0,0.0
2020-09-07 15:00:00,1763.034,100.0,0.017636670674430206,0.0,1199.9989079929421,0.0,0.0,Fall,135.61800000000002,0.0,0.0,0.0
2020-09-07 16:00:00,1447.173,100.0,0.001092007057974115,0.0,1199.9999323863651,0.0,0.0,Fall,111.321,0.0,0.0,0.0
2020-09-07 17:00:00,376.935,100.0,6.761363497935236e-05,0.0,1199.9999958135768,0.0,0.0,Fall,28.994999999999997,0.0,0.0,0.0
2020-09-07 18:00:00,0.0,100.0,0.0,106.60035817780522,1093.3996376357713,0.0,0.0,Fall,0.0,8.883363181483768,0.0,0.0
2020-09-07 19:00:00,0.0,100.0,0.0,106.60035817780522,986.7992794579662,0.0,0.0,Fall,0.0,8.883363181483768,0.0,0.0
2020-09-07 20:00:00,0.0,100.0,0.0,106.60035817780522,880.198921280161,0.0,0.0,Fall,0.0,8.883363181483768,0.0,0.0
2020-09-07 21:00:00,0.0,100.0,0.0,106.60035817780522,773.5985631023558,0.0,0.0,Fall,0.0,8.883363181483768,0.0,0.0
2020-09-07 22:00:00,0.0,100.0,0.0,106.60035817780522,666.9982049245506,0.0,0.0,Fall,0.0,8.883363181483768,0.0,0.0
2020-09-07 23:00:00,0.0,100.0,0.0,106.60035817780522,560.3978467467454,0.0,0.0,Fall,0.0,8.883363181483768,0.0,0.0
2020-09-08 00:00:00,0.0,100.0,0.0,106.60035817780522,453.7974885689402,0.0,0.0,Fall,0.0,8.883363181483768,0.0,0.0
2020-09-08 01:00:00,0.0,100.0,0.0,106.60035817780522,347.197130391135,0.0,0.0,Fall,0.0,8.883363181483768,0.0,0.0
2020-09-08 02:00:00,0.0,100.0,0.0,106.60035817780522,240.59677221332979,0.0,0.0,Fall,0.0,8.883363181483768,0.0,0.0
2020-09-08 03:00:00,0.0,100.0,0.0,106.60035817780522,133.9964140355246,0.0,0.0,Fall,0.0,8.883363181483768,0.0,0.0
2020-09-08 04:00:00,0.0,100.0,0.0,106.60035817780522,27.39605585771937,0.0,0.0,Fall,0.0,8.883363181483768,0.0,0.0
2020-09-08 05:00:00,0.0,45.699778430409985,0.0,27.39605585771937,0.0,20.0,54.30022156959001,Fall,0.0,2.2830046548099476,100.0,54.300221569590015
2020-09-08 06:00:00,539.266,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Fall,41.482,0.0,0.0,0.0
2020-09-08 07:00:00,1584.921,100.0,200.0,0.0,375.2332607858744,0.0,0.0,Fall,121.917,0.0,0.0,0.0
2020-09-08 08:00:00,1846.247,100.0,200.0,0.0,562.8498911788115,0.0,0.0,Fall,142.019,0.0,0.0,0.0
2020-09-08 09:00:00,1829.685,100.0,200.0,0.0,750.4665215717488,0.0,0.0,Fall,140.74499999999998,0.0,0.0,0.0
2020-09-08 10:00:00,1790.087,100.0,200.0,0.0,938.083151964686,0.0,0.0,Fall,137.69899999999998,0.0,0.0,0.0
2020-09-08 11:00:00,1749.059,100.0,200.0,0.0,1125.699782357623,0.0,0.0,Fall,134.54299999999998,0.0,0.0,0.0
2020-09-08 12:00:00,1734.395,100.0,74.3002176423769,0.0,1195.3995647152462,0.0,0.0,Fall,133.415,0.0,0.0,0.0
2020-09-08 13:00:00,1774.513,100.0,4.600435284753796,0.0,1199.7151555475778,0.0,0.0,Fall,136.50099999999998,0.0,0.0,0.0
2020-09-08 14:00:00,1789.281,100.0,0.2848444524223451,0.0,1199.9823633293256,0.0,0.0,Fall,137.637,0.0,0.0,0.0
2020-09-08 15:00:00,1286.584,100.0,0.017636670674430206,0.0,1199.9989079929421,0.0,0.0,Fall,98.968,0.0,0.0,0.0
2020-09-08 16:00:00,520.403,100.0,0.001092007057974115,0.0,1199.9999323863651,0.0,0.0,Fall,40.031,0.0,0.0,0.0
2020-09-08 17:00:00,252.72,100.0,6.761363497935236e-05,0.0,1199.9999958135768,0.0,0.0,Fall,19.439999999999998,0.0,0.0,0.0
2020-09-08 18:00:00,0.0,100.0,0.0,106.60035817780522,1093.3996376357713,0.0,0.0,Fall,0.0,8.883363181483768,0.0,0.0
2020-09-08 19:00:00,0.0,100.0,0.0,106.60035817780522,986.7992794579662,0.0,0.0,Fall,0.0,8.883363181483768,0.0,0.0
2020-09-08 20:00:00,0.0,100.0,0.0,106.60035817780522,880.198921280161,0.0,0.0,Fall,0.0,8.883363181483768,0.0,0.0
2020-09-08 21:00:00,0.0,100.0,0.0,106.60035817780522,773.5985631023558,0.0,0.0,Fall,0.0,8.883363181483768,0.0,0.0
2020-09-08 22:00:00,0.0,100.0,0.0,106.60035817780522,666.9982049245506,0.0,0.0,Fall,0.0,8.883363181483768,0.0,0.0
2020-09-08 23:00:00,0.0,100.0,0.0,106.60035817780522,560.3978467467454,0.0,0.0,Fall,0.0,8.883363181483768,0.0,0.0
2020-09-09 00:00:00,0.0,100.0,0.0,106.60035817780522,453.7974885689402,0.0,0.0,Fall,0.0,8.883363181483768,0.0,0.0
2020-09-09 01:00:00,0.0,100.0,0.0,106.60035817780522,347.197130391135,0.0,0.0,Fall,0.0,8.883363181483768,0.0,0.0
2020-09-09 02:00:00,0.0,100.0,0.0,106.60035817780522,240.59677221332979,0.0,0.0,Fall,0.0,8.883363181483768,0.0,0.0
2020-09-09 03:00:00,0.0,100.0,0.0,106.60035817780522,133.9964140355246,0.0,0.0,Fall,0.0,8.883363181483768,0.0,0.0
2020-09-09 04:00:00,0.0,100.0,0.0,106.60035817780522,27.39605585771937,0.0,0.0,Fall,0.0,8.883363181483768,0.0,0.0
2020-09-09 05:00:00,0.0,45.699778430409985,0.0,27.39605585771937,0.0,20.0,54.30022156959001,Fall,0.0,2.2830046548099476,100.0,54.300221569590015
2020-09-09 06:00:00,633.451,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Fall,48.727000000000004,0.0,0.0,0.0
2020-09-09 07:00:00,1635.062,100.0,200.0,0.0,375.2332607858744,0.0,0.0,Fall,125.77399999999999,0.0,0.0,0.0
2020-09-09 08:00:00,1835.795,100.0,200.0,0.0,562.8498911788115,0.0,0.0,Fall,141.215,0.0,0.0,0.0
2020-09-09 09:00:00,1776.749,100.0,200.0,0.0,750.4665215717488,0.0,0.0,Fall,136.673,0.0,0.0,0.0
2020-09-09 10:00:00,1731.249,100.0,200.0,0.0,938.083151964686,0.0,0.0,Fall,133.173,0.0,0.0,0.0
2020-09-09 11:00:00,1683.5,100.0,200.0,0.0,1125.699782357623,0.0,0.0,Fall,129.5,0.0,0.0,0.0
2020-09-09 12:00:00,1709.227,100.0,74.3002176423769,0.0,1195.3995647152462,0.0,0.0,Fall,131.479,0.0,0.0,0.0
2020-09-09 13:00:00,1739.231,100.0,4.600435284753796,0.0,1199.7151555475778,0.0,0.0,Fall,133.78699999999998,0.0,0.0,0.0
2020-09-09 14:00:00,1758.549,100.0,0.2848444524223451,0.0,1199.9823633293256,0.0,0.0,Fall,135.273,0.0,0.0,0.0
2020-09-09 15:00:00,1713.192,100.0,0.017636670674430206,0.0,1199.9989079929421,0.0,0.0,Fall,131.784,0.0,0.0,0.0
2020-09-09 16:00:00,1500.109,100.0,0.001092007057974115,0.0,1199.9999323863651,0.0,0.0,Fall,115.39299999999999,0.0,0.0,0.0
2020-09-09 17:00:00,360.867,100.0,6.761363497935236e-05,0.0,1199.9999958135768,0.0,0.0,Fall,27.759,0.0,0.0,0.0
2020-09-09 18:00:00,0.0,100.0,0.0,106.60035817780522,1093.3996376357713,0.0,0.0,Fall,0.0,8.883363181483768,0.0,0.0
2020-09-09 19:00:00,0.0,100.0,0.0,106.60035817780522,986.7992794579662,0.0,0.0,Fall,0.0,8.883363181483768,0.0,0.0
2020-09-09 20:00:00,0.0,100.0,0.0,106.60035817780522,880.198921280161,0.0,0.0,Fall,0.0,8.883363181483768,0.0,0.0
2020-09-09 21:00:00,0.0,100.0,0.0,106.60035817780522,773.5985631023558,0.0,0.0,Fall,0.0,8.883363181483768,0.0,0.0
2020-09-09 22:00:00,0.0,100.0,0.0,106.60035817780522,666.9982049245506,0.0,0.0,Fall,0.0,8.883363181483768,0.0,0.0
2020-09-09 23:00:00,0.0,100.0,0.0,106.60035817780522,560.3978467467454,0.0,0.0,Fall,0.0,8.883363181483768,0.0,0.0
2020-09-10 00:00:00,0.0,100.0,0.0,106.60035817780522,453.7974885689402,0.0,0.0,Fall,0.0,8.883363181483768,0.0,0.0
2020-09-10 01:00:00,0.0,100.0,0.0,106.60035817780522,347.197130391135,0.0,0.0,Fall,0.0,8.883363181483768,0.0,0.0
2020-09-10 02:00:00,0.0,100.0,0.0,106.60035817780522,240.59677221332979,0.0,0.0,Fall,0.0,8.883363181483768,0.0,0.0
2020-09-10 03:00:00,0.0,100.0,0.0,106.60035817780522,133.9964140355246,0.0,0.0,Fall,0.0,8.883363181483768,0.0,0.0
2020-09-10 04:00:00,0.0,100.0,0.0,106.60035817780522,27.39605585771937,0.0,0.0,Fall,0.0,8.883363181483768,0.0,0.0
2020-09-10 05:00:00,0.0,45.699778430409985,0.0,27.39605585771937,0.0,20.0,54.30022156959001,Fall,0.0,2.2830046548099476,100.0,54.300221569590015
2020-09-10 06:00:00,692.952,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Fall,53.303999999999995,0.0,0.0,0.0
2020-09-10 07:00:00,1672.788,100.0,200.0,0.0,375.2332607858744,0.0,0.0,Fall,128.676,0.0,0.0,0.0
2020-09-10 08:00:00,1823.796,100.0,200.0,0.0,562.8498911788115,0.0,0.0,Fall,140.292,0.0,0.0,0.0
2020-09-10 09:00:00,1814.709,100.0,200.0,0.0,750.4665215717488,0.0,0.0,Fall,139.59300000000002,0.0,0.0,0.0
2020-09-10 10:00:00,1754.636,100.0,200.0,0.0,938.083151964686,0.0,0.0,Fall,134.972,0.0,0.0,0.0
2020-09-10 11:00:00,1716.481,100.0,200.0,0.0,1125.699782357623,0.0,0.0,Fall,132.037,0.0,0.0,0.0
2020-09-10 12:00:00,1685.801,100.0,74.3002176423769,0.0,1195.3995647152462,0.0,0.0,Fall,129.677,0.0,0.0,0.0
2020-09-10 13:00:00,1548.118,100.0,4.600435284753796,0.0,1199.7151555475778,0.0,0.0,Fall,119.086,0.0,0.0,0.0
2020-09-10 14:00:00,689.897,100.0,0.2848444524223451,0.0,1199.9823633293256,0.0,0.0,Fall,53.069,0.0,0.0,0.0
2020-09-10 15:00:00,232.44,100.0,0.017636670674430206,0.0,1199.9989079929421,0.0,0.0,Fall,17.88,0.0,0.0,0.0
2020-09-10 16:00:00,397.254,100.0,0.001092007057974115,0.0,1199.9999323863651,0.0,0.0,Fall,30.558000000000003,0.0,0.0,0.0
2020-09-10 17:00:00,291.746,100.0,6.761363497935236e-05,0.0,1199.9999958135768,0.0,0.0,Fall,22.441999999999997,0.0,0.0,0.0
2020-09-10 18:00:00,0.0,100.0,0.0,106.60035817780522,1093.3996376357713,0.0,0.0,Fall,0.0,8.883363181483768,0.0,0.0
2020-09-10 19:00:00,0.0,100.0,0.0,106.60035817780522,986.7992794579662,0.0,0.0,Fall,0.0,8.883363181483768,0.0,0.0
2020-09-10 20:00:00,0.0,100.0,0.0,106.60035817780522,880.198921280161,0.0,0.0,Fall,0.0,8.883363181483768,0.0,0.0
2020-09-10 21:00:00,0.0,100.0,0.0,106.60035817780522,773.5985631023558,0.0,0.0,Fall,0.0,8.883363181483768,0.0,0.0
2020-09-10 22:00:00,0.0,100.0,0.0,106.60035817780522,666.9982049245506,0.0,0.0,Fall,0.0,8.883363181483768,0.0,0.0
2020-09-10 23:00:00,0.0,100.0,0.0,106.60035817780522,560.3978467467454,0.0,0.0,Fall,0.0,8.883363181483768,0.0,0.0
2020-09-11 00:00:00,0.0,100.0,0.0,106.60035817780522,453.7974885689402,0.0,0.0,Fall,0.0,8.883363181483768,0.0,0.0
2020-09-11 01:00:00,0.0,100.0,0.0,106.60035817780522,347.197130391135,0.0,0.0,Fall,0.0,8.883363181483768,0.0,0.0
2020-09-11 02:00:00,0.0,100.0,0.0,106.60035817780522,240.59677221332979,0.0,0.0,Fall,0.0,8.883363181483768,0.0,0.0
2020-09-11 03:00:00,0.0,100.0,0.0,106.60035817780522,133.9964140355246,0.0,0.0,Fall,0.0,8.883363181483768,0.0,0.0
2020-09-11 04:00:00,0.0,100.0,0.0,106.60035817780522,27.39605585771937,0.0,0.0,Fall,0.0,8.883363181483768,0.0,0.0
2020-09-11 05:00:00,0.0,45.699778430409985,0.0,27.39605585771937,0.0,20.0,54.30022156959001,Fall,0.0,2.2830046548099476,100.0,54.300221569590015
2020-09-11 06:00:00,698.971,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Fall,53.766999999999996,0.0,0.0,0.0
2020-09-11 07:00:00,1672.944,100.0,200.0,0.0,375.2332607858744,0.0,0.0,Fall,128.688,0.0,0.0,0.0
2020-09-11 08:00:00,1826.695,100.0,200.0,0.0,562.8498911788115,0.0,0.0,Fall,140.515,0.0,0.0,0.0
2020-09-11 09:00:00,1826.123,100.0,200.0,0.0,750.4665215717488,0.0,0.0,Fall,140.471,0.0,0.0,0.0
2020-09-11 10:00:00,1764.841,100.0,200.0,0.0,938.083151964686,0.0,0.0,Fall,135.757,0.0,0.0,0.0
2020-09-11 11:00:00,1712.36,100.0,200.0,0.0,1125.699782357623,0.0,0.0,Fall,131.72,0.0,0.0,0.0
2020-09-11 12:00:00,1704.391,100.0,74.3002176423769,0.0,1195.3995647152462,0.0,0.0,Fall,131.107,0.0,0.0,0.0
2020-09-11 13:00:00,1729.065,100.0,4.600435284753796,0.0,1199.7151555475778,0.0,0.0,Fall,133.005,0.0,0.0,0.0
2020-09-11 14:00:00,1750.047,100.0,0.2848444524223451,0.0,1199.9823633293256,0.0,0.0,Fall,134.619,0.0,0.0,0.0
2020-09-11 15:00:00,1715.857,100.0,0.017636670674430206,0.0,1199.9989079929421,0.0,0.0,Fall,131.989,0.0,0.0,0.0
2020-09-11 16:00:00,1517.607,100.0,0.001092007057974115,0.0,1199.9999323863651,0.0,0.0,Fall,116.73899999999999,0.0,0.0,0.0
2020-09-11 17:00:00,416.286,100.0,6.761363497935236e-05,0.0,1199.9999958135768,0.0,0.0,Fall,32.022,0.0,0.0,0.0
2020-09-11 18:00:00,0.0,100.0,0.0,106.60035817780522,1093.3996376357713,0.0,0.0,Fall,0.0,8.883363181483768,0.0,0.0
2020-09-11 19:00:00,0.0,100.0,0.0,106.60035817780522,986.7992794579662,0.0,0.0,Fall,0.0,8.883363181483768,0.0,0.0
2020-09-11 20:00:00,0.0,100.0,0.0,106.60035817780522,880.198921280161,0.0,0.0,Fall,0.0,8.883363181483768,0.0,0.0
2020-09-11 21:00:00,0.0,100.0,0.0,106.60035817780522,773.5985631023558,0.0,0.0,Fall,0.0,8.883363181483768,0.0,0.0
2020-09-11 22:00:00,0.0,100.0,0.0,106.60035817780522,666.9982049245506,0.0,0.0,Fall,0.0,8.883363181483768,0.0,0.0
2020-09-11 23:00:00,0.0,100.0,0.0,106.60035817780522,560.3978467467454,0.0,0.0,Fall,0.0,8.883363181483768,0.0,0.0
2020-09-12 00:00:00,0.0,100.0,0.0,106.60035817780522,453.7974885689402,0.0,0.0,Fall,0.0,8.883363181483768,0.0,0.0
2020-09-12 01:00:00,0.0,100.0,0.0,106.60035817780522,347.197130391135,0.0,0.0,Fall,0.0,8.883363181483768,0.0,0.0
2020-09-12 02:00:00,0.0,100.0,0.0,106.60035817780522,240.59677221332979,0.0,0.0,Fall,0.0,8.883363181483768,0.0,0.0
2020-09-12 03:00:00,0.0,100.0,0.0,106.60035817780522,133.9964140355246,0.0,0.0,Fall,0.0,8.883363181483768,0.0,0.0
2020-09-12 04:00:00,0.0,100.0,0.0,106.60035817780522,27.39605585771937,0.0,0.0,Fall,0.0,8.883363181483768,0.0,0.0
2020-09-12 05:00:00,0.0,45.699778430409985,0.0,27.39605585771937,0.0,20.0,54.30022156959001,Fall,0.0,2.2830046548099476,100.0,54.300221569590015
2020-09-12 06:00:00,684.541,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Fall,52.65700000000001,0.0,0.0,0.0
2020-09-12 07:00:00,1681.836,100.0,200.0,0.0,375.2332607858744,0.0,0.0,Fall,129.37199999999999,0.0,0.0,0.0
2020-09-12 08:00:00,1829.074,100.0,200.0,0.0,562.8498911788115,0.0,0.0,Fall,140.698,0.0,0.0,0.0
2020-09-12 09:00:00,1803.802,100.0,200.0,0.0,750.4665215717488,0.0,0.0,Fall,138.754,0.0,0.0,0.0
2020-09-12 10:00:00,1738.074,100.0,200.0,0.0,938.083151964686,0.0,0.0,Fall,133.698,0.0,0.0,0.0
2020-09-12 11:00:00,1690.975,100.0,200.0,0.0,1125.699782357623,0.0,0.0,Fall,130.075,0.0,0.0,0.0
2020-09-12 12:00:00,1685.892,100.0,74.3002176423769,0.0,1195.3995647152462,0.0,0.0,Fall,129.684,0.0,0.0,0.0
2020-09-12 13:00:00,1719.627,100.0,4.600435284753796,0.0,1199.7151555475778,0.0,0.0,Fall,132.279,0.0,0.0,0.0
2020-09-12 14:00:00,1740.583,100.0,0.2848444524223451,0.0,1199.9823633293256,0.0,0.0,Fall,133.891,0.0,0.0,0.0
2020-09-12 15:00:00,1715.636,100.0,0.017636670674430206,0.0,1199.9989079929421,0.0,0.0,Fall,131.972,0.0,0.0,0.0
2020-09-12 16:00:00,1513.798,100.0,0.001092007057974115,0.0,1199.9999323863651,0.0,0.0,Fall,116.446,0.0,0.0,0.0
2020-09-12 17:00:00,421.85,100.0,6.761363497935236e-05,0.0,1199.9999958135768,0.0,0.0,Fall,32.45,0.0,0.0,0.0
2020-09-12 18:00:00,0.0,100.0,0.0,106.60035817780522,1093.3996376357713,0.0,0.0,Fall,0.0,8.883363181483768,0.0,0.0
2020-09-12 19:00:00,0.0,100.0,0.0,106.60035817780522,986.7992794579662,0.0,0.0,Fall,0.0,8.883363181483768,0.0,0.0
2020-09-12 20:00:00,0.0,100.0,0.0,106.60035817780522,880.198921280161,0.0,0.0,Fall,0.0,8.883363181483768,0.0,0.0
2020-09-12 21:00:00,0.0,100.0,0.0,106.60035817780522,773.5985631023558,0.0,0.0,Fall,0.0,8.883363181483768,0.0,0.0
2020-09-12 22:00:00,0.0,100.0,0.0,106.60035817780522,666.9982049245506,0.0,0.0,Fall,0.0,8.883363181483768,0.0,0.0
