Datetime,NetPV_MW,Delivered_MW,Charge_MW,Discharge_MW,SOC_MWh,NG_MW,Unmet_MW,Season,PV_Utilization_%,BESS_Used_%,NG_Used_%,Deficit_%
2020-10-04 10:00:00,1976.752,100.0,200.0,0.0,800.2104444876106,0,0.0,Fall,123.54700000000001,0.0,0,0.0
2020-10-04 11:00:00,1860.128,100.0,200.0,0.0,987.8270748805478,0,0.0,Fall,116.258,0.0,0,0.0
2020-10-04 12:00:00,1749.296,100.0,112.17292511945217,0.0,1093.0546060417023,0,0.0,Fall,109.331,0.0,0,0.0
2020-10-04 13:00:00,1829.6,100.0,6.945393958297791,0.0,1099.5699630977388,0,0.0,Fall,114.35,0.0,0,0.0
2020-10-04 14:00:00,1655.568,100.0,0.43003690226119945,0.0,1099.973373470473,0,0.0,Fall,103.473,0.0,0,0.0
2020-10-04 15:00:00,798.368,100.0,0.026626529526896776,0.0,1099.9983513692175,0,0.0,Fall,49.898,0.0,0,0.0
2020-10-04 16:00:00,75.08,100.0,0.0,26.56480925790906,1073.4335421113085,0,0.0,Fall,4.6925,2.4149826598099144,0,0.0
2020-10-04 17:00:00,0.0,100.0,0.0,106.60035817780522,966.8331839335034,0,0.0,Fall,0.0,9.690941652527748,0,0.0
2020-10-04 18:00:00,0.0,100.0,0.0,106.60035817780522,860.2328257556982,0,0.0,Fall,0.0,9.690941652527748,0,0.0
2020-10-04 19:00:00,0.0,100.0,0.0,106.60035817780522,753.632467577893,0,0.0,Fall,0.0,9.690941652527748,0,0.0
2020-10-04 20:00:00,0.0,100.0,0.0,106.60035817780522,647.0321094000877,0,0.0,Fall,0.0,9.690941652527748,0,0.0
2020-10-04 21:00:00,0.0,100.0,0.0,106.60035817780522,540.4317512222825,0,0.0,Fall,0.0,9.690941652527748,0,0.0
2020-10-04 22:00:00,0.0,100.0,0.0,106.60035817780522,433.83139304447735,0,0.0,Fall,0.0,9.690941652527748,0,0.0
2020-10-04 23:00:00,0.0,100.0,0.0,106.60035817780522,327.23103486667213,0,0.0,Fall,0.0,9.690941652527748,0,0.0
2020-10-05 00:00:00,0.0,100.0,0.0,106.60035817780522,220.6306766888669,0,0.0,Fall,0.0,9.690941652527748,0,0.0
2020-10-05 01:00:00,0.0,100.0,0.0,106.60035817780522,114.03031851106171,0,0.0,Fall,0.0,9.690941652527748,0,0.0
2020-10-05 02:00:00,0.0,100.0,0.0,106.60035817780522,7.429960333256488,0,0.0,Fall,0.0,9.690941652527748,0,0.0
2020-10-05 03:00:00,0.0,6.969920608393834,0.0,7.429960333256488,0.0,0,93.03007939160617,Fall,0.0,0.6754509393869534,0,93.03007939160617
2020-10-05 04:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Fall,0.0,0.0,0,100.0
2020-10-05 05:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Fall,0.0,0.0,0,100.0
2020-10-05 06:00:00,71.16,71.16,0.0,0.0,0.0,0,28.840000000000003,Fall,4.4475,0.0,0,28.840000000000003
2020-10-05 07:00:00,1384.512,100.0,200.0,0.0,187.6166303929372,0,0.0,Fall,86.532,0.0,0,0.0
2020-10-05 08:00:00,1530.192,100.0,200.0,0.0,375.2332607858744,0,0.0,Fall,95.637,0.0,0,0.0
2020-10-05 09:00:00,831.52,100.0,200.0,0.0,562.8498911788115,0,0.0,Fall,51.96999999999999,0.0,0,0.0
2020-10-05 10:00:00,671.872,100.0,200.0,0.0,750.4665215717488,0,0.0,Fall,41.992,0.0,0,0.0
2020-10-05 11:00:00,739.504,100.0,200.0,0.0,938.083151964686,0,0.0,Fall,46.219,0.0,0,0.0
2020-10-05 12:00:00,957.648,100.0,161.916848035314,0.0,1089.9746191258405,0,0.0,Fall,59.853,0.0,0,0.0
2020-10-05 13:00:00,1040.32,100.0,10.025380874159513,0.0,1099.3792600159184,0,0.0,Fall,65.02,0.0,0,0.0
2020-10-05 14:00:00,1447.808,100.0,0.6207399840815924,0.0,1099.9615657367362,0,0.0,Fall,90.488,0.0,0,0.0
2020-10-05 15:00:00,1264.864,100.0,0.03843426326382905,0.0,1099.997620271562,0,0.0,Fall,79.054,0.0,0,0.0
2020-10-05 16:00:00,784.448,100.0,0.0023797284378670154,0.0,1099.999852654716,0,0.0,Fall,49.028,0.0,0,0.0
2020-10-05 17:00:00,18.499200000000002,100.0,0.0,86.88014471777667,1013.1197079369393,0,0.0,Fall,1.1562000000000001,7.898194974343334,0,0.0
2020-10-05 18:00:00,0.0,100.0,0.0,106.60035817780522,906.5193497591341,0,0.0,Fall,0.0,9.690941652527748,0,0.0
2020-10-05 19:00:00,0.0,100.0,0.0,106.60035817780522,799.9189915813289,0,0.0,Fall,0.0,9.690941652527748,0,0.0
2020-10-05 20:00:00,0.0,100.0,0.0,106.60035817780522,693.3186334035237,0,0.0,Fall,0.0,9.690941652527748,0,0.0
2020-10-05 21:00:00,0.0,100.0,0.0,106.60035817780522,586.7182752257185,0,0.0,Fall,0.0,9.690941652527748,0,0.0
2020-10-05 22:00:00,0.0,100.0,0.0,106.60035817780522,480.1179170479133,0,0.0,Fall,0.0,9.690941652527748,0,0.0
2020-10-05 23:00:00,0.0,100.0,0.0,106.60035817780522,373.5175588701081,0,0.0,Fall,0.0,9.690941652527748,0,0.0
2020-10-06 00:00:00,0.0,100.0,0.0,106.60035817780522,266.9172006923029,0,0.0,Fall,0.0,9.690941652527748,0,0.0
2020-10-06 01:00:00,0.0,100.0,0.0,106.60035817780522,160.3168425144977,0,0.0,Fall,0.0,9.690941652527748,0,0.0
2020-10-06 02:00:00,0.0,100.0,0.0,106.60035817780522,53.716484336692474,0,0.0,Fall,0.0,9.690941652527748,0,0.0
2020-10-06 03:00:00,0.0,50.39052893902616,0.0,53.716484336692474,0.0,0,49.60947106097384,Fall,0.0,4.8833167578811345,0,49.60947106097384
2020-10-06 04:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Fall,0.0,0.0,0,100.0
2020-10-06 05:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Fall,0.0,0.0,0,100.0
2020-10-06 06:00:00,282.48,100.0,182.48000000000002,0.0,171.1814135705159,0,0.0,Fall,17.655,0.0,0,0.0
2020-10-06 07:00:00,1898.112,100.0,200.0,0.0,358.7980439634531,0,0.0,Fall,118.632,0.0,0,0.0
2020-10-06 08:00:00,2144.016,100.0,200.0,0.0,546.4146743563903,0,0.0,Fall,134.001,0.0,0,0.0
2020-10-06 09:00:00,2089.776,100.0,200.0,0.0,734.0313047493274,0,0.0,Fall,130.611,0.0,0,0.0
2020-10-06 10:00:00,1953.792,100.0,200.0,0.0,921.6479351422647,0,0.0,Fall,122.112,0.0,0,0.0
2020-10-06 11:00:00,1892.896,100.0,178.3520648577353,0.0,1088.9570023034191,0,0.0,Fall,118.306,0.0,0,0.0
2020-10-06 12:00:00,1920.8,100.0,11.04299769658083,0.0,1099.3162523897665,0,0.0,Fall,120.04999999999998,0.0,0,0.0
2020-10-06 13:00:00,1997.728,100.0,0.6837476102334913,0.0,1099.9576645031227,0,0.0,Fall,124.858,0.0,0,0.0
2020-10-06 14:00:00,2060.512,100.0,0.04233549687732011,0.0,1099.9973787194733,0,0.0,Fall,128.782,0.0,0,0.0
2020-10-06 15:00:00,1963.376,100.0,0.002621280526742339,0.0,1099.999837698572,0,0.0,Fall,122.711,0.0,0,0.0
2020-10-06 16:00:00,898.16,100.0,0.00016230142791755496,0.0,1099.999989950807,0,0.0,Fall,56.135000000000005,0.0,0,0.0
2020-10-06 17:00:00,16.0576,100.0,0.0,89.48289906304595,1010.5170908877611,0,0.0,Fall,1.0036,8.13480900573145,0,0.0
2020-10-06 18:00:00,0.0,100.0,0.0,106.60035817780522,903.9167327099559,0,0.0,Fall,0.0,9.690941652527748,0,0.0
2020-10-06 19:00:00,0.0,100.0,0.0,106.60035817780522,797.3163745321507,0,0.0,Fall,0.0,9.690941652527748,0,0.0
2020-10-06 20:00:00,0.0,100.0,0.0,106.60035817780522,690.7160163543455,0,0.0,Fall,0.0,9.690941652527748,0,0.0
2020-10-06 21:00:00,0.0,100.0,0.0,106.60035817780522,584.1156581765403,0,0.0,Fall,0.0,9.690941652527748,0,0.0
2020-10-06 22:00:00,0.0,100.0,0.0,106.60035817780522,477.5152999987351,0,0.0,Fall,0.0,9.690941652527748,0,0.0
2020-10-06 23:00:00,0.0,100.0,0.0,106.60035817780522,370.91494182092987,0,0.0,Fall,0.0,9.690941652527748,0,0.0
2020-10-07 00:00:00,0.0,100.0,0.0,106.60035817780522,264.31458364312465,0,0.0,Fall,0.0,9.690941652527748,0,0.0
2020-10-07 01:00:00,0.0,100.0,0.0,106.60035817780522,157.71422546531946,0,0.0,Fall,0.0,9.690941652527748,0,0.0
2020-10-07 02:00:00,0.0,100.0,0.0,106.60035817780522,51.11386728751425,0,0.0,Fall,0.0,9.690941652527748,0,0.0
2020-10-07 03:00:00,0.0,47.94905773417602,0.0,51.11386728751425,0.0,0,52.05094226582398,Fall,0.0,4.646715207955841,0,52.05094226582398
2020-10-07 04:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Fall,0.0,0.0,0,100.0
2020-10-07 05:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Fall,0.0,0.0,0,100.0
2020-10-07 06:00:00,274.128,100.0,174.128,0.0,163.34654308530682,0,0.0,Fall,17.133,0.0,0,0.0
2020-10-07 07:00:00,1899.392,100.0,200.0,0.0,350.963173478244,0,0.0,Fall,118.71199999999999,0.0,0,0.0
2020-10-07 08:00:00,2151.872,100.0,200.0,0.0,538.5798038711812,0,0.0,Fall,134.492,0.0,0,0.0
2020-10-07 09:00:00,2026.432,100.0,200.0,0.0,726.1964342641185,0,0.0,Fall,126.65200000000002,0.0,0,0.0
2020-10-07 10:00:00,1955.344,100.0,200.0,0.0,913.8130646570556,0,0.0,Fall,122.20900000000002,0.0,0,0.0
2020-10-07 11:00:00,1913.296,100.0,186.18693534294434,0.0,1088.47189181821,0,0.0,Fall,119.581,0.0,0,0.0
2020-10-07 12:00:00,1941.088,100.0,11.528108181789984,0.0,1099.2862158775736,0,0.0,Fall,121.318,0.0,0,0.0
2020-10-07 13:00:00,2019.84,100.0,0.7137841224265284,0.0,1099.9558047369617,0,0.0,Fall,126.24,0.0,0,0.0
2020-10-07 14:00:00,2085.312,100.0,0.04419526303838939,0.0,1099.9972635686147,0,0.0,Fall,130.332,0.0,0,0.0
2020-10-07 15:00:00,1979.488,100.0,0.0027364313853904605,0.0,1099.9998305687936,0,0.0,Fall,123.71799999999999,0.0,0,0.0
2020-10-07 16:00:00,1045.552,100.0,0.00016943120630457997,0.0,1099.9999895093536,0,0.0,Fall,65.347,0.0,0,0.0
2020-10-07 17:00:00,0.0,100.0,0.0,106.60035817780522,993.3996313315484,0,0.0,Fall,0.0,9.690941652527748,0,0.0
2020-10-07 18:00:00,0.0,100.0,0.0,106.60035817780522,886.7992731537432,0,0.0,Fall,0.0,9.690941652527748,0,0.0
2020-10-07 19:00:00,0.0,100.0,0.0,106.60035817780522,780.198914975938,0,0.0,Fall,0.0,9.690941652527748,0,0.0
2020-10-07 20:00:00,0.0,100.0,0.0,106.60035817780522,673.5985567981328,0,0.0,Fall,0.0,9.690941652527748,0,0.0
2020-10-07 21:00:00,0.0,100.0,0.0,106.60035817780522,566.9981986203277,0,0.0,Fall,0.0,9.690941652527748,0,0.0
2020-10-07 22:00:00,0.0,100.0,0.0,106.60035817780522,460.3978404425224,0,0.0,Fall,0.0,9.690941652527748,0,0.0
2020-10-07 23:00:00,0.0,100.0,0.0,106.60035817780522,353.79748226471725,0,0.0,Fall,0.0,9.690941652527748,0,0.0
2020-10-08 00:00:00,0.0,100.0,0.0,106.60035817780522,247.19712408691203,0,0.0,Fall,0.0,9.690941652527748,0,0.0
2020-10-08 01:00:00,0.0,100.0,0.0,106.60035817780522,140.5967659091068,0,0.0,Fall,0.0,9.690941652527748,0,0.0
2020-10-08 02:00:00,0.0,100.0,0.0,106.60035817780522,33.9964077313016,0,0.0,Fall,0.0,9.690941652527748,0,0.0
2020-10-08 03:00:00,0.0,31.891457320056023,0.0,33.9964077313016,0.0,0,68.10854267994398,Fall,0.0,3.0905825210274185,0,68.10854267994398
2020-10-08 04:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Fall,0.0,0.0,0,100.0
2020-10-08 05:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Fall,0.0,0.0,0,100.0
2020-10-08 06:00:00,279.456,100.0,179.45600000000002,0.0,168.3446501189747,0,0.0,Fall,17.466,0.0,0,0.0
2020-10-08 07:00:00,1919.264,100.0,200.0,0.0,355.9612805119119,0,0.0,Fall,119.95399999999998,0.0,0,0.0
2020-10-08 08:00:00,2142.64,100.0,200.0,0.0,543.5779109048491,0,0.0,Fall,133.915,0.0,0,0.0
2020-10-08 09:00:00,2083.536,100.0,200.0,0.0,731.1945412977863,0,0.0,Fall,130.221,0.0,0,0.0
2020-10-08 10:00:00,1957.888,100.0,200.0,0.0,918.8111716907235,0,0.0,Fall,122.368,0.0,0,0.0
2020-10-08 11:00:00,1882.272,100.0,181.1888283092765,0.0,1088.781358851878,0,0.0,Fall,117.642,0.0,0,0.0
2020-10-08 12:00:00,1899.488,100.0,11.218641148122028,0.0,1099.305377100869,0,0.0,Fall,118.71800000000002,0.0,0,0.0
2020-10-08 13:00:00,1973.824,100.0,0.6946228991309181,0.0,1099.9569911395126,0,0.0,Fall,123.364,0.0,0,0.0
2020-10-08 14:00:00,2033.6,100.0,0.04300886048725806,0.0,1099.997337026921,0,0.0,Fall,127.1,0.0,0,0.0
2020-10-08 15:00:00,1947.216,100.0,0.0026629730788990855,0.0,1099.9998351171005,0,0.0,Fall,121.701,0.0,0,0.0
2020-10-08 16:00:00,949.888,100.0,0.00016488289949484169,0.0,1099.9999897909704,0,0.0,Fall,59.367999999999995,0.0,0,0.0
2020-10-08 17:00:00,0.0,100.0,0.0,106.60035817780522,993.3996316131653,0,0.0,Fall,0.0,9.690941652527748,0,0.0
2020-10-08 18:00:00,0.0,100.0,0.0,106.60035817780522,886.7992734353601,0,0.0,Fall,0.0,9.690941652527748,0,0.0
2020-10-08 19:00:00,0.0,100.0,0.0,106.60035817780522,780.1989152575549,0,0.0,Fall,0.0,9.690941652527748,0,0.0
2020-10-08 20:00:00,0.0,100.0,0.0,106.60035817780522,673.5985570797496,0,0.0,Fall,0.0,9.690941652527748,0,0.0
2020-10-08 21:00:00,0.0,100.0,0.0,106.60035817780522,566.9981989019444,0,0.0,Fall,0.0,9.690941652527748,0,0.0
2020-10-08 22:00:00,0.0,100.0,0.0,106.60035817780522,460.39784072413926,0,0.0,Fall,0.0,9.690941652527748,0,0.0
2020-10-08 23:00:00,0.0,100.0,0.0,106.60035817780522,353.79748254633404,0,0.0,Fall,0.0,9.690941652527748,0,0.0
2020-10-09 00:00:00,0.0,100.0,0.0,106.60035817780522,247.19712436852885,0,0.0,Fall,0.0,9.690941652527748,0,0.0
2020-10-09 01:00:00,0.0,100.0,0.0,106.60035817780522,140.59676619072363,0,0.0,Fall,0.0,9.690941652527748,0,0.0
2020-10-09 02:00:00,0.0,100.0,0.0,106.60035817780522,33.996408012918415,0,0.0,Fall,0.0,9.690941652527748,0,0.0
2020-10-09 03:00:00,0.0,31.89145758423601,0.0,33.996408012918415,0.0,0,68.10854241576399,Fall,0.0,3.090582546628947,0,68.10854241576399
2020-10-09 04:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Fall,0.0,0.0,0,100.0
2020-10-09 05:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Fall,0.0,0.0,0,100.0
2020-10-09 06:00:00,260.048,100.0,160.048,0.0,150.13833230564407,0,0.0,Fall,16.253,0.0,0,0.0
2020-10-09 07:00:00,1851.072,100.0,200.0,0.0,337.75496269858127,0,0.0,Fall,115.692,0.0,0,0.0
2020-10-09 08:00:00,2099.856,100.0,200.0,0.0,525.3715930915185,0,0.0,Fall,131.241,0.0,0,0.0
2020-10-09 09:00:00,2038.864,100.0,200.0,0.0,712.9882234844557,0,0.0,Fall,127.42899999999999,0.0,0,0.0
2020-10-09 10:00:00,1944.304,100.0,200.0,0.0,900.604853877393,0,0.0,Fall,121.519,0.0,0,0.0
2020-10-09 11:00:00,1846.112,100.0,199.39514612260706,0.0,1087.6540810385472,0,0.0,Fall,115.382,0.0,0,0.0
2020-10-09 12:00:00,1888.624,100.0,12.345918961452785,0.0,1099.2355796118075,0,0.0,Fall,118.039,0.0,0,0.0
2020-10-09 13:00:00,1977.584,100.0,0.7644203881926369,0.0,1099.952669498989,0,0.0,Fall,123.59900000000002,0.0,0,0.0
2020-10-09 14:00:00,2026.976,100.0,0.047330501010874285,0.0,1099.9970694445615,0,0.0,Fall,126.686,0.0,0,0.0
2020-10-09 15:00:00,1875.536,100.0,0.002930555438622832,0.0,1099.9998185492443,0,0.0,Fall,117.221,0.0,0,0.0
2020-10-09 16:00:00,820.704,100.0,0.00018145075580105186,0.0,1099.9999887651413,0,0.0,Fall,51.294,0.0,0,0.0
2020-10-09 17:00:00,0.0,100.0,0.0,106.60035817780522,993.399630587336,0,0.0,Fall,0.0,9.690941652527748,0,0.0
2020-10-09 18:00:00,0.0,100.0,0.0,106.60035817780522,886.7992724095308,0,0.0,Fall,0.0,9.690941652527748,0,0.0
2020-10-09 19:00:00,0.0,100.0,0.0,106.60035817780522,780.1989142317257,0,0.0,Fall,0.0,9.690941652527748,0,0.0
2020-10-09 20:00:00,0.0,100.0,0.0,106.60035817780522,673.5985560539204,0,0.0,Fall,0.0,9.690941652527748,0,0.0
2020-10-09 21:00:00,0.0,100.0,0.0,106.60035817780522,566.9981978761152,0,0.0,Fall,0.0,9.690941652527748,0,0.0
2020-10-09 22:00:00,0.0,100.0,0.0,106.60035817780522,460.39783969831,0,0.0,Fall,0.0,9.690941652527748,0,0.0
2020-10-09 23:00:00,0.0,100.0,0.0,106.60035817780522,353.7974815205048,0,0.0,Fall,0.0,9.690941652527748,0,0.0
2020-10-10 00:00:00,0.0,100.0,0.0,106.60035817780522,247.1971233426996,0,0.0,Fall,0.0,9.690941652527748,0,0.0
2020-10-10 01:00:00,0.0,100.0,0.0,106.60035817780522,140.5967651648944,0,0.0,Fall,0.0,9.690941652527748,0,0.0
2020-10-10 02:00:00,0.0,100.0,0.0,106.60035817780522,33.99640698708918,0,0.0,Fall,0.0,9.690941652527748,0,0.0
2020-10-10 03:00:00,0.0,31.89145662192289,0.0,33.99640698708918,0.0,0,68.10854337807712,Fall,0.0,3.0905824533717436,0,68.10854337807712
2020-10-10 04:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Fall,0.0,0.0,0,100.0
2020-10-10 05:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Fall,0.0,0.0,0,100.0
2020-10-10 06:00:00,109.17760000000001,100.0,9.177600000000012,0.0,8.609351935471114,0,0.0,Fall,6.823600000000001,0.0,0,0.0
2020-10-10 07:00:00,1320.624,100.0,200.0,0.0,196.22598232840832,0,0.0,Fall,82.539,0.0,0,0.0
2020-10-10 08:00:00,1914.832,100.0,200.0,0.0,383.8426127213455,0,0.0,Fall,119.677,0.0,0,0.0
2020-10-10 09:00:00,1800.976,100.0,200.0,0.0,571.4592431142827,0,0.0,Fall,112.561,0.0,0,0.0
2020-10-10 10:00:00,1241.456,100.0,200.0,0.0,759.07587350722,0,0.0,Fall,77.591,0.0,0,0.0
2020-10-10 11:00:00,1410.784,100.0,200.0,0.0,946.6925039001571,0,0.0,Fall,88.174,0.0,0,0.0
2020-10-10 12:00:00,932.896,100.0,153.30749609984284,0.0,1090.5076830613116,0,0.0,Fall,58.306000000000004,0.0,0,0.0
2020-10-10 13:00:00,412.816,100.0,9.492316938688512,0.0,1099.4122656546042,0,0.0,Fall,25.800999999999995,0.0,0,0.0
2020-10-10 14:00:00,447.328,100.0,0.5877343453958165,0.0,1099.963609341851,0,0.0,Fall,27.958,0.0,0,0.0
2020-10-10 15:00:00,152.008,100.0,0.03639065814903006,0.0,1099.9977468051495,0,0.0,Fall,9.5005,0.0,0,0.0
2020-10-10 16:00:00,97.44319999999999,100.0,0.0,2.725557957890134,1097.2721888472595,0,0.0,Fall,6.090199999999999,0.24777799617183038,0,0.0
2020-10-10 17:00:00,0.0,100.0,0.0,106.60035817780522,990.6718306694542,0,0.0,Fall,0.0,9.690941652527748,0,0.0
2020-10-10 18:00:00,0.0,100.0,0.0,106.60035817780522,884.0714724916489,0,0.0,Fall,0.0,9.690941652527748,0,0.0
2020-10-10 19:00:00,0.0,100.0,0.0,106.60035817780522,777.4711143138438,0,0.0,Fall,0.0,9.690941652527748,0,0.0
2020-10-10 20:00:00,0.0,100.0,0.0,106.60035817780522,670.8707561360386,0,0.0,Fall,0.0,9.690941652527748,0,0.0
2020-10-10 21:00:00,0.0,100.0,0.0,106.60035817780522,564.2703979582334,0,0.0,Fall,0.0,9.690941652527748,0,0.0
2020-10-10 22:00:00,0.0,100.0,0.0,106.60035817780522,457.67003978042817,0,0.0,Fall,0.0,9.690941652527748,0,0.0
2020-10-10 23:00:00,0.0,100.0,0.0,106.60035817780522,351.06968160262295,0,0.0,Fall,0.0,9.690941652527748,0,0.0
2020-10-11 00:00:00,0.0,100.0,0.0,106.60035817780522,244.46932342481776,0,0.0,Fall,0.0,9.690941652527748,0,0.0
2020-10-11 01:00:00,0.0,100.0,0.0,106.60035817780522,137.86896524701257,0,0.0,Fall,0.0,9.690941652527748,0,0.0
2020-10-11 02:00:00,0.0,100.0,0.0,106.60035817780522,31.26860706920734,0,0.0,Fall,0.0,9.690941652527748,0,0.0
2020-10-11 03:00:00,0.0,29.332553477027282,0.0,31.26860706920734,0.0,0,70.66744652297271,Fall,0.0,2.8426006426552126,0,70.66744652297271
2020-10-11 04:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Fall,0.0,0.0,0,100.0
2020-10-11 05:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Fall,0.0,0.0,0,100.0
2020-10-11 06:00:00,244.544,100.0,144.544,0.0,135.59429111758357,0,0.0,Fall,15.284,0.0,0,0.0
2020-10-11 07:00:00,1733.808,100.0,200.0,0.0,323.21092151052073,0,0.0,Fall,108.36300000000001,0.0,0,0.0
2020-10-11 08:00:00,2063.424,100.0,200.0,0.0,510.82755190345796,0,0.0,Fall,128.964,0.0,0,0.0
2020-10-11 09:00:00,1987.504,100.0,200.0,0.0,698.4441822963952,0,0.0,Fall,124.219,0.0,0,0.0
2020-10-11 10:00:00,1895.568,100.0,200.0,0.0,886.0608126893324,0,0.0,Fall,118.47300000000001,0.0,0,0.0
2020-10-11 11:00:00,1853.744,100.0,200.0,0.0,1073.6774430822695,0,0.0,Fall,115.859,0.0,0,0.0
2020-10-11 12:00:00,1892.864,100.0,26.322556917730488,0.0,1098.3701902434238,0,0.0,Fall,118.304,0.0,0,0.0
2020-10-11 13:00:00,1980.032,100.0,1.6298097565760836,0.0,1099.8990873169757,0,0.0,Fall,123.752,0.0,0,0.0
2020-10-11 14:00:00,2052.912,100.0,0.10091268302430399,0.0,1099.9937518047404,0,0.0,Fall,128.307,0.0,0,0.0
2020-10-11 15:00:00,1932.192,100.0,0.006248195259599015,0.0,1099.9996131314435,0,0.0,Fall,120.76199999999999,0.0,0,0.0
2020-10-11 16:00:00,737.664,100.0,0.0003868685564957559,0.0,1099.9999760463184,0,0.0,Fall,46.104,0.0,0,0.0
2020-10-11 17:00:00,0.0,100.0,0.0,106.60035817780522,993.3996178685132,0,0.0,Fall,0.0,9.690941652527748,0,0.0
2020-10-11 18:00:00,0.0,100.0,0.0,106.60035817780522,886.799259690708,0,0.0,Fall,0.0,9.690941652527748,0,0.0
2020-10-11 19:00:00,0.0,100.0,0.0,106.60035817780522,780.1989015129028,0,0.0,Fall,0.0,9.690941652527748,0,0.0
2020-10-11 20:00:00,0.0,100.0,0.0,106.60035817780522,673.5985433350976,0,0.0,Fall,0.0,9.690941652527748,0,0.0
2020-10-11 21:00:00,0.0,100.0,0.0,106.60035817780522,566.9981851572924,0,0.0,Fall,0.0,9.690941652527748,0,0.0
2020-10-11 22:00:00,0.0,100.0,0.0,106.60035817780522,460.3978269794872,0,0.0,Fall,0.0,9.690941652527748,0,0.0
2020-10-11 23:00:00,0.0,100.0,0.0,106.60035817780522,353.797468801682,0,0.0,Fall,0.0,9.690941652527748,0,0.0
2020-10-12 00:00:00,0.0,100.0,0.0,106.60035817780522,247.1971106238768,0,0.0,Fall,0.0,9.690941652527748,0,0.0
2020-10-12 01:00:00,0.0,100.0,0.0,106.60035817780522,140.5967524460716,0,0.0,Fall,0.0,9.690941652527748,0,0.0
2020-10-12 02:00:00,0.0,100.0,0.0,106.60035817780522,33.99639426826638,0,0.0,Fall,0.0,9.690941652527748,0,0.0
2020-10-12 03:00:00,0.0,31.891444690609507,0.0,33.99639426826638,0.0,0,68.1085553093905,Fall,0.0,3.0905812971151256,0,68.1085553093905
2020-10-12 04:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Fall,0.0,0.0,0,100.0
2020-10-12 05:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Fall,0.0,0.0,0,100.0
2020-10-12 06:00:00,13.987680000000001,13.987680000000001,0.0,0.0,0.0,0,86.01232,Fall,0.8742300000000002,0.0,0,86.01232
2020-10-12 07:00:00,340.768,100.0,200.0,0.0,187.6166303929372,0,0.0,Fall,21.298,0.0,0,0.0
2020-10-12 08:00:00,724.592,100.0,200.0,0.0,375.2332607858744,0,0.0,Fall,45.287,0.0,0,0.0
2020-10-12 09:00:00,1958.688,100.0,200.0,0.0,562.8498911788115,0,0.0,Fall,122.418,0.0,0,0.0
2020-10-12 10:00:00,1954.704,100.0,200.0,0.0,750.4665215717488,0,0.0,Fall,122.169,0.0,0,0.0
2020-10-12 11:00:00,1794.704,100.0,200.0,0.0,938.083151964686,0,0.0,Fall,112.16900000000001,0.0,0,0.0
2020-10-12 12:00:00,1909.952,100.0,161.916848035314,0.0,1089.9746191258405,0,0.0,Fall,119.37199999999999,0.0,0,0.0
2020-10-12 13:00:00,1249.856,100.0,10.025380874159513,0.0,1099.3792600159184,0,0.0,Fall,78.116,0.0,0,0.0
2020-10-12 14:00:00,1974.736,100.0,0.6207399840815924,0.0,1099.9615657367362,0,0.0,Fall,123.421,0.0,0,0.0
2020-10-12 15:00:00,1773.6,100.0,0.03843426326382905,0.0,1099.997620271562,0,0.0,Fall,110.85000000000001,0.0,0,0.0
2020-10-12 16:00:00,764.88,100.0,0.0023797284378670154,0.0,1099.999852654716,0,0.0,Fall,47.805,0.0,0,0.0
2020-10-12 17:00:00,0.0,100.0,0.0,106.60035817780522,993.3994944769108,0,0.0,Fall,0.0,9.690941652527748,0,0.0
2020-10-12 18:00:00,0.0,100.0,0.0,106.60035817780522,886.7991362991056,0,0.0,Fall,0.0,9.690941652527748,0,0.0
2020-10-12 19:00:00,0.0,100.0,0.0,106.60035817780522,780.1987781213004,0,0.0,Fall,0.0,9.690941652527748,0,0.0
2020-10-12 20:00:00,0.0,100.0,0.0,106.60035817780522,673.5984199434952,0,0.0,Fall,0.0,9.690941652527748,0,0.0
2020-10-12 21:00:00,0.0,100.0,0.0,106.60035817780522,566.99806176569,0,0.0,Fall,0.0,9.690941652527748,0,0.0
2020-10-12 22:00:00,0.0,100.0,0.0,106.60035817780522,460.3977035878848,0,0.0,Fall,0.0,9.690941652527748,0,0.0
2020-10-12 23:00:00,0.0,100.0,0.0,106.60035817780522,353.7973454100796,0,0.0,Fall,0.0,9.690941652527748,0,0.0
2020-10-13 00:00:00,0.0,100.0,0.0,106.60035817780522,247.19698723227438,0,0.0,Fall,0.0,9.690941652527748,0,0.0
