Datetime,NetPV_MW,Delivered_MW,Charge_MW,Discharge_MW,SOC_MWh,NG_MW,Unmet_MW,Season,PV_Utilization_%,BESS_Used_%,NG_Used_%,Deficit_%
2020-11-06 11:00:00,276.915,100.0,0.286264196932083,0.0,299.9822754232206,0.0,0.0,Winter,92.305,0.0,0.0,0.0
2020-11-06 12:00:00,219.399,100.0,0.01772457677940838,0.0,299.99890255007307,0.0,0.0,Winter,73.13300000000001,0.0,0.0,0.0
2020-11-06 13:00:00,266.127,100.0,0.0010974499269505032,0.0,299.99993204935964,0.0,0.0,Winter,88.709,0.0,0.0,0.0
2020-11-06 14:00:00,301.401,100.0,6.795064033940434e-05,0.0,299.99999579271054,0.0,0.0,Winter,100.467,0.0,0.0,0.0
2020-11-06 15:00:00,223.872,100.0,4.207289486657828e-06,0.0,299.9999997394979,0.0,0.0,Winter,74.624,0.0,0.0,0.0
2020-11-06 16:00:00,11.154,100.0,0.0,94.71015422665282,205.2898455128451,0.0,0.0,Winter,3.718,31.570051408884275,0.0,0.0
2020-11-06 17:00:00,0.0,100.0,0.0,106.60035817780522,98.68948733503987,0.0,0.0,Winter,0.0,35.53345272593507,0.0,0.0
2020-11-06 18:00:00,0.0,100.0,0.0,98.68948733503987,0.0,7.421054654966838,0.0,Winter,0.0,32.896495778346626,24.73684884988946,0.0
2020-11-06 19:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-11-06 20:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-11-06 21:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-11-06 22:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-11-06 23:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-11-07 00:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-11-07 01:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-11-07 02:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-11-07 03:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-11-07 04:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-11-07 05:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-11-07 06:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-11-07 07:00:00,17.325599999999998,47.325599999999994,0.0,0.0,0.0,30.0,52.674400000000006,Winter,5.775199999999999,0.0,100.0,52.67440000000001
2020-11-07 08:00:00,84.858,100.0,0.0,0.0,0.0,15.141999999999996,0.0,Winter,28.286,0.0,50.473333333333315,0.0
2020-11-07 09:00:00,42.732,72.732,0.0,0.0,0.0,30.0,27.268,Winter,14.244000000000002,0.0,100.0,27.268000000000004
2020-11-07 10:00:00,89.208,100.0,0.0,0.0,0.0,10.792000000000002,0.0,Winter,29.736,0.0,35.97333333333334,0.0
2020-11-07 11:00:00,210.33,100.0,110.33000000000001,0.0,103.49871415626382,0.0,0.0,Winter,70.11,0.0,0.0,0.0
2020-11-07 12:00:00,211.851,100.0,111.851,0.0,208.42425278666593,0.0,0.0,Winter,70.61699999999999,0.0,0.0,0.0
2020-11-07 13:00:00,164.256,100.0,64.256,0.0,268.70172379930875,0.0,0.0,Winter,54.752,0.0,0.0,0.0
2020-11-07 14:00:00,130.578,100.0,30.578000000000003,0.0,297.38643042008493,0.0,0.0,Winter,43.526,0.0,0.0,0.0
2020-11-07 15:00:00,50.691,100.0,0.0,52.56357061389397,244.82285980619093,0.0,0.0,Winter,16.897000000000002,17.521190204631324,0.0,0.0
2020-11-07 16:00:00,3.8055,100.0,0.0,102.54368154734884,142.27917825884208,0.0,0.0,Winter,1.2685,34.18122718244961,0.0,0.0
2020-11-07 17:00:00,0.0,100.0,0.0,106.60035817780522,35.678820081036875,0.0,0.0,Winter,0.0,35.53345272593507,0.0,0.0
2020-11-07 18:00:00,0.0,63.4697,0.0,35.678820081036875,0.0,30.0,36.5303,Winter,0.0,11.892940027012292,100.0,36.5303
2020-11-07 19:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-11-07 20:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-11-07 21:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-11-07 22:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-11-07 23:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-11-08 00:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-11-08 01:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-11-08 02:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-11-08 03:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-11-08 04:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-11-08 05:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-11-08 06:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-11-08 07:00:00,23.1531,53.153099999999995,0.0,0.0,0.0,30.0,46.846900000000005,Winter,7.7177,0.0,100.0,46.846900000000005
2020-11-08 08:00:00,86.193,100.0,0.0,0.0,0.0,13.807000000000002,0.0,Winter,28.731,0.0,46.02333333333334,0.0
2020-11-08 09:00:00,286.662,100.0,186.66199999999998,0.0,175.10447731203217,0.0,0.0,Winter,95.55399999999999,0.0,0.0,0.0
2020-11-08 10:00:00,301.575,100.0,124.89552268796784,0.0,292.26686290143795,0.0,0.0,Winter,100.52499999999999,0.0,0.0,0.0
2020-11-08 11:00:00,239.13,100.0,7.733137098562031,0.0,299.5211885254321,0.0,0.0,Winter,79.71000000000001,0.0,0.0,0.0
2020-11-08 12:00:00,252.816,100.0,0.4788114745679195,0.0,299.9703535026916,0.0,0.0,Winter,84.272,0.0,0.0,0.0
2020-11-08 13:00:00,251.811,100.0,0.02964649730839301,0.0,299.99816438233137,0.0,0.0,Winter,83.93700000000001,0.0,0.0,0.0
2020-11-08 14:00:00,315.606,100.0,0.0018356176686356775,0.0,299.99988634433976,0.0,0.0,Winter,105.202,0.0,0.0,0.0
2020-11-08 15:00:00,242.538,100.0,0.00011365566024323925,0.0,299.99999296279975,0.0,0.0,Winter,80.846,0.0,0.0,0.0
2020-11-08 16:00:00,12.368400000000001,100.0,0.0,93.41559947694155,206.58439348585816,0.0,0.0,Winter,4.1228,31.13853315898052,0.0,0.0
2020-11-08 17:00:00,0.0,100.0,0.0,106.60035817780522,99.98403530805295,0.0,0.0,Winter,0.0,35.53345272593507,0.0,0.0
2020-11-08 18:00:00,0.0,100.0,0.0,99.98403530805295,0.0,6.206661012073241,0.0,Winter,0.0,33.32801176935099,20.688870040244137,0.0
2020-11-08 19:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-11-08 20:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-11-08 21:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-11-08 22:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-11-08 23:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-11-09 00:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-11-09 01:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-11-09 02:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-11-09 03:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-11-09 04:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-11-09 05:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-11-09 06:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-11-09 07:00:00,12.633599999999998,42.6336,0.0,0.0,0.0,30.0,57.3664,Winter,4.211199999999999,0.0,100.0,57.3664
2020-11-09 08:00:00,71.292,100.0,0.0,0.0,0.0,28.708,0.0,Winter,23.764000000000003,0.0,95.69333333333333,0.0
2020-11-09 09:00:00,189.963,100.0,89.963,0.0,84.39277460019903,0.0,0.0,Winter,63.32099999999999,0.0,0.0,0.0
2020-11-09 10:00:00,299.67,100.0,199.67000000000002,0.0,271.6998375529879,0.0,0.0,Winter,99.89,0.0,0.0,0.0
2020-11-09 11:00:00,284.313,100.0,28.300162447012088,0.0,298.24774314239363,0.0,0.0,Winter,94.771,0.0,0.0,0.0
2020-11-09 12:00:00,296.019,100.0,1.7522568576063495,0.0,299.8915057784287,0.0,0.0,Winter,98.673,0.0,0.0,0.0
2020-11-09 13:00:00,297.027,100.0,0.10849422157125081,0.0,299.9932823797702,0.0,0.0,Winter,99.00899999999999,0.0,0.0,0.0
2020-11-09 14:00:00,180.699,100.0,0.006717620229755994,0.0,299.99958406612905,0.0,0.0,Winter,60.233000000000004,0.0,0.0,0.0
2020-11-09 15:00:00,173.394,100.0,0.00041593387094326315,0.0,299.9999742466857,0.0,0.0,Winter,57.798,0.0,0.0,0.0
2020-11-09 16:00:00,11.691,100.0,0.0,94.13771030323801,205.86226394344774,0.0,0.0,Winter,3.8970000000000002,31.379236767746004,0.0,0.0
2020-11-09 17:00:00,0.0,100.0,0.0,106.60035817780522,99.26190576564251,0.0,0.0,Winter,0.0,35.53345272593507,0.0,0.0
2020-11-09 18:00:00,0.0,100.0,0.0,99.26190576564251,0.0,6.884078569344439,0.0,Winter,0.0,33.08730192188084,22.946928564481464,0.0
2020-11-09 19:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-11-09 20:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-11-09 21:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-11-09 22:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-11-09 23:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-11-10 00:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-11-10 01:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-11-10 02:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-11-10 03:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-11-10 04:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-11-10 05:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-11-10 06:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-11-10 07:00:00,7.617,37.617,0.0,0.0,0.0,30.0,62.382999999999996,Winter,2.539,0.0,100.0,62.383
2020-11-10 08:00:00,20.164800000000003,50.1648,0.0,0.0,0.0,30.0,49.8352,Winter,6.721600000000001,0.0,100.0,49.8352
2020-11-10 09:00:00,35.673,65.673,0.0,0.0,0.0,30.0,34.327,Winter,11.891,0.0,100.0,34.327
2020-11-10 10:00:00,96.609,100.0,0.0,0.0,0.0,3.3910000000000053,0.0,Winter,32.202999999999996,0.0,11.30333333333335,0.0
2020-11-10 11:00:00,133.065,100.0,33.065,0.0,31.01771941971234,0.0,0.0,Winter,44.355,0.0,0.0,0.0
2020-11-10 12:00:00,232.866,100.0,132.866,0.0,155.6570754886523,0.0,0.0,Winter,77.622,0.0,0.0,0.0
2020-11-10 13:00:00,249.15,100.0,144.3429245113477,0.0,291.0627410780581,0.0,0.0,Winter,83.05,0.0,0.0,0.0
2020-11-10 14:00:00,239.388,100.0,8.937258921941917,0.0,299.44663309747784,0.0,0.0,Winter,79.796,0.0,0.0,0.0
2020-11-10 15:00:00,65.133,100.0,0.0,37.16834688585535,262.27828621162246,0.0,0.0,Winter,21.711,12.389448961951784,0.0,0.0
2020-11-10 16:00:00,7.874700000000001,100.0,0.0,98.20589977237758,164.0723864392449,0.0,0.0,Winter,2.6249000000000002,32.73529992412586,0.0,0.0
2020-11-10 17:00:00,0.0,100.0,0.0,106.60035817780522,57.47202826143968,0.0,0.0,Winter,0.0,35.53345272593507,0.0,0.0
2020-11-10 18:00:00,0.0,83.91354142129484,0.0,57.47202826143968,0.0,30.0,16.086458578705155,Winter,0.0,19.15734275381323,100.0,16.086458578705155
2020-11-10 19:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-11-10 20:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-11-10 21:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-11-10 22:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-11-10 23:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-11-11 00:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-11-11 01:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-11-11 02:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-11-11 03:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-11-11 04:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-11-11 05:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-11-11 06:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-11-11 07:00:00,6.572700000000001,36.5727,0.0,0.0,0.0,30.0,63.4273,Winter,2.1909000000000005,0.0,100.0,63.427299999999995
2020-11-11 08:00:00,18.847199999999997,48.8472,0.0,0.0,0.0,30.0,51.1528,Winter,6.282399999999999,0.0,100.0,51.1528
2020-11-11 09:00:00,35.034,65.03399999999999,0.0,0.0,0.0,30.0,34.96600000000001,Winter,11.677999999999999,0.0,100.0,34.96600000000001
2020-11-11 10:00:00,199.083,100.0,99.083,0.0,92.94809294611697,0.0,0.0,Winter,66.361,0.0,0.0,0.0
2020-11-11 11:00:00,249.669,100.0,149.669,0.0,233.35006021751957,0.0,0.0,Winter,83.223,0.0,0.0,0.0
2020-11-11 12:00:00,262.515,100.0,66.64993978248042,0.0,295.87324580692535,0.0,0.0,Winter,87.505,0.0,0.0,0.0
2020-11-11 13:00:00,199.149,100.0,4.126754193074652,0.0,299.7444843877483,0.0,0.0,Winter,66.38300000000001,0.0,0.0,0.0
2020-11-11 14:00:00,138.189,100.0,0.2555156122517074,0.0,299.9841792786656,0.0,0.0,Winter,46.062999999999995,0.0,0.0,0.0
2020-11-11 15:00:00,169.326,100.0,0.015820721334428526,0.0,299.9990204308013,0.0,0.0,Winter,56.442,0.0,0.0,0.0
2020-11-11 16:00:00,14.012699999999999,100.0,0.0,91.66276978742391,208.3362506433774,0.0,0.0,Winter,4.6709,30.55425659580797,0.0,0.0
2020-11-11 17:00:00,0.0,100.0,0.0,106.60035817780522,101.7358924655722,0.0,0.0,Winter,0.0,35.53345272593507,0.0,0.0
2020-11-11 18:00:00,0.0,100.0,0.0,101.7358924655722,0.0,4.5632733279556845,0.0,Winter,0.0,33.91196415519074,15.210911093185613,0.0
2020-11-11 19:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-11-11 20:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-11-11 21:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-11-11 22:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-11-11 23:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-11-12 00:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-11-12 01:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-11-12 02:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-11-12 03:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-11-12 04:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-11-12 05:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-11-12 06:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-11-12 07:00:00,22.291199999999996,52.291199999999996,0.0,0.0,0.0,30.0,47.7088,Winter,7.430399999999998,0.0,100.0,47.7088
2020-11-12 08:00:00,18.3363,48.3363,0.0,0.0,0.0,30.0,51.663700000000006,Winter,6.1121,0.0,100.0,51.6637
2020-11-12 09:00:00,35.019,65.019,0.0,0.0,0.0,30.0,34.980999999999995,Winter,11.673,0.0,100.0,34.980999999999995
2020-11-12 10:00:00,71.994,100.0,0.0,0.0,0.0,28.006,0.0,Winter,23.998,0.0,93.35333333333334,0.0
2020-11-12 11:00:00,173.79,100.0,73.78999999999999,0.0,69.22115578347417,0.0,0.0,Winter,57.92999999999999,0.0,0.0,0.0
2020-11-12 12:00:00,110.916,100.0,10.915999999999997,0.0,79.46127147032067,0.0,0.0,Winter,36.972,0.0,0.0,0.0
2020-11-12 13:00:00,63.792,100.0,0.0,38.59785768901971,40.863413781300956,0.0,0.0,Winter,21.264,12.865952563006571,0.0,0.0
2020-11-12 14:00:00,28.3545,96.68777999999999,0.0,40.863413781300956,0.0,30.0,3.3122200000000106,Winter,9.4515,13.62113792710032,100.0,3.312220000000011
2020-11-12 15:00:00,10.014599999999998,40.0146,0.0,0.0,0.0,30.0,59.9854,Winter,3.3381999999999996,0.0,100.0,59.9854
2020-11-12 16:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-11-12 17:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-11-12 18:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-11-12 19:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-11-12 20:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-11-12 21:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-11-12 22:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-11-12 23:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-11-13 00:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-11-13 01:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-11-13 02:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-11-13 03:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-11-13 04:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-11-13 05:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-11-13 06:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-11-13 07:00:00,6.363599999999999,36.3636,0.0,0.0,0.0,30.0,63.636399999999995,Winter,2.1212,0.0,100.0,63.636399999999995
2020-11-13 08:00:00,18.465300000000003,48.4653,0.0,0.0,0.0,30.0,51.5347,Winter,6.155100000000001,0.0,100.0,51.5347
2020-11-13 09:00:00,28.41,58.41,0.0,0.0,0.0,30.0,41.59,Winter,9.47,0.0,100.0,41.59
2020-11-13 10:00:00,39.813,69.813,0.0,0.0,0.0,30.0,30.186999999999998,Winter,13.270999999999999,0.0,100.0,30.186999999999998
2020-11-13 11:00:00,87.603,100.0,0.0,0.0,0.0,12.397000000000006,0.0,Winter,29.201,0.0,41.32333333333335,0.0
2020-11-13 12:00:00,95.124,100.0,0.0,0.0,0.0,4.876000000000005,0.0,Winter,31.708,0.0,16.25333333333335,0.0
2020-11-13 13:00:00,55.5,85.5,0.0,0.0,0.0,30.0,14.5,Winter,18.5,0.0,100.0,14.499999999999998
2020-11-13 14:00:00,39.906,69.906,0.0,0.0,0.0,30.0,30.094,Winter,13.302,0.0,100.0,30.093999999999998
2020-11-13 15:00:00,23.0961,53.0961,0.0,0.0,0.0,30.0,46.90389999999999,Winter,7.6987,0.0,100.0,46.90389999999999
2020-11-13 16:00:00,4.5105,34.5105,0.0,0.0,0.0,30.0,65.48949999999999,Winter,1.5035,0.0,100.0,65.48949999999999
2020-11-13 17:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-11-13 18:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-11-13 19:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-11-13 20:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-11-13 21:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-11-13 22:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-11-13 23:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-11-14 00:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-11-14 01:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-11-14 02:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-11-14 03:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-11-14 04:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-11-14 05:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-11-14 06:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-11-14 07:00:00,8.377799999999999,38.3778,0.0,0.0,0.0,30.0,61.62220000000001,Winter,2.7925999999999997,0.0,100.0,61.62220000000001
2020-11-14 08:00:00,19.1235,49.1235,0.0,0.0,0.0,30.0,50.87649999999999,Winter,6.374499999999999,0.0,100.0,50.87649999999999
2020-11-14 09:00:00,27.739800000000002,57.7398,0.0,0.0,0.0,30.0,42.2602,Winter,9.2466,0.0,100.0,42.2602
2020-11-14 10:00:00,47.106,77.106,0.0,0.0,0.0,30.0,22.894,Winter,15.702,0.0,100.0,22.894
2020-11-14 11:00:00,61.641,91.64099999999999,0.0,0.0,0.0,30.0,8.359000000000002,Winter,20.546999999999997,0.0,100.0,8.359000000000002
2020-11-14 12:00:00,51.057,81.057,0.0,0.0,0.0,30.0,18.942999999999998,Winter,17.019000000000002,0.0,100.0,18.942999999999998
2020-11-14 13:00:00,58.539,88.539,0.0,0.0,0.0,30.0,11.460999999999999,Winter,19.512999999999998,0.0,100.0,11.460999999999999
2020-11-14 14:00:00,57.384,87.384,0.0,0.0,0.0,30.0,12.616,Winter,19.128,0.0,100.0,12.616
2020-11-14 15:00:00,18.5865,48.5865,0.0,0.0,0.0,30.0,51.4135,Winter,6.1955,0.0,100.0,51.4135
2020-11-14 16:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-11-14 17:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-11-14 18:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-11-14 19:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-11-14 20:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-11-14 21:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-11-14 22:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-11-14 23:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-11-15 00:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-11-15 01:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-11-15 02:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-11-15 03:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-11-15 04:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-11-15 05:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
