Datetime,NetPV_MW,Delivered_MW,Charge_MW,Discharge_MW,SOC_MWh,NG_MW,Unmet_MW,Season,PV_Utilization_%,BESS_Used_%,NG_Used_%,Deficit_%
2020-11-17 13:00:00,973.83,100.0,200.0,0.0,1215.733250950586,0.0,0.0,Winter,88.53000000000002,0.0,0.0,0.0
2020-11-17 14:00:00,776.512,100.0,84.26674904941419,0.0,1294.7824685046776,0.0,0.0,Winter,70.592,0.0,0.0,0.0
2020-11-17 15:00:00,343.948,100.0,5.217531495322473,0.0,1299.6769468952846,0.0,0.0,Winter,31.267999999999997,0.0,0.0,0.0
2020-11-17 16:00:00,13.1725,100.0,0.0,92.55842599683382,1207.118520898451,0.0,0.0,Winter,1.1975,7.119878922833371,0.0,0.0
2020-11-17 17:00:00,0.0,100.0,0.0,106.60035817780522,1100.5181627206455,0.0,0.0,Winter,0.0,8.200027552138863,0.0,0.0
2020-11-17 18:00:00,0.0,100.0,0.0,106.60035817780522,993.9178045428404,0.0,0.0,Winter,0.0,8.200027552138863,0.0,0.0
2020-11-17 19:00:00,0.0,100.0,0.0,106.60035817780522,887.3174463650352,0.0,0.0,Winter,0.0,8.200027552138863,0.0,0.0
2020-11-17 20:00:00,0.0,100.0,0.0,106.60035817780522,780.7170881872299,0.0,0.0,Winter,0.0,8.200027552138863,0.0,0.0
2020-11-17 21:00:00,0.0,100.0,0.0,106.60035817780522,674.1167300094247,0.0,0.0,Winter,0.0,8.200027552138863,0.0,0.0
2020-11-17 22:00:00,0.0,100.0,0.0,106.60035817780522,567.5163718316195,0.0,0.0,Winter,0.0,8.200027552138863,0.0,0.0
2020-11-17 23:00:00,0.0,100.0,0.0,106.60035817780522,460.91601365381433,0.0,0.0,Winter,0.0,8.200027552138863,0.0,0.0
2020-11-18 00:00:00,0.0,100.0,0.0,106.60035817780522,354.3156554760091,0.0,0.0,Winter,0.0,8.200027552138863,0.0,0.0
2020-11-18 01:00:00,0.0,100.0,0.0,106.60035817780522,247.71529729820392,0.0,0.0,Winter,0.0,8.200027552138863,0.0,0.0
2020-11-18 02:00:00,0.0,100.0,0.0,106.60035817780522,141.11493912039873,0.0,0.0,Winter,0.0,8.200027552138863,0.0,0.0
2020-11-18 03:00:00,0.0,100.0,0.0,106.60035817780522,34.5145809425935,0.0,0.0,Winter,0.0,8.200027552138863,0.0,0.0
2020-11-18 04:00:00,0.0,72.3775468793684,0.0,34.5145809425935,0.0,40.0,27.622453120631604,Winter,0.0,2.6549677648148844,100.0,27.622453120631608
2020-11-18 05:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-11-18 06:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-11-18 07:00:00,205.568,100.0,105.56800000000001,0.0,99.03156218660797,0.0,0.0,Winter,18.688000000000002,0.0,0.0,0.0
2020-11-18 08:00:00,602.866,100.0,200.0,0.0,286.6481925795452,0.0,0.0,Winter,54.806,0.0,0.0,0.0
2020-11-18 09:00:00,737.583,100.0,200.0,0.0,474.2648229724824,0.0,0.0,Winter,67.053,0.0,0.0,0.0
2020-11-18 10:00:00,734.514,100.0,200.0,0.0,661.8814533654196,0.0,0.0,Winter,66.774,0.0,0.0,0.0
2020-11-18 11:00:00,607.926,100.0,200.0,0.0,849.4980837583569,0.0,0.0,Winter,55.266000000000005,0.0,0.0,0.0
2020-11-18 12:00:00,981.893,100.0,200.0,0.0,1037.114714151294,0.0,0.0,Winter,89.263,0.0,0.0,0.0
2020-11-18 13:00:00,1075.591,100.0,200.0,0.0,1224.7313445442312,0.0,0.0,Winter,97.78099999999999,0.0,0.0,0.0
2020-11-18 14:00:00,981.035,100.0,75.26865545576881,0.0,1295.3396020983228,0.0,0.0,Winter,89.18499999999999,0.0,0.0,0.0
2020-11-18 15:00:00,483.516,100.0,4.660397901677293,0.0,1299.7114428513378,0.0,0.0,Winter,43.956,0.0,0.0,0.0
2020-11-18 16:00:00,16.5957,100.0,0.0,88.9092825356912,1210.8021603156465,0.0,0.0,Winter,1.5087000000000002,6.839175579668553,0.0,0.0
2020-11-18 17:00:00,0.0,100.0,0.0,106.60035817780522,1104.2018021378412,0.0,0.0,Winter,0.0,8.200027552138863,0.0,0.0
2020-11-18 18:00:00,0.0,100.0,0.0,106.60035817780522,997.601443960036,0.0,0.0,Winter,0.0,8.200027552138863,0.0,0.0
2020-11-18 19:00:00,0.0,100.0,0.0,106.60035817780522,891.0010857822308,0.0,0.0,Winter,0.0,8.200027552138863,0.0,0.0
2020-11-18 20:00:00,0.0,100.0,0.0,106.60035817780522,784.4007276044256,0.0,0.0,Winter,0.0,8.200027552138863,0.0,0.0
2020-11-18 21:00:00,0.0,100.0,0.0,106.60035817780522,677.8003694266205,0.0,0.0,Winter,0.0,8.200027552138863,0.0,0.0
2020-11-18 22:00:00,0.0,100.0,0.0,106.60035817780522,571.2000112488153,0.0,0.0,Winter,0.0,8.200027552138863,0.0,0.0
2020-11-18 23:00:00,0.0,100.0,0.0,106.60035817780522,464.59965307101004,0.0,0.0,Winter,0.0,8.200027552138863,0.0,0.0
2020-11-19 00:00:00,0.0,100.0,0.0,106.60035817780522,357.9992948932048,0.0,0.0,Winter,0.0,8.200027552138863,0.0,0.0
2020-11-19 01:00:00,0.0,100.0,0.0,106.60035817780522,251.3989367153996,0.0,0.0,Winter,0.0,8.200027552138863,0.0,0.0
2020-11-19 02:00:00,0.0,100.0,0.0,106.60035817780522,144.7985785375944,0.0,0.0,Winter,0.0,8.200027552138863,0.0,0.0
2020-11-19 03:00:00,0.0,100.0,0.0,106.60035817780522,38.19822035978919,0.0,0.0,Winter,0.0,8.200027552138863,0.0,0.0
2020-11-19 04:00:00,0.0,75.83310695455268,0.0,38.19822035978919,0.0,40.0,24.166893045447324,Winter,0.0,2.938324643060707,100.0,24.166893045447324
2020-11-19 05:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-11-19 06:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-11-19 07:00:00,195.833,100.0,95.833,0.0,89.89932270223174,0.0,0.0,Winter,17.803,0.0,0.0,0.0
2020-11-19 08:00:00,806.344,100.0,200.0,0.0,277.5159530951689,0.0,0.0,Winter,73.304,0.0,0.0,0.0
2020-11-19 09:00:00,976.657,100.0,200.0,0.0,465.13258348810615,0.0,0.0,Winter,88.787,0.0,0.0,0.0
2020-11-19 10:00:00,967.714,100.0,200.0,0.0,652.7492138810434,0.0,0.0,Winter,87.974,0.0,0.0,0.0
2020-11-19 11:00:00,950.719,100.0,200.0,0.0,840.3658442739805,0.0,0.0,Winter,86.429,0.0,0.0,0.0
2020-11-19 12:00:00,968.649,100.0,200.0,0.0,1027.9824746669178,0.0,0.0,Winter,88.059,0.0,0.0,0.0
2020-11-19 13:00:00,999.68,100.0,200.0,0.0,1215.599105059855,0.0,0.0,Winter,90.88,0.0,0.0,0.0
2020-11-19 14:00:00,849.079,100.0,84.40089494014508,0.0,1294.7741626139464,0.0,0.0,Winter,77.189,0.0,0.0,0.0
2020-11-19 15:00:00,396.308,100.0,5.225837386053521,0.0,1299.6764326207106,0.0,0.0,Winter,36.028,0.0,0.0,0.0
2020-11-19 16:00:00,13.222,100.0,0.0,92.50565881953581,1207.1707738011746,0.0,0.0,Winter,1.202,7.115819909195062,0.0,0.0
2020-11-19 17:00:00,0.0,100.0,0.0,106.60035817780522,1100.5704156233694,0.0,0.0,Winter,0.0,8.200027552138863,0.0,0.0
2020-11-19 18:00:00,0.0,100.0,0.0,106.60035817780522,993.9700574455642,0.0,0.0,Winter,0.0,8.200027552138863,0.0,0.0
2020-11-19 19:00:00,0.0,100.0,0.0,106.60035817780522,887.369699267759,0.0,0.0,Winter,0.0,8.200027552138863,0.0,0.0
2020-11-19 20:00:00,0.0,100.0,0.0,106.60035817780522,780.7693410899537,0.0,0.0,Winter,0.0,8.200027552138863,0.0,0.0
2020-11-19 21:00:00,0.0,100.0,0.0,106.60035817780522,674.1689829121486,0.0,0.0,Winter,0.0,8.200027552138863,0.0,0.0
2020-11-19 22:00:00,0.0,100.0,0.0,106.60035817780522,567.5686247343434,0.0,0.0,Winter,0.0,8.200027552138863,0.0,0.0
2020-11-19 23:00:00,0.0,100.0,0.0,106.60035817780522,460.9682665565382,0.0,0.0,Winter,0.0,8.200027552138863,0.0,0.0
2020-11-20 00:00:00,0.0,100.0,0.0,106.60035817780522,354.367908378733,0.0,0.0,Winter,0.0,8.200027552138863,0.0,0.0
2020-11-20 01:00:00,0.0,100.0,0.0,106.60035817780522,247.76755020092776,0.0,0.0,Winter,0.0,8.200027552138863,0.0,0.0
2020-11-20 02:00:00,0.0,100.0,0.0,106.60035817780522,141.16719202312257,0.0,0.0,Winter,0.0,8.200027552138863,0.0,0.0
2020-11-20 03:00:00,0.0,100.0,0.0,106.60035817780522,34.56683384531735,0.0,0.0,Winter,0.0,8.200027552138863,0.0,0.0
2020-11-20 04:00:00,0.0,72.42656444705489,0.0,34.56683384531735,0.0,40.0,27.573435552945114,Winter,0.0,2.6589872188705654,100.0,27.573435552945114
2020-11-20 05:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-11-20 06:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-11-20 07:00:00,34.3486,74.3486,0.0,0.0,0.0,40.0,25.651399999999995,Winter,3.1226,0.0,100.0,25.651399999999995
2020-11-20 08:00:00,105.61870000000002,100.0,5.618700000000018,0.0,5.270807805943998,0.0,0.0,Winter,9.601700000000001,0.0,0.0,0.0
2020-11-20 09:00:00,183.535,100.0,83.535,0.0,83.63358390531404,0.0,0.0,Winter,16.685,0.0,0.0,0.0
2020-11-20 10:00:00,294.283,100.0,194.28300000000002,0.0,265.88719291846905,0.0,0.0,Winter,26.753,0.0,0.0,0.0
2020-11-20 11:00:00,446.292,100.0,200.0,0.0,453.5038233114063,0.0,0.0,Winter,40.571999999999996,0.0,0.0,0.0
2020-11-20 12:00:00,412.225,100.0,200.0,0.0,641.1204537043435,0.0,0.0,Winter,37.475,0.0,0.0,0.0
2020-11-20 13:00:00,517.902,100.0,200.0,0.0,828.7370840972808,0.0,0.0,Winter,47.082,0.0,0.0,0.0
2020-11-20 14:00:00,515.647,100.0,200.0,0.0,1016.353714490218,0.0,0.0,Winter,46.877,0.0,0.0,0.0
2020-11-20 15:00:00,183.623,100.0,83.62299999999999,0.0,1094.799041906961,0.0,0.0,Winter,16.692999999999998,0.0,0.0,0.0
2020-11-20 16:00:00,15.016099999999998,100.0,0.0,90.59314179346781,1004.2059001134932,0.0,0.0,Winter,1.3650999999999998,6.968703214882139,0.0,0.0
2020-11-20 17:00:00,0.0,100.0,0.0,106.60035817780522,897.605541935688,0.0,0.0,Winter,0.0,8.200027552138863,0.0,0.0
2020-11-20 18:00:00,0.0,100.0,0.0,106.60035817780522,791.0051837578828,0.0,0.0,Winter,0.0,8.200027552138863,0.0,0.0
2020-11-20 19:00:00,0.0,100.0,0.0,106.60035817780522,684.4048255800776,0.0,0.0,Winter,0.0,8.200027552138863,0.0,0.0
2020-11-20 20:00:00,0.0,100.0,0.0,106.60035817780522,577.8044674022724,0.0,0.0,Winter,0.0,8.200027552138863,0.0,0.0
2020-11-20 21:00:00,0.0,100.0,0.0,106.60035817780522,471.2041092244672,0.0,0.0,Winter,0.0,8.200027552138863,0.0,0.0
2020-11-20 22:00:00,0.0,100.0,0.0,106.60035817780522,364.603751046662,0.0,0.0,Winter,0.0,8.200027552138863,0.0,0.0
2020-11-20 23:00:00,0.0,100.0,0.0,106.60035817780522,258.0033928688568,0.0,0.0,Winter,0.0,8.200027552138863,0.0,0.0
2020-11-21 00:00:00,0.0,100.0,0.0,106.60035817780522,151.40303469105157,0.0,0.0,Winter,0.0,8.200027552138863,0.0,0.0
2020-11-21 01:00:00,0.0,100.0,0.0,106.60035817780522,44.80267651324636,0.0,0.0,Winter,0.0,8.200027552138863,0.0,0.0
2020-11-21 02:00:00,0.0,82.02863600000035,0.0,44.80267651324636,0.0,40.0,17.971363999999646,Winter,0.0,3.446359731788182,100.0,17.971363999999646
2020-11-21 03:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-11-21 04:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-11-21 05:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-11-21 06:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-11-21 07:00:00,266.684,100.0,166.68400000000003,0.0,156.36345210208174,0.0,0.0,Winter,24.244000000000003,0.0,0.0,0.0
2020-11-21 08:00:00,1084.919,100.0,200.0,0.0,343.98008249501896,0.0,0.0,Winter,98.629,0.0,0.0,0.0
2020-11-21 09:00:00,1140.436,100.0,200.0,0.0,531.5967128879562,0.0,0.0,Winter,103.67599999999999,0.0,0.0,0.0
2020-11-21 10:00:00,1018.215,100.0,200.0,0.0,719.2133432808934,0.0,0.0,Winter,92.56500000000001,0.0,0.0,0.0
2020-11-21 11:00:00,749.276,100.0,200.0,0.0,906.8299736738306,0.0,0.0,Winter,68.116,0.0,0.0,0.0
2020-11-21 12:00:00,1002.903,100.0,200.0,0.0,1094.4466040667678,0.0,0.0,Winter,91.173,0.0,0.0,0.0
2020-11-21 13:00:00,1152.591,100.0,200.0,0.0,1282.063234459705,0.0,0.0,Winter,104.78099999999999,0.0,0.0,0.0
2020-11-21 14:00:00,1176.769,100.0,17.93676554029505,0.0,1298.8894120137963,0.0,0.0,Winter,106.979,0.0,0.0,0.0
2020-11-21 15:00:00,744.7,100.0,1.110587986203609,0.0,1299.9312358924283,0.0,0.0,Winter,67.7,0.0,0.0,0.0
2020-11-21 16:00:00,21.970299999999998,100.0,0.0,83.17993968506688,1216.7512962073613,0.0,0.0,Winter,1.9972999999999999,6.398456898851299,0.0,0.0
2020-11-21 17:00:00,0.0,100.0,0.0,106.60035817780522,1110.150938029556,0.0,0.0,Winter,0.0,8.200027552138863,0.0,0.0
2020-11-21 18:00:00,0.0,100.0,0.0,106.60035817780522,1003.5505798517509,0.0,0.0,Winter,0.0,8.200027552138863,0.0,0.0
2020-11-21 19:00:00,0.0,100.0,0.0,106.60035817780522,896.9502216739456,0.0,0.0,Winter,0.0,8.200027552138863,0.0,0.0
2020-11-21 20:00:00,0.0,100.0,0.0,106.60035817780522,790.3498634961404,0.0,0.0,Winter,0.0,8.200027552138863,0.0,0.0
2020-11-21 21:00:00,0.0,100.0,0.0,106.60035817780522,683.7495053183353,0.0,0.0,Winter,0.0,8.200027552138863,0.0,0.0
2020-11-21 22:00:00,0.0,100.0,0.0,106.60035817780522,577.1491471405301,0.0,0.0,Winter,0.0,8.200027552138863,0.0,0.0
2020-11-21 23:00:00,0.0,100.0,0.0,106.60035817780522,470.54878896272487,0.0,0.0,Winter,0.0,8.200027552138863,0.0,0.0
2020-11-22 00:00:00,0.0,100.0,0.0,106.60035817780522,363.94843078491965,0.0,0.0,Winter,0.0,8.200027552138863,0.0,0.0
2020-11-22 01:00:00,0.0,100.0,0.0,106.60035817780522,257.34807260711443,0.0,0.0,Winter,0.0,8.200027552138863,0.0,0.0
2020-11-22 02:00:00,0.0,100.0,0.0,106.60035817780522,150.74771442930924,0.0,0.0,Winter,0.0,8.200027552138863,0.0,0.0
2020-11-22 03:00:00,0.0,100.0,0.0,106.60035817780522,44.14735625150402,0.0,0.0,Winter,0.0,8.200027552138863,0.0,0.0
2020-11-22 04:00:00,0.0,81.41389110331878,0.0,44.14735625150402,0.0,40.0,18.586108896681225,Winter,0.0,3.395950480884925,100.0,18.586108896681225
2020-11-22 05:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-11-22 06:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-11-22 07:00:00,34.181400000000004,74.1814,0.0,0.0,0.0,40.0,25.818600000000004,Winter,3.1074000000000006,0.0,100.0,25.818600000000004
2020-11-22 08:00:00,332.772,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Winter,30.252000000000002,0.0,0.0,0.0
2020-11-22 09:00:00,884.785,100.0,200.0,0.0,375.2332607858744,0.0,0.0,Winter,80.435,0.0,0.0,0.0
2020-11-22 10:00:00,630.256,100.0,200.0,0.0,562.8498911788115,0.0,0.0,Winter,57.296,0.0,0.0,0.0
2020-11-22 11:00:00,617.034,100.0,200.0,0.0,750.4665215717488,0.0,0.0,Winter,56.094,0.0,0.0,0.0
2020-11-22 12:00:00,957.539,100.0,200.0,0.0,938.083151964686,0.0,0.0,Winter,87.04899999999999,0.0,0.0,0.0
2020-11-22 13:00:00,477.609,100.0,200.0,0.0,1125.699782357623,0.0,0.0,Winter,43.419,0.0,0.0,0.0
2020-11-22 14:00:00,835.472,100.0,174.3002176423769,0.0,1289.2078799117146,0.0,0.0,Winter,75.952,0.0,0.0,0.0
2020-11-22 15:00:00,556.6,100.0,10.792120088285301,0.0,1299.331785940515,0.0,0.0,Winter,50.6,0.0,0.0,0.0
2020-11-22 16:00:00,13.514599999999998,100.0,0.0,92.19374617150754,1207.1380397690073,0.0,0.0,Winter,1.2286,7.091826628577504,0.0,0.0
2020-11-22 17:00:00,0.0,100.0,0.0,106.60035817780522,1100.537681591202,0.0,0.0,Winter,0.0,8.200027552138863,0.0,0.0
2020-11-22 18:00:00,0.0,100.0,0.0,106.60035817780522,993.9373234133968,0.0,0.0,Winter,0.0,8.200027552138863,0.0,0.0
2020-11-22 19:00:00,0.0,100.0,0.0,106.60035817780522,887.3369652355916,0.0,0.0,Winter,0.0,8.200027552138863,0.0,0.0
2020-11-22 20:00:00,0.0,100.0,0.0,106.60035817780522,780.7366070577864,0.0,0.0,Winter,0.0,8.200027552138863,0.0,0.0
2020-11-22 21:00:00,0.0,100.0,0.0,106.60035817780522,674.1362488799813,0.0,0.0,Winter,0.0,8.200027552138863,0.0,0.0
2020-11-22 22:00:00,0.0,100.0,0.0,106.60035817780522,567.5358907021761,0.0,0.0,Winter,0.0,8.200027552138863,0.0,0.0
2020-11-22 23:00:00,0.0,100.0,0.0,106.60035817780522,460.93553252437084,0.0,0.0,Winter,0.0,8.200027552138863,0.0,0.0
2020-11-23 00:00:00,0.0,100.0,0.0,106.60035817780522,354.3351743465656,0.0,0.0,Winter,0.0,8.200027552138863,0.0,0.0
2020-11-23 01:00:00,0.0,100.0,0.0,106.60035817780522,247.7348161687604,0.0,0.0,Winter,0.0,8.200027552138863,0.0,0.0
2020-11-23 02:00:00,0.0,100.0,0.0,106.60035817780522,141.1344579909552,0.0,0.0,Winter,0.0,8.200027552138863,0.0,0.0
2020-11-23 03:00:00,0.0,100.0,0.0,106.60035817780522,34.53409981314999,0.0,0.0,Winter,0.0,8.200027552138863,0.0,0.0
2020-11-23 04:00:00,0.0,72.39585720298282,0.0,34.53409981314999,0.0,40.0,27.604142797017175,Winter,0.0,2.6564692163961534,100.0,27.60414279701717
2020-11-23 05:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-11-23 06:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-11-23 07:00:00,184.932,100.0,84.93199999999999,0.0,79.6732782626647,0.0,0.0,Winter,16.811999999999998,0.0,0.0,0.0
2020-11-23 08:00:00,1007.787,100.0,200.0,0.0,267.2899086556019,0.0,0.0,Winter,91.617,0.0,0.0,0.0
2020-11-23 09:00:00,1063.37,100.0,200.0,0.0,454.9065390485391,0.0,0.0,Winter,96.66999999999999,0.0,0.0,0.0
2020-11-23 10:00:00,1042.371,100.0,200.0,0.0,642.5231694414764,0.0,0.0,Winter,94.76100000000001,0.0,0.0,0.0
2020-11-23 11:00:00,982.366,100.0,200.0,0.0,830.1397998344136,0.0,0.0,Winter,89.306,0.0,0.0,0.0
2020-11-23 12:00:00,1003.266,100.0,200.0,0.0,1017.7564302273508,0.0,0.0,Winter,91.206,0.0,0.0,0.0
2020-11-23 13:00:00,1051.358,100.0,200.0,0.0,1205.3730606202878,0.0,0.0,Winter,95.578,0.0,0.0,0.0
2020-11-23 14:00:00,1102.651,100.0,94.6269393797121,0.0,1294.1409981743795,0.0,0.0,Winter,100.241,0.0,0.0,0.0
2020-11-23 15:00:00,710.171,100.0,5.85900182562042,0.0,1299.6372290743245,0.0,0.0,Winter,64.561,0.0,0.0,0.0
2020-11-23 16:00:00,15.279,100.0,0.0,90.31288945181836,1209.3243396225062,0.0,0.0,Winter,1.389,6.947145342447566,0.0,0.0
2020-11-23 17:00:00,0.0,100.0,0.0,106.60035817780522,1102.723981444701,0.0,0.0,Winter,0.0,8.200027552138863,0.0,0.0
2020-11-23 18:00:00,0.0,100.0,0.0,106.60035817780522,996.1236232668956,0.0,0.0,Winter,0.0,8.200027552138863,0.0,0.0
2020-11-23 19:00:00,0.0,100.0,0.0,106.60035817780522,889.5232650890905,0.0,0.0,Winter,0.0,8.200027552138863,0.0,0.0
2020-11-23 20:00:00,0.0,100.0,0.0,106.60035817780522,782.9229069112853,0.0,0.0,Winter,0.0,8.200027552138863,0.0,0.0
2020-11-23 21:00:00,0.0,100.0,0.0,106.60035817780522,676.3225487334801,0.0,0.0,Winter,0.0,8.200027552138863,0.0,0.0
2020-11-23 22:00:00,0.0,100.0,0.0,106.60035817780522,569.7221905556748,0.0,0.0,Winter,0.0,8.200027552138863,0.0,0.0
2020-11-23 23:00:00,0.0,100.0,0.0,106.60035817780522,463.1218323778696,0.0,0.0,Winter,0.0,8.200027552138863,0.0,0.0
2020-11-24 00:00:00,0.0,100.0,0.0,106.60035817780522,356.52147420006446,0.0,0.0,Winter,0.0,8.200027552138863,0.0,0.0
2020-11-24 01:00:00,0.0,100.0,0.0,106.60035817780522,249.92111602225924,0.0,0.0,Winter,0.0,8.200027552138863,0.0,0.0
2020-11-24 02:00:00,0.0,100.0,0.0,106.60035817780522,143.32075784445402,0.0,0.0,Winter,0.0,8.200027552138863,0.0,0.0
2020-11-24 03:00:00,0.0,100.0,0.0,106.60035817780522,36.72039966664881,0.0,0.0,Winter,0.0,8.200027552138863,0.0,0.0
2020-11-24 04:00:00,0.0,74.44678826069293,0.0,36.72039966664881,0.0,40.0,25.553211739307073,Winter,0.0,2.8246461282037547,100.0,25.553211739307073
2020-11-24 05:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-11-24 06:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-11-24 07:00:00,207.746,100.0,107.74600000000001,0.0,101.07470729158706,0.0,0.0,Winter,18.886,0.0,0.0,0.0
2020-11-24 08:00:00,1006.973,100.0,200.0,0.0,288.6913376845242,0.0,0.0,Winter,91.54299999999999,0.0,0.0,0.0
2020-11-24 09:00:00,1134.507,100.0,200.0,0.0,476.30796807746145,0.0,0.0,Winter,103.13700000000001,0.0,0.0,0.0
2020-11-24 10:00:00,969.584,100.0,200.0,0.0,663.9245984703987,0.0,0.0,Winter,88.144,0.0,0.0,0.0
2020-11-24 11:00:00,951.929,100.0,200.0,0.0,851.541228863336,0.0,0.0,Winter,86.539,0.0,0.0,0.0
2020-11-24 12:00:00,1000.934,100.0,200.0,0.0,1039.1578592562732,0.0,0.0,Winter,90.994,0.0,0.0,0.0
2020-11-24 13:00:00,1093.092,100.0,200.0,0.0,1226.7744896492104,0.0,0.0,Winter,99.372,0.0,0.0,0.0
2020-11-24 14:00:00,1151.634,100.0,73.22551035078965,0.0,1295.466107203302,0.0,0.0,Winter,104.694,0.0,0.0,0.0
2020-11-24 15:00:00,714.45,100.0,4.5338927966980265,0.0,1299.7192756486984,0.0,0.0,Winter,64.95,0.0,0.0,0.0
2020-11-24 16:00:00,25.7521,100.0,0.0,79.14852733949864,1220.5707483091996,0.0,0.0,Winter,2.3411,6.088348256884511,0.0,0.0
2020-11-24 17:00:00,0.0,100.0,0.0,106.60035817780522,1113.9703901313944,0.0,0.0,Winter,0.0,8.200027552138863,0.0,0.0
2020-11-24 18:00:00,0.0,100.0,0.0,106.60035817780522,1007.3700319535892,0.0,0.0,Winter,0.0,8.200027552138863,0.0,0.0
2020-11-24 19:00:00,0.0,100.0,0.0,106.60035817780522,900.769673775784,0.0,0.0,Winter,0.0,8.200027552138863,0.0,0.0
2020-11-24 20:00:00,0.0,100.0,0.0,106.60035817780522,794.1693155979788,0.0,0.0,Winter,0.0,8.200027552138863,0.0,0.0
2020-11-24 21:00:00,0.0,100.0,0.0,106.60035817780522,687.5689574201735,0.0,0.0,Winter,0.0,8.200027552138863,0.0,0.0
2020-11-24 22:00:00,0.0,100.0,0.0,106.60035817780522,580.9685992423683,0.0,0.0,Winter,0.0,8.200027552138863,0.0,0.0
2020-11-24 23:00:00,0.0,100.0,0.0,106.60035817780522,474.36824106456316,0.0,0.0,Winter,0.0,8.200027552138863,0.0,0.0
2020-11-25 00:00:00,0.0,100.0,0.0,106.60035817780522,367.76788288675795,0.0,0.0,Winter,0.0,8.200027552138863,0.0,0.0
2020-11-25 01:00:00,0.0,100.0,0.0,106.60035817780522,261.1675247089528,0.0,0.0,Winter,0.0,8.200027552138863,0.0,0.0
2020-11-25 02:00:00,0.0,100.0,0.0,106.60035817780522,154.56716653114756,0.0,0.0,Winter,0.0,8.200027552138863,0.0,0.0
2020-11-25 03:00:00,0.0,100.0,0.0,106.60035817780522,47.96680835334234,0.0,0.0,Winter,0.0,8.200027552138863,0.0,0.0
2020-11-25 04:00:00,0.0,84.99685476978941,0.0,47.96680835334234,0.0,40.0,15.003145230210592,Winter,0.0,3.6897544887186413,100.0,15.00314523021059
2020-11-25 05:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-11-25 06:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-11-25 07:00:00,190.311,100.0,90.311,0.0,84.71922753708276,0.0,0.0,Winter,17.301,0.0,0.0,0.0
2020-11-25 08:00:00,1030.832,100.0,200.0,0.0,272.33585793002,0.0,0.0,Winter,93.712,0.0,0.0,0.0
2020-11-25 09:00:00,1157.486,100.0,200.0,0.0,459.9524883229572,0.0,0.0,Winter,105.22600000000001,0.0,0.0,0.0
2020-11-25 10:00:00,978.571,100.0,200.0,0.0,647.5691187158944,0.0,0.0,Winter,88.961,0.0,0.0,0.0
2020-11-25 11:00:00,771.1,100.0,200.0,0.0,835.1857491088316,0.0,0.0,Winter,70.10000000000001,0.0,0.0,0.0
2020-11-25 12:00:00,871.937,100.0,200.0,0.0,1022.8023795017689,0.0,0.0,Winter,79.267,0.0,0.0,0.0
2020-11-25 13:00:00,1065.713,100.0,200.0,0.0,1210.419009894706,0.0,0.0,Winter,96.883,0.0,0.0,0.0
2020-11-25 14:00:00,1112.991,100.0,89.58099010529392,0.0,1294.4534274487976,0.0,0.0,Winter,101.18099999999998,0.0,0.0,0.0
2020-11-25 15:00:00,661.804,100.0,5.546572551202495,0.0,1299.6565737102303,0.0,0.0,Winter,60.163999999999994,0.0,0.0,0.0
2020-11-25 16:00:00,9.81277,100.0,0.0,96.13991021064099,1203.5166634995896,0.0,0.0,Winter,0.89207,7.395377708510846,0.0,0.0
